sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	11 L_PEF_ROI	0.10428120388231372	0.07971323204391789	-0.13900093553031292	0.20036446963961563	-0.1717639914100704	0.18231188023864783	0.026592695850513277	0.13423539930335068	0.13238705875300083	0.09270570709177693	0.05015192748998932	0.2308848745082214	0.11715426576594742	0.2710215323182032	0.19816112753846613	0.275280144726583	0.14738588484952528	0.4013541865241593	0.09072488061882335	0.39201244298232646
sub-0053	ses-01	pain	12 L_55b_ROI	-0.03169104251598561	0.07887236920315673	-0.11765543543925434	0.1261967602554939	-0.07137234920260561	-0.0029631375724690568	0.02827370216182514	0.042463165353478834	0.07057250337130569	0.056097179208919976	0.011722049638952415	0.06799833047281463	0.03781154338496666	0.22625112314262635	-0.018361866211982974	0.2358219706182915	-0.04081184490872728	0.26713571940139996	-0.0518807540190805	0.23249242770139988
sub-0053	ses-01	pain	13 L_V3A_ROI	0.07795578826274627	-0.04895162224429359	0.10208152964534989	-0.08027337293074147	0.1099739421152707	-0.02504153329195317	0.04407014352741046	0.10240774619500462	-0.005669640570217632	0.09633137802402758	0.005457871344055419	0.038880145688680944	-0.044510530830573894	0.08220429843731361	-0.07040800035168118	0.1192359787795989	-0.16705406789853847	0.17726118603180882	-0.1619031514868224	0.03092341073261791
sub-0053	ses-01	pain	14 L_RSC_ROI	-0.07797360222798662	0.08479018007752884	-0.1481619256235418	0.11814322957458354	-0.03400865730203396	0.23300800757888282	-0.181849371895645	0.5515800884241217	-0.2464565517572678	0.47648798632628725	-0.22761458647566318	0.409505469254213	-0.09184877732548805	0.09484645241064926	0.07423491524592556	0.23702347656447043	-0.18589225976942494	0.5324786832533293	-0.2616064827645433	0.25449443781189374
sub-0053	ses-01	pain	15 L_POS2_ROI	-0.005732870153677329	0.056455225923353815	-0.10273474218478151	-0.012774945185196814	0.06836669654158158	-0.022724864091229504	-0.08096905464606065	0.14186371281883312	-0.09809211008295202	0.16888383236765298	-0.018039873530034615	0.01943860025235009	0.014156873872960104	0.07493316782718008	0.14838015386862705	0.022758220908725132	0.04615074949204	0.2038953841543516	-0.09966988375264238	0.09277870900500855
sub-0053	ses-01	pain	16 L_V7_ROI	0.15710860791029554	-0.0414549489118794	0.16351616971509444	-0.1192039779536885	0.13491422194334265	-0.1517418280458015	0.12030853411224937	0.018623042305139514	0.013445777967350194	0.1127485259840431	0.06350956685159995	0.00519345392633366	0.09085090653305058	0.09087504367899804	0.10816797297081707	0.2294877972068245	0.02813841162685949	0.38834207386953323	-0.05299175739012228	0.4092921858286385
sub-0053	ses-01	pain	17 L_IPS1_ROI	0.037630386999566195	0.046891640322638005	-0.0649942528399616	-0.013249477457885413	-0.043491173420783555	-0.03043299463835325	-0.07791979751891402	0.07433971248440158	-0.10586778370347517	0.16798326608173936	-0.0803585269263186	0.10222410961713396	-0.018289394269557287	0.15123232484191074	-0.0399420388997342	0.2746992566366161	-0.09510534518318355	0.3550293352295007	-0.12360441610755625	0.3765953704350035
sub-0053	ses-01	pain	18 L_FFC_ROI	0.021417098840786835	0.054926990222010426	-0.12263279672721777	-0.21894192875424034	0.5826448648119642	-0.6881460974090411	0.6205940031397701	-0.25835732310302617	0.19346593328794323	0.07164007295159631	0.03966139089701723	0.12564615480267138	0.10838156050003318	0.17435561578439807	0.02885745820814508	0.5238579951293209	-0.22875722796868037	0.7705643130247168	-0.31305501208710973	0.5886667969690398
sub-0053	ses-01	pain	19 L_V3B_ROI	0.2309129245116299	-0.1391578626232665	0.29770584235573083	-0.25719259681004203	0.25130414720632605	-0.35935111383571805	0.3043250924064612	-0.18278987226801302	0.19697254131240693	-0.05462014102826924	0.04860763394154679	0.105987140673583	-0.10858722097471972	0.06636969730607052	0.11209181220181931	0.34120119162854284	-0.050148770808872985	0.46002946904604575	-0.020044649158167793	0.4281171994976654
sub-0053	ses-01	pain	20 L_LO1_ROI	-0.10660482693122161	0.011505542533470735	-0.06306764875268756	-0.002596172251638424	-0.006717876056769812	-0.0671224190084646	0.026368720550848865	0.036232542998236944	-0.006819330322588754	0.04932594324839226	0.03724391400773009	-0.00040163395029794	-0.024162922831252827	0.11172353149019174	-0.0853062071192667	0.34370180205435075	-0.2137638426790946	0.4434131464397263	-0.19288496074631398	0.3239179463349844
sub-0053	ses-01	pain	21 L_LO2_ROI	0.05006134132906887	-0.06663661724307116	0.20414030132215905	-0.26466750761629426	0.29356920867878933	-0.2218551189792129	0.25461289113703056	-0.2007547856924376	0.2800066305455873	-0.11988640676682143	0.19115230482618367	-0.04951879469341481	0.1381571204195932	0.05842206610370685	0.0761726193762016	0.1935102315221685	-0.11765016263683128	0.3864853694176996	-0.13754243414422695	0.33124396365957764
sub-0053	ses-01	pain	22 L_PIT_ROI	-0.005674350903506688	0.09186316025537869	0.0249851176160363	-0.07888808215132567	0.1736731758412565	-0.03907818135124206	0.17096192862552137	0.022860194345888023	-0.004664462716737152	0.2564833007784522	-0.1040422293525278	0.17920102953002495	0.050682857252437284	0.07808375346547249	0.04510833683711561	0.2861050976142848	-0.11238873092835995	0.45210003198211546	-0.13000506088822789	0.4184282913073459
sub-0053	ses-01	pain	23 L_MT_ROI	0.13136619136212316	0.03374887838506212	0.05133965846875669	-0.031290318552719174	0.31685265767735754	-0.2316006313562028	0.3929912933529469	-0.15308328219596778	0.2624214322308243	-0.05860017477228068	0.2267780111921638	-0.057205971159738515	0.1611866994692091	0.1320021722584129	0.09487187378777849	0.38239327279115976	-0.18120271303960536	0.514832076994567	-0.2033337012784717	0.43301369546104257
sub-0053	ses-01	pain	24 L_A1_ROI	0.08129270550757495	-0.06785676092024683	0.1218894622904122	-0.027444585964887285	0.07154767559526898	-0.04162801202318826	0.16392256920238688	-0.20967986028712132	0.3554962480626375	-0.3166320619316852	0.2528874857740793	-0.16155995071241858	0.11782272428202356	-0.0028648254419716196	0.062366290933735316	-0.04197728468383325	-0.029756792990493795	-0.00896950585785161	-0.05500372928407158	-0.10390220983433157
sub-0053	ses-01	pain	25 L_PSL_ROI	-0.018084336786897106	0.0029352065579177525	0.01930964102231293	-0.02167248213899635	0.10213333777788151	-0.12334798004948948	0.14145306269840469	-0.056596833761603786	0.17540985093029093	-0.04416798645714291	0.1537412216766151	0.03323004716373319	0.04882339046989019	0.1366754384700735	-0.037672714387492784	0.16466232108079526	-0.13200878563419943	0.14489618947202038	-0.08267893201453323	0.0289397916354638
sub-0053	ses-01	pain	26 L_SFL_ROI	0.002349879266983374	0.039325967254005174	-0.048258870348725995	0.08492262686545601	0.0422325610985059	-0.0897624791032518	0.10656896871851476	-0.020793847523824474	0.10367428239691927	-0.05813632356208888	0.03071451327327478	-0.08599856699685246	0.1319831416528247	0.04675584572947447	0.011130809500374983	0.09945104360836952	-0.08663474307882633	0.260078476577891	-0.10447082307095347	0.15397574676833564
sub-0053	ses-01	pain	27 L_PCV_ROI	-0.26865293078820446	0.041158067065320166	-0.17584200966228808	-0.026241741858566352	-0.059049253957556065	-0.10735416454474973	0.03195930417183574	0.004566913163152564	0.0008379477548331042	0.08863826808945922	-0.10400189638599404	0.19982103029351103	-0.14500204485568424	0.22411677028568258	-0.1042900406947004	0.23177529352946144	-0.2718133924389507	0.3931107557071282	-0.2901446485008011	0.19894064410407158
sub-0053	ses-01	pain	28 L_STV_ROI	-0.10697175372752019	0.019087136880238054	0.01123534639094601	-0.06497900110038374	0.06530698714209998	0.027962586085145444	-0.0002164024342215741	0.12420813274004179	-0.02610754385471304	0.21577397664960976	-0.027401952302784444	0.1625012679311379	-0.028590823236292424	0.211952361783177	-0.04570868469350136	0.12009438921071962	-0.10529212309629037	0.09456630418038671	-0.08303343220558493	-0.006907882660530575
sub-0053	ses-01	pain	29 L_7Pm_ROI	-0.48025267197603844	0.04880228525491977	-0.37373109377370184	-0.01327039743897281	-0.13772933409348254	-0.08513491251430072	-0.134776156988554	0.08198326173978428	-0.2548785137326414	0.16259854089731612	-0.27372269923222414	0.09728668302365204	-0.1606251170327636	0.1384785762159362	-0.17932562481694092	0.24766604872150702	-0.2967921167963801	0.4431936482319731	-0.36738218903592945	0.27062624644831523
sub-0053	ses-01	pain	30 L_7m_ROI	-0.28142720036803254	0.10439251288950138	-0.24851353659266764	-0.02836488898253753	-0.003957638113261369	-0.14368054823666285	0.0748991213314118	-0.08308287734349756	0.033696035857432804	-0.05024949927682606	0.061004494462061326	-0.004632522161756503	0.0014903797736067336	0.09111781372246847	0.02758738163466113	0.07174916250703868	-0.08709086859206014	0.2348714115798521	-0.21788170094431555	0.10825752957885948
sub-0053	ses-01	pain	31 L_POS1_ROI	0.1473664405879889	-0.03794721844736354	0.15835730202748377	-0.1752126343827122	0.28604511203959837	-0.3720163590435006	0.4142760769637512	-0.2517155738719934	0.2409532399776634	-0.08774028045486086	0.17798407632030466	-0.041048609219605514	0.09187596729020504	0.008237665824731344	0.19279228578505248	-0.14204300691029922	0.06492011548572162	0.08864201401047359	-0.1340957894013973	0.1186939195408797
sub-0053	ses-01	pain	32 L_23d_ROI	-0.08424462900095821	0.20842143365151866	-0.41991599819431996	0.16104391315415753	0.08778850339366688	-0.08687810272199459	0.043368412997776384	0.23162441006341766	-0.08042358056272764	0.21060726610383737	-0.08965652108329983	0.19006668752884223	-0.0418349366676282	0.28043952031787484	-0.08470248448523081	0.1515770882445308	0.00904921763713127	0.20755364878182192	-0.07702725984896976	0.22274965309534853
sub-0053	ses-01	pain	33 L_v23ab_ROI	-0.05629583713718776	-0.12830509006146965	0.06346808683169397	-0.1331775846082153	0.04814802911096916	0.014839340851912408	0.21323483854849817	0.02868158659808208	0.1076376010864629	0.38448226687892767	-0.04817321322772356	0.4526717908243655	-0.37688667347900967	0.24409986027789726	0.06245731701377356	0.18432285683603603	-0.03755382814350836	0.1698931106445755	-0.25423264445537513	0.105280365812483
sub-0053	ses-01	pain	34 L_d23ab_ROI	-0.30334347230195935	0.33076911697333794	-0.6010913260937746	0.3163887342917421	-0.24577520425885352	0.01332624924443177	-0.00857061678998443	0.1514272868677772	-0.16786854332751938	0.25282023308509455	-0.21592943773049064	0.39491212682464905	-0.1195921207519448	0.19269229474208568	-0.08459364568427931	0.4120337785256357	-0.45419792543129717	0.6571052120893311	-0.41650639818801133	0.2389899465598505
sub-0053	ses-01	pain	35 L_31pv_ROI	-0.2179510344259765	0.1288127694956405	-0.14496026860669362	-0.05143371865340382	0.1408316094938128	-0.21794866130124738	0.17233812681333588	0.03627785109820341	-0.006245526568848168	0.0870956242188355	-0.036854934460435064	0.24887888505818706	-0.10603443143247189	0.23470667197159845	-0.09354832284120715	0.3262918153475503	-0.4553102145859776	0.6046754596885344	-0.4456193229534899	0.2603483778826758
sub-0053	ses-01	pain	36 L_5m_ROI	-0.0021764691874629908	0.19031007856949259	-0.21220473130884904	0.2461753398234192	-0.013233070736652832	0.04578519718115147	0.02234726584641012	0.012007108405009188	0.06451112075971072	0.08129565889188513	0.0857573401559888	0.026686555071570573	0.0636446147202519	0.10804727740532169	-0.10186906563704214	0.3024604498047488	-0.2987485455041596	0.46234358448889945	-0.33915802882300733	0.1687811345487416
sub-0053	ses-01	pain	37 L_5mv_ROI	0.07649072996541695	0.0793295481026979	-0.03323881247087486	0.15791324096240877	-0.06567382648961942	0.1541523593834828	-0.10514662070305325	0.14361107306793244	-0.05098696981820477	0.11788355440428937	0.01582794431433992	0.12947262667598453	-0.05997278280944054	0.19777326645049476	-0.1301679373340345	0.2049580967259552	-0.35476272971760736	0.3777320929869296	-0.29839161929794916	0.05373552262482417
sub-0053	ses-01	pain	38 L_23c_ROI	-0.013429888390118853	0.01784701679184443	0.10687083809210483	-0.06770593559793985	0.13818188358917988	-0.061290587149361794	0.057920692575462375	0.045814104437542205	0.11292166966638531	-0.060959601518306	0.19877546916048733	-0.026369196312980448	0.06376375634906474	0.12531891886115742	-0.08321532495346552	0.23832872798827226	-0.3258805547235219	0.31639938616745356	-0.17965178584410788	0.0938324028788849
sub-0053	ses-01	pain	39 L_5L_ROI	-0.16002664440084352	0.1492809349389031	-0.18907435570185258	0.20202822369905665	-0.13978368265871757	0.0393981299919877	0.03867062415112056	-0.09848301805331687	0.11561508509518813	-0.08350802213213955	0.03203664505720982	-0.04901096338436128	-0.010443117631610802	0.06712813448411686	-0.18525604519513175	0.1442513834619599	-0.24564326093911892	0.1894120522576312	-0.22193427173400096	-0.0365448576708385
sub-0053	ses-01	pain	40 L_24dd_ROI	0.05514908834769564	0.113376587708105	0.001423494622120704	-0.08649749108742262	0.44647064306557643	-0.4890847973546923	0.4212939735613566	-0.24146895348363928	0.21430083581883863	-0.04369054306140362	0.11374125799957456	-0.0932328178261419	0.18325321048272725	-0.007852667929559274	0.18385245311728282	0.05632592718468297	0.11390616578318931	0.11913992589975908	0.12211315867029368	0.043867323595153274
sub-0053	ses-01	pain	41 L_24dv_ROI	-0.04010102688600371	0.2592712138151306	-0.2467125603799182	0.20180894499603802	-0.06340693287975178	-0.034136638504554825	0.07216662400656054	0.040188421787997176	-0.02044237329513247	0.0668537232589013	-0.1415345264022351	0.05503491737747824	-0.010548101985268007	0.09062687288025897	-0.1407409446067503	0.13404103325400452	-0.1202714204714571	0.026705048651423903	0.09501811800011513	-0.024286291358356093
sub-0053	ses-01	pain	42 L_7AL_ROI	-0.24002749088770745	0.18911595981398144	-0.17352244148655382	0.08042146441108933	-0.060611719570289914	-0.05088664053349175	0.013661082126254078	-0.07884507845421763	-0.04555705465975714	-0.023988304276914348	-0.1154001313321912	0.09603083341780111	-0.17006227896550705	0.13494694848525582	-0.19092965275880264	0.2764935936903453	-0.32180781781619083	0.38648586922888933	-0.3309797018215217	0.27079621722707353
sub-0053	ses-01	pain	43 L_SCEF_ROI	0.1162536888806604	0.04192394328762385	0.038953678058225936	0.04444527386240295	0.1471245010385102	-0.12364727113527946	0.00887801001775915	0.013497567438482714	0.08751888835019138	-0.03323772061393833	0.11065940969513716	-0.08850366380511647	0.11566216191652721	0.13322451925090525	0.07455744167501402	0.2339337074494082	0.04469992607155332	0.39879235299485677	-0.029848607796887378	0.2796535668497455
sub-0053	ses-01	pain	44 L_6ma_ROI	0.06396199074755994	0.008625715476201576	-0.013208231194427829	0.07794962042709518	-0.09118565556801213	-0.014018578829966134	-0.08741379558499084	0.05866178806898173	-0.0831318240822471	0.12596747529421784	-0.2091318611810049	0.15849175620258846	-0.10551623386401313	0.12777347765744276	-0.023254347415568463	0.1013941124239728	-0.024384290288645475	0.20997718246552768	-0.029649049474441753	0.1726461346611679
sub-0053	ses-01	pain	45 L_7Am_ROI	-0.31396527397959745	0.19049529103710072	-0.41048301282770705	0.20221683364954848	-0.2110812198018817	0.09467184507218343	-0.1582060419736806	0.03376316256634442	-0.04526420110068499	0.07308389607658826	-0.14433230896579355	0.09888222523568553	-0.12458666841227208	0.1876958345519243	-0.12706885033191742	0.2641914245492071	-0.2276284147654518	0.358328516446413	-0.2510232399085227	0.16379288082489094
sub-0053	ses-01	pain	46 L_7PL_ROI	-0.3276513409827907	0.06280609498391301	-0.3467397923590423	0.007479393727532888	-0.06557656749447269	-0.10651524197240206	-0.12769367379083182	-0.08158967142945021	-0.024596854046490084	-0.026955693992789617	-0.16546749749752943	0.061151452637785646	-0.22705832142621693	0.22631624127350056	-0.21619974668534334	0.288313625579658	-0.29923677532791126	0.44628210642174587	-0.2579903947698088	0.27418723132306405
sub-0053	ses-01	pain	47 L_7PC_ROI	-0.12233213339683395	0.1325767132024059	-0.11940156680004209	0.07981564051498702	-0.03849571549846582	-0.11540536011046298	0.06398601102627453	-0.034144515905029	0.008368184636051216	0.0040709282450129575	0.000285286290927857	0.11349145118546483	-0.10027567443845033	0.21353661733188786	-0.029066759359732044	0.23745526256992194	-0.08802488674529826	0.4297128682534579	-0.21195559576846704	0.3866058763212422
sub-0053	ses-01	pain	48 L_LIPv_ROI	-0.11881885673671667	0.2074176408086891	-0.19810535765713636	0.039165272797022095	-0.02970104497018019	-0.09557868437155005	0.0867765490908335	0.09345333973149973	-0.06529219751803837	0.17504310474208726	-0.050621467658354465	0.25559792262159686	0.03380553945544051	0.23362337362498087	0.09730195118500791	0.2764783393994009	-0.014734494265314424	0.4754322915025703	-0.21143276490316731	0.5242682350644141
sub-0053	ses-01	pain	49 L_VIP_ROI	-0.3109247511868147	0.18256260773065025	-0.3370963651998805	0.08299885432571369	-0.1248650395294124	-0.18935891517040163	-0.022424773673581172	-0.0813953735370316	-0.15068677065795827	0.032072625177099766	-0.1637581274495692	0.09076952305693006	-0.1785958964751953	0.29412914106601334	-0.1288874416989377	0.5013965999617723	-0.28873288122518687	0.9323413994391003	-0.460899843700335	0.7763028677704963
sub-0053	ses-01	pain	50 L_MIP_ROI	-0.022515779403135643	0.05358974323466007	-0.022244526772259673	-0.022879803881989312	-0.036879241319609034	-0.10117340472652203	0.012422504345479094	0.0516432477356778	-0.011639307937919676	0.09549574924816144	-0.01779387432227158	0.08597978855569717	-0.017099248925254096	0.13047831183742678	-0.07742562509097131	0.34655234361254367	-0.16104328487290123	0.4559510037947099	-0.23517071429915332	0.4000194737097768
sub-0053	ses-01	pain	51 L_1_ROI	0.013424217710466792	0.08529724745596433	-0.09600538886756181	0.16478226550932465	-0.05670299836163917	-0.045554933955027334	0.022613260036984273	-0.04850601088988597	-0.028847321477693748	-0.03075884233793261	-0.03123183241770837	-0.013884775613392613	-0.047523117518393755	0.1345353961245352	-0.10960503763423705	0.22685009264437558	-0.16317124526366283	0.2959693274898086	-0.13521832278666115	0.17675337531008495
sub-0053	ses-01	pain	52 L_2_ROI	0.015191539663463585	0.051052235894246185	-0.03473204377533093	0.04020660736227186	0.006948424756820472	-0.13131539130934888	0.09809614236617471	-0.09918701438095934	-0.00408771414915621	-0.005483221997780738	-0.05366540965665886	0.02935766811931181	-0.09060886234850177	0.12720883657029874	-0.1026225169091093	0.1960188082365045	-0.1289665942289359	0.2613786501796833	-0.15937245586376517	0.19991758841865218
sub-0053	ses-01	pain	53 L_3a_ROI	0.1219692669171471	0.040390068940031505	0.049242233831680436	0.0534973299273496	-0.03551355581449305	-0.029709629327304986	0.1178908547671603	-0.061310622026318165	0.16207825059387804	-0.09062068875943878	0.1659551219852921	-0.09280040170053243	0.1671206532119387	-0.011602966325679023	0.08327275787925995	0.03313427034454712	-0.044336599493325295	0.132745142006306	-0.1295244869857781	0.07778162099404606
sub-0053	ses-01	pain	54 L_6d_ROI	0.12074828691147148	0.06321788116261894	-0.027253750799200494	0.19567911470042199	-0.12356517139998142	-0.030986960396343254	-0.021779957328626875	0.06965283693735276	-0.07586736189569174	0.10829411426990339	-0.039465358505563805	0.062467176813904984	0.058978902734004364	0.17920927079519025	0.05965404362123548	0.29567232134453436	0.02622771314321103	0.4462842973176132	0.0008049327881538203	0.36512815168446344
sub-0053	ses-01	pain	55 L_6mp_ROI	0.011144329975032844	0.14228698103680198	-0.11934313918249687	0.11094168085848632	0.011027186619469378	-0.12533769947791254	0.09461311289379105	-0.07992941849795633	0.05231063279140597	-0.009103455648646789	0.017625986663440344	-0.012253851098968947	0.048980845335921015	0.09752137514438171	0.01912369691980819	0.10492623077320301	-0.06148629984282541	0.19675257522131515	-0.08052506582729306	0.18256541302989307
sub-0053	ses-01	pain	56 L_6v_ROI	0.08017229425807092	0.04089063794267393	-0.006670309635122638	-0.011424965375923638	0.04466747593305346	-0.21051718930933302	0.1058997139895013	-0.14511554445791813	0.0003098416730952609	0.03332255575261039	-0.13859517975738872	0.13199330160108355	-0.11040852070718583	0.18323461082695358	-0.02745739193721175	0.18692656264070387	-0.03824707415991786	0.2532180532738816	-0.02130883132502658	0.13580540025221155
sub-0053	ses-01	pain	57 L_p24pr_ROI	0.10307938103095114	0.18366208351451246	-0.17803532834581362	0.19023598000569075	-0.04191907771468686	0.1211049000701269	0.008128226176773074	0.33219856019512944	-0.10579940930267318	0.07446299993889438	-0.01947155487019199	-0.17600325360511412	0.08977321073495013	0.10700170874978127	-0.22611223294134597	0.16470127310864333	-0.100014548836512	0.15645135261059526	-0.09297296307724756	0.06126784842777633
sub-0053	ses-01	pain	58 L_33pr_ROI	0.2193533700694112	-0.23542064347966093	0.19211616158257763	-0.023693944700783513	0.15518007784927448	-0.25709885789720166	0.32682537622688385	-0.16852562866184936	0.2165208549786675	-0.361090549917872	0.28579367129896727	-0.2585203009865662	0.13517871657618996	-0.11267262481452262	0.24712257414767796	-0.17262734756969744	0.0655335864443166	0.1115864680453324	-0.13836931271439676	0.09266918658213769
sub-0053	ses-01	pain	59 L_a24pr_ROI	-0.0044335897638379885	0.006908783064201637	-0.013263470051552087	0.1667641345003849	0.02024189627209109	0.06213661188080224	-0.24165802550461493	0.25659315063532206	-0.21974345796074649	0.2571980460057483	-0.24338440369444364	0.14218310247177068	0.06153925653480207	-0.15921486871633517	0.10167887609087498	-0.0633329903649983	-0.033243561297390055	-0.01365766747446581	-0.08195645293272923	0.03858785500657609
sub-0053	ses-01	pain	60 L_p32pr_ROI	-0.0468908842792485	0.15998285326137465	-0.1885982398865687	0.20839630822008404	-0.1763535844498802	0.11433535951416264	-0.20922854502215546	0.22365253964673723	-0.21194432976941677	0.21428549915740183	-0.183015080338454	0.12042253131234001	0.06657298211414828	0.06635827899073968	0.07149474513677322	0.12909938694137083	-0.0353646681502992	0.11857025335779	0.11015523317734469	-0.007879275132860752
sub-0053	ses-01	pain	61 L_a24_ROI	-0.15487582141736858	0.2490357072211201	-0.3382931294451531	0.3208050586884824	-0.25989899846211156	0.14802594216034387	-0.015055272425656607	0.279478738844586	-0.24507045384289045	0.4866360015553485	-0.31256086462850513	0.437721402130888	-0.1036093121301827	0.15550236289721914	-0.011840518062435162	0.1752290502096175	-0.03906114346546725	0.08927266715794738	0.03666529839852523	0.13010594044949847
sub-0053	ses-01	pain	62 L_d32_ROI	0.01698374964695696	0.10352552622792506	-0.1445809441891132	0.2092845025404867	0.01628472780358835	-0.10212703679347633	0.1196592527086191	0.056387706754496926	-0.053459313048631836	0.10420159444838624	-0.028450316138550046	0.013919570032138834	0.037299014497739605	0.09689983425990166	-0.061788583074711384	0.09757357912683	-0.1390518599265776	0.06043871882328771	-0.017002940985631584	-0.02874098482358219
sub-0053	ses-01	pain	63 L_8BM_ROI	-0.0005922512606432314	0.022163689673270554	-0.07718921935164749	0.023747016749252104	0.23461119175615866	-0.2580224045277286	0.22632670741523284	-0.018798895307505985	0.06000010248621994	0.14171901132505102	-0.0860496124204834	0.13036397517526854	0.06748147331020014	0.08846401618598246	0.08825626767433138	-0.05881048806805354	0.06921679302826765	0.09557379356234048	-0.021711298156213442	0.14681745685016007
sub-0053	ses-01	pain	64 L_p32_ROI	-0.14489258784957573	0.07219816222894386	-0.2417578000052329	0.3399994591944719	-0.3960063674896174	0.15686235453143818	-0.08171862394730542	0.1312772593332287	-0.149869527313984	0.3235298071705362	-0.2457481496952529	0.30654792081729465	-0.02671508628999546	0.03892490678396833	0.07251902414670046	0.03627290791198993	-0.06689106517648907	-0.00048144976196154253	0.02703349152448728	-0.027314397653609688
