sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	125 L_A5_ROI	-0.23998096131673063	0.048352561693714075	-0.12987824341478568	0.11554240343072134	0.002003134040625341	-0.2115317403885055	0.22464280902841371	-0.022348194177975306	0.10346019697939353	-0.08348233961072532	0.057463374772045314	0.06531408083420857	-0.03179444021744988	-0.09917122026938634	-0.06405011184632786	0.09759163459511201	-0.04930953340359174	-0.329336488931949	0.08210091222921506	-0.4391059364693499
sub-0053	ses-01	pain	126 L_PHA1_ROI	-0.4918321448060712	0.36172414443290496	-0.35452860432017	0.30217970243931325	-0.06426066146677563	0.22645524357843977	-0.1342013137021894	0.1036980835066673	0.08495532193564535	-0.16400037600770706	0.09031836381697005	-0.04904289151424329	0.3931817176956489	-0.20235292425672943	-0.17796723723664334	-0.5399529216126256	0.5531694622126497	-0.324172515805796	-0.06625638747628099	-0.3750692603631483
sub-0053	ses-01	pain	127 L_PHA3_ROI	-0.20597962493927274	0.03220973712307404	-0.014312472233855828	0.05336250095814332	0.21402757483723603	-0.21037144707587402	-0.09688881797232465	0.19750457896139545	0.021205018323476547	-0.23067823739163118	0.03928749400332016	-0.02014568895254027	-0.2773750401301484	0.38120792024382644	-0.5326756638544407	0.2241274760970051	-0.23830608923766983	-0.1477654199471308	0.5934599972165755	-0.7339172310317383
sub-0053	ses-01	pain	128 L_STSda_ROI	-0.09093663247073933	0.25343543042874955	-0.22693827607786604	0.09597473785965747	-0.01249169239696259	0.08661630555324928	-0.026658610766821314	0.14131587493510347	0.09682401419357016	0.018769460286072782	-0.3257054191387988	0.2085399640037118	-0.03618950977772894	-0.39726536110609556	0.35426662782861545	-0.04821678220700199	-0.034065443772455004	-0.1769213906431193	0.20516280356090072	-0.21744752614144075
sub-0053	ses-01	pain	129 L_STSdp_ROI	-0.1808110830961206	-0.13109361401874894	0.07985350609361763	-0.1492269472930832	0.2592092728085968	-0.14809520367690976	0.018347100114549448	-0.005023087135824601	0.0850782465530911	-0.12848252088812603	0.19878400119706832	-0.07363883751737754	-0.09553677977899924	-0.055962051204123175	-0.25866032970961944	0.3551649687245303	-0.30813079762244483	-0.14194949633647855	0.058925041677870015	-0.1929401310993136
sub-0053	ses-01	pain	130 L_STSvp_ROI	-0.38806328289263803	0.28232377222589955	-0.3405741033093173	0.150189591448971	0.05678509395670195	0.2013028650064162	-0.3717252896320585	0.2412654204269473	-0.13524491542793546	-0.050731287887950546	-0.05787556498373764	0.018766361289700603	0.26678176982221724	-0.34773487895915733	0.05952685786524306	0.26266720936201443	-0.04991900624476299	-0.28892289268399707	0.051198267418130966	-0.5809521660746598
sub-0053	ses-01	pain	131 L_TGd_ROI	0.056757524200990506	0.06292102406039185	-0.1378502343539811	0.3027788871524692	-0.24315577836796773	-0.017947735881571038	0.13408813104885406	-0.09212430025000601	-0.12517999445927008	0.14979103456569465	-0.2758005776531652	0.17990724036790193	0.17153927368451116	-0.06900822290584918	-0.28444531021082975	-0.013110220122322973	0.13654483258589356	-0.33510787935008185	0.09708229376244101	-0.1941888368936435
sub-0053	ses-01	pain	132 L_TE1a_ROI	-0.16341252342515739	0.2028130476471853	-0.17002118297396565	0.24395985094771847	-0.13965711993601046	0.008480552863127048	0.05917995795574427	0.10798949203701315	-0.06411601252405594	-0.019823925514643886	-0.1298112307107417	0.05062505147901794	-0.02189886803346748	-0.1394496722683054	0.1896969056028382	-0.1182318807870452	-0.02388311330691814	-0.11961530527843545	0.13647776300243242	-0.2729581350649666
sub-0053	ses-01	pain	133 L_TE1p_ROI	-0.03591578072213747	0.04664617637193834	-0.1801647003335518	0.046616729141529076	0.015993475063967574	0.02794909798096672	-0.07327629277073794	0.08173231454503367	-0.07200814635735889	-0.007625068415335682	-0.0934180699682647	0.07653224223491113	0.06576653203589683	-0.098300296114872	-0.00013067599542303316	0.003433162836028094	0.0869685753701416	-0.10165381185115016	-0.024848273052493125	-0.1915033716419891
sub-0053	ses-01	pain	134 L_TE2a_ROI	-0.017865519033678577	0.054154272732414584	-0.027806509724662854	0.055093250651131916	-0.01787324016108857	-0.021110507724396356	0.038985161884683414	-0.006734765163835164	-0.013267494597085733	0.03604916251057075	-0.00045213110818015877	-0.029824146051264062	0.058940840773276056	-0.07456059269172205	0.040465923399660715	-0.025303786326660395	0.01607262934163322	-0.04175161591868148	0.04004302097497151	-0.04838861495143002
sub-0053	ses-01	pain	135 L_TF_ROI	-0.029958081768134182	0.010884473602729688	-0.13078505225963538	0.15869003502172685	-0.04117792580618939	0.04377750421766813	0.1202200558279398	0.05277917434622295	-0.0767746103451751	-0.02497977216590541	-0.14951630341587524	0.2599778157390388	-0.24286987256093892	-0.027908524093058277	0.13346333157911894	-0.0888103263226192	0.17793874991455141	-0.12530282953491645	-0.08848676189406228	-0.13238326538890996
sub-0053	ses-01	pain	136 L_TE2p_ROI	-0.17379543551993734	0.05806431015671604	-0.011932052209285542	0.01832566134463857	-0.05119554721524368	0.027802009868544385	-0.1354922042682076	0.22507975704443325	-0.22141369991918955	0.17478618995215509	-0.08688883289389683	-0.05920951947504702	0.1479346407253784	-0.1307787688280062	-0.09935662228261681	0.029150970982374364	0.027948922503027836	0.008383385600452292	0.0305247570229809	-0.24798030722202777
sub-0053	ses-01	pain	137 L_PHT_ROI	0.008775036929715499	0.04290525538694104	-0.3464765721341989	0.13324468106902984	-0.020652531665719412	0.19902163840699083	-0.007735501558059573	0.03865035142264983	-0.05053250079294922	-0.05324915294572829	0.0260745326450186	0.1223763535048096	0.03637002030512353	-0.04253754547995076	-0.2455126275732977	0.10600820742619621	0.2826510808604234	-0.3882139503870564	0.1327075237326137	-0.7390233342894071
sub-0053	ses-01	pain	138 L_PH_ROI	-0.5290779008422414	0.18284931748523897	-0.22330713101898123	0.0797179641039801	-0.07079742820861241	-0.11060085757253461	-0.13099799798672346	0.38178998569283057	-0.3971205362709372	0.22253644369310258	-0.20166840992526194	0.01600244153993227	0.11288561713783019	-0.01100385485101562	-0.2777020444429496	0.151470343449512	-0.22133769348096632	-0.014718442060709368	0.3200438957456518	-1.0983637919071174
sub-0053	ses-01	pain	139 L_TPOJ1_ROI	-0.1635286712818795	-0.07743085944117446	-0.18014774358437227	0.16592437589304096	0.21024476542028667	-0.26231703229921804	0.2629500935795173	-0.21133851410237747	0.11340460620547918	-0.25077698328466463	0.3672457066211204	-0.15258796252288478	0.04285067424046061	0.10333259151671871	-0.28742332625627603	0.3636188836894638	-0.2631329518961447	-0.14771731523243217	0.0963993170279855	-0.5159924869858117
sub-0053	ses-01	pain	140 L_TPOJ2_ROI	-0.20845260367497379	0.2803671925735188	-0.5596654160963402	0.41016483426825984	-0.06567967151066975	0.07584509663931271	-0.008814724876045883	0.0580016771211696	-0.10597912503859808	0.11051686316038106	0.016505890259872	0.008159092346695698	0.08067349588262208	-0.17672346129980138	-0.20483689309615977	0.39606690548239143	-0.2337896304731201	-0.08148000304777034	0.05129741722230217	-0.7435920268534683
sub-0053	ses-01	pain	141 L_TPOJ3_ROI	-0.302263322516418	0.28338276745300534	-0.20636096264984072	0.15014255129476073	-0.18200237162147476	0.14874570141101592	0.003648768169645885	0.3306159741452291	-0.25540521355498125	0.03405023298930479	-0.08109627631679545	-0.01816648590845533	-0.19455701623799723	0.2761346352039498	-0.44470021029151036	0.06071524048897408	0.017951186645242857	0.13024641130634868	0.22219391888147474	-0.6045749001343488
sub-0053	ses-01	pain	142 L_DVT_ROI	-0.476459491796619	0.24926633192144892	-0.4640908375901554	0.11931892911768543	-0.0927832933535331	0.09925349324061623	0.2198645945606983	0.08198819019748495	0.06997750764310605	-0.009538811193551508	0.07070177530920375	-0.29981962231557474	0.5883141595922388	-0.6781866812212564	0.08858203763912151	-0.11179015939019668	0.26623687764165516	-0.27603890719947133	0.033648287938176	-0.19495393851742981
sub-0053	ses-01	pain	143 L_PGp_ROI	-0.3472926048995575	0.24657200986180425	-0.2868843321112806	0.10530992827408077	-0.10254509279570229	0.20847348097008953	-0.026379260754928205	0.22644189696099973	-0.16642234457707727	0.07493987316764693	-0.09378993612404143	-0.038209842415584803	0.05093557295724105	-0.2369907021806487	0.052498428852083896	-0.21858638049519075	0.21229603990569743	-0.31864172954689346	0.25795590503680577	-0.8591991066121252
sub-0053	ses-01	pain	144 L_IP2_ROI	-0.5321178180488826	0.07528759084033529	-0.24384987897534594	0.24475615681422755	-0.0906427342342982	-0.04806174271495148	0.09301786091089295	0.03324773179897051	0.17619367447022724	0.06137674064484925	-0.0859447214235345	-0.23838689083655093	0.1329943946218773	-0.24231139402714333	0.15080036197526273	-0.15343490008080918	0.013435539355631281	-0.06923095458372622	0.20025627235850063	-0.608288346697362
sub-0053	ses-01	pain	145 L_IP1_ROI	-0.6739750196342289	0.04487587572968891	-0.2200453643338878	0.1720140941650992	-0.11212650955860337	0.002911572769690148	-0.056146390079120055	0.2780760524635542	-0.13383146576015686	0.08261657119878611	-0.2546104712348382	-0.22037234260263106	0.06048832843250528	-0.1868849720562403	0.008697623812388762	-0.05788994249220199	0.047513110651335164	-0.3144569068211539	0.29082299901813446	-0.7536541261470042
sub-0053	ses-01	pain	146 L_IP0_ROI	-0.7347083153022407	0.1503151047821501	-0.1495463298700978	0.08243461638253421	0.02786124759740871	0.04741058880270837	-0.16224602784788866	0.43621177210649664	-0.366828510826071	0.13230481576375158	-0.2175050553781617	-0.23494915240533384	-0.009179794000270533	-0.15928518151107077	0.12643774110075118	-0.5164228310091786	0.3322801876630691	-0.20186230490201706	0.2557931009613305	-0.7527539034768265
sub-0053	ses-01	pain	147 L_PFop_ROI	-0.09304761372010145	0.07072583501574276	0.017298446738202574	0.11869048418708099	-0.12265064196809174	0.12488811143720045	0.029366913446022064	0.32826380826808993	0.07658803519158039	-0.03664431826368871	0.18437862768921592	-0.3255780431087975	0.15782814040067758	-0.00966145285315562	0.04772985609541114	-0.2305680217452688	0.1525910992102185	-0.24517641139767535	0.0640872754488875	-0.06209661075718683
sub-0053	ses-01	pain	148 L_PF_ROI	-0.029596576625411337	-0.10912670110605836	0.18049459541492935	-0.048575655949259056	0.06526208534315046	-0.0998297099677577	0.12180636523017263	0.16944375771477097	0.06974664142033904	0.03143308879443385	-0.04186926972725876	-0.11754343651243022	0.20091831259402568	-0.10169317203996003	0.10930199880817638	-0.12482417863192857	-0.034513745095790214	-0.0970036020605362	0.11252499968200765	-0.317027298371552
sub-0053	ses-01	pain	149 L_PFm_ROI	-0.17898400383983926	0.007680198194074336	-0.12616298364212786	0.20513986604508555	-0.1881987681506104	0.03679745064937528	-0.12000515354144227	0.08806049360213121	0.08254459709830542	0.04101059078765627	-0.1084166139156045	0.007833692681262503	0.01149118323629615	-0.06101424336017485	-0.03108479996030739	-0.09356319031950766	0.11366022855177328	-0.5078579461702393	0.2873847776833675	-0.5720583756897021
sub-0053	ses-01	pain	150 L_PGi_ROI	-0.06808501866342216	0.06513463612804933	-0.14548810807098403	0.035972643265434305	-0.02883995856952812	0.06977140996557472	-0.10535486771875771	0.03771005934308729	-0.14656466584797095	0.08834795918967847	-0.09728299885733259	0.11478806104847566	-0.03330870642641193	-0.004691903191883656	-0.06514253923167886	-0.19475041003511617	0.3447182468215028	-0.5390417336264137	0.2244192875870522	-0.5348905279242737
sub-0053	ses-01	pain	151 L_PGs_ROI	-0.2374478742306148	-0.03127016583243177	-0.22846108365219664	0.1397789715636206	-0.03787864963969447	-0.1072908493439397	-0.04850905390731494	0.017822746734693064	0.061559216653839635	-0.09238481037900254	-0.03177877206415834	-0.047266209677814114	0.0855323412102091	-0.15137645299142247	-0.12214683857874922	-0.03557605729893693	0.08551077017715068	-0.4619785374804696	0.26626133238651734	-0.7649537929663573
sub-0053	ses-01	pain	152 L_V6A_ROI	-0.35590509052610275	0.06846623479290614	-0.38817157909529165	0.16396189083819793	-0.06769656471420289	0.31665649095063586	0.13455350324363138	0.2858921415325711	0.12215371502730876	-0.083172325030504	-0.12049253170470765	0.050463295786061325	-0.24886093351847038	-0.14859957917904232	-0.2476408414867019	0.24817263352511967	0.07657004260988595	-0.41423483938432665	0.4590506770828836	-0.46911101000875505
sub-0053	ses-01	pain	153 L_VMV1_ROI	-0.5683362977509567	-0.028215618471658068	0.10106693030856967	0.35002444750328104	-0.32726447464581515	0.36089390779560776	0.2567181099047082	0.024835530637235072	0.07680682610408406	-0.022307581407825572	-0.3494960419542383	0.3072127034518156	-0.5003062541532923	0.14793256616030734	0.12606325972596202	0.055342958501049214	0.14187777472266652	0.27329348600788084	-0.563092899700757	-0.12448004990102439
sub-0053	ses-01	pain	154 L_VMV3_ROI	-0.591871457851944	0.10441532456535667	0.3361626193076539	-0.01701327159994679	-0.0005625727770616417	0.005538734055111086	0.37148372627708437	-0.18170045447244115	0.03514938541910012	0.0009631632398708528	-0.4062952574300617	-0.19281638465438258	0.15885684183844476	0.05983682965369785	0.5308465148510472	-1.051745134661475	0.7885770110178966	-0.2170009355757499	-0.12124074627334712	-0.43081440903078644
sub-0053	ses-01	pain	155 L_PHA2_ROI	-0.25207802272623053	0.20815324547480055	0.03217737097863608	0.24174199841980012	-0.09293172563280426	-0.30171504504577873	0.1106628707670753	0.450065337198001	-0.1932189670686075	-0.2891943037254722	0.11507650407524407	-0.03316926592390122	-0.23250439723513605	0.35156142592783435	-0.20017113165721157	0.1909545353742507	-0.21984347119045558	-0.4139641986755547	0.5078887494794181	-0.6162381234876616
sub-0053	ses-01	pain	156 L_V4t_ROI	-0.18053880476627743	0.07770976207340784	-0.21697403068699275	-0.033495233668310656	-0.08207548938405082	0.22649062732703795	-0.13589663717648853	0.19485127342454076	-0.1513112526543754	0.07085482492845444	0.08276233811383749	-0.09650135942187102	0.17528474278746273	-0.03225115075465058	-0.2636047201272674	0.07584520028438343	0.02203309831526996	-0.2190357593575841	0.3832837866064343	-0.840560856076179
sub-0053	ses-01	pain	157 L_FST_ROI	-0.2764696294321018	0.24832122676570906	-0.13158820509128794	0.17054571822220368	-0.22105507367303473	0.3483505436825865	-0.18335169810814134	0.20263566084196602	-0.21663382740195858	0.20572601395794987	0.011244513058772177	-0.18235761588304059	0.08026058101408029	0.1473559291035376	-0.09102952448851377	-0.02249971488936945	-0.05410994919133088	-0.08313079060305535	0.19108801639747774	-0.652962644993915
sub-0053	ses-01	pain	158 L_V3CD_ROI	-1.0722357474178816	0.27765524465166885	-0.5302177769399771	0.13394817245057347	0.05180155945640807	0.1557870792013947	-0.034561680536493083	0.4585915946544312	-0.3557764050289777	0.12842411962686665	-0.0025694180981718304	-0.5110703889648791	0.2648485014689921	-0.470917355753564	-0.06445425216215685	-0.03919420022536968	0.10097249969822514	-0.36268589337047297	0.5175969910424166	-1.4764936305049448
sub-0053	ses-01	pain	159 L_LO3_ROI	-0.511317061156003	0.2520460908642047	-0.39488837665306187	0.22093911035677957	-0.04707148773217268	0.04106172747969614	-0.03613190380442532	0.3081258728441893	-0.19310828067407762	0.05898426141296895	0.11786198331483036	-0.19776923763168977	0.11806409653170365	-0.16122881669255557	0.08578318216913444	-0.07484514289326326	0.07810993863260014	-0.3146116619810279	0.3915403314302001	-0.7581419740872412
sub-0053	ses-01	pain	160 L_VMV2_ROI	-0.7564118419853424	0.46178054697551607	0.35948142797796795	-0.05808108665962572	-0.050233615905447206	-0.11311643111903336	0.3308057701856359	0.06129774082556636	0.008971878772860068	-0.060971059292847546	-0.5110413614428696	-0.037143756997203015	-0.035861941528687866	0.045649429763063645	0.22354938178472297	-0.3429822232803131	0.015858319449199236	0.26386654641842544	-0.3024390174331285	-0.20984126496040134
sub-0053	ses-01	pain	161 L_31pd_ROI	-0.006607433319699822	-0.40551287554658366	0.06830756142742203	0.2848021901170439	-0.0982907752762833	0.10796538776203873	-0.19393732587109513	-0.16942643532432528	0.07772622115892765	0.06920600264145986	-0.06799403102368085	0.08349610454449458	-0.385739560210056	0.5054953918029789	-0.4114424872557174	0.13388033977404207	-0.1540976210393417	-0.09731130302410188	0.0820490530034173	-0.36257605099603213
sub-0053	ses-01	pain	162 L_31a_ROI	0.00664216285743025	0.18927504577903195	-0.3121401709251336	0.36538199361930473	-0.3527094607135595	0.41130565665816343	-0.20286230752031364	0.265151734779765	-0.5582449971843907	0.43818278338204064	-0.03886196113876963	-0.015546478209313418	0.18409885911086504	-0.11650838190561753	-0.05742068263126362	-0.1675358042257216	0.10816820666694889	-0.2147582885235087	0.18617386419723228	-0.8653837354117536
sub-0053	ses-01	pain	163 L_VVC_ROI	-0.7804867432689985	-0.1730776364717156	-0.5063258889049527	0.6054087196716647	-0.24265552046199954	0.2762572013325225	-0.04107735445101709	0.4920342457245681	-0.39463640460886007	0.07340765607181195	0.016039313472786542	-0.4262654481530338	0.07113506431327551	-0.03587616208932427	0.32560500425911665	-0.36600254007881394	0.31826921236389244	-0.13398984245385698	0.0006870907813844333	-0.6665627359742115
sub-0053	ses-01	pain	164 L_25_ROI	0.02012494261021383	-0.043850009768583456	0.019224157826233892	-0.051894232354392944	0.051902944708850596	0.01669040077369553	0.0030354848924250004	-0.007581690898609344	0.008761312019820614	-0.02477310380040895	0.018036528800012105	-0.01945144034518383	-0.03429559877046602	0.07394626016431179	-0.08274244381622964	-0.02851529382240453	-0.008131955931887556	0.034609893052591996	-0.005690324439527568	-0.06796286057381477
sub-0053	ses-01	pain	165 L_s32_ROI	0.06918811868668082	0.12975445973324937	-0.11079303224955529	-0.12169962401450364	0.2577894789005996	-0.2720663010864565	0.2730087831958172	-0.22514304102422053	0.22215403719434015	-0.23306901661256385	-0.1175834762755393	0.23573924476331676	-0.29870556949337745	0.26684222980281497	-0.2260656076669146	0.05151299197392974	-0.005263195547488203	0.004409487278231539	-0.2254581898844032	-0.04521982801764998
sub-0053	ses-01	pain	166 L_pOFC_ROI	-0.009353979918738866	-0.0003286149249572019	0.18108338352300468	-0.06171887970368652	-0.10282017706799447	0.20905224313501145	-0.4088957460355384	0.4355799241169157	-0.1822209886704171	-0.11223561256694928	-0.007443678764371582	0.0412430871870949	0.06921204555767768	0.029887419656334867	0.06535484130591677	0.03666257442661338	-0.2578104695888478	0.03600291480254192	0.13789427923221761	-0.43175146746222826
sub-0053	ses-01	pain	167 L_PoI1_ROI	-0.3034426541643413	0.30183192800658526	-0.04742457147428073	-0.2844558296114173	0.5238455234894331	-0.11699576401249184	0.4011213461476994	-0.396287846528727	0.4302492453344535	0.042735032657232136	-0.2431538185075674	0.16395396607317464	-0.13727962406389566	-0.13886967703675587	0.024482663331222423	0.27292783093285794	0.026011916322118408	0.11519476098366528	-0.4527875880666298	0.2736409523078777
sub-0053	ses-01	pain	168 L_Ig_ROI	-0.19896916005360848	-0.22353066926838988	-0.09005382260472711	0.47618024651494945	-0.05757747440442267	-0.10386390303723864	0.3148105097751353	-0.20156306264015025	0.8744739714735076	-0.4015875121159884	0.09455341982165727	0.25736098294270454	-0.3913127843352587	0.1239132943466472	0.27205693188989777	-0.24077912214592434	0.008068763470274935	-0.005746062809322572	0.07507115818438735	0.09527507913662507
sub-0053	ses-01	pain	169 L_FOP5_ROI	-0.5202742514842112	0.6551967874032071	-0.5681888614671305	0.4630119199480065	0.08526033392675972	-0.43231689115314503	0.5477373927570311	-0.11604152879431512	0.2512192792838046	-0.05546620276679957	0.11725821228915699	-0.21395879324557757	0.15869420973193865	-0.4109342295653077	0.5758033999896682	-0.3450775549101773	-0.1771273269959289	-0.0034833919281734398	0.047538158629863186	0.06671339743520949
sub-0053	ses-01	pain	170 L_p10p_ROI	-0.3731294506742138	0.33017501805597405	0.06174132242725265	0.218297966960941	-0.17320371138687277	0.10295100332816898	0.3271262051823484	-0.09279076555384913	0.16133274144353202	-0.11075667363867688	-0.034413959061000775	-0.17288206825106148	0.40461049947836814	-0.32912529000459073	0.16539399405613356	-0.23227145779950267	-0.00930830309822539	-0.19076366262331898	0.05249991802073552	-0.701554451905148
sub-0053	ses-01	pain	171 L_p47r_ROI	-0.016987036430330553	0.024932654763602662	-0.013930545742511511	-0.13812297364675546	0.08950390342062226	-0.20697185153179543	0.0986448548803014	-0.005869750611056014	0.3808924400024671	-0.2745957051922757	-0.033560528845424216	0.17794764080192046	-0.04494626783636318	-0.08390043092630037	0.01944787160819498	-0.11116531582214956	-0.047412141564520706	-0.24697476674180496	-0.17374044245930018	0.30485849937022275
sub-0053	ses-01	pain	172 L_TGv_ROI	0.0010334158232839974	0.2700098110695766	-0.04969518238228725	-0.04148066093341012	-0.02088494263581193	-0.0389266336416383	-0.06380140358526779	0.16175968311805006	0.06952670878541367	0.10085253225105689	-0.310442953489203	0.07006624812308049	0.42402691352124205	-0.3977497072811736	0.007296488878537438	0.010089426544729024	0.20322977034855713	-0.3718730689408713	0.13642127693407233	-0.1279990484748785
sub-0053	ses-01	pain	173 L_MBelt_ROI	-0.31619273905295114	-0.014149832676956796	-0.15488407804251497	0.1733513793722475	0.037248349419519454	0.33923562442489996	-0.34344134836833184	0.10557195785438034	0.0352669876704839	0.08116643211081515	-0.4684335243496726	0.014401947002701882	0.053592545009677674	-0.4629752079528322	0.21122422954196549	0.109000861906565	0.38545164398246434	-0.2696850155499932	-0.10932568166680084	-0.1786026818123107
sub-0053	ses-01	pain	174 L_LBelt_ROI	-0.5319927813492745	0.3896084308686177	-0.1026448047506896	0.017459138243927988	0.061272338025933244	0.10268074196832251	-0.021352571883764417	0.18851333251332092	0.12823888750708984	-0.19981829717564414	-0.09264418526609174	-0.07725476420193773	0.09230168144380324	0.026001519281960907	-0.3222118472923196	-0.017463090248878987	0.04922445200699221	0.004373723616157883	-0.03936436162745479	-0.27849332088964324
sub-0053	ses-01	pain	175 L_A4_ROI	-0.1580469824644655	0.05675998930847469	-0.011924889455100503	0.02726198190576577	-0.0018154280970947682	-0.018308546458847	-0.02936328691156351	0.20328001602040144	0.007151464667823433	0.05179736940329958	-0.11772866589571347	-0.012380822799233776	0.1220460341220431	-0.12185094308249171	0.0820864255384445	-0.1663372080611181	0.17133274050271996	-0.3163116323880443	0.14855490385006156	-0.4252072836122774
sub-0053	ses-01	pain	176 L_STSva_ROI	-0.0853039808747591	0.2520467338380896	-0.13413051829373773	0.10548328497941324	-0.06338516666290224	0.13532667623986852	-0.1280408192898919	0.05979036910497259	0.1829898150573221	-0.15665537332526858	-0.04165600354804906	0.06220336978512083	0.10469329699688151	-0.41133078404447465	0.4446860538304576	0.032338472755769974	0.051513158902577565	-0.6093690088710746	0.4173608836049238	-0.3094720906963427
sub-0053	ses-01	pain	177 L_TE1m_ROI	-0.0377257062514169	0.056262421547456476	-0.05267880667423158	0.04648891538433683	-0.05962849399644359	0.05439089329304563	-0.033484444658937254	0.045595376459286734	-0.05911775587587724	0.01994776450170378	-0.006597989325227399	0.017896103731658366	0.07694194003356944	-0.07623681697211607	-0.010821490817708097	0.006347429504237035	0.03498341584176306	-0.026076240988301434	-0.010191474012234277	-0.09818327185938772
sub-0053	ses-01	pain	178 L_PI_ROI	-0.16957788546945007	0.16419317457000376	-0.18592506253003474	0.20650559092584064	-0.02214155834386611	0.007663474259066638	0.037354227348799875	0.24652155410396998	0.05547497766314754	0.03514572117084034	-0.22859139368585682	-0.009045343505144802	-0.06336126239455343	0.14803938196795421	0.08085647972873607	0.10661770160931536	-0.058239899796588675	-0.20034212331362083	-0.21936664812379938	0.20570449576249367
sub-0053	ses-01	pain	179 L_a32pr_ROI	-0.19263784341661777	0.02717899719183814	-0.3031666257370969	0.07353207365962072	-0.002262508550463765	0.3161891291073581	-0.17687708896201532	0.19075772057085444	0.2206995718208323	-0.25911893841756195	0.24829588215772988	-0.28859605226475454	0.24208324117454827	-0.4652894054831067	0.08927699986476943	-0.13930724099255123	0.31591216241418896	-0.4192552976113518	0.11342222086470172	-0.09535221290327063
sub-0053	ses-01	pain	180 L_p24_ROI	-0.028664471227718088	0.24562496103725764	0.09505760260095504	-0.3224465034447317	-0.20758780158113652	-0.021670424537479062	0.3967828394408263	-0.7974098252953169	0.7710141794919028	-0.28058386312550737	0.2578601755633484	-0.0762856760477682	-0.5594583394485975	0.5503987382773032	-0.4144946178081497	-0.3732483925411721	0.16508451368419313	0.053078489202569246	-0.11057833538165793	0.08432901016877442
sub-0053	ses-03	pain	1 L_V1_ROI	0.19575966600334738	0.04844593431142926	-0.1092508128938786	-0.043974953666892566	0.1483895854938657	0.10901686343062596	0.1674377238334898	0.08193133333412532	0.11762290866565323	-0.2697949525561291	0.10736465469343696	0.3138101545397957	-0.01893497127967551	0.23295826732272373	-0.16321968449361923	0.2576676912035076	-0.02841005081014695	0.44789717674466123	-0.1563987981454963	-0.4098793357877788
sub-0053	ses-03	pain	2 L_MST_ROI	0.1079330918906517	-0.3417325259958963	0.001997767199842437	0.08626796245349953	0.04380898150819204	-0.15128388311027938	-0.2206434907444225	0.1725941411148615	-0.12405475186422689	-0.41636855853587224	0.36545647882116683	-0.10889282187763594	-0.105924278297729	0.05353902831748979	0.18487661869963545	-0.23755462078512624	0.05346808652990192	0.006398158436219237	0.059778894111772174	-0.47328620615530637
sub-0053	ses-03	pain	3 L_V6_ROI	0.5077313266809791	0.009024640779847218	-0.27836732323564695	0.09430318667212652	0.06075391763203903	0.17322438678824967	0.08046306577734447	0.03449749133728971	0.33813658777824906	-0.6055857321112588	0.3581157653231706	0.289064425936649	0.07118545815592013	0.08533020068618616	0.014187489212764557	0.07674410639400758	0.2439955761845074	-0.06734270354562104	0.1324617527241955	-0.48451080189682755
sub-0053	ses-03	pain	4 L_V2_ROI	0.2919563104195298	0.01899586076630953	-0.16760258372452874	0.137761008947907	0.004330207035790371	0.0968531105441561	0.11816631963640609	0.16030100898366798	0.06832118908459246	-0.30908147304971173	0.12786077097551451	0.24013575208181945	0.03674662536063228	0.12033830542244692	-0.1397299623716658	0.28557527715733555	0.08214698325651029	0.14285176952174886	0.3672278135169994	-0.5394035684957768
sub-0053	ses-03	pain	5 L_V3_ROI	0.37738406540450664	-0.09211433469478503	-0.12013065882810736	0.09372077323074667	0.2210851551007406	-0.01857690233006941	0.04950192573766887	0.05382669673767025	0.2172083755145363	-0.39078345789170893	0.13796426069566073	0.08986226576016422	0.1074855671089872	-0.016807054921426888	-0.014560212615056134	0.2334445183703125	0.12438147973918152	0.15250345454745082	0.12790684221188817	-0.4653822412590495
sub-0053	ses-03	pain	6 L_V4_ROI	0.20776635129135465	0.11139617246204062	-0.3256417611196854	0.37072505216972	-0.20120758592809024	0.161843855434502	-0.1297539073932911	0.2003987066847031	-0.0874047761089795	-0.30668349632647823	-0.10410330532504526	0.12972842483800973	0.20129021469639435	-0.3171276571777954	0.3216912095462204	-0.3450848046693617	0.5197008034458768	-0.19463213721325603	0.3677726586461433	-0.6132452847745599
sub-0053	ses-03	pain	7 L_V8_ROI	0.8339573160040012	-0.3269672183293315	-0.07720849942354595	0.20567539297228207	0.09127939887512285	-0.11160204699913852	0.39825763362938227	-0.3476022230201105	0.45236315722394355	-0.7631651032309918	0.23924646779525355	0.4037097211494034	-0.32683184545882304	0.4489764882095421	-0.13407905000415996	0.06183886832643948	0.22987205613055772	0.3353056682121141	-0.16613007919020725	-0.4578714542137574
sub-0053	ses-03	pain	8 L_4_ROI	0.22096069229956822	-0.30542251882292065	0.0037089341630623866	-0.1391965773025655	0.2584696200366674	-0.19621157535459038	0.2074321909418782	-0.16677089685546911	0.22873268693775156	-0.2741406018158642	0.29181061205769876	0.08588817595684013	-0.18601982077944557	0.3157819421948836	-0.17916446748103027	0.07206008936978878	-0.09074622806358736	0.20394848382994732	-0.15730794812008556	-0.24605595251777315
