sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	142 L_DVT_ROI	-0.24243516373974944	-0.3842810310466334	0.15770361450448578	-0.14548849999471888	0.03416906392439088	-0.0987304922013151	0.09617134476713013	0.20373734107654545	-0.16608677725273072	0.11727881227410424	0.05522352483061374	-0.48492263826050935	0.04953288633825269	0.04232811453225144	-0.17446709171158103	-0.14200845755690106	0.06220585418115314	-0.0287813395437493	0.05006573978276831	-0.36750755999662904
sub-0053	ses-01	pain	143 L_PGp_ROI	-0.07636514303661938	0.010448283827491767	-0.004056030532547265	0.035196745537038415	-0.2230384056837489	0.14594475052828906	-0.19921508652010889	0.33011817005304767	-0.3296773312159364	0.11719452229146347	-0.10927052765301977	-0.12813831823044244	0.18488544787537858	-0.009538522439500426	-0.035311523707503054	-0.140150769378611	-0.04041693324849241	-0.18339307096498222	0.2704457510279161	-0.5982959683683777
sub-0053	ses-01	pain	144 L_IP2_ROI	-0.6551883866596491	0.10608863680433075	-0.1485850455572153	-0.08619766902817384	-0.06754158790177649	0.204712747325299	0.029832262198069292	-0.02500506186167954	-0.21571930606613976	0.3475717226481858	-0.3083177244963523	-0.27663102231465714	0.24708427930663765	-0.24318406364991965	0.029004107676231405	0.10433614588396854	0.1887427390882069	-0.13413592776787764	-0.15377230349864093	-0.23895554934760976
sub-0053	ses-01	pain	145 L_IP1_ROI	-0.6962317223503246	-0.017308338568435343	0.13708407772004155	-0.3304529907900396	-0.0011176578052753065	0.07545193527888408	-0.1319702560269263	0.2638679189218037	-0.30389770753656953	-0.01611722648160798	-0.0038865606467572036	-0.5897750429077965	0.349417852356685	-0.09265498028681467	-0.2301021626702228	0.13934376177069982	0.05756917674727234	-0.12071708269725849	0.12226391771824388	-0.6296044197084832
sub-0053	ses-01	pain	146 L_IP0_ROI	-0.4123566573951962	-0.06151079769336441	-0.0518189036403842	-0.06641895820084139	-0.05276343706946846	0.08937174341933259	-0.2134387036936368	0.3362274515505353	-0.4819632681609042	-0.0005797448614695757	0.011790998834387336	-0.49522034108522844	0.21071440799208047	-0.16511448166131817	0.04842420704941467	-0.26260845601489885	0.07108758685983985	-0.008428411245031514	0.09234875709460129	-0.7528780991327368
sub-0053	ses-01	pain	147 L_PFop_ROI	-0.259793608198723	0.09488027270977396	-0.023836131784963098	0.08213842794227764	-0.06096131534915695	0.26001501449112485	-0.06978723805118286	0.15166400730970592	-0.05236427530126894	0.05265137658581098	0.03348734746843219	-0.18022045971778713	0.08407935469280878	-0.13838806955561148	0.10919250350426647	-0.050295935304280164	0.132497852900173	-0.16758213712996559	0.14509649259683993	-0.03793579856217508
sub-0053	ses-01	pain	148 L_PF_ROI	-0.22791953773084728	0.09971176841682669	0.05213841470826403	0.02791894303498027	-0.03604011814225302	0.1324869637132681	0.006816483901003771	-0.041029409067902645	-0.06046536089521407	0.10242124746395173	-0.012918463035569884	-0.2573861038440472	0.2153665161688108	-0.05822243515042505	-0.07283966185058516	0.08547929000992101	0.020640837433215754	0.04966425892297786	-0.273558872365728	0.14552529313805282
sub-0053	ses-01	pain	149 L_PFm_ROI	-0.19572566846665163	0.012748049074477994	0.040365451194074635	-0.09452372084702593	-0.09238885987832868	0.16265895937091585	0.0462796184879161	0.06418579820769713	-0.27997133256961004	0.17000362745037223	-0.15664173326800834	-0.033579690654423434	0.18321303938577027	-0.1263802206368519	-0.06263612230591041	0.034045608464379325	0.24113250452530563	-0.027832847419529218	-0.16825219696620933	-0.2934866317055465
sub-0053	ses-01	pain	150 L_PGi_ROI	0.09338781101296298	-0.03632407516462257	-0.020180153958029867	0.03194629288233462	-0.15066843380500722	0.0771241842065676	0.0690542553526833	0.015877497016591587	-0.2209282492605876	0.2360196240105363	-0.08615312938518158	-0.09529697937248034	0.1938212760377535	-0.26261256616633577	0.15573804167358865	-0.15297568390717958	0.1191940850404789	-0.07010782272352185	-0.17923767606227273	-0.17323629866564647
sub-0053	ses-01	pain	151 L_PGs_ROI	0.03468915421467219	-0.12816493664534154	0.0034390249705461887	0.003260003989605562	-0.12788490463249114	0.11990619919247848	-0.14744767560132285	0.04145722390547845	-0.11272476626360885	0.06376784518189271	-0.06592499134379172	-0.13805497012762494	0.16224109001377457	-0.1529518896468914	-0.0758508898370002	0.09323470454621442	0.062343583720915134	-0.06918938075748769	-0.05614539332622879	-0.398840010877931
sub-0053	ses-01	pain	152 L_V6A_ROI	-0.10854898497470045	-0.0558569722229441	0.0432632533458271	0.007059334702259723	0.030270974815796842	0.09618187209494539	-0.07076700743157935	0.3574871062085091	-0.028559386946014696	0.22273135284072176	-0.22934982677647156	0.13074719028198736	-0.08574569958428084	0.08772903954780628	-0.294668780393677	0.054868030822539535	-0.1961538624505139	-0.0814536634380256	0.08306913777138336	-0.13729771390483653
sub-0053	ses-01	pain	153 L_VMV1_ROI	-0.7470652997331414	0.41898433134920543	-0.10818766890030526	-0.37372493458950495	0.597769629982507	-0.22721480504248034	0.20285510702662507	0.12002868339139343	0.24089567609099014	-0.09444073083560382	-0.45144447502305696	0.01718702256562831	-0.01697642133544472	0.2436384197984616	-0.20798106895030205	0.12266411875672152	-0.15018263971357448	-0.05957021760306108	-0.11454226912069856	0.1727740218871868
sub-0053	ses-01	pain	154 L_VMV3_ROI	-0.40280920183037555	0.04607022889903179	-0.09940946484022586	0.16415812429389107	-0.14301936538673088	0.3273403717680266	0.025665109371286667	0.013222923181232034	0.05657386712274683	0.299708695499315	-0.3338690891648543	0.02990306689690467	-0.3296789013232511	0.08940742900450918	-0.08524095630820286	-0.10723883438111861	-0.020875094485170904	-0.1587455463196631	0.05155394873903014	0.1483293741473461
sub-0053	ses-01	pain	155 L_PHA2_ROI	-0.38776136963681035	0.4724682865594145	-0.26568504320012004	0.31412511337415683	-0.3541068304646381	0.5174288737582847	-0.3958873755405211	-0.09638137799660584	0.30477681785189353	0.1861148340575896	-0.24975813590466867	-0.12734937141392236	0.016632385211914597	-0.28481476756834806	0.2858754600826978	-0.2484087783997888	0.22773091009975344	-0.3447238599006379	-0.1880140019708702	0.31017898108275754
sub-0053	ses-01	pain	156 L_V4t_ROI	-0.2613073380498243	-0.03224508572096416	0.1870008014781078	-0.03451817102333125	-0.1915754529974621	0.18336534682439706	-0.021406973636774188	0.24121837281540842	-0.14507400386613367	0.07711945932318244	-0.13203731138170208	-0.0006937662223686484	0.28740655246609464	-0.19174158787918358	-0.03804851658668358	0.022834068456170368	0.017204753604886575	-0.09573603440561702	0.23290116288448603	-0.5497383477810839
sub-0053	ses-01	pain	157 L_FST_ROI	-0.21527204829484317	-0.20974312211607513	0.21112034793602963	-0.04952909291912448	0.029156960184700563	0.0049318119645189815	0.06375034085745665	0.23700631716523315	-0.2094507311279916	-0.11697468440028068	0.00614469898513429	-0.1850679121298973	0.06395336848966607	-0.17244382245184456	0.013179373551241632	0.0701898680450808	-0.11163999849801788	0.10398642852373251	0.07468670655862142	-0.46233723524312215
sub-0053	ses-01	pain	158 L_V3CD_ROI	-0.5992532303459907	-0.14342026461907942	0.2137222691321919	-0.33465983473366046	0.06838842932115612	0.08052746977124853	0.07081843054145821	0.05218704452495759	-0.22733790014220354	0.09660756433433389	-0.046305309213980135	-0.3206991548199987	0.09117643469730287	-0.02986511581622351	-0.24346102427014335	-0.14163600544180896	0.14481551573859489	-0.2790666161344267	0.22558270091321808	-1.0214241197089151
sub-0053	ses-01	pain	159 L_LO3_ROI	-0.14589336554284527	0.04483968569427213	-0.07886575172830294	0.002282143794735887	-0.11763033122431531	0.07026502108802431	-0.07790468392169278	0.23331229472708637	-0.08956537417687711	0.19116819515004482	-0.16954394656338062	0.04240229823983805	0.07461571143320853	-0.07453390029652752	0.0791988015288041	-0.19740029605169931	0.0324434737313913	-0.06584858091362614	0.20583732598344734	-0.40910184983295256
sub-0053	ses-01	pain	160 L_VMV2_ROI	-0.4360168100850457	0.33225921711498324	-0.34680732100479006	0.14000402865190195	-0.050403328611512234	0.5246076887361979	-0.026396059934514594	-0.11321636064909858	-0.07552232328147658	0.3630949465476756	-0.608985818053034	0.277204481160244	-0.31630443944081377	0.1355694330879287	-0.30251419492276677	-0.03508671134124276	0.40020905430976805	-0.27610924705351486	0.09294707731052744	0.10771075595459864
sub-0053	ses-01	pain	161 L_31pd_ROI	0.07249882710408559	-0.2424316812343372	0.16163804267918852	-0.1645499883771111	0.2835045171273819	-0.055879320368718025	0.09494483405494637	-0.11407736204730116	0.18036827981777334	-0.15340018692882623	-0.19905740908030137	0.02640444709710855	-0.11210222260296258	-0.010187816176686192	-0.003702852199395586	0.16120565903655185	-0.08403650678091337	0.36756818253585044	-0.2869242772433657	-0.08985017760630351
sub-0053	ses-01	pain	162 L_31a_ROI	-0.012042448199584017	-0.389219244051391	0.10366183318376197	0.25052960551556325	-0.2059110507190672	0.42282001387110973	-0.20635061345480063	-0.08882775404003468	-0.01079023831150885	0.022631489429260663	0.06735555663983028	-0.24187913437284658	0.04876486936395614	-0.23453104189181323	0.3248778227375313	-0.027167641720422197	0.142969069093958	-0.2349922773447822	-0.08924796871018473	-0.23370727834057126
sub-0053	ses-01	pain	163 L_VVC_ROI	-0.8835200722974101	0.13123322155061767	0.2963986516697165	-0.5241321370087422	-0.16311485984766366	0.06370233508047964	0.2586401781037289	0.2545840174590311	-0.35869542409071253	-0.1375344668011848	0.4077085406293578	-0.8750028144598354	0.5189053419676372	-0.09088014742602003	-0.22588611647761977	-0.2848240776000503	0.39350658967561714	0.02815854209058438	0.14837835834894839	-0.6081191119490105
sub-0053	ses-01	pain	164 L_25_ROI	0.0538193752925917	-0.05154490063541032	-0.0017547540818394697	-0.014459065436434524	-0.023927345134237617	0.054609111403608426	-0.07574290544697607	0.03177554512677268	0.05297220943785841	-0.13595408928016986	0.14142476884060176	-0.03855023297644842	-0.08135709188837639	0.04567456443274994	-0.03225580165343092	0.013614453480537058	-0.02782449788366514	-0.01631508732983759	-0.017898410735911433	-0.01319427426534289
sub-0053	ses-01	pain	165 L_s32_ROI	0.2602850072268751	-0.1857835159679172	-0.01510443953830553	0.01859976642553984	-0.032288702157474605	0.06145238617071818	-0.0839890564419948	-0.01578322337544916	-0.0292624267034522	0.2157454086214344	-0.15014352732610187	0.02516644950685018	-0.10088608762554518	0.0740489136140072	-0.15031881867130556	0.07569193913169767	-0.11093842963682476	0.046753018983617466	-0.1995158818787462	0.11270425312018796
sub-0053	ses-01	pain	166 L_pOFC_ROI	0.2700669964442512	-0.4007903260216621	0.10565739385146912	0.020111368111982532	0.01306484750910435	-0.2905666750464174	0.49497976091050716	-0.439911095053229	0.33667768887374966	-0.33594841810808257	0.25828365790865865	0.18567705408916044	-0.41440450512840477	0.18415347830611267	-0.05709721657615166	-0.07496865535063114	0.049845329899784026	0.0270406112118292	-0.31792662490437723	0.1587250586643514
sub-0053	ses-01	pain	167 L_PoI1_ROI	0.040964101316645546	-0.05596617291360762	-0.12208180198463257	0.24754838965095452	-0.006249104379946402	0.07451378863283241	0.08703239322272606	-0.10585079034107657	0.03140616892002924	0.29366111885446083	-0.29114969653107736	0.14230208452832124	-0.22980836905059474	0.013524141283153636	0.3448873811230514	0.12162001169431232	-0.33632064537841	0.3946628512079798	-0.39102723470770423	0.19508657730480267
sub-0053	ses-01	pain	168 L_Ig_ROI	-0.2478198541546222	0.08410695110530543	-0.38364255675251896	0.45852347114931485	0.2207912353015854	-0.24296033013638157	0.1131686845395735	0.18266371267269585	-0.0231126524454953	0.4057804238354446	-0.2002233264424518	0.05380318369818244	-0.02746450364488884	-0.2694212692282706	0.6047904342258252	-0.20124570966678604	-0.18535573745307946	0.3155850258902461	-0.7004024916269439	0.6446842886561682
sub-0053	ses-01	pain	169 L_FOP5_ROI	-0.4507976023832912	0.719373595956301	-0.6486752194028468	0.33726964319372743	-0.07313537749764795	0.24416551599274228	0.2909393906777507	-0.20298378230574776	0.04618353373615669	0.2073944471743805	-0.03095469360818656	-0.2533127729101633	0.5166695774213633	-0.5788766885979022	0.44979806369578085	-0.3664733513292885	0.13935918147744625	0.2622784312911341	-0.4899418909991802	0.1969946752693923
sub-0053	ses-01	pain	170 L_p10p_ROI	0.05911099617594469	-0.302820814732575	0.29397161335600747	-0.03440271927037158	-0.08392885692560288	0.15855243103157005	0.1618283955871045	-0.15253547825277694	0.30952289833331914	0.044352793626459094	0.3999661040829932	-0.35425191198461814	0.07328194989091329	0.1808774362429217	0.05260548900926932	-0.21608171613801053	0.03213055461343794	0.03867684145481181	-0.690506227398472	0.12355161786342156
sub-0053	ses-01	pain	171 L_p47r_ROI	-0.09497624139310643	0.10744458511890564	-0.007634150542764932	0.12232886472359876	0.0006320008375125359	-0.2009903860665988	0.36178370984457797	-0.4284260183394716	0.00352085765159215	0.3709899320440362	-0.11257243040020999	0.00560522103041758	0.1758237802966786	-0.13380413694592558	-0.006712090172050379	-0.20435798430891253	-0.025773583623825785	0.609518783355501	-0.7819270369529456	0.29605420618544787
sub-0053	ses-01	pain	172 L_TGv_ROI	-0.23598439508123115	0.0845086641162281	-0.12899668375578519	0.31469293343340005	-0.0423377763802342	-0.0702872435422596	-0.07918654695569766	-0.12658463274568094	0.2233281115694105	0.12057168437567431	-0.1878446475055152	-0.17770799986746993	0.4636063210523431	-0.310076211307481	0.028968873326147296	-0.12363450002077854	0.04361096079225667	0.019245405204520366	0.02536177451570064	0.022194936404849788
sub-0053	ses-01	pain	173 L_MBelt_ROI	-0.2329671215289317	0.23136585661716	-0.04702900439796184	-0.0022029701676736686	-0.0827810360557833	0.056153235454862546	0.3617345013716556	-0.31937713173915555	-0.09347221998882527	0.4809296761239657	-0.1484595546451673	-0.12726536270794353	-0.08918878268181092	-0.02890540631465041	0.03380629698268517	0.06850205850317127	-0.24116185264852688	0.19299674724264315	-0.3876425764478529	0.25710683459697486
sub-0053	ses-01	pain	174 L_LBelt_ROI	-0.40052459940410423	0.30894666583640545	-0.10773279169841771	0.04151057193357031	0.01142246625880154	0.0691360031665036	0.20079191361965218	-0.18989421537164886	0.0693746098729469	0.18486143750938572	-0.25441860957876955	0.054129539981403366	0.17239733763415743	-0.4985586809438478	0.5186104232056926	-0.20636391568807827	0.026639961039560837	-0.26983196528174974	-0.057380016735067214	0.2236260559587145
sub-0053	ses-01	pain	175 L_A4_ROI	-0.3787689476303081	0.07757557041798026	-0.010014683843106992	0.058743120975030885	-0.016322916386847804	0.049991462428223055	0.05339134746068871	-0.14801830807683924	0.13708094192821788	0.14829451679058195	0.00015597285824146695	-0.20918533847433632	0.2156491804205668	-0.15727869011646442	0.06480942993876262	-0.13071473317087806	0.05303182853574775	0.026101761115789265	-0.2533173630152959	0.03819485257838729
sub-0053	ses-01	pain	176 L_STSva_ROI	0.01303742731031654	0.3920051979605779	-0.4490759132144735	0.21129791839791065	-0.07788297956267913	-0.0016374623454601688	0.1909615745481153	-0.12987420840831532	-0.16081532118110417	0.06366720192021673	0.15658210825158123	0.08883860151385445	0.212470345439542	-0.35040911913596334	0.07561005587772336	-0.1818387072908613	0.05056150679150457	0.27771981066323	-0.4616333661111643	0.10577758279023512
sub-0053	ses-01	pain	177 L_TE1m_ROI	-0.004473436380142774	0.04773589241127582	-0.08428033027026358	0.06480717943869657	-0.053637112704185225	-0.007465848267539565	0.031124061261246196	-0.07916271353373253	0.03970838157305346	-0.0005890530673388703	0.04250242963107185	-0.014418122899972522	0.0599163670453798	-0.08642674526678813	0.08347391652833494	-0.04086904446402264	-0.0005429436861557081	0.04828084055708852	-0.09223546739506583	-0.03890765963525785
sub-0053	ses-01	pain	178 L_PI_ROI	-0.07769580993384817	0.25905657665947845	-0.3356036401092649	0.17135055302849184	-0.06863902827678035	0.12380653442124213	0.3258477272520769	-0.31660264140563504	0.024012458505861797	0.0927864103715275	0.1667378846424889	-0.3134053494124378	0.33695329905641797	-0.43663819250212005	0.5070820729803693	-0.3573890311200831	0.07940442046705523	0.31485581708211596	-0.20412202469064766	0.008832707900881694
sub-0053	ses-01	pain	179 L_a32pr_ROI	-0.7209859513702971	0.6257064057050538	-0.24432124018135387	0.34331235223503975	-0.2063871013067429	0.13471870371278385	-0.04783350433745606	0.10370192467365479	0.15306717635858472	0.015456171388389044	0.05911578083542572	-0.5154522017028565	0.45189289055911125	-0.21972534992402135	0.398290020903713	-0.307501074048767	-0.08603175388957476	0.0968167248691657	-0.3535789742731852	0.2515582335659069
sub-0053	ses-01	pain	180 L_p24_ROI	-0.10062758499548456	1.0582282890511545	-1.1451132702780238	1.024019424268671	-0.6300598612952949	0.03526075712515362	0.2162020620763944	-0.34512364758356173	0.12211246331542681	0.3175479519373991	-0.37020999227778784	-0.07785148758441794	0.7792378277514164	-0.7570571331617255	0.20244981927945488	0.4331012273879983	-0.42211923588395167	0.22297277741462798	-0.9034904164351936	0.4219251664227669
sub-0053	ses-03	pain	1 L_V1_ROI	0.10669340887003956	0.23996604584343093	-0.37431192975596095	0.22681408350056972	-0.21117285631803204	-0.013299877332823402	0.12755363429830358	0.03195078420884729	-0.042583136215612105	-0.2136890588459561	-0.02098226376012055	0.4552181503869627	-0.4202374850053054	0.14368232406215273	0.04502438042512665	-0.09883834637985617	-0.021668091904947725	-0.18701910068857241	0.36501160692709295	-0.6134751634872941
sub-0053	ses-03	pain	2 L_MST_ROI	-0.8913175853700105	0.922508697912447	-0.5703162356865733	0.15393710508836145	-0.5150650874672172	0.5763899630868086	-0.380296384386261	0.2585845031168598	-0.15370214688918418	-0.48857661322716944	0.39121661639031596	-0.3324357979390437	0.15452217517135153	-0.06422795355551272	-0.062286556968794496	-0.2209590636707002	0.5029140340853261	-0.32625691978352117	0.10956917854065291	-0.6587700186673019
sub-0053	ses-03	pain	3 L_V6_ROI	-0.06084735626725253	0.0635677870900212	0.09604754583820527	-0.1081127436267043	0.15850881896496843	0.024483561982368965	0.18032720818910916	0.15651127519041372	-0.32627161502695207	0.07121092481773485	-0.2342653453456276	0.20666374211276192	-0.030867261300329414	-0.2858806219157064	0.1473076476185088	-0.27359094743281376	0.29272098059474044	-0.2919665912644114	0.405033433023494	-0.5385762064784001
sub-0053	ses-03	pain	4 L_V2_ROI	-0.07643109617701149	0.3389873230068748	-0.3830338754137495	0.2737466299888583	-0.24307585185265326	0.1624182837873116	0.07896905635120423	0.05163305595461059	-0.06853432570739479	-0.09125291642679192	-0.3068136112710705	0.5523066462823288	-0.29803376396372216	-0.1399447876218096	0.1163156063506368	-0.16830361815234507	0.16361508128969957	-0.30481745931031096	0.42501315456617667	-0.5498908229538899
sub-0053	ses-03	pain	5 L_V3_ROI	-0.109976154880474	0.21820718637037095	-0.21802793734400575	0.18188228661275552	-0.10251056480957325	-0.04791953712742748	0.21373652400518553	-0.06432575594833607	-0.07258893871001496	0.0036607045231984987	-0.3215167155725421	0.600820783466634	-0.47999972133645574	0.1029063905472873	0.002251854519326376	-0.20065390717131354	0.20726353906656525	-0.31183123987677447	0.31114868011735647	-0.5310293553350771
sub-0053	ses-03	pain	6 L_V4_ROI	-0.3230523743077699	0.1575304691177749	-0.12533575075089465	0.02147571241400495	-0.12315962428716987	0.02696468900037917	0.050789836258194186	0.05628639585416988	-0.4262558505938485	0.07475511864345508	-0.3751076707512486	0.4698173219749305	-0.46575764401014474	0.15774487618030916	-0.14332228639751585	-0.2832251643938495	0.35100201847767093	-0.3795270114870441	0.454719906540707	-0.9857896803722017
sub-0053	ses-03	pain	7 L_V8_ROI	-0.2825185259669227	0.25664488609629604	-0.2659794749889779	0.13347641854043554	-0.34968293442446113	-0.27131138961909973	0.5978173186028901	-0.380716920445962	-0.1945719791603565	0.009792037124806223	-0.281871527498285	0.6523728185841531	-0.5680726074781803	0.5605844111437993	-0.4302646320485977	-0.48954526262854536	0.5650083630987051	-0.5073096172364803	0.5464900610062067	-1.1657787102139765
sub-0053	ses-03	pain	8 L_4_ROI	-0.3479279036209282	0.39095646961727265	-0.29145551907971257	0.03324339131828059	-0.06211920179534547	-0.02683392902336262	0.04834153226872739	-0.0324220697865245	-0.041837978440378495	-0.028112298746398066	-0.2025894533896915	0.10365240202702677	0.21863089179903594	-0.0582938377988169	-0.045757786250143644	0.03357176300637016	0.044262653514879076	-0.03327259625704562	0.04607604718378458	-0.41703215522125586
sub-0053	ses-03	pain	9 L_3b_ROI	-0.39748197563402043	0.33631067903881556	-0.2858807790927519	-0.012363081518422709	-0.015591158573053805	-0.15976525331532207	0.048660404666540556	0.07941335496420657	-0.21464215200474063	0.026723268169291176	-0.17783027541676877	0.05737738833972543	0.11840852308303663	0.03662521423170128	-0.24715735561239277	0.09980076768291306	-0.04902200398072175	-0.12978021506289777	0.1265105826902389	-0.4118944211423517
sub-0053	ses-03	pain	10 L_FEF_ROI	0.030820218174918222	0.18203176858576942	0.024247209899607818	-0.020921283354190766	0.052504251463192646	-0.3095456654265935	0.4029255830720701	-0.10755109690989206	-0.21190447147534108	0.06218283246434783	-0.23086221871365692	0.37946436811338313	0.039050563956140504	0.01794330524115064	0.13467609945469772	-0.199195450605312	0.10931203301844718	-0.0667004995334166	0.207770697069959	-0.6235506363389232
sub-0053	ses-03	pain	11 L_PEF_ROI	-0.2076194569742842	0.2240632364343015	-0.04742965801499803	-0.233216388950619	0.008323566494260063	-0.08737679438615097	0.04534178813524707	0.051038619212205746	-0.2204016495634598	0.027487125157903324	-0.37485195529830656	0.35151457426866184	-0.04657702284813783	-0.11563842451613292	0.03190691837048693	-0.25489680185835273	0.41379644595662524	-0.4097357081482884	0.4485140989482838	-0.7517121160402815
sub-0053	ses-03	pain	12 L_55b_ROI	-0.2869626514879817	0.34441886522815346	-0.08043055606211943	-0.040446380087387795	-0.051805784520912605	-0.23593272681025398	0.10285084274485905	0.2749358049880223	-0.2840001099314855	-0.01654497551537409	-0.23676300605236889	0.20914534950945587	0.21231917217827478	-0.08253851663236063	-0.016870220415414097	-0.01304381924965661	0.05973573659126003	-0.21551013824929216	0.4210818642373925	-0.7576013650600725
sub-0053	ses-03	pain	13 L_V3A_ROI	-0.11863207885515793	0.1934160054471924	0.015766011339698974	0.10714650226603646	-0.09742848504793024	-0.1038558135670122	0.402719151600217	0.00207154573112579	0.051589210814819424	0.10731625350217454	-0.5019364631582723	0.5851430607818611	-0.2937278181761048	0.19298613419516572	-0.00518062327470419	-0.35348211209112795	0.20907660267776285	-0.1846173717947087	0.3350812377017176	-0.29343305417398496
sub-0053	ses-03	pain	14 L_RSC_ROI	0.14451571257480914	-0.10551195380523286	0.06698252555652644	-0.0523609962139178	-0.27370843228246594	0.23714369105140815	0.5199329494311641	-0.7457141155932504	-0.008801869992677694	-0.2422768199092871	-0.4756482385229414	0.6869217900279563	-0.1843751788036559	-0.11084522135057885	0.17349265350973014	-0.6066737076665704	0.8667398632406	-0.2859526622466755	0.081550172905499	-0.9925895337106281
sub-0053	ses-03	pain	15 L_POS2_ROI	-0.05533467322126616	0.1711033798715325	-0.4059924191635366	0.10086779828406521	-0.18557603614730053	0.25979734756745126	-0.01101520395318577	-0.03166241471430344	0.07692598733374598	-0.23422948990882897	-0.11420375672695428	0.22472964513311047	-0.22524371289674977	-0.14868426340384003	-0.11809384619694713	0.01508076308030357	-0.01777384429483587	-0.2308581292452185	0.3655120981763482	-0.5077370614401231
sub-0053	ses-03	pain	16 L_V7_ROI	-0.24623023258049923	0.1654469557966719	-0.28387637621676687	0.14873086658008816	-0.09852779864719156	0.10393922790639994	0.018591036421820976	0.18623790442560512	-0.405586526384357	-0.08923489556919247	-0.12125082811618125	0.17134758998113642	-0.2869077487000223	-0.05762644153550266	0.15587879028680618	-0.10498478311979656	0.29306018861276645	-0.4638204012019798	0.4875929810665737	-0.8274018965990394
sub-0053	ses-03	pain	17 L_IPS1_ROI	-0.3197551740324796	0.3976738328360807	-0.6637622398213081	0.3410978004842526	-0.31345639564260924	0.28694975401867573	0.04340317517489898	-0.20332475033301364	-0.19003693412320072	-0.20945637724502514	0.03649128289757702	0.1309663692434631	-0.1574914967995706	-0.3757439404876742	0.28148396065138903	-0.21974760057299808	0.40618592992368835	-0.4318298331170164	0.30616138005149196	-0.7690506045975297
sub-0053	ses-03	pain	18 L_FFC_ROI	-0.30011706246787856	1.0875367282128812	-1.0133358374495338	0.3184880125210611	-0.6362102063500504	0.161916240958649	0.11419023347380922	-0.04407987480216682	-0.23821033074297526	-0.16923594683582843	-0.4964691641184037	0.6781403354651542	-0.16069535615465624	0.3533236167847024	-0.38480414652307154	-0.05851153228071124	0.588008581082566	-0.8446920163758186	0.5828452864243748	-1.1945298466301904
sub-0053	ses-03	pain	19 L_V3B_ROI	-0.8159734328681226	0.8092062524203136	-0.6013180810383953	0.4115220182622135	-0.4794053402812836	0.39313122312810056	-0.15075096773656715	0.10824698699677347	0.019603570710474933	-0.5808899705115984	0.12361779118315507	-0.2682817645795719	0.16622339764670155	-0.21250384091538577	-0.0031576454916846875	-0.11327132307396909	0.2546976493411953	-0.3484029436791009	0.5425323208179862	-0.9783968983436405
sub-0053	ses-03	pain	20 L_LO1_ROI	-0.08542586920183037	0.2872522654509271	-0.31175628745427575	-0.06497483799355872	-0.0024017581202248417	-0.13316133940173458	0.2524710166711555	-0.13557549276964379	0.03891460332457721	-0.16528136974041238	-0.002660198414862093	0.4724135953603376	-0.3877040583287868	0.034941966983659555	-0.01251591718305561	-0.15400749218057389	0.21796005109203437	-0.19870257023355062	0.25381741915632844	-0.6777718060304861
sub-0053	ses-03	pain	21 L_LO2_ROI	-0.2509920388195693	0.3882114031830482	-0.5294065761525569	0.12607461115911	0.007029143822394615	-0.16676539842439625	0.14974201385406458	0.14934995052223415	-0.2285037229928275	-0.032107087276099566	-0.03838287988225946	0.23429455034192273	-0.25979287359311287	0.010310360134185138	-0.11662453122383355	0.23994874147657	-0.08345015844155056	-0.17157837953439553	0.3914498502747654	-0.7939985013505214
sub-0053	ses-03	pain	22 L_PIT_ROI	0.03518649757590121	0.41467898645557044	-0.5083588886421762	0.039575145416034026	-0.45009992220851175	0.03883008677834568	0.1521429130909025	-0.2549221351098474	0.05768572532194987	-0.26929368981965657	-0.20099156957211742	0.5817408857065626	-0.30951161137759886	0.1042938912220814	-0.2849201191365929	-0.13989944604717416	0.1791950850164643	-0.21904914957526556	0.3960440595307704	-0.9189259686512098
sub-0053	ses-03	pain	23 L_MT_ROI	-0.45056925501058726	0.35576912465119753	-0.23619480503671514	0.10780646696518853	-0.32652874154690453	0.30295941271858473	-0.1195401590652095	0.2991765572045397	-0.3551193466540081	-0.17837332475278456	0.014723497399670106	0.12318559078405845	-0.25611843301494464	0.295765411099999	-0.3030885893240462	-0.09173198065546702	0.5235650042350458	-0.5628758089067553	0.5517390358867709	-0.9343464976858377
sub-0053	ses-03	pain	24 L_A1_ROI	0.03316992352376828	0.28813355448426464	-0.058269500603446094	-0.6061377284397317	0.859364413451635	-0.6098754999927174	0.25815262337956113	-0.18235433134999596	-0.002458844706811466	-0.23118084774348743	0.3412412403857355	-0.021772683643294165	-0.11133490658866843	0.3242632472963078	-0.4853287181649173	0.6220471869616333	-0.6161615316271509	0.42678748578521347	-0.3921787925627663	-0.16424104732616357
sub-0053	ses-03	pain	25 L_PSL_ROI	-0.32992521022324245	0.1776720403504348	0.03444463791871514	-0.07188960270011349	0.06523839722355124	-0.08829074772679357	0.02353707433977026	0.1268608441952553	-0.13766144547576667	-0.3149646385335056	0.19791742902154724	-0.10752338239138168	0.08530617599276014	-0.10502541298356617	-0.09481924621902678	0.090146552200329	-0.02300817897924102	-0.06021848952933545	0.13637423454148948	-0.5984801240946142
