sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	11 L_PEF_ROI	-0.9252335175617916	0.3807692731089043	-0.19827259532856384	0.48429236542026033	-0.47535757032542686	0.268366633770395	0.12394153471343486	0.103404708664084	-0.02897919243162861	-0.20696644722700042	0.023415725429690535	-0.8917774997427453	0.4457664430003332	-0.23934680672882305	0.2607953633100683	-0.47466056880037816	0.17442430699911887	-0.007816745760254732	-0.036228446561708025	-0.1738389892977107
sub-0053	ses-01	pain	12 L_55b_ROI	-0.5430195403999544	0.34500105510899076	-0.26022066788277115	0.2868122230526409	-0.11541415587965503	-0.024419415133314953	0.30860597701133896	0.056086424018242265	-0.06496202937660403	-0.24860725895465074	0.17558066712318976	-0.29967438254297696	0.20435551746760033	-0.07380395749959862	0.19902407110237877	-0.5384128893009694	0.15828729919176704	-0.09549882010306786	0.23539781157852227	-0.9360359406292805
sub-0053	ses-01	pain	13 L_V3A_ROI	-0.6435280294225594	0.1923416902505355	-0.14619306099677004	0.11388219853608213	-0.16578017271901535	0.17751581889312582	-0.14471201710623482	0.28176666953996016	-0.19319793344485026	0.2369598672962481	-0.28166469767209923	-0.2875215094839528	0.058670493925117265	-0.009345001109903174	0.11677388476666847	0.030004771105636048	0.22470843495539816	-0.1318681976005306	0.21878690377034987	-0.5324892082079028
sub-0053	ses-01	pain	14 L_RSC_ROI	-0.8338960529228509	0.35831313273735077	0.26918942809829405	-0.5542956586618821	0.3327565919474177	-0.11084733470132176	0.1444196515862491	-0.3912685495199428	0.19257635220227873	-0.22814850771658493	0.6868582253152387	-1.4618184573185076	1.009843845686852	0.7564800802375152	-0.954458773418399	0.3044837197501175	0.7201520462393619	-0.6436637642408891	0.30260390365242185	-1.120664340145043
sub-0053	ses-01	pain	15 L_POS2_ROI	-0.7533390411714098	0.6317402671532483	-0.6350186700804062	-0.07949849429529164	-0.20837759008918125	0.01132472508775362	-0.356400683822872	0.24397328334060855	-0.3111263052587489	0.2934651752215873	-0.21272940128643344	-0.432762164429739	0.6416737133214231	-0.46460433248688254	0.18842422611480633	-0.43558387862806747	0.39287946134516627	-0.4853987251041219	0.24472102468697168	-0.9743865549853347
sub-0053	ses-01	pain	16 L_V7_ROI	-1.2352086263551816	0.6094577803708401	-0.4459213237091178	0.17048770712368433	-0.17193334220451478	0.030709792222998564	-0.006030150314233926	0.057662012235000094	0.015441834281641163	-0.03178593377398583	-0.10651140933558517	-0.9627785363822516	0.456908568802137	-0.33436862436957804	0.17516794827519547	-0.37084345688599274	0.2193185359669873	-0.19515151872064773	0.24955972769245452	-0.7559966414482191
sub-0053	ses-01	pain	17 L_IPS1_ROI	-1.1349606824541745	0.44984905645721807	-0.34146484162326185	0.008846873703607282	-0.15307922901028714	0.143320268749943	-0.02929681858497493	-0.115282271986078	0.19027016050410153	-0.06154343663197375	0.06291647467256159	-1.2068495406870452	0.6308974638585165	-0.29000562873155766	-0.18937922787779612	-0.11858466627051356	0.2649829334696308	-0.30195506311774273	0.22612665498956241	-0.8156207460305215
sub-0053	ses-01	pain	18 L_FFC_ROI	-1.397546360171148	0.4804610568340628	-0.5652481573596383	-0.16208913822485585	0.17211618059284525	-0.12668980551908812	0.11104703952905894	-0.32579740538444396	-0.07397740794098402	-0.24598048464188635	-0.09104775403345661	-0.8346095401222254	0.7079334733031682	-0.33900522825844576	0.346470197164508	-0.44331877705742784	0.5958871711343873	-0.13459776200590856	-0.6218777329246223	-1.2280806648019422
sub-0053	ses-01	pain	19 L_V3B_ROI	-1.4557282253854384	0.971671979492661	-0.48166951382874285	-0.2070621052273728	0.039299575759750315	0.04095987491973882	0.2519904288301597	-0.05627168144049001	-0.1105937075265714	-0.41162224476773357	0.27797354136125363	-1.275207445449212	0.656616114722822	-0.44307392611835344	0.037665075559797305	-0.3276982094331329	0.41271865085468035	-0.19383685654169405	0.25724868980670407	-0.7231097568127413
sub-0053	ses-01	pain	20 L_LO1_ROI	-0.7239179640826584	0.3059169618085346	-0.2014823763205403	-0.13160581248258546	0.1788609532084572	-0.30052902338940807	-0.009420716073882923	0.09637372589307726	-0.07808342106603045	-0.39696614314555995	0.5777271909771015	-0.7936155419943943	0.4874201134427389	-0.23543235604550466	0.24198137679119988	-0.36683513756651803	0.31067891920386304	-0.5042808089542076	0.5933459863252099	-1.3552460763603082
sub-0053	ses-01	pain	21 L_LO2_ROI	-1.1420518316892077	0.5929418863739238	-0.40631774180540137	0.21385566330178152	-0.20992632498819347	0.14191461519156412	0.26074634926602314	-0.17940914911632833	0.018479722742453283	0.015263710393613981	-0.052777284101037894	-0.591063200121017	0.3777849137610145	-0.4428615883459705	0.35220901823492523	-0.6436849667039871	0.737816712210959	-0.6584826575951535	0.5271878368627804	-0.9171823328331002
sub-0053	ses-01	pain	22 L_PIT_ROI	-1.1635772402865083	0.5445783044860987	-0.4988800782250373	0.20459714776723012	-0.2364351323936786	-0.18027510526587776	0.11877898331607169	-0.10595829444683116	-0.25895108245343057	0.0490363851747558	-0.2948995515366708	-0.6087972312332254	0.45780831628204754	-0.3542179390143661	0.4387110182973758	-0.6455758799382448	0.7954576611697931	-0.852172829521119	0.5065183623868853	-1.2536677883344065
sub-0053	ses-01	pain	23 L_MT_ROI	-1.1384684072715754	0.5201186022086799	-0.32196689589988337	0.22926714605072845	-0.34515038928398534	0.5400188220035578	-0.18357785213243824	0.3538268769759721	-0.02091996582699189	-0.12602464579735093	-0.00944055393582046	-0.9392282541963758	0.4546607337611505	-0.4388339285873832	0.2129126514735568	-0.42568455626351276	0.39347493543313067	-0.40228090889664925	0.09522259427347846	-0.7105056213437135
sub-0053	ses-01	pain	24 L_A1_ROI	-0.7061547263010326	0.7054538387295719	-0.37923310933615	0.410289707631747	-0.5375849166759882	0.40968185490750936	0.11838652443784625	-0.07106147136966384	0.24528475295496105	-0.08810677235670873	-0.2585977530224907	-0.2831883367363984	0.1116505507369632	0.3126847294124758	-0.30703091773617064	0.12733275523230927	-0.4445095421129841	0.4331669827911344	-0.45529348194396807	-0.08754155131775021
sub-0053	ses-01	pain	25 L_PSL_ROI	-0.667066070398964	0.5900378482433898	-0.22202371642458882	0.07433405611916481	0.01756314302610874	-0.09769097240498671	0.32450603819858054	-0.1243505374651172	0.09837127793395492	-0.01633069081695795	-0.0343862966295006	-0.4273879149809236	0.3034939433277267	-0.4569961052653914	0.13867019887830967	-0.290291459339588	0.2599707652969104	-0.15231563653306635	0.2486505963168761	-0.3888056371601923
sub-0053	ses-01	pain	26 L_SFL_ROI	0.12669616909746273	0.2575322265935841	-0.4102550126618381	0.3623641617335361	-0.33745176970533086	0.330909326338631	-0.21723092194782942	0.08746076845122483	0.0775069770436056	-0.17418370836794522	-0.13071519711869065	0.4131898012201129	-0.05188141685744378	-0.2556287957793713	0.4001299283085904	-0.323965746620709	-0.03513420347848954	-0.14889420604110418	0.31472614445907204	-0.8258832410230929
sub-0053	ses-01	pain	27 L_PCV_ROI	-0.5102742565962696	0.33180694149924267	0.02013389552525148	-0.07621064087088586	-0.17322427491601333	0.6289643355276497	-0.6535960643886141	0.25867274091157383	-0.10701302342555011	-0.45039041926476614	0.32898237274499503	-0.36988801714491887	0.03276773932887987	0.28251359844064544	-0.1532619805395678	-0.33919585268604496	1.0728541710519963	-1.0147519005457972	0.8256378133474266	-1.625713886519945
sub-0053	ses-01	pain	28 L_STV_ROI	-0.6856544043038869	0.36531503507763663	-0.11162536517542496	0.19122629675114888	-0.4776187634586914	0.39827632297498844	0.18090420416907332	-0.13809946239660736	0.17083683790319204	0.03130371929227994	-0.28186948473378365	-0.33946598664526617	0.2835403044652814	-0.12964826605935453	-0.34747031011460283	0.1762603670370339	-0.32075699704066934	0.1632237625009953	0.11185772540275098	-0.6015154342738744
sub-0053	ses-01	pain	29 L_7Pm_ROI	-0.4124107430478607	0.3533252213446838	-0.648662854945641	-0.05248456738954322	-0.11422589788988909	-0.434280553668286	-0.12610689895372268	-0.029941318390367993	-0.43245082565670123	-0.19983770193113531	0.27941238049628553	-0.34720881279726024	0.394882862352145	0.12385930102079223	-0.31737066747600284	0.03470528358447836	0.07574018143632068	-0.4045972212557964	0.38383991701730275	-2.177737083893946
sub-0053	ses-01	pain	30 L_7m_ROI	-0.0940464702863054	0.025641506657461968	-0.19219967248725287	0.4626480967526562	-0.5175075880405248	0.23337391174109584	-0.2498425855761104	0.1434432571260878	-0.40126939752441254	-0.11849086809845857	0.21700165082139186	-0.6287198634890905	0.6763223421929219	-0.44817229754731136	0.1255791113961004	-0.15930040041527552	0.6454528719786191	-0.6613275007882324	0.521242982756101	-1.2622576205927911
sub-0053	ses-01	pain	31 L_POS1_ROI	-0.8078766145656536	0.46156912613480716	-0.06378005940367808	0.133274526669438	-0.6454215294540223	0.24252689401532193	0.24728596444613243	-0.5656752345441699	0.6830705985187807	-0.4281454585672581	0.4916527442095187	-1.0686332585431142	0.4247830284431772	0.4114782482230613	-0.37056441631414283	-0.23999391811584328	0.776761106302163	-0.4406134615945215	-0.08015630136702627	-0.2779744868382378
sub-0053	ses-01	pain	32 L_23d_ROI	0.0024048635839146876	0.43947037156683644	-0.41631659136280846	-0.02254757734629408	0.45195523788872743	-0.3423621260044521	0.31558534439539726	-0.03365614632806309	-0.23348797121663453	0.12701687017745542	-0.3258282683878203	0.02294956916688828	0.2556984300601715	0.08577502733031026	-0.6294546974451924	0.9259877404187258	-0.5802342743392687	0.4943083963521311	0.5970627902500307	-1.3315676727310182
sub-0053	ses-01	pain	33 L_v23ab_ROI	-0.8026392353640599	0.6803440964963251	-0.19355460528396143	-0.15763334459346437	0.2500020864734633	0.35344412452525786	0.631109818866865	-0.674376226513981	0.3368817280729783	-0.7407805692760704	1.2366331251266414	-2.120922967841787	1.4864258781230473	-0.9121257096921677	-0.48761597911613175	0.4250722774302857	0.6637034109935561	0.37800716089601066	-0.5622030598797348	-0.8425674696097474
sub-0053	ses-01	pain	34 L_d23ab_ROI	-0.4840348424952831	0.4046872873368891	-0.04102751581069415	0.20388331623581948	-0.49431874797183334	0.5458192770432996	-0.20055454853262475	0.4107322584671467	-0.5413484218672392	0.14121456009306999	0.15368758517370792	-0.663703547821747	0.2444497733747655	0.28726219935385927	-0.33858748791133514	-0.005490889712531562	0.3768884692384178	-0.45609038412095404	1.0519230724703292	-1.58419174908524
sub-0053	ses-01	pain	35 L_31pv_ROI	-0.5572725331110341	0.6018624259049965	-0.42408799195928515	0.301640460400594	-0.26809154756772874	0.4285277928982635	0.14054714872346064	-0.391703965910934	0.2702988120317949	-0.21763761371470045	-0.036225309310512044	-0.4425396923375416	0.3720481747322813	-0.29268343603155006	0.11815200744317547	-0.27383816494692786	0.7087926665902868	-0.5071625466443964	0.49265109550127884	-0.9146263667120359
sub-0053	ses-01	pain	36 L_5m_ROI	-0.8963952779146563	0.4375271965184857	-0.35757236557671984	0.1142270706838997	-0.07551752352277055	0.17146189244794321	-0.06690606382420557	0.1180511539530448	-0.04027467496183279	0.09484812801321368	-0.16989420820073986	-0.10009499063035862	0.023886108114000083	0.48375346626679117	0.05107554920477113	-0.06064174346802007	0.43906030386928946	-0.10337838949683201	0.027725319700690705	-0.8675595038522277
sub-0053	ses-01	pain	37 L_5mv_ROI	0.05762305284676995	-0.17794890579972925	-0.34043951068131073	0.4266421687886028	-0.17161365946824558	0.23254987820188805	0.24020193051581698	0.15867370298580769	0.10201470288141945	-0.3529760179517363	0.2882946691568979	-0.5066619556790207	0.005359427887017182	-0.043495778114366154	0.2708971892808823	-0.47912990784182974	0.6653139536283533	-0.3196140347667986	0.5482495628026204	-0.692268380907199
sub-0053	ses-01	pain	38 L_23c_ROI	-0.44715222462536824	0.08764693096307748	0.19929529746434332	0.42828724097238396	-0.5460503766571401	0.4892307054507553	-0.031782249056274886	0.3871469744338022	-0.3255599403936017	0.1656039928222926	-0.2738636240779083	-0.31884161140967576	0.18467739064150643	-0.09116413617043306	0.43477676513287505	-0.6746462237474617	0.31216621356702523	0.04794446207023089	0.6607116106653788	-0.8782913804937063
sub-0053	ses-01	pain	39 L_5L_ROI	-0.5050534717023035	0.10581651760487698	-0.32415849825123566	0.21845925703757915	-0.3769134383340057	0.3458552718291797	-0.45388281054807095	0.12220648486095696	0.18726341998931423	-0.32204668963977306	0.09713384226913752	0.07523976819612686	-0.09848141547401003	0.2005009128495208	0.05409931149039148	0.17799925501285857	0.40793516226485904	-0.2788315193014187	0.2214292050980436	-0.5234385195892575
sub-0053	ses-01	pain	40 L_24dd_ROI	-0.9156650461026541	0.45750297709737364	-0.5918319490105939	0.41380342447093094	-0.21949864562520585	0.0459927019502815	0.4491984931118811	-0.007418208855302342	-0.18616658132097907	0.4519728418106328	-0.7474637215565433	0.592083540604583	-0.8674419734584478	0.4929284224884213	-0.3119391477148576	-0.19351193430568078	0.19929712635164754	0.06729592739675154	0.25355792152837586	-0.006480725306148113
sub-0053	ses-01	pain	41 L_24dv_ROI	-0.7436912624068998	0.2603226161009948	0.1118816191631344	-0.03836932091521349	-0.008912606935523964	0.21534380970799186	-0.17665598828763482	0.5775639532696025	-0.21380886843084548	0.714617932088103	-0.660066601054347	-0.25003851791301646	0.5716673379474356	-0.29607154146610765	0.023886944664918155	-0.271889435702445	0.0634340526759842	0.10729899006287194	0.5275285909937035	-0.1362095660732093
sub-0053	ses-01	pain	42 L_7AL_ROI	-1.3867205141781656	0.5528559306043206	-0.4287347907261414	0.06862859321723942	-0.36804697982980766	0.2423089560014044	-0.12427076697128572	0.05298056074208715	-0.5646333916043943	0.07658605946875877	-0.2782383520693839	-0.6901095075559391	0.2867679135119607	0.15354262705400226	-0.153015377150303	-0.12773610943599395	0.43101154575024814	-0.33690284107831314	0.3687978370247398	-1.63760862400792
sub-0053	ses-01	pain	43 L_SCEF_ROI	-1.2601093452473973	0.5995257251412275	-0.32572288907705654	0.09078301598916168	0.0013505501759176325	0.42749746336443567	-0.29219325028216353	0.4763112184242957	0.069445795951575	0.1015838807861457	-0.22718626743726403	-0.2741535927762771	0.08183994699105598	0.16769738765546605	0.03495978810649414	0.08547426162816882	-0.24112709431928162	-0.18272425673174095	0.20698761095950188	-0.4003579067731583
sub-0053	ses-01	pain	44 L_6ma_ROI	-0.7820271705264457	0.37493353797200224	-0.25036481233260877	0.18513306577880564	-0.06815213370125177	0.26293893208416125	-0.1300513666723278	0.1738340360118732	-0.28133352952940904	-0.021635132926343673	-0.06641509306864772	-0.4088107924694741	0.2519056081385112	-0.30082725035352176	0.14174427250130245	-0.16569106418319962	0.10886139885919249	-0.283373904912517	0.36265336370261175	-0.8834356077363114
sub-0053	ses-01	pain	45 L_7Am_ROI	-0.6496144222355514	0.2034676181971055	-0.3723000693949611	0.03013000555473711	-0.1721251646757013	0.009203171342683386	-0.12246554995342052	-0.25576421785295417	-0.3418397021659764	-0.05922757217263984	0.13662596157498183	-0.5755767702451149	0.4916132422993127	-0.23975019735394618	0.2880099828486294	-0.2945966649064483	0.4702872234268669	-0.38747392099798	0.07365290143584846	-1.6989134194291058
sub-0053	ses-01	pain	46 L_7PL_ROI	-1.2805060137228008	0.5874564729885791	-0.8373594582526325	0.2674963946531722	-0.5460465789143795	0.09502039747617524	-0.5787748804389874	0.24678571314702125	-0.475036996882197	-0.12068786294425549	-0.15053271245082311	-0.48100838624308156	0.35066277372482707	-0.07300848023793945	0.05710682011999593	-0.3518795341068125	0.2177969963001554	-0.7066275919553718	0.6713630371377058	-2.2630040424707043
sub-0053	ses-01	pain	47 L_7PC_ROI	-1.4595844100289375	0.4771478180509485	-0.331735610035862	0.11174364549327595	-0.3825829811886087	0.18811015517430546	-0.27367548935720615	0.049755240794388894	-0.14937189149300784	-0.1345551701922114	-0.07586466198598532	-0.7354392418918684	0.01092475807882754	-0.035651330170902155	0.11813990435081231	-0.3314753315597196	0.25624361917998084	-0.5124038270929954	0.6282809567191244	-1.4552808658008054
sub-0053	ses-01	pain	48 L_LIPv_ROI	-1.454167798098323	0.4332659320674191	-0.41003338407427364	0.5522970768529306	-0.7172392576584974	0.1613289543840197	-0.4023332419101101	0.4551763551065476	-0.37562683728837476	0.19943785118580587	-0.00715529834356618	-1.131255461887326	0.2334307732769773	-0.21403265353752066	0.47166734831662077	-0.609397277289043	0.41850326105620955	-0.6954639369036782	0.657819431485104	-1.1170885214378101
sub-0053	ses-01	pain	49 L_VIP_ROI	-1.7860128117161156	0.3720889095364223	-0.44985516720103086	0.04371932820280414	-0.5522147929759477	-0.09129821577217913	-0.4799398356811496	0.03875862801882952	-0.9899599769940175	-0.20529098068474888	-0.33244020621985404	-0.927551751998603	0.3428339756837407	-0.08018512321226197	0.0014290919252891337	-0.2893875603871438	0.13625493875992353	-0.5327978645471126	0.6528967134046421	-3.0593770010544548
sub-0053	ses-01	pain	50 L_MIP_ROI	-1.213106842800695	0.53383950550504	-0.31326002932268543	0.03464555925595044	-0.02341139684220136	-0.11862280522749324	-0.05177959534052069	0.056456228769077174	-0.17280205459488243	0.15188010004981606	-0.266130157425072	-0.671386279063302	0.21992534164275923	-0.12008999220970049	0.17121678075710006	-0.4971486334289937	0.6138583573271049	-0.635588685501556	0.5123965192015593	-1.0409934422599647
sub-0053	ses-01	pain	51 L_1_ROI	-1.3248843486708977	0.5127899889555441	-0.4218586755056772	0.1574209616500419	-0.2308767934036387	0.03825233906253741	-0.06454277584253909	0.1094911347516826	-0.15227322008578192	-0.12271629478898416	-0.05702404710814998	-0.4900854569311518	0.163587859251256	-0.1073602691451605	0.03961156948705773	-0.2664192251202657	0.13727786131606426	-0.27890457223878135	0.22393686116572709	-0.7510648098481952
sub-0053	ses-01	pain	52 L_2_ROI	-1.0623232104384719	0.6376708306540843	-0.5009729179972429	0.3391431293767963	-0.3232339881332261	0.31143663202007354	-0.0749828966871323	0.11766964922674783	0.04747931717697109	-0.049150812642926395	-0.15400202657000664	-0.3683067376933448	0.03015767494817506	-0.04106398260025912	0.11678544424020235	-0.30577210228537754	0.22244719705543134	-0.011849946957853763	0.1616743325055529	-0.6010937060382039
sub-0053	ses-01	pain	53 L_3a_ROI	-0.6667147461197033	0.15815690026288773	-0.3688294227191725	0.3825700352687231	-0.3034134004551037	0.12495771640145088	0.1511503867775623	-0.09882601950034497	0.17780002757134986	-0.22536548530644304	0.1331477649599577	-0.48611835202468384	0.20072384159216225	-0.04383439846747293	0.2742681452127763	-0.4340023373663393	0.20860257250388847	-0.0115861889681588	0.11866905066967726	-0.3859790707403414
sub-0053	ses-01	pain	54 L_6d_ROI	-1.8017042583802658	0.7026991652065369	-0.5835028822786399	0.2541310610706247	-0.593912021133751	0.37282115496757867	-0.19631349920413932	0.31088821538470046	-0.043077976324131434	-0.09299730004766048	-0.24710913080842084	-0.4811653386642549	0.009134078346941656	0.10296172751674267	-0.20370314637128914	-0.3502161534607776	0.06865722412689795	-0.2798665267469955	0.3143762743675034	-0.4463570794139756
sub-0053	ses-01	pain	55 L_6mp_ROI	-0.9400646588664772	0.3769325178179648	-0.37702504505153983	0.307474959550237	-0.17412476887029898	0.24104575408544385	-0.08931430817085653	-0.029236178705888	0.05949947169971594	-0.1615742475648927	0.08580999882990414	-0.4836057458498842	0.124810963302879	-0.134449544203455	0.290186625922689	-0.26225897884980015	0.37486303169728874	-0.45533611531862306	0.2765615716485698	-0.36226377929660974
sub-0053	ses-01	pain	56 L_6v_ROI	-0.5880949605002018	0.21637682258653684	-0.2602931193157343	0.23421435013091588	-0.06615060605185134	0.04806243974254652	0.20126921355025254	0.35759247391431714	-0.1914852541397769	0.09791334650569143	0.1715495576618796	-0.36724008924003393	0.06507889856952583	-0.10752706061085014	0.020307115526324266	-0.33586583235126954	-0.12828871737514108	-0.1441101167756504	0.3828471248304303	-0.4369622394080808
sub-0053	ses-01	pain	57 L_p24pr_ROI	-0.05986185192864254	0.32490813857994943	-0.8801737094964139	0.45601880954763757	-0.090573917406915	0.05616197788871134	0.05757132275443757	-0.16240219519117902	-0.23972827440781755	1.2648008239803568	-0.7142102972439853	0.14699379715886896	0.11293788235123964	0.3083255978084386	-0.5783968253402536	0.6350717919038592	-0.046390027155816166	0.4042377847597481	-0.004751335329337434	-0.33420306175199777
sub-0053	ses-01	pain	58 L_33pr_ROI	-0.49053872326341263	0.2539569004358074	-0.4798741510899725	0.7588314373557478	-0.6095442340552002	1.3045552137974183	-0.5236611745495293	-0.20727960177877763	0.41755774341905916	0.06516289296036093	0.009402038207278737	-0.22127753128371727	-0.2531335856036622	0.24123318015485368	-0.23805584126056678	0.1522408830622358	0.002678187355291557	0.3994287793673206	-0.14647316668175062	-0.24216962299262637
sub-0053	ses-01	pain	59 L_a24pr_ROI	-0.9500770030010851	0.8774554570178619	-0.9193159243808089	0.6142705450114533	-0.2592140016841455	1.6075795609104433	-0.9061549900932565	-0.1881820201986625	0.6544332157589998	-0.09345838166868985	0.2500271344658752	-0.6687323135965708	0.37465773618340326	-0.15142866857752824	0.4280459818742448	-0.21335139459003236	0.38324374201779177	-0.20212512867428342	0.20221208094994642	-0.6309196645047486
sub-0053	ses-01	pain	60 L_p32pr_ROI	-1.1382838205664314	0.9407509217419789	-0.561184111070298	0.15673322627583025	0.14301414228364662	0.41932395606507994	-0.18100749202141292	0.6226815430659683	-0.3214679786726898	0.17085462638071963	-0.2330493789915732	-0.16075604457180045	-0.007461134983575287	0.14221180069190198	-0.18119324483260352	0.25088759730665167	-0.18529687651390875	0.17155228222831911	-0.06901072768272615	-0.21116612001072824
sub-0053	ses-01	pain	61 L_a24_ROI	-0.22996151846357155	0.41038803542503877	-0.7902515388456928	0.8524066694367642	-0.2676844404456484	0.04994884703254814	0.32435389743679494	0.2364890290965083	-0.5756258468511988	0.07058026057544191	0.03628762579922112	-0.22249320898203861	-0.3104751860736401	-0.6966356377177593	1.1753649250365763	-0.5201521456122095	0.1810477836113521	-0.1487283558810644	0.5050511204116279	-0.8325186039259439
sub-0053	ses-01	pain	62 L_d32_ROI	-0.820606362608211	0.9740612341148194	-0.9326781044734431	0.8297206922806973	-0.37077828200120094	0.3567385985849149	-0.07624470303289226	0.07999891194113208	-0.11285736638281794	0.18541973523820104	-0.14212512787189827	-0.4037312679692779	0.3990786655334336	-0.32520820326607175	0.4731133286072777	-0.5594464107819199	0.23149324407725308	0.12043408621413607	-0.25689714931230817	-0.6019823232445357
sub-0053	ses-01	pain	63 L_8BM_ROI	-0.21001734760012283	0.5781361170895405	-0.7945164687632517	0.40429676385220303	-0.2652031433930033	0.2728871461422663	0.0024368932633812715	0.0492958697408056	0.009483850101773555	-0.020951678033162544	0.07192126752850786	-0.23443062371652368	0.40206526204854676	-0.4733249663985207	0.5107490691864047	-0.4330129905747182	-0.0036006024694220234	-0.09848757722421687	-0.06016567776938953	-0.4969645075478919
