sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-01	pain	124 L_PBelt_ROI	0.01431566976655566	-0.07991025980936789	0.06867018615941828	0.0687419383126993	0.10860325421692897	-0.10117597171451133	0.12251005874675368	-0.037647462853232304	-0.1038329036539175	0.12694608405305194	-0.1320373752438881	0.11864419201055901	0.15191291516107788	-0.3641492132567625	0.21856451785279446	-0.08270714933777112	-0.07220625186981056	0.16048815887276333	-0.26813032995202624	0.10356647937638107
sub-0090	ses-01	pain	125 L_A5_ROI	-0.0629451356518311	0.02904178765898824	-0.04653557018140786	0.08489751783955757	-0.15775530733139742	0.1279255877310906	-0.13297469825863667	0.17991624343334012	-0.1966324705331947	0.16034258504936363	-0.2650574902289833	0.11741067871306746	0.1370076509834025	-0.2694609568944973	0.12409010384695707	0.0121448954573887	-0.07753513529820928	0.0903087818450555	-0.06844714844064902	0.17179146796664005
sub-0090	ses-01	pain	126 L_PHA1_ROI	0.10295703791227874	0.015076388464091066	0.08773414602506437	0.16007265968373008	0.08756277123266955	0.013365615749440472	0.12884618027919995	0.15987664876333463	-0.04991972549893253	-0.06747957401305271	0.30404987320489724	-0.3738465754932287	0.2111272883084781	-0.1408427860212084	-0.0817233905399442	0.1977658275169289	-0.22434792789393573	0.26289645895654673	-0.12002313992010118	0.2378858883721163
sub-0090	ses-01	pain	127 L_PHA3_ROI	0.02795211972061612	0.10522793452257154	0.13915959222359534	0.021586804316571548	0.16916465008067483	-0.08348327222220484	0.34074122925404243	0.05939682636323421	-0.20196670468527728	0.46257198693573137	-0.39904171086396	0.42843440252885384	-0.22411259607575512	0.09049891677173366	0.08954858165673772	-0.2292166526171084	0.29824124717614525	0.038912170680582905	-0.08799497188859644	0.1571120228878523
sub-0090	ses-01	pain	128 L_STSda_ROI	0.03280357012730211	0.04722900282196337	-0.13544689649192015	0.27488543382286784	-0.21862792398684644	0.0718066759719925	0.11486978850712724	-0.16228764132180448	0.15865168969705842	0.004092561619951952	-0.1821214543292623	0.0977860679936068	0.060671095378173334	-0.06633004825180379	0.04649889423969277	0.03925960915735316	-0.03649476310943115	0.025608797485512064	-0.09208547368785686	0.10590414502991002
sub-0090	ses-01	pain	129 L_STSdp_ROI	-0.0005319040417929813	-0.14010701236517265	0.12225545930873974	-0.07819814220899445	-0.19607906240197948	0.08381828310079614	-0.276679832774139	0.05785424307758707	-0.22826530642453913	0.12639167385448874	-0.2849877275407199	0.21548174688762206	-0.04052668549974781	-0.15929159153126082	0.073656508688681	0.018839710990238196	0.06132647861691603	-0.14094639707695128	0.15291721352098064	-0.009539048694800677
sub-0090	ses-01	pain	130 L_STSvp_ROI	-0.1370657566245037	-0.1559894122524845	0.12444115208767885	-0.22748328025893325	-0.010286395599239589	-0.08384677167042366	-0.1288543918383343	0.11065309873223418	-0.3058143474426124	0.20260046856749667	-0.2534672456155119	0.1350731723373798	0.08632704961033416	-0.16637733095733281	0.11577204072028621	-0.01330135174258465	-0.00532292035544362	0.21040991969457412	-0.12118319790932382	0.21285309551293977
sub-0090	ses-01	pain	131 L_TGd_ROI	-0.08150089931750253	0.04911785333898172	0.09616545358603702	-0.16239163025155284	0.21371604011872625	-0.11301123575558905	0.06711915933159278	-0.049966320316574296	0.12725051902043946	-0.20878158312933517	0.235237669039298	-0.21383526386074558	0.20317076274246604	-0.32073049230784517	0.052803375296851744	-0.017705563260723194	-0.07734931130955831	-0.049714995553357795	-0.05366343426516442	0.08203287625402475
sub-0090	ses-01	pain	132 L_TE1a_ROI	0.06412367260793318	-0.039589848014516725	0.07157180091316293	-0.006255667325300104	0.08344423548235762	-0.10464751406486604	0.11371344262444333	0.025919950116601025	-0.07323250990490533	0.1576722632343449	-0.1306509880479642	-0.0087357260570926	0.04862207010920586	-0.1318332522985987	0.09646297659262876	-0.056701692791071956	-0.015913962278319364	0.04103795191060317	-0.10703574163499087	0.08379862029664881
sub-0090	ses-01	pain	133 L_TE1p_ROI	-0.07644113875371364	-0.05326306548527877	0.023935599800398912	-0.06142976714756573	-0.061765914792134925	-0.019098252798803676	-0.1430038329906004	0.16892943547202707	-0.2594664359421864	0.18562261807015304	-0.15875532451071728	0.11125983586639938	0.05265516470827014	-0.12023184597593817	0.11910740954068687	-0.10167009924020885	0.0799833621841039	0.07884003386142287	-0.038300361653832084	0.09575165689421071
sub-0090	ses-01	pain	134 L_TE2a_ROI	0.001170919506998973	-0.003266598894789789	-0.01394395740982089	-0.00013029658807637513	0.031026233249103457	-0.03746413099790483	0.013748540214761264	-0.008180880187272177	-0.020284051438901395	0.009463893895544546	-0.011165726587543345	-0.03144316741810043	0.05584413766237086	-0.05195713325459966	0.01781933794171658	-0.025390942762328474	-0.011726993575293767	0.010797548943130399	-0.015246384810235786	0.004583536955474144
sub-0090	ses-01	pain	135 L_TF_ROI	-0.020886175654654615	0.05599886067044727	0.1013855118114922	-0.03637587553039043	0.15138182823429946	-0.10575996859491182	0.12433486320908663	0.037003999533011256	-0.0749369590313971	0.13845494703378955	-0.03785248878664131	-0.029235773412832938	0.21605899891201166	-0.19557047887811743	0.19358073925948754	-0.07330938098317345	0.07841970357566729	0.0384177394032069	-0.06147053994620309	0.04369303345735059
sub-0090	ses-01	pain	136 L_TE2p_ROI	-0.037277325530441524	0.08862787226409863	-0.04172317303741824	0.12111508888628131	-0.10309218499759308	0.13125271526222249	-0.1158632095985696	0.17247618427241396	-0.07988542220881055	0.14850010573350678	-0.11913790941247561	0.2583865275585363	-0.09905002293943878	0.17989132161079915	-0.1001684478890506	0.12416709028454306	-0.03221577854416229	0.0837116577005514	-0.004748448696410216	0.11178374911300859
sub-0090	ses-01	pain	137 L_PHT_ROI	0.012731030769895211	-0.1541324683578957	0.12039397334857967	-0.07962026529617489	-0.029644048267935076	0.015476271904684846	-0.10198663342102968	0.26489149984744614	-0.28416584047451243	0.23383333551606086	-0.08837145719447238	0.1283892721941742	0.1009638887683253	-0.05965532036900521	0.12423766130236394	0.05795482529627963	0.055099426648483704	0.1711747884097931	-0.04805554287207855	0.14175324398256864
sub-0090	ses-01	pain	138 L_PH_ROI	0.04516241797975133	-0.06964235871305614	0.10383515698176102	0.05184222938734538	0.025354056291259076	0.009005065085093895	-0.02956497717188629	0.33509077006861904	-0.2612397670630464	0.31861200485363256	-0.14783445420292818	0.2838493028698481	0.03033053157816364	0.10923162652209785	0.026774321393283722	0.1478437990961301	-0.004624926390494433	0.25131460389267773	-0.09061804997487428	0.15721579947547507
sub-0090	ses-01	pain	139 L_TPOJ1_ROI	-0.01095133103236691	-0.12634112286775115	0.024373368333922365	-0.12284665305589944	0.004713121436367804	-0.21541861324302616	0.048875370314495986	-0.09730146743347012	-0.18003726670657572	-0.06808172537342878	-0.11241311337616665	0.019372423024015158	0.027316556073597353	-0.22421175635016494	0.06867756277448545	-0.06485342025074631	0.05322229449731419	0.0167595990022056	-0.03560585976767861	0.032041296462651095
sub-0090	ses-01	pain	140 L_TPOJ2_ROI	0.026409364246956977	-0.0191093265258406	0.11745087025755567	-0.07063519588505333	0.028803086215219778	-0.002910656581291389	-0.06712020237864709	0.24992157986565652	-0.29331806066996624	0.2631756727515906	-0.1717516787923774	0.17346309282776182	0.0670489669060476	-0.007914141267702825	0.06651380085077557	0.15387461393468116	0.10037572240843523	0.30522833448989184	-0.1285149426159256	0.31430153002324024
sub-0090	ses-01	pain	141 L_TPOJ3_ROI	0.05653183414062504	0.029371641891147226	0.1429981238797864	0.0818961868982847	0.006091239818230572	0.1352339379514841	-0.03212485837425157	0.3523853448837753	-0.22488163947023915	0.3786142197634057	-0.05046203640117192	0.16396413271650212	0.11077322126260102	0.04936637149183774	0.014978296236839835	0.15987067927441317	-0.04967073684266245	0.19193938908312475	-0.08133295081578694	0.2422217094583205
sub-0090	ses-01	pain	142 L_DVT_ROI	-0.1969066048196682	-0.036777145670576834	0.005892395466993337	-0.007381718041983268	0.01141190734080403	-0.026237070210291515	0.05785242031705162	0.30106142290560967	-0.2256439082378707	0.3062699481304174	-0.09046675537972042	0.4090731727700764	-0.008495479084191297	0.15417531307461724	0.020781646521261785	0.14598741580119448	0.003800275200117504	0.3222264480205234	-0.05503997792272345	0.17072954740481194
sub-0090	ses-01	pain	143 L_PGp_ROI	0.07100695607084544	-0.0760944441824285	0.19782305055001992	-0.019335895912708668	0.05903090731585194	0.03326576926548916	0.03937580333542949	0.2307501368349688	-0.09333130318039885	0.22870775096553767	0.016473561167926233	0.09042856735559758	0.20701186959251652	-0.020611348257136782	0.13827126901908807	0.18717430333238014	-0.028867597999945344	0.26286024439722794	-0.0537568880072331	0.23070093906485953
sub-0090	ses-01	pain	144 L_IP2_ROI	-0.28479731228295685	0.12238979938514606	-0.17530469686760342	-0.07236158439461016	-0.003937615135852507	-0.11298971842175543	-0.0323354173612774	0.13113952978201754	-0.09939513027581234	0.07536673841067942	0.07939567323541971	0.21112061632064194	0.03685635912387877	0.13502801675091505	-0.02972369397509989	0.2559837131249953	-0.1361145042091519	0.4610449377543501	-0.1387810403420651	0.2397091148650416
sub-0090	ses-01	pain	145 L_IP1_ROI	-0.054720461263524194	0.005464338599631203	0.07490801443501746	0.005395390170627893	-0.03550974017424377	0.0030486657485513016	-0.026536770984506537	0.30407933442979934	-0.20148120501892322	0.29571270122335674	0.02932599385165099	0.2707068511401918	0.28933773086425285	0.08597940003471938	0.26306019497978594	0.20611643498713184	0.16832808590300583	0.42395624064001036	-0.04865299336599823	0.3777803048193492
sub-0090	ses-01	pain	146 L_IP0_ROI	0.12998178599180335	-0.04081814748136143	0.2490277960093644	-0.028877954559665516	0.09451983727583413	-0.005066409606292959	0.05046428110153524	0.28093611155981413	-0.16696008797921938	0.3610794329112687	-0.049745531113588815	0.33017496062193913	0.2144223522249723	0.13929782578005542	0.12550904338385993	0.29953947484977606	0.07926581736608146	0.35025773341297306	-0.056637786460470074	0.2851626791924109
sub-0090	ses-01	pain	147 L_PFop_ROI	-0.112031600838791	0.08286680761055414	-0.04747917133110075	-0.021235420749424513	0.0873028197678891	-0.15640841250171075	0.07390950565002097	-0.0417927367446459	-0.1901290986097895	-0.11681628933207053	-0.06565193844203732	-0.1890631230241083	0.05093440930777497	-0.36092980813359005	0.02707741571415192	-0.06411657471969043	-0.056979084340383034	0.03544625234644377	-0.0722431429265722	-0.006788530317278736
sub-0090	ses-01	pain	148 L_PF_ROI	-0.22439350944426625	0.018955804994343312	-0.057843594946307225	-0.09973806727046725	0.01163538420592102	-0.14947882219396685	-0.0300578678139583	0.002560043319173072	-0.18302613050331293	-0.06924065915664758	-0.016976027377316568	-0.07124389562092268	0.055877943421360904	-0.19373430018915405	-0.007836053984764139	0.03467776484052648	-0.059509946741493874	0.1279835716427885	-0.09317668432040171	0.093681690633997
sub-0090	ses-01	pain	149 L_PFm_ROI	-0.34182704679056863	0.11920213158669915	-0.22657089602555266	-0.025526568876152785	-0.13138065192547435	-0.10618287005704256	-0.11001992581209241	0.06077395804708098	-0.23653752408886938	0.019013005410278727	-0.11647508443851583	0.1000788511124702	-0.006533324399667842	-0.0663895481160302	-0.016930195325468238	0.06383252613677043	-0.09607654374228036	0.24855748074582998	-0.0889921824732152	0.13411951815593007
sub-0090	ses-01	pain	150 L_PGi_ROI	-0.005007969310989016	0.10172373964539011	-0.03838738785019255	0.03180806393614598	-0.02573864867437867	0.015998531538791282	-0.0718645224609743	0.21957807798411638	-0.3427108078939576	0.27256941578411353	-0.29121816169598863	0.12367648219572898	0.02633564201761719	-0.13304518087213282	0.04386849180680554	-0.019592936344021646	-0.033718627031366244	0.20789309366202843	-0.20665040681861624	0.16988515300924842
sub-0090	ses-01	pain	151 L_PGs_ROI	-0.0351192747151546	-0.056744842902100114	0.07928963172329778	-0.05189083326868316	0.01563712999933477	-0.05780287442731007	-0.044520889823675934	0.17240528417723466	-0.24225513878251737	0.1530370345959353	-0.23418360554243958	0.17145452978731393	-0.00911249067850969	-0.0690225967753332	0.042233758426055854	0.023450092486078322	-0.014172441113518166	0.21285076054790106	-0.07274957401829413	0.14786137547585607
sub-0090	ses-01	pain	152 L_V6A_ROI	-0.019867634525547996	-0.11585627189119946	0.07366306847945661	-0.06769210529213117	0.04042242133206322	-0.10459204127192935	0.0661115844843169	0.009574451667065461	-0.041571741162989194	-0.021380459469046244	-0.012633228899969925	0.06725130180077823	-0.0032844041126233823	-0.1281257149085018	0.13019878388467324	-0.098206986255368	0.11177232749129842	-0.04127425142541857	0.034351854190548065	-0.0019081571763102205
sub-0090	ses-01	pain	153 L_VMV1_ROI	-0.16118748331663668	0.1638030597064828	-0.11217446316140464	0.1790539638634638	-0.07138490986963339	-0.034852207695130956	-0.03256792197503864	0.3932939126930846	-0.4878602710463732	0.37104398844472924	-0.31342445455642715	0.14100451186995483	-0.1402252379315683	-0.13456091614273863	0.1042278054811734	-0.21087874980430357	0.053268987635812476	-0.03827647269137977	-0.039805451076034726	-0.04038760306076937
sub-0090	ses-01	pain	154 L_VMV3_ROI	0.009750409127253173	0.10596407202966657	-0.033293789712134564	0.34711106740080044	-0.2535378805024151	0.2601370629338885	-0.10642265716276149	0.380867821943571	-0.1398130687966941	0.2953366741724239	-0.04932328272762633	0.29198902222074924	-0.04420652965873028	0.2339988129755138	-0.16996151478134539	0.34403162411354943	-0.21365353385669913	0.27883911091350566	-0.1568195022772276	0.10446440983617082
sub-0090	ses-01	pain	155 L_PHA2_ROI	0.12337830300851976	-0.033492916036464315	0.1689985322513108	-0.08555898418891926	0.3744146182847301	-0.14419854513584454	0.41911606318911776	-0.011243922482652047	0.06257067957979497	0.22417728077701118	-0.16235851772419554	0.19314484367045628	-0.10521780746029902	0.07481238354151748	0.10103719031710218	-0.19584980003564237	0.050513072698743035	0.1299707908543736	-0.10559565818919293	0.18987692116587573
sub-0090	ses-01	pain	156 L_V4t_ROI	-0.06187634602850832	0.035525186958245476	-0.051977770355276245	0.09365951900452318	-0.03836053815544012	0.04375141455160107	-0.049223824376617285	0.13222956749756692	-0.17846370278743492	0.2393957352526843	-0.11522347980043648	0.16351638934268295	0.09439470945324605	-0.06488375920760008	0.05255288824368615	-0.007055868807018982	0.03953709105590857	0.06381040522461871	-0.02395423667368065	0.1519867851662522
sub-0090	ses-01	pain	157 L_FST_ROI	0.05853324078601153	-0.16701106779324693	0.3798796702441781	-0.17275465213362715	0.1618968223053926	0.010934791825142905	-0.10458548202807214	0.3673305982358413	-0.3563858952746779	0.2992674769922357	-0.17905603883967267	0.2981744777303406	0.011660059189456473	-0.04797320466531599	0.15286000578583522	0.07142996097968303	0.09085148145851116	0.19778115973805263	-0.09123734076853957	0.1766428534954463
sub-0090	ses-01	pain	158 L_V3CD_ROI	0.15858885589803312	-0.13056160142065615	0.38286877078886233	-0.20060919442503697	0.24009310870605372	-0.08660410903254134	0.028746421858506958	0.27815463504904553	-0.1680015349475453	0.23640604060107043	0.014018214637749707	0.13977160606157799	0.3176554411443891	-0.15233718446383246	0.37828990949023966	0.07221651887268882	0.19256960734838222	0.22357977941044532	-0.0558170577992156	0.36857917594261014
sub-0090	ses-01	pain	159 L_LO3_ROI	0.12159450268346242	-0.11910770780047195	0.2133720188931451	-0.024530234142048156	0.03940863791871162	0.08384163100946135	-0.05264330410472148	0.2684456740284678	-0.15195823992443458	0.21580968412984675	-0.004157085728151886	0.13325375951600357	0.1363937248147416	0.043638457951017076	0.13836841664019162	0.062188825438375867	0.11451332231640148	0.12084354706169868	0.0069431336244015285	0.20423637846356713
sub-0090	ses-01	pain	160 L_VMV2_ROI	0.05974781317840938	0.06680235837988048	0.06780767713309649	0.15304759211384755	-0.11872859700485	0.14613410873370378	0.03896297229326497	0.2063309068097956	-0.06778871369476959	0.2183569621034685	0.04858276236083305	0.25744074328249317	-0.07875828502872777	0.32376970154257945	-0.25388076288139083	0.44969059502436415	-0.3305164520086684	0.280337558562006	-0.016748218634425795	-0.06387651429553066
sub-0090	ses-01	pain	161 L_31pd_ROI	0.1703565154387649	-0.10784748355069473	0.24273181792848567	-0.1887809163721706	0.22557441170895046	-0.12824366914773414	0.05699743187689096	0.09699385297735628	-0.1188563296675526	0.11911500886614074	-0.15902538524537435	0.03874497272088719	0.13432771213319353	-0.18537435284078824	0.04869221859969942	-0.05189386826187446	-0.08852846994976031	0.14702392564408534	-0.1805477937605921	-0.015847021464599067
sub-0090	ses-01	pain	162 L_31a_ROI	-0.10240527502564323	0.015574675450291018	0.010963169906785749	-0.11522582510694684	0.1354856427728845	-0.18357222740720788	0.07522214881351848	0.06074313694850519	-0.15117911791490882	0.1288120786288809	-0.007325545849338382	0.06477965583302824	0.2552602956628107	-0.23971532244239716	0.23854842291470263	-0.03870499933817726	0.06502728449650802	0.2530642051512285	-0.08951154848536405	0.12410380588944518
sub-0090	ses-01	pain	163 L_VVC_ROI	0.07875155765251213	0.07746405151507457	0.1567279509914368	0.021448195072791602	0.036614145356455366	0.07566759240694083	-0.07327846138722176	0.27891537834950336	-0.21738317416856434	0.11337652857670515	0.0792219347891786	0.10496033952334402	0.14087183668298955	-0.027115615581951275	0.14542858275742318	0.08123299790032319	0.1585498863864801	0.186699557274976	-0.0178408100407249	0.22960813850981354
sub-0090	ses-01	pain	164 L_25_ROI	0.25024505996219404	-0.2421009044071591	0.08664387674651189	-0.04044787453416209	0.10391707804317232	0.0673515088852516	-0.03739599683595198	-0.020646726266601315	-0.010807274932858794	0.15755737204437784	-0.06995145487517376	0.06484378013952448	0.024783929328847376	-0.09507306257417371	-0.07771122041938432	0.08223251741730304	-0.06334308607062454	-0.027079916685233612	0.01030453014675047	0.1372526221359073
sub-0090	ses-01	pain	165 L_s32_ROI	0.10371763077793897	0.003298601837296964	0.30651481127032326	0.06513614184641085	0.24516857884540663	-0.17795973270069199	0.48137824392077716	-0.3104615791147216	0.35243537498006333	-0.2936921865030166	0.18668287249594737	-0.1364096392892471	0.27607857067284747	-0.46231241133181866	0.28576251595613783	-0.091194504715452	0.11176358082068003	-0.1515682227484394	0.04034116560062269	-0.1072510314489434
sub-0090	ses-01	pain	166 L_pOFC_ROI	-0.04984007467907722	-0.2635184022037376	0.21504635445689962	-0.23618089225506964	0.06826033336282644	-0.12802214080452673	0.13770161187740787	-0.17864853659864915	0.17791593656626853	-0.3226858612033757	0.3165479398253313	-0.27576564557134625	0.17745917777327638	-0.19346730095697642	-0.0186847431137478	0.10532430631730678	-0.18270451705425744	0.1170922823935011	-0.13784469564561355	-0.004642812310790498
sub-0090	ses-01	pain	167 L_PoI1_ROI	-0.10825935728043558	0.12628977331440325	-0.2024321932364261	0.1369581014803782	0.04075581328629971	0.01725919766774983	-0.1624888597497043	0.3022727536968665	-0.3747872937686075	0.1505236992944996	-0.15210894207449108	0.13291838142274304	-0.08599489917403223	-0.1100904484349584	-0.09938328460252183	0.05173071570169188	-0.21777571629432962	0.07126710732435249	-0.04523043308310625	0.07440734204962099
sub-0090	ses-01	pain	168 L_Ig_ROI	-0.09583213622946232	-0.0768387284754999	0.19516981579800463	-0.28524834945050553	0.19324242612862408	-0.20486510956728649	-0.0035629053657601282	0.1247742532161047	-0.26010696532624206	-0.022570798291667	0.0822184219174058	-0.3164955602133024	0.2568844284785497	-0.4440927656481174	0.2785788573657293	-0.24720662758926024	-0.017526851371600413	0.07213804798062412	-0.0947719547378294	0.0036978221146336788
sub-0090	ses-01	pain	169 L_FOP5_ROI	-0.11639915344125638	-0.01890153508309959	0.11006170149674467	0.08542847259330248	-0.19840682114197444	0.14443961916915377	-0.09825438940387521	0.20907567369961397	-0.14048730184710048	0.25120538715226776	0.1414216362416152	0.11786688448692867	0.21679317079341975	0.05232035764930222	0.04314977046615952	0.36970566553177103	-0.15694750292356593	0.38814016793954675	-0.17287632144855708	0.2424201819926329
sub-0090	ses-01	pain	170 L_p10p_ROI	-0.051505390549199545	-0.040408886520751044	0.030731739786147495	0.01939514855210778	-0.05425371092486271	0.0377122292008844	-0.05164261324027181	0.06820244782785026	-0.07248101977882104	0.04164087820874178	-0.052136760137507836	0.02719246528093315	0.110992602660621	-0.16636278319150702	0.028802453070181713	-0.05141674554964469	0.008258769688362831	-0.009550024188529198	-0.02149971755308483	-0.02756132311925773
sub-0090	ses-01	pain	171 L_p47r_ROI	-0.08332557960840255	-0.06294496296254831	-0.04901053969423744	-0.03388957320259358	-0.0014756586162024015	-0.08881343427293201	0.09134572912534476	-0.14284421239116357	-0.005916274524707249	-0.08738615923494927	-0.002046334171029154	-0.047033348044136836	-0.023538373747465095	-0.09176319806641194	-0.05561908733083795	-0.029835413130790252	-0.10628328991152194	0.044095859215709014	-0.1084715883139275	0.0714244420697282
sub-0090	ses-01	pain	172 L_TGv_ROI	-0.03017270692387148	0.015624956242142612	0.03135802741425138	0.011585067990105441	0.04592697841954537	-0.02992699126035977	0.03531096827964734	0.0449112231471301	-0.12001691577014176	0.19153996993132652	-0.17111153715537095	0.13885067585569635	-0.02332790869003535	-0.03318295710315935	-0.0007231607021327701	-0.010260646796111585	-0.0012779695314123823	0.020259065050003182	-0.052040228519950174	0.06542799496913172
sub-0090	ses-01	pain	173 L_MBelt_ROI	-0.17075773538027475	0.15414384344506768	-0.04439967228834947	-0.0173047955671397	0.10744637835958552	-0.043296158773217915	0.04687875658853399	-0.19439931328708326	0.2504772361436965	-0.469774426874905	0.3075896470626719	-0.23660955612732704	0.22901799381470578	-0.39201643222134835	-0.06842813281431587	0.20332987437513106	-0.317394344099605	0.15396467952248258	-0.13060636672926063	-0.0016339980001520706
sub-0090	ses-01	pain	174 L_LBelt_ROI	0.0562078641751815	-0.17567348929133791	0.29830149570496683	-0.34535919592818615	0.600611037231825	-0.5139295161708963	0.332071074262858	-0.09696420605431376	-0.08288247203580881	0.08091112163665928	-0.1366678159682117	0.12146838248767844	0.06883134970777414	-0.2136586272533654	0.15539627457501348	-0.040303432365564947	-0.17427948972444585	0.1923474037196931	-0.18270631842516974	-0.00913296315452745
sub-0090	ses-01	pain	175 L_A4_ROI	-0.06370728916962361	0.009130576411274398	-0.012633206168640014	0.09658879543931759	-0.030535323575148553	-0.003966261308026309	-0.086965577983862	0.21888115568982805	-0.3487045475509731	0.22713283611308535	-0.24074469533164075	0.1055482687265734	0.07925115992709489	-0.31304573365248656	0.002277813958537627	0.021278986449704166	-0.0907504467364754	0.08189106175267066	-0.14788332802520004	0.09561084625078786
sub-0090	ses-01	pain	176 L_STSva_ROI	-0.05601920821297477	-0.07978572015795296	0.0707211565227656	0.08315446753311759	-0.1654252336633781	0.16256727321158104	-0.0622019007562633	0.10830562045177794	-0.16629908606951693	0.28732033743397484	-0.20382697799717348	0.0857076591473761	0.23702255518544463	-0.267058873216074	0.3214813758875579	-0.14523884806347093	0.07874202820668443	0.05443844355572078	-0.03451690838174298	0.07880220512423836
sub-0090	ses-01	pain	177 L_TE1m_ROI	-0.023114291404551096	-0.02695653861887078	0.015034964894891048	-0.010798589136563362	0.002229866506044342	-0.026315860950521422	-0.01425054246699037	0.039483992759247896	-0.07093380278930748	0.07259435085158017	-0.09677951633385584	0.0725010550779589	-0.023709942100529745	-0.02520988328242652	0.026922986023256677	-0.025798417611168474	0.0030211734724831536	0.03326501056648754	-0.002429734470153713	0.008407840576339757
sub-0090	ses-01	pain	178 L_PI_ROI	-0.008557989187698343	0.052508451372312484	-0.09749015073601106	0.22223598734760722	-0.21431302489373721	0.09826989289060745	-0.01324127120531155	0.028687805830397584	0.03762958992649115	-0.34530749599913274	0.30344944593496187	-0.23734565962507906	0.2442311218465315	-0.30482336649639874	-0.16476583439624065	0.2964176594659819	-0.42985067581810654	0.32573069642671637	-0.3230677676140223	0.16014249936418407
sub-0090	ses-01	pain	179 L_a32pr_ROI	-0.22449252761276975	0.12936862332171634	-0.08321334884229624	-0.005106253919668416	0.00622628277368666	-0.04864853748777072	0.0011137859484460807	0.1486841202088875	-0.15094635538120244	0.10676528814455082	-0.04756127888448776	0.15441201055919127	-0.011112241507970974	-0.012255858938661539	0.02295857419226103	0.06325158151293478	0.029589941256107484	0.107254184878643	-0.04154018275975586	0.14512834495884705
sub-0090	ses-01	pain	180 L_p24_ROI	-0.10456660943997717	0.027635847046330635	-0.15507097220626756	0.10098372331404383	-0.16007955925390052	-0.06539049721548196	-0.004874955024181495	-0.030225035834030568	-0.1497785712042675	-0.08941053502692586	-0.060895843982847545	-0.0916053270495195	-0.06027547485400761	-0.3057623881282002	-0.01697985554628749	-0.21616237179646935	0.07417561332407223	-0.10766023198799546	-0.008668622848280239	-0.1793996965322408
sub-0090	ses-03	pain	1 L_V1_ROI	0.09214015345832102	0.012512565130355872	0.11226665372886847	0.08643533362893017	0.07188476799934798	0.2801535812266515	-0.0003599189348735222	0.2709349576940327	0.039842529728574765	0.23327130539029778	0.09608117845888065	0.1771143887540984	0.057813326691229454	0.2072868300233787	-0.002391332087537943	0.16574741397177828	0.06329243452268801	0.16011174368757902	0.10745699777078413	0.06782895527818203
sub-0090	ses-03	pain	2 L_MST_ROI	0.23005265276444398	-0.1493682959424892	0.19909482704436923	0.025828589539457537	0.13947487441832257	-0.02108939319279597	0.1187958468879053	0.02125704916974384	0.0872712551020051	-0.03373055450042058	0.2151290119622136	-0.24703591140389639	0.19078161025055057	-0.0634907406540858	0.0952221811305611	0.14640638094519354	0.128755623824912	-0.07868221452347665	0.22729843112018194	0.08137988528742636
sub-0090	ses-03	pain	3 L_V6_ROI	0.05277768941503961	0.029753346345597065	0.05576563307351585	0.09947411001472785	-0.09146574445003111	0.23235453195749156	-0.05314637016804052	0.10735813438352265	0.06783338441948852	0.006673513038944216	0.10595740227366401	0.02537096403775361	0.029079627992140755	0.06166667942512442	-0.13636631171284816	0.1318446910207928	-0.033237760963369604	0.0810430190418812	0.015488230876669194	-0.06443621919017863
sub-0090	ses-03	pain	4 L_V2_ROI	0.05037710656258546	0.021370810156258052	0.09784906765268372	0.08559339830566048	0.04730948732514704	0.2793785829877997	-0.0035451646691568614	0.21761160492283196	0.07711326312440174	0.17971314815522701	0.08823183386625362	0.13737534297198584	0.07171391686776704	0.0907744789280579	0.0319981446916704	0.06583086509841296	0.043930524298646946	0.04682668109535294	0.05998506869063373	0.021600372386452876
sub-0090	ses-03	pain	5 L_V3_ROI	0.07222358290210906	0.017833429132545403	0.06295935530777386	0.14228880257850984	-0.015219733977999694	0.2743888189534036	-0.06315631980496267	0.2549889228829156	0.06471657973567198	0.15625811261461292	0.09969307819098107	0.146755587225699	0.049860830940337754	0.1331465177789649	-0.023630435903512426	0.14913562551509194	-0.01572347960577606	0.0883548927299614	0.021036376434645322	0.04522823107796185
sub-0090	ses-03	pain	6 L_V4_ROI	0.1529882003350869	0.04030438364373244	0.11548862729656585	0.13304037738583213	0.07410277200817637	0.29214399626003246	-0.01530659864602981	0.31006932511841917	0.11471282170790728	0.19053017437787453	0.16478326878597263	0.2146352914725507	0.14438934784560428	0.17255502754271995	0.13454575111203884	0.17686324229051612	0.1171750422478807	0.2075924321614744	0.08254159142157008	0.19987821856329677
sub-0090	ses-03	pain	7 L_V8_ROI	0.20430695535724325	-0.08752018537655507	0.2965760952097816	0.020197130138971772	0.15857353763533746	0.462100007574609	-0.09159230324681489	0.4958940748918232	0.09012153201680775	0.25695246411383565	0.3002099598078792	0.1554654531154956	0.19501846746621926	0.1626254496478303	0.027813312328077953	0.29959624061108664	0.16348176673316492	0.06520261880210508	0.16105389608191298	0.1219370163504373
