sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	99 L_43_ROI	0.02105449236763343	-0.12754807012677985	0.0241687227063195	0.04997246442081082	-0.014352113242108404	0.3170622019917666	-0.45121459747356907	0.19190929567360193	0.15921496009509606	0.18575841028597825	-0.0564866499398235	0.19187590783801112	-0.03768689037304448	-0.032629449394634545	0.5105114063790179	-0.3538407089522583	0.49462867345978667	-0.11072136419389476	-0.1023445653884078	0.4436341923241231
sub-0090	ses-03	pain	100 L_OP4_ROI	-0.007380673044818254	-0.27564106661679244	0.18640275472248016	-0.06418837899535834	-0.2062615480627064	0.6138805741468938	-0.719292512501036	0.42811778511220705	-0.20922959203071126	0.10947158830283794	-0.05053264650428197	0.1034671331711604	0.0054591118277968545	0.16969681224703903	-0.055148254426589216	0.21167462606825144	-0.019399162433501482	-0.2316299245019736	0.2851655081337624	-0.23558863842744318
sub-0090	ses-03	pain	101 L_OP1_ROI	-0.1925995062218352	0.1788409037245525	0.009182494705158768	-0.11787326840292893	0.3638408544662415	-0.3765838542181054	0.04086025298794238	-0.11489265259554468	0.10761719611329341	-0.05624180765862543	0.2606048272325594	-0.31609418436786246	0.4594377046511129	-0.48535233298997404	0.3902252073974727	-0.043609613223697	-0.06815800832612322	-0.06418073095082903	-0.09027970880598774	-0.02435088991642858
sub-0090	ses-03	pain	102 L_OP2-3_ROI	-0.10886578791429433	-0.20259155469390697	0.015592042715252505	0.3462023937044473	-0.34573216687608327	0.20271539278574577	-0.5368655510135997	0.1971172171214121	0.17567278774070172	-0.06810023397108579	0.10448038217053292	-0.04923392454270392	-0.008368752025921142	-0.023262298594720076	0.45312181551823094	-0.29370931923174454	0.15835186059222525	-0.28777782287055104	0.07234343334324662	0.06533282799816303
sub-0090	ses-03	pain	103 L_52_ROI	-0.35762601906976893	0.3367111136123847	-0.4140216036893214	0.2916398904851288	-0.19655729011692388	0.08474981111468402	-0.07650405717397869	0.028562805313251182	-0.40744733365683233	0.49914656798622653	-0.674615526462398	0.5622837879978395	-0.029701192980174488	-0.010018595514604947	0.23724385857368613	-0.3572348654512059	-0.14098934702771684	0.3727116655712078	-0.35689743375640304	-0.30681272086358835
sub-0090	ses-03	pain	104 L_RI_ROI	-0.03112516662529126	-0.28127071158809774	0.172547367739527	-0.13785568161661985	0.30676686641451395	-0.335260573072984	0.052182724915776184	-0.07456655056190543	-0.038492724852473625	0.035541804327710556	0.11858365186568487	-0.09447616370846708	0.04733988961859843	0.021373605462320498	-0.06365292312099552	0.0847346867255943	-0.10079032280898513	-0.22374332449062076	0.005110148365669127	-0.12360245272558468
sub-0090	ses-03	pain	105 L_PFcm_ROI	-0.13583922939898696	0.13837494828274266	-0.05636552912647416	-0.3310635657240191	0.5078308543900112	-0.011582338811862063	-0.1621607449141318	-0.09309716750814487	-0.06608428317547842	0.32238769119256117	-0.11936130709250746	-0.1929821997680858	0.5381414872498316	-0.41786959800232043	0.11305272470011854	0.3561742961986281	-0.1709965954693829	-0.12997956078271858	-0.1895495131117101	0.08158305760102609
sub-0090	ses-03	pain	106 L_PoI2_ROI	-0.04806086083954189	0.2618565181490075	-0.17116968018497394	-0.057017504388547455	0.20512265069405303	-0.03313224717863439	-0.36738297591786695	0.16479901820061876	-0.22627526187953287	0.387060931061525	-0.2992731579327683	0.401457124146215	-0.3274158140101547	0.12474433669485994	0.40844383580290616	-0.30347027880509386	0.09652894293738844	-0.15924109385717164	0.14263602293962893	-0.14925664696144064
sub-0090	ses-03	pain	107 L_TA2_ROI	-0.29797018746459447	0.48631269849227143	-0.34254194174772595	0.09305228109107855	-0.13659238215773636	0.36518014788904596	-0.5204202775009413	0.16881053563755977	-0.06448793798453661	0.4553366203406514	-0.41950820523155935	0.19044147944009102	0.2505920039597425	-0.15237135365213508	-0.0982555958298	0.1742600778058185	-0.20167515017099488	0.36466723755408664	-0.4667235956817679	0.13308905887180153
sub-0090	ses-03	pain	108 L_FOP4_ROI	0.1300356707567057	-0.038255781828682174	-0.17332890255275674	-0.029453229756522797	0.027029455762794776	0.030940754543875886	-0.01772454968683393	0.05114474522293127	-0.20218186799789437	0.4091488616934778	-0.16883529104414058	0.30247148069056473	-0.20025333092800696	0.1552656153872621	0.003904231831720828	0.20707402535532973	-0.24628291239934536	0.21850087407543692	-0.3289240713079345	0.416205893125241
sub-0090	ses-03	pain	109 L_MI_ROI	0.07238183076487095	-0.14701152015602992	0.15645276317780699	-0.3756127096837732	0.2166830586334623	-0.12464436528221046	0.09354687372043248	-0.029402487818756273	-0.04060925378541677	0.15264898288767717	0.01588587407245178	0.24165938339482995	-0.431763279586732	0.5528822819337831	-0.32191834589541096	0.2765784693243994	-0.13444933734283138	0.14033636120284926	-0.3963359914079227	0.47577635985057615
sub-0090	ses-03	pain	110 L_Pir_ROI	0.13163883935533238	0.10037662372048858	-0.21471314483115894	0.7501041343956839	-0.9982637647419685	0.381495675980433	-0.3812122823739578	0.2801281680575736	0.14944236384739729	-0.06649729891480091	0.25817863920900386	-0.26228770911087523	0.6099985713009849	-0.2581644292687387	0.26751117727420226	-0.41582700980109855	0.9109977621404782	-0.9700829395041141	0.8353217910051978	-0.824633547606008
sub-0090	ses-03	pain	111 L_AVI_ROI	0.4427652199207751	-0.3855078157387639	0.27589689844761334	-0.2856820733080716	0.373854260714289	-0.30769000902830074	0.20994150054176433	-0.47525099360640444	0.17014472867276767	0.3762714605273034	-0.14977886845380747	0.5209609763828051	-0.29118193192809044	0.030651197451500873	0.2708828388803697	0.08599295579881522	0.08624359549955268	0.1713594901505089	-0.7637299744270692	0.6176649573480073
sub-0090	ses-03	pain	112 L_AAIC_ROI	0.09987909402654757	-0.2036829443342537	0.2067218334972186	-0.1877566532498642	0.11778823848836918	-0.10188536721925567	-0.3065809465834641	0.29158847962375983	-0.00016978243684215072	0.32166876008157	0.06290150514647457	-0.17171660072246367	0.11078593368454001	0.17220261068948672	-0.05318772613237017	-0.07404070697907084	0.1987128719753105	-0.083002909234214	-0.24975865716539983	0.13327107840018115
sub-0090	ses-03	pain	113 L_FOP1_ROI	-0.041235480758494314	0.20771879016319522	-0.06299381412479335	-0.1186062912507261	-0.0719913601555257	0.5842777764879132	-0.5144791125464238	0.14699350992962526	0.002417771950082903	0.22867644634234544	0.15708103694660408	-0.1451632953916919	0.2255735633980449	0.17619384755221418	-0.15592097380059614	0.5469371172345033	-0.1185881657015663	-0.12006857909651646	-0.1047642716488386	0.4994312819493467
sub-0090	ses-03	pain	114 L_FOP3_ROI	-0.41921336658501	0.49812300365099654	-0.4163961600333889	0.41098831525233676	-0.5478445317976032	0.2672537173924693	-0.38156079005157933	0.2555393857494704	0.11033377023258459	0.17265078704263734	-0.05171264984156245	-0.1155160943076834	0.2767659254975294	0.015520043704893212	0.12765485694027892	0.04709933764436085	-0.49734666762624785	0.4534121895094226	-0.4767629199221097	0.6560686651523323
sub-0090	ses-03	pain	115 L_FOP2_ROI	-0.04111982346262962	0.10141421491315811	-0.0028515477176452152	0.2235351536863344	-0.44738610419663416	0.35419552932204557	-0.2564327770728894	0.08932667195120139	-0.011955753744936723	-0.1217818668481923	0.338144965735303	-0.19295970831472106	0.24460955195324607	0.0974894932920238	0.24994817043602477	-0.44507301824006534	0.5485219138973595	-0.22021303579356588	-0.28160025015756684	0.2413037987071618
sub-0090	ses-03	pain	116 L_PFt_ROI	0.02178575583172649	0.21005171426814634	-0.10662874066765142	0.10113533881285318	-0.2808979877015313	0.26321189237382275	-0.14467213690017292	-0.08764142491924404	-0.20006879641778796	-0.1352852728329529	0.12557124764495273	-0.017269677048847118	0.23666887604466788	-0.2448354998410784	0.2577730129525443	-0.3820305623921238	0.3132693338771247	-0.2884498789900745	0.23785086237007225	-0.5904249607723331
sub-0090	ses-03	pain	117 L_AIP_ROI	0.18329483246389486	-0.10914616146068998	0.08009726200869789	-0.0679013685685268	-0.41221958998946756	0.4146317883743938	-0.37662593763196767	0.0613876459184543	-0.2938731357951827	0.0745604436997005	-0.17059025661284674	0.2990950429991916	-0.1527133426872922	-0.043144868716889766	0.029827374767468474	-0.2756583174623068	0.2187536286387803	-0.331236612557889	0.1395416955270499	-0.3738512145910934
sub-0090	ses-03	pain	118 L_EC_ROI	0.08520091304266135	0.31098179641308865	0.01043294966491678	-0.09099206523805896	-0.14957288570394917	0.6508877498261678	-0.5786530878825622	0.2949906560984106	-0.47114491422775795	0.24178432186835344	0.008938059979782961	0.04699317542110072	0.40396646618245086	-0.32054404669890607	0.354164304758233	-0.5107597882982386	0.6460475379438105	-1.0716924908629017	0.8458912892052175	-0.3036485150238725
sub-0090	ses-03	pain	119 L_PreS_ROI	0.31985440303373636	-0.10303652770531913	0.060549063079670465	0.607599924902433	-0.7716235912634678	0.5496301750275401	-0.8373138133517326	0.670608857011167	-0.10699435517966012	-0.4742746219074881	0.5509824632307404	-0.066447191585761	0.0725621872679042	0.35354134835407003	0.03380686777396347	-0.3575531368969667	0.11059787067621124	-0.4327269042172132	0.8540407871760218	-0.6916809320097884
sub-0090	ses-03	pain	120 L_H_ROI	0.13261034230759483	0.013868835929547008	-0.012293241170831862	-0.20192148861213013	-0.0023909693388473397	0.20582479545434762	-0.4541755854806096	0.7160874589474461	-0.6149958027573171	0.2014892358957282	-0.01257211129254157	0.13739793428920719	-0.20130765296829983	0.36674659165740203	-0.3015163688421668	0.2825591613271561	-0.36582224724212914	0.2845317593884377	0.017298600233297455	-0.3701680293756962
sub-0090	ses-03	pain	121 L_ProS_ROI	0.33543243335354916	-0.13183489930480188	0.21452577690937077	-0.26379680439089265	0.09141392805534251	-0.1485474998580129	-0.021216603562753615	-0.03709944848034817	-0.15946585094534435	0.13635257630761483	-0.17438798654484386	0.48853124670962594	-0.2056435902487234	-0.004946708329982077	0.07002123081899214	-0.4106386630387063	0.5345728113263039	-0.4998478896901225	0.10140412393020833	-0.19407270674751928
sub-0090	ses-03	pain	122 L_PeEc_ROI	-0.03401966373517662	0.07095132169392059	0.11750966763666532	-0.1569049451772313	0.030391188764807647	0.07135970302363973	-0.168276804260068	0.2564104641706709	-0.26578488182769144	-0.035555415047160116	0.22882627294026275	-0.3408167672573802	0.48697879000611544	-0.3550242941696276	0.22491357137227433	-0.10627371112936129	0.1886856030601776	-0.1660707449998404	0.18285432012533506	-0.2993236682124402
sub-0090	ses-03	pain	123 L_STGa_ROI	-0.14510236094224208	0.09251290009432406	0.22222241931542455	-0.37508433245574324	0.267034851628383	-0.013537452658971879	-0.07979118411356131	0.3301707671075375	-0.7191057642566548	0.4611319798128146	-0.09736340407503104	0.016041903650144188	-0.10806925164689746	0.25582088620939214	-0.07402363638244189	-0.29806996556980864	0.22177644418918704	0.33223831304018325	-0.12479620188206614	-0.2721560695379682
sub-0090	ses-03	pain	124 L_PBelt_ROI	0.06028502763480351	-0.20530460394219158	0.12070295838613213	-0.2414198980613168	0.3427860294607876	-0.01838746690338271	-0.21525840848882244	0.16154609509593582	-0.30831626057069733	0.22798389920803924	-0.24393195527311834	0.353828328885765	-0.285396620042743	0.1998480844998665	-0.28478455259746344	0.4054165002244819	-0.11301225296649127	-0.0762628799088774	-0.1110327464018411	-0.09291389984459572
sub-0090	ses-03	pain	125 L_A5_ROI	-0.09182219296020912	-0.10650899648864309	0.15248543169189385	-0.13382559783903905	-0.3153817578451465	0.165064971663575	0.16382054806969862	-0.027074035685834087	-0.018183605489920096	-0.03953366638625164	-0.18652727401734212	0.2714142867492752	-0.36514293443589035	0.2635518872793712	-0.22412748373476826	-0.061509542218026625	-0.19384324541569786	0.2870055504985434	0.08461398276891409	-0.348642651460057
sub-0090	ses-03	pain	126 L_PHA1_ROI	-0.06491213863013183	0.36169432953628494	-0.13267120679994215	-0.07343442996752675	-0.3231784875142968	0.5549544837411347	-0.8429334836352266	0.8918827024234788	-1.012333044102063	0.9927608368079118	-0.9667149700754855	0.2805918386532319	0.12109564439009363	-0.02744534088804804	0.20789594247221702	0.18203550882459313	-0.2536169690798399	-0.2862953872107757	0.2874055430771337	-0.38465959382309745
sub-0090	ses-03	pain	127 L_PHA3_ROI	-0.006565623646396928	0.23507478354843486	-0.29686885161333115	0.5800457155233274	-0.584174227049239	0.5020312528534187	-0.68959583103696	0.0543299529617043	0.31905896814286194	-0.04543276811085179	-0.09668360872121587	0.126209634519619	-0.28408369453638915	0.2884916183767471	0.26056349159562153	-0.29623971258138593	0.3400142636594345	-0.46722198073969634	0.058724982198200326	-0.14671689962720294
sub-0090	ses-03	pain	128 L_STSda_ROI	0.03231656538152512	0.17246025441340926	-0.2431010897493192	0.14651647207734586	-0.15310677764554073	0.1254844237706004	-0.19132490598831733	0.17856878536835943	-0.25127790380724874	0.021065202012004843	-0.1483183716772423	0.2582230511403556	0.1638186746537547	-0.3964216728957697	0.4311927426813785	-0.4881365541629183	0.01451055906920927	0.30782837984631917	-0.4645958231730574	-0.15682376822691443
sub-0090	ses-03	pain	129 L_STSdp_ROI	-0.031116998386992036	0.23530613969870126	-0.21208628707867516	0.02680355600393534	-0.09320896412380511	0.17777734160318695	0.12816754736866598	-0.3339670718646069	0.049956664998974845	-0.12372874289939	-0.0552832771682706	0.08389992111112808	-0.032483832649307175	-0.19147488141431168	0.18521186383082947	-0.273376913178819	0.32061431820158803	-0.24478721149581645	0.29431264520657063	-0.45953015207703535
sub-0090	ses-03	pain	130 L_STSvp_ROI	0.06742852847634588	0.013493443655865512	0.037477804069225434	-0.013272845240445003	-0.09383149952347672	0.14943727643358062	0.03039526266923622	-0.2882701660269796	0.23248817938651303	-0.47152412539998007	0.10980628017769622	0.0870073892165056	0.0008479978747039396	-0.05488178329776323	0.39729170002279324	-0.5267534006342289	0.47239667391322165	-0.23074590930084435	0.12368251579285357	-0.7064128692982871
sub-0090	ses-03	pain	131 L_TGd_ROI	0.11513285720007213	-0.09291960267104768	0.0571560394836002	-0.15986296479106865	0.0722889669359678	0.005512601510038854	-0.06297990488677815	0.39318731106829374	-0.33343691371619305	0.2259015894315175	-0.3137725651292697	0.278421449404892	-0.017470590587297295	-0.36195744987100187	0.225875983221201	-0.20732156261093052	0.4580059940767203	-0.19203067782433406	0.18651981273527893	-0.3829520545856781
sub-0090	ses-03	pain	132 L_TE1a_ROI	0.07287684194948163	-0.09074903467643163	-0.11481605008339046	0.12735994519430377	-0.06815957154965971	0.0660399217505758	0.10204061780145093	-0.07827864175246549	0.0847928793846699	-0.12390792835703619	0.07946423263828217	0.03079788805562679	-0.11475977392885216	-0.09769478727581511	0.16920055994206237	-0.16450088647921013	0.06362680992852154	-0.04154332592894943	0.11360508001510775	-0.3561704891798497
sub-0090	ses-03	pain	133 L_TE1p_ROI	0.28895523151500013	-0.09880985473620807	-0.04321868789638682	0.025685017652129334	0.006999629372395246	0.04077499480108307	0.001880622429424212	-0.08473011694134766	-0.010931013266949596	-0.2100881784612728	0.12296085626792203	-0.028843472340859905	0.17426166620831657	-0.24743224021766327	0.3334507313827705	-0.26059821457461513	0.09376608590694277	-0.000263782083818375	0.11517871211520227	-0.43044444615115157
sub-0090	ses-03	pain	134 L_TE2a_ROI	0.005928826759854598	0.007386442213226656	-0.004817657984125734	0.0035407994997804252	-0.010243817379025464	0.04457554031287537	-0.012521988145871764	0.023219036305927122	-0.031879979057187605	0.009412416104040734	-0.02911495601070596	0.034219447483186165	-0.001267004813989016	-0.06875365790065074	0.08869988278055384	-0.07864037584814879	0.16082845151121522	-0.11361277513202815	0.028030810398029765	-0.04555995477796395
sub-0090	ses-03	pain	135 L_TF_ROI	-0.0308916654757209	0.03340677081463859	0.09262390171377076	-0.10318903227384103	0.14468486280345727	-0.09113216424643558	-0.10905687320459914	0.2423909708538155	-0.14761609823669233	-0.06804424833885438	0.03156550835852571	-0.10772505803177493	0.272634627228025	-0.32935177988286213	0.3327718531884768	-0.19235854279114944	0.04709444575576048	-0.05426447565478661	0.09209335762592509	-0.2178965823983857
sub-0090	ses-03	pain	136 L_TE2p_ROI	0.002152960647118159	-0.08611114299048334	-0.05612633657975095	0.22176173808678137	-0.1254741292293339	0.06696201322156899	-0.2650922880636284	-0.004227572428711591	-0.06110883914631788	0.11331979234634965	-0.1385451353632212	-0.02470384776076116	0.1721420397805669	-0.35270691705047297	0.5660462598331842	-0.31076298162619315	0.0953631372787732	-0.16384455944283488	-0.10586460352197868	0.021956689562363692
sub-0090	ses-03	pain	137 L_PHT_ROI	-0.03723672935774359	0.26406440977392914	-0.24932474670398	0.20358474916965283	-0.18608844068820116	0.17244210590806253	-0.18419908461011478	-0.05116775739727552	-0.10297227404271618	-0.11764895910995482	0.0028977234282981895	0.09523953771822322	0.05193863012563142	-0.2569493732933134	0.3056647077202356	-0.20612090035350253	0.13040563050719406	-0.21343596019903405	0.18222975342743178	-0.5682420333899083
sub-0090	ses-03	pain	138 L_PH_ROI	-0.031478792052070215	0.1557519833188564	-0.12623712014902522	0.1742767908242946	-0.33685361387757456	0.42153465693152214	-0.34953919044731546	-0.031716707085426996	-0.1022798949259601	-0.03991507425584049	-0.06886314474631654	-0.046420570495065094	0.2045127043027937	-0.18785189477773437	0.1586569193829879	-0.04253553646021555	0.024031517840564592	-0.10391570622815892	0.03245479319002102	-0.39630362590931967
sub-0090	ses-03	pain	139 L_TPOJ1_ROI	-0.06717072805089892	0.07455525455521313	-0.17195930952229094	0.17991749788560882	-0.3894851241853618	0.4529061340820456	-0.28768095955964085	0.12331247513118282	-0.24779345007590095	0.1358271106834255	-0.07461565675984577	-0.12400136026353845	0.03801163539803668	-0.06491993909734961	0.2211606104494598	-0.5254798863454577	0.46833978995991915	-0.48713895857354594	0.3124965288912909	-0.49513795045165504
sub-0090	ses-03	pain	140 L_TPOJ2_ROI	0.004764339347169252	0.033132759208954976	-0.058046890001709116	0.008246585464725887	-0.25887183748754095	0.23755852080461742	-0.1283666450892012	-0.01535941624043189	-0.14097819806226988	-0.15766151475176496	0.17422163214023087	-0.17786165276032803	0.14441868162278687	-0.12029492956428767	0.2101297272335604	-0.28355986234278296	0.4137578281750264	-0.4702348452744275	0.22418223241726626	-0.5120978133474693
sub-0090	ses-03	pain	141 L_TPOJ3_ROI	-0.009951725197756459	-0.02389141984540045	0.20050550107324186	-0.03764850612825086	-0.2879201993261954	0.11543099120229867	-0.0025088639262833426	-0.23230988538237263	0.10340028885823857	0.0033632260970459056	-0.04467890483741022	-0.11952739678292879	0.10684527637909759	0.05478556682840186	-0.008361781258909228	-0.3641824084137601	0.47766909350027337	-0.7191719450727756	0.4663992010679291	-0.42988240508230047
sub-0090	ses-03	pain	142 L_DVT_ROI	0.3761060079552462	0.01192500628549056	-0.15417853080060917	0.14737148158816338	-0.41767226680737085	0.015591257040984637	-0.14873146918971128	-0.10351691350218543	0.3089281992708647	-0.419692071837905	0.3571596474235819	0.03841035742293027	0.18275508511034594	-0.015576982070959542	0.11864404114715586	-0.2950100211021874	-0.025528314276109233	-0.2289425069247674	0.02967230322037257	-0.1943117055093844
sub-0090	ses-03	pain	143 L_PGp_ROI	0.06191674605481667	-0.004444054689745357	0.0026855016326686855	0.045898895066868506	-0.1223095978670682	-0.007090108349339002	-0.011035736855578687	-0.1029378434681581	-0.06033594089325359	-0.1256566937122338	0.25278099135473825	-0.31842040516875747	0.20219262472566246	0.05201882120104297	0.12384444095402578	-0.29211025541638375	0.17682252557245268	-0.12220384945303256	-0.0066191319756174	-0.224758508134625
sub-0090	ses-03	pain	144 L_IP2_ROI	0.5435300141894546	-0.2578293999061234	0.1261968168000131	-0.19740460767771117	-0.07720023785938085	0.06740169019740382	-0.05922142960361506	-0.44025351175434413	0.3015045821997269	-0.2228497439836585	0.11823495131050565	0.3748202657529189	-0.08247285291331663	-0.3867538732768138	0.35658231168144067	-0.39431520682040766	0.31697593417976105	-0.3398411462455759	0.13582179679502884	-0.22710159839718919
sub-0090	ses-03	pain	145 L_IP1_ROI	0.6291415109939109	-0.21070294818700297	-0.052156166944425646	-0.016544566849101133	-0.11113180422159838	0.00808462419890809	-0.05793404610005526	-0.28354404189105936	0.13419373552011646	-0.2631964781966568	0.10919216010533042	0.11959566423748376	0.14738124221022106	-0.3388724264694653	0.27866147818243503	-0.2850414911511773	0.18750556367270954	-0.2944434614279612	0.06969491086656603	-0.2686281662289835
sub-0090	ses-03	pain	146 L_IP0_ROI	0.5188613418139287	-0.294598681148773	0.24211745122008085	0.010392009732938474	-0.14324552513598068	0.00469261353314858	0.05643445893232309	-0.18236190887806006	0.22775606900502773	-0.31314012572125427	0.15136419193299547	0.05283675257002251	0.12641586845400427	-0.06209159653340577	0.23972994556131008	-0.3317181722810629	0.20146537219005262	-0.22927876372352013	0.10579335847994319	-0.105498407043752
sub-0090	ses-03	pain	147 L_PFop_ROI	-0.06327345508755214	0.1796512915675863	-0.21369507851158512	0.23530866996370142	-0.25944581708482367	0.3186833862108504	-0.1866652494731752	0.14204908236264693	-0.07433540877847762	0.16035036393915814	0.04377966675951336	0.03807810708746854	0.22666181545339953	0.0492246093480519	0.10563321809986026	-0.07282567762673184	0.24419721193755467	-0.15519865920914563	-0.024768933024692952	0.07266992383850665
sub-0090	ses-03	pain	148 L_PF_ROI	-0.05676691429548874	0.1195868364195024	-0.04295582344107855	0.06373244022164555	-0.09422781779784473	0.15248561846071876	-0.17427316297974527	-0.11628732408668815	-0.08389793528038544	0.04582670431009386	0.03956396467185886	-0.08688567582719663	0.18785076043632082	-0.17423332438784653	0.18284709625474224	-0.17890420067641988	0.2254355285019623	-0.2551770517620868	0.003297264856604078	-0.10716765778426363
sub-0090	ses-03	pain	149 L_PFm_ROI	0.23159304424170918	-0.150495827382235	0.048571766916216404	0.03211403145924001	-0.1342026795002943	0.09787400193140301	-0.03702573753576116	-0.18157612025951	0.09791178440771914	-0.09475267492124075	0.0454180033280901	-0.006477129429125698	0.03407433748785386	-0.15434447245076235	0.181755612357771	-0.3442521976875808	0.2694826978097886	-0.2229473816948057	0.11457969535781287	-0.2888786886948417
sub-0090	ses-03	pain	150 L_PGi_ROI	-0.0018109522789951304	-0.34471147214896497	0.19766225494753917	0.04860471988878567	-0.2172870142484483	0.11652741983140458	0.14581434745757774	-0.19982717855459484	0.20185656729750967	-0.25533865731184385	0.24248056928906966	-0.3727388936830381	0.1587445932453164	-0.31555104905021975	0.34252302689297126	-0.4552292747048546	0.2574046323528562	-0.41923110696761784	0.4192093279816594	-0.8415321554100608
sub-0090	ses-03	pain	151 L_PGs_ROI	0.06675944379327965	-0.10810578885556313	-0.08787490786212873	0.15322155267238277	-0.2722473121152704	0.12998100869957657	-0.04585165872997283	-0.031842123321567425	0.06719696109487992	-0.1816018855316433	0.15761695524979719	-0.17986028673774912	0.04950309176214711	-0.03959338310588482	0.10970044179408057	-0.2744283915593248	0.15075635745304847	-0.2739231140142883	0.17537989970183354	-0.5024754944578228
sub-0090	ses-03	pain	152 L_V6A_ROI	0.035880220664487275	-0.06161558537676636	0.062313370141811444	-0.036519505577923196	-0.11201695454305677	0.03804422351418183	-0.018606793437971766	-0.24280518987604802	0.20885852663155252	-0.3158366974720389	0.29805939826910294	-0.26913182078576947	0.11537309774484175	-0.035956906281841935	0.04552454658929411	-0.0750483135100798	0.09442059980302586	-0.17515249298216756	-0.01419366682342374	-0.13263579695278732
sub-0090	ses-03	pain	153 L_VMV1_ROI	0.4161734959734627	-0.37651615534791	0.6057113202298604	-0.6945292412901622	0.28309133306459283	-0.05666753432756556	0.08023450332101731	-0.04691132391432374	-0.21758791155001977	-0.09269417131122426	0.24495080348879913	-0.017414764345762813	0.06935964182947002	0.06402602367139061	-0.31521737877964234	0.14764884142937018	0.1283004648704752	-0.2297448316581758	-0.02864767347969657	-0.12451015610173288
sub-0090	ses-03	pain	154 L_VMV3_ROI	0.5295108894873252	0.00448220870901431	-0.02696319296602176	-0.06772820856845703	-0.04625663786796978	0.05578183353275515	0.4397968373563962	-0.5068961839434736	0.0016117411264221808	0.0694034112046127	0.21321140090428112	0.03137364873475509	-0.17756578152439256	-0.18442587310168806	0.323756251790697	-0.20966664504324325	0.2894118033501676	-0.012754505538277203	-0.25539156988567896	0.09867792549383884
sub-0090	ses-03	pain	155 L_PHA2_ROI	0.11424236322783696	0.1116841891683544	-0.20128126389445372	0.14464711967813962	-0.4242326182153044	0.7026472771571346	-0.9796616369033546	0.3674150874569024	-0.07672046438162426	0.2979083355107719	-0.4079141673063166	0.49207765734585757	-0.2962526676827944	0.4610922915467799	-0.557690119602734	0.6578929270873272	0.012505155124074283	-0.6652113997587518	0.1543873533728624	-0.031174844512727368
sub-0090	ses-03	pain	156 L_V4t_ROI	0.00337387426731059	0.19189072792339537	-0.02928700948313541	-0.014120304130984543	-0.13742639249782204	-0.03283968092619742	0.11854903701275686	-0.3648793571972967	0.32974166038926017	-0.279980282073196	0.3763429751102783	-0.42806211887123213	0.6083084901652218	-0.6245563014647307	0.7323921025428551	-0.8880151776809136	0.5685827289181744	-0.3129596291101085	0.20449954187851055	-0.009870792974533792
sub-0090	ses-03	pain	157 L_FST_ROI	-0.12319074318492554	0.33328041065913455	-0.3682817619110891	0.3521230491592225	-0.3275488315848518	-0.05089833395851982	0.2488394461338417	-0.35133567538125804	0.12187345420185816	0.07055416100007524	-0.08110711776257579	-0.29101291243059085	0.420753289987561	-0.2910499773111323	0.3337166770462921	-0.4433931393473097	0.3905372216896954	-0.27009389818369667	-0.11132384894839707	-0.03626811945370897
sub-0090	ses-03	pain	158 L_V3CD_ROI	0.6445517101444399	-0.044728924710408124	0.28642878352298445	-0.18513451640659961	-0.07517208142260602	0.09205927787352995	0.03809179206218059	-0.12332562633182263	0.24966720798733244	-0.4577715679090765	0.49058648367223145	-0.39596319326370394	0.5822687450700819	-0.3232067958080731	0.18024110459334922	-0.07745627606578318	0.11331683982284833	0.13078597461455496	-0.14840091486068752	0.03899034708308499
sub-0090	ses-03	pain	159 L_LO3_ROI	0.19073395380181016	0.0005769252738363974	0.07172482161793046	-0.04676786275318123	-0.0898449770017482	0.0050858143642848715	0.09207826476365535	-0.16380790425308497	0.19884205818109513	-0.32535287595507967	0.18590606914173066	-0.04553651476070176	0.2108243858048785	-0.21114380053262408	0.25006953801954357	-0.29772681241161814	0.2529827648817792	-0.11160365784721968	0.058495679199422015	-0.25929848837108943
sub-0090	ses-03	pain	160 L_VMV2_ROI	0.417635254200206	0.03410611931812911	0.06323535450269566	-0.23400191602073128	-0.016492647968104245	0.2952725635541732	-0.058111031424695675	-0.4038695610616717	0.2060086236105445	0.22090560173681245	-0.08118100491266954	0.11678597545128819	0.17601797343177378	0.08621759302987449	-0.30776458941185836	0.051552200296608355	0.2997537233308526	-0.1061592388919356	-0.6210632664301283	0.3893539820220571
sub-0090	ses-03	pain	161 L_31pd_ROI	0.08674907293711988	-0.1666384247735641	0.1022812875547826	0.17676984691408293	-0.4752780929562781	0.22535575495659818	0.11104594917099384	0.10750442925268758	-0.12747403273582664	-0.28416301382091474	0.36435770101762255	-0.1067873002675441	-0.14848863728840755	0.16757004627039565	0.18388822155000603	-0.4901100192740008	0.3745208377330402	-0.3857225739114009	0.5345293789365533	-0.9337241238561695
sub-0090	ses-03	pain	162 L_31a_ROI	0.5415846763295966	-0.211761515950226	0.3878015954070345	-0.6573455579669557	0.26688861034706723	-0.3009482143928689	0.32563845997737745	-0.4812016754286452	0.2967353587402294	-0.672142408749387	0.7340892108245146	-0.26596526934314524	0.2701205656386342	-0.11218564449766723	0.39169190807199517	-0.4962294070287889	0.39375418056548117	-0.3243778048513276	0.23279672956569267	-0.7570437485410833
