sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-01	pain	124 L_PBelt_ROI	-0.4120658874923383	0.44888400170258574	-0.018243546173282534	-0.32126331953157994	0.4163979252393975	-0.2767713552649784	-0.057457498363772945	0.017994796339145278	-0.265206860131198	-0.11600463104170064	-0.2425999181207973	3.258945395387797e-05	0.1310236680631587	0.19845881830101528	0.11014385075256618	-0.1162784290109394	-0.0032413721930257084	0.019703694917309444	-0.08475117326515723	-0.4455557310159824
sub-0090	ses-01	pain	125 L_A5_ROI	-0.019380976048307855	0.2805227858811213	-0.05643908475094953	-0.18036780295101992	0.038980615486383804	0.12912652448821943	-0.2813253627975518	0.0796606352934071	-0.2734514903642024	0.06212102839567222	-0.2390352741727656	0.09265194004694277	0.1265534987075405	-0.08336944698024247	-0.023934778043119914	0.01448453387389269	0.12324322982774621	-0.5294736610984335	0.46978824027167154	-0.5720476999148424
sub-0090	ses-01	pain	126 L_PHA1_ROI	-0.3235730044952628	0.43333960258357673	-0.1048209698121737	0.034494615381733214	0.23133830496166394	-0.02322527887797714	-0.3453768695860085	0.43012113937652174	-0.4759453932586894	0.08537087236732055	-0.3262958483519676	0.1321549908240171	-0.17118881433719416	0.20391050627456533	-0.06703898289150585	0.4108344564880857	-0.21323536192110254	-0.10135578881847743	0.21868733162225804	-0.5723091503115537
sub-0090	ses-01	pain	127 L_PHA3_ROI	0.22494334269861974	-0.18899377192620342	0.040609060164482916	-0.05846456084855732	-0.1402774174122429	0.3293905585013003	-0.18117656305923446	0.4399922710776622	-0.7073516904192277	-0.21578310797691033	0.08802835352239749	-0.16330107729556256	0.34579099748212516	-0.05380202735604467	-0.06998669084745118	0.16616857475536484	-0.1801547514089022	0.26536709765243266	-0.0522069447956072	-0.5996045095144118
sub-0090	ses-01	pain	128 L_STSda_ROI	0.34481204218424516	0.02565997123313626	-0.23137576654579162	0.12082448345722702	0.15872562714291094	-0.08711913886337783	-0.147890120221771	-0.4961269209406362	-0.205606903981024	0.539065784392115	-0.4862154611460365	0.2634360063120845	0.1712244639650567	-0.43603457741926416	0.19557044466353485	0.1463448555092296	-0.1017639187231649	-0.1559342967438043	-0.1915869679287237	-0.057190822024056356
sub-0090	ses-01	pain	129 L_STSdp_ROI	-0.04650588210279542	0.20465257653525581	0.10146533079065109	0.027979217920952374	-0.040473509582028715	0.03516303954191358	-0.26532027149729476	0.15658873868642434	-0.16819867105471112	-0.07701802100038053	-0.23659887363119167	-0.13420863670699557	-0.09938599073363695	0.12803275468954337	0.1878646302564317	-0.16703331178850175	-0.12143172239832414	-0.07920234001333638	0.21901034139575185	-0.5273678925046094
sub-0090	ses-01	pain	130 L_STSvp_ROI	0.037539179293131324	0.04759356570274579	0.1746801773823235	-0.030147621568771894	-0.03708482076649826	-0.056064308546109144	-0.08885825355109199	0.18856071328989796	-0.34759239791072116	0.056962712557229005	-0.2046344002507804	-0.16681530429177252	0.02835312638210208	0.17323850505021213	-0.00944455093592451	-0.21701025230290644	-0.040083661904058585	-0.20071555697646473	0.23286116402402643	-0.6048377434576359
sub-0090	ses-01	pain	131 L_TGd_ROI	0.27878538259439944	0.07220252675307696	0.12952082709145069	-0.13867625349809187	0.0031328708307024047	0.26645481967944895	-0.4920740828687375	0.5652370203877456	-0.5861784056819177	0.5267565253409144	-0.23639377716525004	0.01101284696721935	0.16673426105331474	-0.2907080460675668	0.310173526492605	-0.2520813764077443	0.04188264446470187	-0.04729025623549739	-0.029505584824282883	0.06376589113827855
sub-0090	ses-01	pain	132 L_TE1a_ROI	0.23698500044390663	0.15276879632057877	0.028521527575867258	0.02308985766143531	0.03224690428957333	0.15647437138215334	-0.072729581199595	-0.11537420269370968	-0.19010106653470424	-0.03839177386701902	-0.08940049421672913	0.11588523386862346	0.048413353934436194	0.031697628185547375	0.10338491306511197	-0.10252429076837362	0.0031836825459033925	-0.03925693345280191	0.03256964011143464	-0.40664646872759
sub-0090	ses-01	pain	133 L_TE1p_ROI	-0.05460362462050163	0.07554256393201514	0.2300529453562606	-0.20248027453312134	-0.000727557827105761	0.11020589885175151	0.045120175751832935	0.08942385696025319	-0.19922008253106435	-0.1423145500436124	0.05287158219619839	-0.18837679739648355	-0.02729078309627595	0.32067116218173697	-0.14447279322522988	-0.1670224566060421	0.05225651784687904	-0.050636660590661894	0.15278363169490708	-0.5453680100442554
sub-0090	ses-01	pain	134 L_TE2a_ROI	0.05754614334357406	-0.004440039392864526	-0.0427985666788522	0.028455966775925084	0.02251334006523953	-0.05175634314404871	0.008201168276024382	-0.03364711523771931	-0.06324945308644835	0.009012137352377417	-0.0705383044577546	0.1226372479744244	-0.026447472783900076	-0.08331464701409132	0.11284504120920692	-0.03338065888249669	-0.053300655268439294	0.05690427978874685	-0.06797360982530042	-0.03852119339995991
sub-0090	ses-01	pain	135 L_TF_ROI	0.045978558287070724	0.014325738694146498	0.14188298764990703	-0.24742640410304015	0.20198839185071565	-0.20763135605698793	0.3130476627484102	-0.006816292503982502	-0.44961750679441814	0.25225580058767194	-0.3828775779660991	0.21783303697315184	0.13553210081420045	-0.1699503988609691	-0.10336946206082824	0.13066532635242334	-0.17244087046019885	0.20404627155365454	-0.1780655829074556	-0.14154244291224974
sub-0090	ses-01	pain	136 L_TE2p_ROI	-0.0973786869596167	0.04341152690733719	0.08092649785613772	-0.2818279929469258	0.0851434838515864	0.32986126307344443	-0.1774802459117687	0.022676562775877814	-0.029124817611289	0.061755724191897725	-0.13558542913126084	-0.21963140485125057	0.19830864871164144	-0.16968780039296147	0.06458604795192074	-0.2511001907163924	0.37551416635441304	-0.27104571765849816	0.11805644461116335	-0.16343948423635415
sub-0090	ses-01	pain	137 L_PHT_ROI	-0.2859565746345378	0.10396355392287426	0.06122251280100723	0.04116822959261535	-0.07480398760036616	0.1983589209931617	-0.3333951814224199	0.1751131820538412	-0.3111130449916263	-0.060158380568941704	-0.10887334539839728	-0.24053538249409986	0.03945419344206934	0.23867468108248796	-0.19143909208129495	-0.20754124489110032	0.17780815096121008	-0.3638986548729985	0.211179087335836	-0.5054589938441217
sub-0090	ses-01	pain	138 L_PH_ROI	-0.32711989986958534	0.35214916207179486	0.1069318436531707	-0.003038904040947358	-0.2214046544120813	0.20423935629610424	-0.03736337734653916	0.08631301621486877	-0.36920628053755705	-0.2418476532740822	-0.03346006902745638	-0.37741133150410633	0.3620571472140176	0.13500928194615536	-0.18250127864634402	-0.21491710185663399	0.032049334675999	-0.08850879421485093	0.27581342285790816	-0.7937295119682561
sub-0090	ses-01	pain	139 L_TPOJ1_ROI	0.09413108015539842	0.030212913665057753	0.1274503395894199	-0.06417483161888772	0.09103221948807369	-0.06459386567255694	-0.28549174744147626	0.09946898776952402	-0.0877810159160704	-0.24895614097726781	-0.1663724832727999	-0.05790268872035606	0.021989200001278342	0.09300796047382485	-0.21783360120446119	0.03916512578690592	-0.24509548625591202	-0.22900201524235922	0.3197044824094119	-0.6068854268792618
sub-0090	ses-01	pain	140 L_TPOJ2_ROI	0.012341810092536881	-0.23117952856820073	0.18857701074478025	-0.13751653251959872	0.1575785269888028	0.00010426029707044854	-0.03567748691461065	0.2177532596557078	-0.5877230208679077	0.14961464285574685	-0.2147884035947549	-0.23128565593895475	-0.049990981026409205	0.2093512852068653	-0.3341034278866378	-0.09042965363274048	0.054312510887474005	-0.21561514204188695	0.15900612293359295	-0.6792430081795957
sub-0090	ses-01	pain	141 L_TPOJ3_ROI	-0.1548394906746009	0.2424239291508004	-0.07771452590923518	-0.09752386066366545	0.165567006358674	0.42697734184832414	-0.3025602649832387	0.18741098957902194	-0.3457975785643063	-0.16184754431303547	-0.007889300690897254	-0.29794256173937966	0.2672136053879688	-0.06510967845973573	-0.08515085315180722	-0.03382240389286939	0.26258107005672876	-0.42588284361787543	0.4408058198155261	-0.9353801337817726
sub-0090	ses-01	pain	142 L_DVT_ROI	-0.14157852995806028	-0.08768557963675953	0.04894389580282318	-0.0458355881561615	0.09030854377648166	0.18125992085288284	-0.47953960151865954	0.4582389693561257	-0.842902229397466	0.15571445434874615	-0.2898662975024621	0.08064673944207619	-0.25021396130599255	0.21713029243547294	0.08393553408404021	-0.23864014360947566	0.4018783563725304	-0.47368440473290546	0.32384847136987155	-0.949442761471714
sub-0090	ses-01	pain	143 L_PGp_ROI	-0.003610938415829725	0.05270446940247389	0.14350633135286564	-0.04818195883147766	0.0075234676816430274	0.12224568256405244	-0.33945098033111576	0.2967501776111383	-0.4393042415940733	-0.05662036116055481	-0.1095672819780625	-0.07383140065695441	-0.05383963878899217	0.2307833325923272	-0.10935473364055982	-0.04978718727760509	0.20423203693867972	-0.3440175034044031	0.3257917356158227	-0.6093324946987777
sub-0090	ses-01	pain	144 L_IP2_ROI	-0.5834517477171094	-0.25050606271226106	0.041044038575201634	0.22869109283297642	-0.12077268825879883	0.043174618295367374	0.05800436382864954	-0.05647498885390825	-0.48792618629788603	-0.0017093109689599174	-0.05644662798150701	-0.5196417948476761	0.13352716070337733	0.07014834417491779	-0.11629218481969426	-0.1742594988545187	0.2343889974477719	-0.18554728890937733	0.00674361316709267	-0.5470112724091398
sub-0090	ses-01	pain	145 L_IP1_ROI	-0.5024819016201351	0.08418969654127754	-0.04056204700320462	0.1561243166726975	0.007805988805605526	0.2774599493316141	-0.3404893805070771	0.22575634495064414	-0.6390571437267905	0.007351297803271516	-0.29133307907691863	-0.26867027837195856	0.1639665660708413	-0.03079299833907295	0.15500102606950963	-0.35433801776798995	0.5040467952240556	-0.4525421954044018	0.22964572084103083	-1.0066546721292369
sub-0090	ses-01	pain	146 L_IP0_ROI	-0.2955359908475312	0.2314868522917613	-0.009345347800881853	-0.10291957607962868	0.08340483511233124	0.26733137425046094	-0.24531864526186245	0.2515574712613314	-0.6403327292950132	0.12008052926771295	-0.2012657457010665	-0.1218115892912369	0.1676563785228799	0.1423230926256283	-0.05192647104006487	-0.21038177207692593	0.3883838896615352	-0.2895566567596259	0.18101758128663376	-0.6770210716049533
sub-0090	ses-01	pain	147 L_PFop_ROI	-0.10826199942089086	-0.10896844157133842	-0.03060626903550533	-0.09387251341459793	-0.03436025352019759	0.2089857094700292	-0.22833938354571928	0.29659239785658303	-0.19561685055569705	0.10982589927336757	-0.12334026519366968	0.09711649588656453	-0.02351182401732722	-0.04071585556730681	0.13633695088581205	-0.16601879035780423	0.13127784071891704	-0.18693461029415834	0.008835125361917067	0.12391705757179042
sub-0090	ses-01	pain	148 L_PF_ROI	-0.38996698674964614	-0.17143321621092317	0.06648510066674028	-0.14280258224642778	-0.051446057843141955	0.17551831387327232	-0.32555745717951584	0.22014506025252983	-0.3027939748201045	0.08097919059318029	-0.21149006127397052	-0.19180533803070468	-0.09012570810573692	0.02912313931395167	-0.12614868840027063	-0.09989598667882693	0.1646790304215778	-0.33993584936324744	0.23437650900580975	-0.20717289816142576
sub-0090	ses-01	pain	149 L_PFm_ROI	-0.29414630547006004	0.007783207860868265	-0.13323932134895958	0.11828503616323499	-0.0781289635979639	0.09268290481916874	-0.17027110441062937	0.08938547834955243	-0.564080234273333	0.06807331106357953	-0.08587255997793805	-0.34277454321513695	0.07722585508977234	0.021722280963891977	-0.14522496659729212	-0.13951148525954252	0.24272839672423177	-0.13647524012979714	0.022494314005471572	-0.6659688244523728
sub-0090	ses-01	pain	150 L_PGi_ROI	0.5235472226299093	-0.33858000330534144	0.14833096275533444	-0.0699699878921963	0.12464838168283786	0.21981243950183468	-0.15775827711801174	0.23280764878239815	-0.6131668529040297	0.06388041476796044	0.0019954304826503818	-0.026719685544518194	-0.06727998858662183	0.06483988046997827	-0.10720898144011148	-0.2926059644429247	0.3368191770537197	-0.3342960765675989	0.25134196480897314	-0.8173423847309161
sub-0090	ses-01	pain	151 L_PGs_ROI	-0.05893753062880521	0.08856227786405502	0.13223997546532182	0.06793911510650373	-0.015012402895434903	0.16285444754474954	-0.2091954579924518	0.1533293410836506	-0.5942870980621477	0.029252134233488925	-0.13332620970778344	-0.19586337323020836	0.11378336533885634	0.1600189540886014	-0.06581144501752235	-0.13504443459604334	0.29645059249270017	-0.32053132535583767	0.27379905256802334	-1.1183697860085395
sub-0090	ses-01	pain	152 L_V6A_ROI	-0.2667602725527855	0.2520522948238648	-0.002761744182592844	0.12356356467712784	-0.20125981853396283	0.1302594369265916	-0.17739162053797322	0.2909772328290771	-0.35684651022329716	-0.16710265840330352	-0.09454131394746706	-0.14838207334781675	-0.02371774502309194	0.08528924019237358	0.11256407983947148	-0.06951471414073215	0.1783505501699668	-0.21952184584127363	0.4386397700763605	-0.6500097279378332
sub-0090	ses-01	pain	153 L_VMV1_ROI	-0.5817826941287344	0.8125856368175212	-0.26995613505115607	0.03152939858885476	0.05142663837123514	0.24066219477355902	-0.32454572934763426	0.1495606322883	-0.42487782236268357	-0.12888392644316324	-0.09565511368344258	-0.030257239386768806	0.06028690982934198	0.45535434927849827	-0.14598910625646194	-0.04464882901456553	0.25175668511604304	-0.18844455455196196	0.23765389214324492	-0.6491765626812076
sub-0090	ses-01	pain	154 L_VMV3_ROI	-0.5585394140407333	0.5204107529565537	-0.13929106334269606	-0.24255891863316273	0.40855101616417194	0.0445501940122044	-0.4053733966177294	0.6017466101600436	-0.5494115726839844	0.1714008491003905	-0.5154022670333382	0.0925038373095115	0.3947018195438302	-0.2236060824146729	0.3919433038082749	-0.08532173189307175	-0.1698014199144967	-0.010285212339279726	0.592623372635081	-0.9854539180698345
sub-0090	ses-01	pain	155 L_PHA2_ROI	0.13125504216567535	0.2244794314765798	0.11360056025223333	-0.41713591484224	0.06391677532592384	0.2329973678773989	-0.07070887223447686	-0.16337453614609684	0.04073168391950549	-0.4628930604835711	0.14111244976104317	0.1110197743612751	0.022751609706615925	0.4637460105421369	-0.5805906354844902	0.29632486590157947	-0.15525639426129692	-0.122321867308665	0.024746538163496437	-0.33985180828393613
sub-0090	ses-01	pain	156 L_V4t_ROI	0.04291080114159151	0.11529091373182464	0.1916097027263044	-0.22450647897205495	-0.03055959107116903	0.213822260687933	-0.15314872303109875	0.33110729560366975	-0.47741224748664524	0.09593332798000759	-0.09166784555304265	0.001877526566615261	0.07706513472990038	-0.04027056099610376	0.042979558120792294	-0.07496436249422606	0.08204832830231854	-0.1775151638818481	0.2949774436758481	-0.4734354817301547
sub-0090	ses-01	pain	157 L_FST_ROI	-0.6108557069721331	0.6179420271384591	-0.041015583082001233	-0.048265371260411756	-0.1386148196998069	0.32269703834283386	-0.0411275809301968	-0.032757598730961596	-0.2865331572186665	0.033974235864351374	-0.2986936300708628	-0.24808225220476088	0.34494198104749346	-0.17152550470563094	0.1329100114450406	-0.3356263618017322	0.14770857112069072	0.01898078401074316	-0.012034403090500804	-0.45234657283365354
sub-0090	ses-01	pain	158 L_V3CD_ROI	-0.21719856066234366	0.3523413082814298	-0.00828935769008749	0.08457822008602076	-0.33968392805854497	0.42132764060434846	-0.2843660437137636	0.3451162436819217	-0.6479924241265685	0.13284305046308195	-0.1049539505177369	-0.14896580899274883	0.287111577765451	-0.01612511159688925	0.2708008119627202	-0.32842868304681677	0.4292807884112741	-0.24913088171898187	0.23651777570918472	-0.6385788990792897
sub-0090	ses-01	pain	159 L_LO3_ROI	-0.0027777389976299497	0.1414034765238007	0.14603409877310938	-0.052351066691045355	-0.004450568880621124	0.13020566615020335	-0.18413037997237675	0.32448253011331885	-0.5099570344268436	0.08819124767041914	-0.006492904696009079	-0.22717446584180817	0.24281588597144743	0.04864290440860354	0.01465947258969781	-0.20763459294450098	0.23655619265106437	-0.25735080084129924	0.3239621336620591	-0.6604406023625378
sub-0090	ses-01	pain	160 L_VMV2_ROI	-0.5796439377343034	0.6073018652390447	-0.09448116371574479	-0.03975358489795989	-0.06295246037551114	0.6889630295718607	-0.803112991266364	0.3196564375832615	-0.08009277537993387	-0.16231272344966372	-0.09204480646679918	-0.1821716542500739	0.2719674730043272	0.2870294006560791	-0.09552645445681454	-0.1784798620891495	0.5453261456160406	-0.8097023498863167	0.6009948734643876	-0.7462959596114348
sub-0090	ses-01	pain	161 L_31pd_ROI	0.09904096559652761	0.2577189055520271	0.23289357818086523	-0.16314730523801702	0.16161651546614497	0.25129191785838345	-0.24021709721378023	0.08962547552256929	-0.6862670835245875	0.08816581275692609	0.2726095107964304	-0.1756061275372867	0.1647817854690383	-0.09844497245937242	0.3202350980142893	-0.08670241146892814	0.21955317197802182	-0.14921159488702002	0.05987924885790272	-0.8835919873792084
sub-0090	ses-01	pain	162 L_31a_ROI	0.08765839935180744	-0.03571427428606712	0.34475329247883	-0.26843896262772754	0.471949501165177	-0.16615727599144006	-0.30332363332014534	0.2509970849930661	-0.6775655180090628	-0.07814664816249343	0.03995755926828074	-0.09780908023019808	0.01544426172579607	0.43077676752367844	-0.2895010279142207	0.1345369889071643	0.004079751986932394	0.10131238455458536	-0.040733326234595905	-0.9749302182789266
sub-0090	ses-01	pain	163 L_VVC_ROI	-0.39310907620578256	0.11473987884798299	-0.07485036416554118	-0.11271071044258175	0.22505054309222763	0.33050967063741826	-0.29334573015049714	0.17451902667539368	-0.7118370292279054	0.2784879200712589	-0.6265003103367545	0.17741135639256927	0.0332988352622616	-0.16514479023297923	0.025682697944033994	0.04833983240635958	0.08434496895708181	-0.11339308234364581	0.28027383878765355	-0.6865128872960374
sub-0090	ses-01	pain	164 L_25_ROI	0.3398195268352056	-0.11340637627739657	0.24388782883488694	-0.2658013830427691	0.5541832490251979	0.037239347671705926	-0.3331006147369456	-0.2536473741099941	-0.1051167755259486	-0.11038651331417136	0.28436611954609	0.054382845783801634	-0.00029806710298854445	0.4799105492569755	-0.24513883423508048	0.28556424755452964	-0.19767355731487	0.0298969531074098	-0.12255198719396992	-0.20246318009690462
sub-0090	ses-01	pain	165 L_s32_ROI	0.5066413633004143	-0.38130758149560795	1.005419440480018	-0.2774726971467794	0.45182108720480557	-0.48436810339023656	-0.4257812097272993	0.460763036979662	0.054063882576652095	-0.8008684973509275	0.07771780436688586	0.4722599682216669	-0.0767054405075648	0.6623552519595269	-0.07785828968816348	0.017135251071972776	-0.3226358289054956	0.1762051001162288	0.3320792432075856	-1.075181671534377
sub-0090	ses-01	pain	166 L_pOFC_ROI	0.11404272552814407	-0.050588207333173416	0.34478854077244137	-0.38614520513229694	0.10705471618766287	0.17832620384067357	-0.3936855172559791	0.32659834902340024	-0.5279956535498371	0.150605054299079	-0.11104167668851742	0.009385426115417383	0.06346588301503205	0.20834637291129585	-0.13480210302554094	-0.04888621428895491	0.14800804050506158	-0.36952448116946296	0.45680413120003366	-0.46823707061064873
sub-0090	ses-01	pain	167 L_PoI1_ROI	-0.11067252344464365	-0.010602710729804054	-0.1722016195249381	-0.2087384166093678	0.3081234764017523	-0.4887699899382067	0.3711130471006936	-0.21957258608586902	-0.12312730330041011	0.12128260763805637	-0.09913009081008632	0.179143518272945	-0.20333385734159565	-0.00019573558867967076	-0.08759644873367292	0.0693771925574328	-0.22844496396460676	0.45855077265873967	-0.6040819922500047	0.3481853236164433
sub-0090	ses-01	pain	168 L_Ig_ROI	-0.2654738559738614	-0.09807782377150169	-0.09301134736856578	0.08032029495498588	0.06710527823081042	-0.062263914727275965	0.13403825043636713	-0.21162639554864476	-0.2618286438849091	-0.007708612880439038	-0.06805888693020205	-0.09032176106691713	0.15286964386851973	-0.09803639323693913	0.033121830390508505	0.2809277836497584	-0.08957001968761333	-0.09287701270132079	0.05784243837922595	0.004175687711473945
sub-0090	ses-01	pain	169 L_FOP5_ROI	-0.431313595883921	-0.2762674757838521	-0.27837842616763414	-0.13196892073385674	0.27466390440485283	0.06213434455675644	-0.4158090134311642	0.025390461390500593	0.09821199288139178	0.2541332388788157	-0.5856615089958043	0.33362673448701385	-0.14695588648133787	0.020785025168557805	-0.08639946890532797	0.3072405172648939	0.2022123754207752	-0.4548107803570312	-0.08400451328278916	0.48514334695735134
sub-0090	ses-01	pain	170 L_p10p_ROI	-0.15800997865976785	0.2020654804638129	-0.2821498608247157	-0.0021779818742352613	0.006344597476406598	-0.11572431498554529	0.05776637715333359	0.028044546481717655	-0.234799926817361	-0.10199035010981172	-0.5754080839383057	0.12568083245167125	0.1466024902852933	-0.07177331230280362	-0.21246123529329736	0.17334348500079746	-0.21600708593795476	0.009942646993886075	-0.03061619634176991	-0.4673085504452019
sub-0090	ses-01	pain	171 L_p47r_ROI	-0.2880385382568528	0.037661735266759595	-0.10564933872745318	-0.020200153737029956	0.24787523034604597	-0.2566018194908039	-0.2998667234804772	-0.2233232636659722	-0.4239349707858647	0.21012790890527075	-0.7479141553642671	0.30920821801864595	0.08084293479000802	-0.29025198226823895	0.12015597863415454	0.056606108812547545	-0.1389669082177309	-0.16975229569395187	-0.19725565860003447	-0.1991432982191849
sub-0090	ses-01	pain	172 L_TGv_ROI	0.14231403414087812	-0.049084933268784076	0.09994870925027077	-0.09901828523138766	-0.04190201139529479	0.07907791427886306	-0.04094479126752792	-0.04937727193989623	-0.028503394606731427	0.05822784587120375	-0.02992937093579232	-0.08131110966500017	0.10507630971858005	-0.052210517875989314	-0.14469567593545649	0.16043321275525083	-0.0664237327897177	0.09485881307680633	-0.25122089943841697	0.0619085750940332
sub-0090	ses-01	pain	173 L_MBelt_ROI	-0.31120167503258095	-0.06278219697158147	0.6135963703538064	-0.7005417625478243	0.4930400763493849	-0.34873361969822647	-0.39445835355828124	0.7418135958156054	-0.9654782929752649	0.4767746040243581	-0.3459055292667384	0.27109117308552827	-0.057738597780944485	0.17118693832549725	-0.06376794206710601	-0.20320659168490804	0.15148055102335806	-0.1214491512453824	0.021176309035343177	-0.007411965457295313
sub-0090	ses-01	pain	174 L_LBelt_ROI	-0.5512939818856564	0.5046527714542641	-0.1907777870560883	-0.22241490255956964	0.7203020457712205	-0.7212368296554191	0.18440805290159093	0.3813508128997592	-0.43519921613389373	-0.054646058010673085	-0.3261567535212078	0.013952020188269803	0.2197096515047788	-0.28759292682280846	0.6251973250943137	-0.2101937019180396	-0.23843208981041217	0.21040454579562926	0.49111231065929895	-0.8359258380120371
sub-0090	ses-01	pain	175 L_A4_ROI	-0.26754966430462845	0.1239696542893023	0.07972774838579924	-0.2522789432944249	0.20584607701899968	-0.09758010894301572	-0.2564217172316568	0.3359979438655906	-0.3873357870846118	0.1289140117789114	-0.35956362819095156	-0.10228604661821562	0.13561403986808754	0.01828823753957742	-0.0616021938536082	0.03520933594815785	0.05617745804726391	-0.25801689010483797	0.1486586455865604	-0.3191283301148158
sub-0090	ses-01	pain	176 L_STSva_ROI	0.12530304659372976	0.080329757112884	-0.09194774956703317	0.08983288766797161	-0.1425131084274952	0.16146590436241512	-0.15284841670583943	-0.3019685704607038	0.17239416768300012	0.04059958438438194	-0.08651213192879392	-0.1831793123827788	0.1305330222217245	-0.10003172681727464	0.046587509564614965	-0.05231474441992155	-0.07530105850583908	-0.14621280921817398	-0.13996082300013765	-0.021676934126422555
sub-0090	ses-01	pain	177 L_TE1m_ROI	-0.017985859447186534	0.020505241396388405	0.019846801874332128	-0.05389881851820466	0.10766894750429352	-0.03971490690528233	-0.056412550640256534	0.05315942311619008	-0.061005343579387805	0.0017515981052870317	-0.010386301338785885	-0.014583965485099448	0.0111043962679254	0.014151451037749058	0.006227498268536761	0.016584712610910223	-0.046569742418493314	-0.045378560166190074	0.09429518123026977	-0.13500047918308455
sub-0090	ses-01	pain	178 L_PI_ROI	-0.1373057098492883	0.14825546656745084	-0.39944550540263635	0.0026686749742229937	0.4360507998153363	-0.30264521363874985	-0.6540419661507298	0.5224445217264089	0.029627844178789026	0.27778096370190486	-0.3979255579686058	-0.06579109110634518	0.2591096735190023	-0.4178106583451383	0.5577560222759801	-0.09975648709267432	-0.23092581423734945	-0.247165473368302	0.5479849039599943	-0.2686942176234529
sub-0090	ses-01	pain	179 L_a32pr_ROI	-0.35349118747682345	0.18388594753823892	0.04367539843215572	-0.14105209111323255	-0.04856411697999577	0.21586541616299285	-0.2957684722081774	-0.0034826206826425567	-0.2217714111955793	-0.15424866945487076	0.13722669808264937	-0.43589533153824295	0.08361820411330283	0.12347841814950247	-0.13267424400105196	0.003914982537637408	0.4363471742676133	-0.4486009958981525	0.06985485880043041	-0.262790523901114
sub-0090	ses-01	pain	180 L_p24_ROI	-0.09112092786829441	0.09183981002500533	-0.12701116405992988	0.36823664478603046	-0.06829183487386714	0.20567467064687953	-0.7677091408107753	0.27909808614343823	-0.45177919374498127	0.08913242075107435	-0.17551477881562336	-0.17834735064627233	0.07212710744181673	-0.28534236575260985	0.6418471419297603	-0.09296423911039586	0.04231155131429672	-0.3207310946537257	0.09133023759767374	-0.5661435141862616
sub-0090	ses-03	pain	1 L_V1_ROI	-0.40111179443182576	0.6633082996834964	-0.07768121992121733	0.22616071607796784	-0.3189508340206373	0.39270334682578034	-0.6830021309041955	0.2956894073311235	-0.5689530690390396	-0.009367090382826458	-0.1810461090822577	-0.04654648015385047	0.1126349517975857	0.013619244635488876	0.1960420172227387	-0.155368929230361	0.11195825146101337	-0.42406618613820024	0.18604249916500556	-0.8792976747684013
sub-0090	ses-03	pain	2 L_MST_ROI	-0.6551665581389589	0.7594033457331841	0.16067365735694372	-0.12492583946520781	-0.38534158725145556	0.20513806945584462	0.048130308636548026	-0.17046341343124646	0.13931522639000293	-0.17276464873070427	-0.3154678408001388	-0.04144970959338987	0.004569327636176381	0.37067310696775446	-0.0820785426338163	-0.1659963733469623	-0.19429314302813497	0.20089533975339205	-0.1029436914682447	-0.09796827035882966
sub-0090	ses-03	pain	3 L_V6_ROI	-0.5393221249534651	0.7132728085032083	-0.28640184710707073	0.16635576603039295	-0.4223771846485453	0.3161684561131168	-0.14145319109616084	-0.08686602573511008	-0.2684627880315505	0.11888687624120813	-0.41430178182655253	0.21872392898816934	-0.03181408554208582	-0.002242452172968667	0.19649954972079484	-0.2726868745667135	0.3262860876680393	-0.1675908133813741	-0.022672359917006054	-0.48335854544116275
sub-0090	ses-03	pain	4 L_V2_ROI	-0.2702432912896832	0.3707192697321567	0.10061423144885176	0.08951263948114886	-0.2517352540715552	0.4384794832372376	-0.578711145640075	0.1901024432697195	-0.40800626195904816	0.08458247060184135	-0.16127003562102837	-0.08810967051483098	-0.05542297560264709	0.22473540357327762	-0.04755053644330099	-0.04487789869622573	0.15793856470499715	-0.3852302118991062	0.05669791485181218	-0.6799128599441808
sub-0090	ses-03	pain	5 L_V3_ROI	-0.10635260427621691	0.30668171911262065	0.04616373967271339	0.08618546150325365	-0.1596275342267192	0.2924642489305834	-0.3958092745905119	0.1339481959133727	-0.27065275433984953	-0.009366211365735979	-0.2297285943539425	0.2002076772541882	-0.2063227484999131	0.2486426158405723	0.015168372249872794	-0.1337053945430217	0.16546563205855705	-0.3129688378372571	0.04203019172828585	-0.47158964431571276
sub-0090	ses-03	pain	6 L_V4_ROI	-0.01723928438679667	0.16260619436544574	0.20266257660086126	0.14281048465117507	-0.1601212372699919	0.08554520433552933	-0.3122493108088402	0.15069618451886296	-0.10950428300013877	-0.18827652544560625	-0.06167820596525968	0.021270809962483032	-0.15287251160274323	0.2875421916751653	0.052528778040910724	-0.11891566099793811	0.09659996470636627	-0.2739737660132463	0.1271258332049309	-0.4069384563396363
sub-0090	ses-03	pain	7 L_V8_ROI	-0.09515613020901764	0.37888238876415037	0.06296113851428282	0.3407737967111216	-0.46184430567540086	0.3340745953668715	-0.3956058131262014	0.09174692493693738	-0.24441060524229322	0.07593753327519219	-0.5601161449267478	0.6257686510745176	-0.5490227077871094	0.5146634235340912	0.02514849665646349	-0.014291311621547512	0.0225371571636934	-0.21993311890237438	-0.08086264375746646	-0.5894930870247586
