sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,dACC,115,cueL_stimM,21.613166809082,-46.212223052978494,-3.0633556842803995,-46.845977783203104,-21.140834808349602,-55.600700378418,-1.4069890975952102,-15.326641082763699,-22.5112609863281,-0.142163276672363,-14.503808021545401,-13.2603607177734,-5.8398642539978,-5.36332368850708,-2.46972942352295,2.2700471878051802,-9.60320472717285,26.4821090698242,14.319316864013699,-10.6294422149658,33.068328857421896,-25.531902313232397,7.71300745010376,-43.737888336181605,11.675355911254899,-36.8092498779297,-6.9499192237854,-33.7361373901367,-40.273811340331996,-20.2873001098633,-48.8976020812988,-15.835289001464801,-57.24089050292971,-9.32264709472656,-46.799842834472706,-6.033948421478269,-26.822969436645497,-21.283123016357397,-55.028804779052706,-25.8622360229492,-20.4768371582031,11.9042444229126
sub-0030,ses-01,run-01,cognitive,dACC,115,cueH_stimL,25.1344680786133,-20.4147968292236,5.31121301651001,-25.632247924804698,-8.80084609985352,-24.7126655578613,-6.123614311218259,-11.6554861068726,44.246826171875,-13.1454906463623,-2.69909238815308,-37.3041572570801,10.8857955932617,8.13527297973633,-5.26942300796509,-27.699317932128896,21.7019233703613,-11.8081817626953,62.3831062316895,-9.43677043914795,9.249860763549801,-27.679504394531197,-18.874315261840803,-6.35109806060791,-7.71710968017578,-26.2160530090332,14.0941104888916,-14.1927490234375,2.24534893035889,-11.7144460678101,-28.800296783447298,10.294715881347699,-0.8916244506835941,-29.324050903320302,-31.1940231323242,-43.7495040893555,-17.422269821167,-0.9941012859344479,-30.065837860107397,-16.515741348266598,-43.38761901855471,-7.976568698883059
sub-0030,ses-01,run-01,cognitive,dACC,115,cueL_stimL,24.0649147033691,22.764522552490202,9.76546478271484,-17.830877304077102,3.22690391540527,12.4612264633179,11.6243476867676,43.0777816772461,14.0223140716553,10.474093437194801,28.6626281738281,9.42800426483154,10.7774658203125,27.8943767547607,-10.1152477264404,-9.93276596069336,18.723840713501,-27.1141796112061,22.4669132232666,-10.1808185577393,36.764675140380895,-27.4184837341309,25.88694190979,-28.4682121276855,5.016724586486821,-3.1143660545349103,-5.93272829055786,-19.481014251709002,-12.038818359375,-40.876472473144496,-16.8234558105469,-16.474185943603498,-19.2808303833008,12.835926055908198,-16.4344997406006,22.961120605468803,-6.85151720046997,22.2104053497314,-27.4410572052002,17.1328163146973,-15.4557590484619,-8.02928638458252
sub-0030,ses-01,run-01,cognitive,dACC,115,rating,3.09776020050049,0.588287353515625,-2.1237125396728502,-0.18761825561523396,5.57285976409912,9.65367126464844,9.47287273406982,-7.42572689056396,-3.3596248626708998,-4.74138641357422,2.6206645965576203,2.6688995361328103,-6.22506332397461,-3.0857086181640603,-3.03469848632812,-7.59014892578125,4.30258369445801,-6.201171875,1.89133071899414,-1.8663558959960902,6.657108306884769,-5.86617660522461,-8.35777854919434,-1.99995231628418,-12.7565975189209,0.9088411331176759,-5.65879058837891,2.4238343238830597,-15.9502267837524,-1.7076716423034701,-7.05977487564087,-8.62124633789062,-3.79222869873047,-13.552970886230499,-6.876094818115231,-15.313709259033198,-4.58987236022949,-10.222279548645,6.822750091552731,-0.6019277572631839,-0.39811277389526395,-12.198204040527301
sub-0030,ses-01,run-01,cognitive,dACC,115,cue,3.37150382995605,6.24041843414307,1.23552942276001,-10.6557502746582,-16.3027935028076,-0.501955986022949,-3.37330865859985,-10.008939743042001,0.68248176574707,-0.642342567443848,-11.010517120361301,0.170402526855469,-8.8475980758667,-18.4006195068359,-12.631476402282699,-8.74215507507324,-13.391050338745101,-8.85795211791992,3.7045440673828103,-1.01235198974609,3.4625244140625,0.9264430999755859,-8.93203735351562,-10.7092037200928,0.19245338439941398,-3.17330265045166,-5.04984569549561,6.953998565673831,-16.1218948364258,-3.40610027313232,-4.98892593383789,-1.57298946380615,-15.3417444229126,-18.3552494049072,-0.0431728363037109,7.27647590637207,-2.5112152099609397,-4.11313724517822,9.24391174316406,-6.69639158248901,9.21475410461426,8.42853355407715
sub-0030,ses-01,run-01,cognitive,dACC,116,cueH_stimH,20.080730438232397,-0.538227558135986,61.5230522155762,4.27893733978271,-3.5652709007263197,2.83747625350952,-1.69629740715027,-29.0713844299316,15.2027997970581,20.2237300872803,6.86944389343262,40.0000114440918,-1.53763246536255,35.4560432434082,12.2892580032349,19.0720748901367,-3.7594585418701203,36.355495452880895,-2.2858707904815696,10.952098846435499,-5.5656852722167995,-1.4295793771743799,9.71520614624023,-21.1627349853516,-4.528316020965581,-5.60450077056885,-8.68929958343506,-27.8576011657715,-2.96023535728455,-20.1959381103516,-4.888427734375,-49.190071105957,-16.9378986358643,19.1994934082031,-54.744789123535206,-37.080635070800795,-42.024055480956996,-35.589912414550795,-1.7140302658081101,11.9436616897583,9.8606538772583,-21.199670791626
sub-0030,ses-01,run-01,cognitive,dACC,116,cueL_stimH,-24.560104370117198,8.49602890014648,-12.660020828247099,14.9784107208252,-5.52620887756348,-4.590593814849849,-26.3658981323242,-15.993067741394,-13.4703426361084,2.4391059875488303,7.47802448272705,-7.87842559814453,-7.532269477844241,17.0648918151855,-7.549160957336429,-7.37363624572754,8.007626533508299,0.865735054016113,15.3633699417114,8.437196731567381,-5.95826959609985,-27.0072288513184,-31.1249618530273,-24.5367088317871,-7.11531400680542,-5.03710269927979,-14.9813718795776,-11.7583675384521,1.8442831039428702,-39.9737396240234,1.8762321472168002,-19.9325389862061,-14.2327632904053,9.338685989379881,5.104944229125981,-28.3661193847656,18.8557662963867,-43.4078140258789,-2.6899867057800297,-48.3005142211914,-4.90041255950928,-4.988245010375981
sub-0030,ses-01,run-01,cognitive,dACC,116,cueH_stimM,11.776832580566401,13.589015007019,-10.8006134033203,-0.7061415314674381,21.856887817382802,11.519666671752901,4.9349861145019505,6.426376819610599,39.6243553161621,7.479199886322019,55.55033874511721,-1.8805160522460902,13.4388179779053,2.80964279174805,25.519207000732397,-14.675959587097198,17.394832611084002,8.31417846679688,17.7368469238281,-15.4010190963745,-20.3310871124268,9.24414348602295,-10.5053596496582,23.943895339965803,-15.0149974822998,11.898048400878901,-24.783960342407198,-11.4710702896118,-23.8848571777344,-2.49382591247559,20.199405670165998,-9.63443756103516,-10.3078308105469,-14.6722564697266,-8.81622886657715,-0.940338134765625,-20.8578510284424,7.37494087219238,40.2165756225586,22.903644561767603,21.1563720703125,8.66576290130615
sub-0030,ses-01,run-01,cognitive,dACC,116,cueL_stimM,2.08947515487671,-30.8740634918213,-24.8928527832031,-20.655855178833,-13.4712915420532,-45.755397796630895,-9.91567611694336,-19.634080886840803,39.4800910949707,27.2891120910645,22.495435714721697,-7.86307144165039,20.0947895050049,-12.002655982971199,5.77218866348267,-3.65400981903076,1.65994572639465,-17.0474987030029,2.29561567306519,24.062677383422898,-29.1747646331787,-21.510738372802702,-16.708030700683597,0.22921085357666002,20.1695175170898,-17.352855682373,12.844493865966802,-47.1304588317871,-23.3673610687256,-40.5995101928711,-14.409888267517099,-30.4278945922852,-20.8065414428711,-11.3595933914185,-44.1367683410645,-13.0260753631592,-36.1806182861328,-19.6732482910156,-20.0374717712402,-15.3127117156982,-10.867148399353,8.85739803314209
sub-0030,ses-01,run-01,cognitive,dACC,116,cueH_stimL,12.133954048156701,-8.34038829803467,-24.0131664276123,-19.1927242279053,-5.03522253036499,-15.7359704971313,-6.04283809661865,0.975937962532043,4.92656946182251,0.35643172264099104,1.0062294006347698,10.6028137207031,25.9194831848145,26.549274444580103,15.1023664474487,-0.22923111915588398,46.7073745727539,3.1725690364837598,-23.3371696472168,-14.278331756591802,0.828060865402222,-7.059332370758059,-20.1854839324951,0.3744485378265379,-2.17699813842773,-9.06084442138672,-0.885376334190369,-19.0479526519775,-17.0496101379395,-27.5679397583008,-16.200149536132802,-12.508441925048801,-25.1183547973633,-60.351497650146506,-19.641649246215803,-31.278991699218803,0.40034866333007796,-20.7290325164795,-8.94755744934082,-34.2039794921875,17.9000129699707,-13.950136184692399
sub-0030,ses-01,run-01,cognitive,dACC,116,cueL_stimL,25.1362686157227,5.49155473709106,23.4560813903809,3.2262225151062,-3.3977537155151403,-1.99410557746887,-24.7685222625732,-3.90741395950317,23.104539871215803,31.7819175720215,32.9104232788086,30.9069328308105,6.07326698303223,18.3860168457031,-5.9554705619812,3.41782760620117,6.28558349609375,-9.45991802215576,-27.711973190307603,24.580297470092802,8.7250919342041,-9.538328170776369,-12.569602966308599,-29.288455963134798,-11.1488285064697,-34.3512802124023,-31.593807220459,-13.041955947876,-18.73703956604,-10.9698896408081,-18.2606887817383,-20.108577728271502,-25.0630264282227,-4.71104049682617,-33.588321685791,2.88872146606445,-17.1325054168701,0.569967746734619,-27.1345481872559,16.4959678649902,-58.3849945068359,-13.311242103576697
sub-0030,ses-01,run-01,cognitive,dACC,116,rating,1.3592605590820301,3.8049278259277304,-0.47496795654296897,-3.7890853881835898,12.770775794982901,7.13464069366455,10.4440040588379,-10.5083265304565,0.345644950866699,-10.104341506957999,-8.95616722106934,-21.1343078613281,-15.756935119628901,-9.35733032226562,-3.84237670898438,-11.1372718811035,-12.297628402710002,-3.9183750152587904,-9.387407302856449,-6.129863739013669,-15.266615867614698,-19.446117401123,-13.3525495529175,-16.7269325256348,-9.75902366638184,-11.9253787994385,-3.8980674743652304,-10.6112852096558,-18.2645492553711,-14.9563989639282,-15.3921594619751,-17.1835231781006,-18.6931533813477,-6.75632762908936,-13.5262279510498,-6.80929088592529,-7.7357883453369105,-11.2026309967041,-0.0316257476806641,1.69170665740967,-3.5711669921875,-6.49624061584473
sub-0030,ses-01,run-01,cognitive,dACC,116,cue,8.22574520111084,5.9954252243042,15.0488901138306,9.86913681030273,-15.535154342651401,7.37732601165771,-9.2979621887207,2.3618392944335898,3.7958173751831095,11.1646728515625,18.680124282836896,23.2296676635742,8.665830612182619,13.114234924316401,-2.45057487487793,19.3816146850586,6.24903678894043,19.2454986572266,20.294956207275398,23.818298339843803,18.9848518371582,12.2077884674072,9.975404739379881,0.37126541137695296,3.4166898727417006,-2.58204364776611,11.6297092437744,8.045031547546388,-4.29107904434204,13.9198484420776,-11.354484558105499,3.5348110198974596,2.42610788345337,4.93499565124512,0.31197595596313504,1.0897858142852799,1.57834148406982,-6.966496467590329,2.7664153575897203,-2.6525206565856903,4.4187116622924805,-0.10244488716125501
sub-0030,ses-01,run-01,cognitive,dACC,82,cueH_stimH,7.830560684204099,4.51783752441406,11.5639867782593,23.4170608520508,6.637413501739499,-6.60748147964478,7.86251163482666,9.54198265075684,6.88505983352661,1.16989195346832,-0.438395172357559,5.64601755142212,10.642822265625,3.25944375991821,0.8271415829658509,8.658214569091799,18.861003875732397,-13.0965633392334,6.58036184310913,-4.147456645965581,-17.5390758514404,-11.9273595809937,1.3414814472198502,6.020827770233151,-3.2196109294891397,-10.0260744094849,-10.1905860900879,-12.9568471908569,-11.7808294296265,-3.57631778717041,-4.64107275009155,-6.61478471755981,-32.515266418456996,-9.31496429443359,-13.8955326080322,-34.2510986328125,-36.5735931396484,-11.8398761749268,-15.3645267486572,17.0808277130127,-28.858530044555696,-13.4204349517822
sub-0030,ses-01,run-01,cognitive,dACC,82,cueL_stimH,-7.28560590744019,-8.07997608184814,-24.2201633453369,-0.13392962515354198,3.89757013320923,-4.197612285614009,-20.4516906738281,11.8048000335693,-8.10558700561523,2.8075716495513903,-7.54856109619141,-23.855632781982397,-8.017848968505861,7.3536496162414595,-10.9728221893311,-15.9099445343018,3.08235359191895,-23.7981338500977,0.28646993637085,1.84343373775482,-2.72233080863953,-5.4669704437255895,-32.0204696655273,-15.682727813720698,-6.92947006225586,-17.5834140777588,-11.4847354888916,-16.0668087005615,-10.1441020965576,-22.029756546020497,-11.1502523422241,-7.917354583740231,-1.43048000335693,-11.000164985656701,-21.6866760253906,-4.797850608825679,-6.15285682678223,-20.8230590820312,-20.0164356231689,-5.85205221176147,-0.43583688139915505,-9.4609489440918
sub-0030,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-9.844048500061039,7.12285375595093,-6.061715602874759,5.04721736907959,-11.637318611145,-11.7968292236328,-3.9217355251312296,4.48923635482788,6.99622249603271,13.769782066345199,23.7367649078369,12.678272247314501,12.382769584655799,1.23983120918274,-3.59170198440552,-10.491371154785199,-8.356127738952638,-8.43363571166992,-9.08885288238525,0.53520667552948,-4.27892208099365,11.661322593689,-12.6771249771118,11.9359550476074,2.9836044311523398,12.724613189697301,-7.811965465545651,-9.031721115112301,-9.70158004760742,-0.0374238304793835,-6.643234729766849,-3.13862371444702,-25.327102661132802,-26.226282119751,-14.068622589111301,-6.898309230804441,-12.507782936096199,-6.70962142944336,-0.14572153985500302,12.0571126937866,3.64836835861206,18.2773609161377
sub-0030,ses-01,run-01,cognitive,dACC,82,cueL_stimM,1.53421521186829,-6.47254753112793,-11.7691192626953,-13.0788249969482,-8.58088493347168,-12.1525077819824,-23.092357635498,8.89444828033447,22.174724578857397,7.02848291397095,0.9215251803398129,25.3217830657959,-11.762829780578599,2.26500391960144,-9.16987323760986,-10.946195602417,-11.1267728805542,-5.0787253379821795,-12.358923912048303,11.794882774353,-1.54712462425232,4.43790102005005,-1.8235343694686899,-6.5165309906005895,1.61872065067291,-5.3094334602356,-15.902703285217301,-15.790445327758801,-16.3782711029053,-19.0032348632812,4.02394151687622,-22.717208862304698,-27.5031204223633,-23.1966819763184,-11.9506320953369,-8.69840621948242,6.75482416152954,-9.11026191711426,-7.19947385787964,-7.808922290801999,-16.7047901153564,-14.259132385253901
sub-0030,ses-01,run-01,cognitive,dACC,82,cueH_stimL,10.5230274200439,-22.313060760498,-3.6436417102813703,3.77190756797791,1.91798341274261,7.2490496635437,8.11332607269287,28.687227249145497,2.50132441520691,5.709649562835691,5.040802001953121,5.70375204086304,13.2331981658936,13.411628723144501,5.95766830444336,6.30478143692017,13.7355241775513,38.6531982421875,-5.38881683349609,-9.430013656616211,-1.5727384090423602,-16.5227489471436,-9.79874134063721,-0.159037634730339,6.04285192489624,10.9075613021851,2.88697218894958,-14.780923843383801,13.23912525177,-3.45639276504517,8.21625804901123,-2.7655088901519798,3.5744526386261,-4.55888557434082,-11.134193420410199,-6.28392553329468,4.09664583206177,-8.17018699645996,-7.297314643859861,8.770228385925291,-8.18985939025879,5.90503597259521
sub-0030,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-1.22880744934082,11.335203170776401,11.4173431396484,4.917532920837401,0.964468419551849,6.725304126739499,9.92985439300537,11.191429138183599,-2.82795214653015,23.050609588623,12.383532524108901,11.698709487915002,1.3916105031967199,-3.41083550453186,-3.00681114196777,5.844440460205081,4.31532859802246,18.133010864257802,0.144932255148888,-11.275306701660199,-15.4372968673706,-0.723320960998535,5.07944774627686,9.19399833679199,14.9226627349854,-6.760887622833249,-4.8587498664856,-10.634090423584,-19.303636550903303,0.6675891280174261,-8.59685325622559,-8.64589023590088,-5.90485334396362,-22.160930633544897,-16.8751106262207,2.42737078666687,16.142436981201197,-5.867333889007571,-5.093575477600099,-9.93846797943115,-18.9125537872314,-21.2529697418213
sub-0030,ses-01,run-01,cognitive,dACC,82,rating,-1.7396621704101598,-6.43613529205322,-1.66169500350952,1.16870188713074,10.547247886657699,11.0524644851685,6.7189445495605495,7.24443006515503,10.6819448471069,2.48585033416748,2.88338971138,-0.167903825640678,0.884039580821991,4.5786843299865705,7.5176692008972195,9.263612747192381,4.454351902008059,-0.7775948047637941,1.9722539186477699,-3.71208524703979,-1.62154972553253,-5.647037506103519,-10.5413780212402,-11.6774158477783,-7.06671810150146,-6.29543542861938,-12.0419759750366,-3.29191517829895,-10.687726020813,-8.8079833984375,-8.34725952148438,-4.57519149780273,-2.47870826721191,-3.7168426513671897,-5.944079399108889,-1.15913820266724,-2.5688095092773398,1.02625727653503,4.025554180145259,-3.2330014705658,-8.85887908935547,-2.12481188774109
sub-0030,ses-01,run-01,cognitive,dACC,82,cue,6.55426025390625,8.80048370361328,-1.00042951107025,-4.93143606185913,0.487560123205185,-2.3450114727020295,0.20985510945320104,-0.544955492019653,4.51590967178345,5.599937915801999,5.214267253875731,7.83441877365112,-0.697128593921661,-5.89047765731812,-6.60831022262573,-10.8898839950562,-8.18434429168701,-7.8612532615661594,-5.492303848266599,-3.92033576965332,-3.7028498649597203,-8.34860992431641,-11.6921329498291,-4.069776058197021,-0.468764901161194,0.518373191356659,-4.734965801239009,-3.0788254737854,-1.9789843559265101,-2.21159958839417,1.9257402420043899,3.3171570301055895,1.70940589904785,1.22652912139893,-4.31476879119873,-3.76982617378235,-3.14342164993286,-15.231597900390598,-11.4286060333252,-0.935989141464233,-4.293113708496089,-17.7590084075928
sub-0030,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-16.8375854492188,-8.62030506134033,23.3339309692383,18.302923202514602,-0.264670819044113,17.7442531585693,21.693283081054698,14.8909273147583,-13.026867866516099,39.421413421630895,15.104838371276902,20.8749599456787,-30.7250804901123,42.942420959472706,11.238301277160598,30.7842140197754,6.51576375961304,50.296913146972706,2.55186867713928,7.943466663360599,-18.3684577941895,-4.96453332901001,14.796527862548801,4.39072322845459,-24.678791046142603,-26.1920680999756,-22.677965164184602,-8.58942031860352,-30.415868759155302,9.814690589904789,-26.1181316375732,-28.536104202270497,-15.2825193405151,28.7738418579102,-32.5161819458008,17.6789875030518,-12.8020505905151,-46.049041748046896,11.8997068405151,-23.347562789917003,16.9875812530518,10.7805585861206
sub-0030,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-13.1069784164429,8.04209995269775,-13.424725532531701,-9.9298677444458,5.360073566436769,-11.3958587646484,40.198783874511705,-33.4133491516113,50.0785636901855,5.65598964691162,28.423368453979503,-19.7419681549072,10.1617269515991,-15.0420083999634,6.3133111000061,-8.62442302703857,31.866897583007802,-22.7609424591064,22.9754295349121,-1.63248157501221,23.6716499328613,4.8229079246521,9.87923717498779,-9.27560043334961,-11.9829521179199,-23.3849983215332,-16.9353923797607,-46.4882888793945,-7.53579378128052,-16.058988571167,10.6122922897339,-0.7753673195838929,-7.70955562591553,7.5810809135437,-23.3278865814209,-15.5702056884766,-27.567796707153303,-22.2390213012695,-18.6852111816406,-17.6928958892822,-27.405824661254897,0.61348295211792
