onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
181.00850987434387	5.0	stimulus	sub-0018	ses-03	run-05	cognitive	stimulus	5	high_cue	high_stim	18.1380821555973	42.227157522404	sub-0018_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.20348000526428	5.0	stimulus	sub-0018	ses-03	run-05	cognitive	stimulus	6	high_cue	low_stim	42.3574547059353	8.51942215741111	sub-0018_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.30139994621277	5.0	stimulus	sub-0018	ses-03	run-05	cognitive	stimulus	7	low_cue	high_stim	12.2331942090363	0.231965451298205	sub-0018_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.1951298713684	5.0	stimulus	sub-0018	ses-03	run-05	cognitive	stimulus	8	high_cue	high_stim	48.1705784197165	44.4645410144355	sub-0018_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.50904989242554	5.0	stimulus	sub-0018	ses-03	run-05	cognitive	stimulus	9	low_cue	med_stim		13.9802905760327	sub-0018_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.20457005500793	5.0	stimulus	sub-0018	ses-03	run-05	cognitive	stimulus	10	high_cue	med_stim	44.3489396197705	21.8439769224375	sub-0018_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.4006600379944	5.0	stimulus	sub-0018	ses-03	run-05	cognitive	stimulus	11	low_cue	low_stim	16.324623321803	9.03416878189817	sub-0018_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.90141987800598	2.32222199440002	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	0	low_cue	med_stim	26.3563243062187	40.2499451668596	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.394999980926514	3.16802310943604	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	1	low_cue	low_stim	24.0656315805573	8.97262661489639	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.30913996696472	3.80154156684875	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	2	low_cue	high_stim	29.6591092359951	49.2177174837866	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.70418000221252	3.2193386554718	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	3	high_cue	low_stim	42.5667989452628	13.9247732204094	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.70056986808777	3.40636992454529	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	4	high_cue	med_stim	25.4336837463955	10.304846468766	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.9122099876404	3.18468284606934	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	5	high_cue	high_stim	18.1380821555973	42.227157522404	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.9938199520111	3.25134086608887	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	6	high_cue	low_stim	42.3574547059353	8.51942215741111	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.30437994003296	3.01919007301331	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	7	low_cue	high_stim	12.2331942090363	0.231965451298205	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.70128989219666	2.27222323417664	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	8	high_cue	high_stim	48.1705784197165	44.4645410144355	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.69654989242554	2.4269540309906	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	9	low_cue	med_stim		13.9802905760327	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.60920000076294	3.01793646812439	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	10	high_cue	med_stim	44.3489396197705	21.8439769224375	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7048699855805	3.60202598571777	outcomerating	sub-0018	ses-03	run-05	cognitive	outcomerating	11	low_cue	low_stim	16.324623321803	9.03416878189817	sub-0018_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
