onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
343.8901700973511	1.0	cue	sub-0018	ses-03	run-02	vicarious	cue	10	high_cue	med_stim			sub-0018_ses-03_run-02_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
374.78503012657166	1.0	cue	sub-0018	ses-03	run-02	vicarious	cue	11	low_cue	low_stim			sub-0018_ses-03_run-02_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
14.800780057907104	3.11794829368591	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	0	low_cue	low_stim	27.8014587799341		sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
44.195070028305054	3.83592581748962	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	1	high_cue	med_stim	24.1962525877912		sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
77.39078998565674	2.04028606414795	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	2	high_cue	low_stim	60.7430970100652		sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
113.28751015663148	1.98430776596069	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	3	high_cue	high_stim	57.6193222934308		sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
143.0986201763153	3.51807975769043	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	4	low_cue	med_stim	24.7751405688319		sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
183.6971001625061	4.0	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	5	low_cue	high_stim			sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
218.69348001480105	3.42091917991638	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	6	low_cue	med_stim	4.94833375002436		sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
253.08964014053345	3.07488894462585	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	7	low_cue	high_stim	17.2095575205479		sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
289.48655009269714	2.85121273994446	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	8	high_cue	low_stim	53.7073702715204		sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
320.5981500148773	4.0	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	9	high_cue	high_stim			sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
345.69084000587463	4.0	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	10	high_cue	med_stim			sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.6857299804687	4.0	expectrating	sub-0018	ses-03	run-02	vicarious	expectrating	11	low_cue	low_stim			sub-0018_ses-03_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
21.479230165481567	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	0	low_cue	low_stim	27.8014587799341		sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
57.4791100025177	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	1	high_cue	med_stim	24.1962525877912	73.4870071360094	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
85.07873010635376	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	2	high_cue	low_stim	60.7430970100652	17.3823888812279	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.9789102077484	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	3	high_cue	high_stim	57.6193222934308	68.6767687699016	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
156.7832100391388	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	4	low_cue	med_stim	24.7751405688319	57.1779839237658	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
196.77821016311648	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	5	low_cue	high_stim		59.1150546692714	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
235.77788019180295	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	6	low_cue	med_stim	4.94833375002436	4.70509697726624	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
265.7782201766968	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	7	low_cue	high_stim	17.2095575205479	19.7013592624509	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
297.0782301425934	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	8	high_cue	low_stim	53.7073702715204	3.01278750418334	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
328.17823004722595	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	9	high_cue	high_stim		43.95837332399	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
357.77811002731323	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	10	high_cue	med_stim		10.7068412796397	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.2781200408935	5.0	stimulus	sub-0018	ses-03	run-02	vicarious	stimulus	11	low_cue	low_stim		8.09653716788845	sub-0018_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36.89235019683838	4.0	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	0	low_cue	low_stim	27.8014587799341		sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
67.50377011299133	2.65112996101379	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	1	high_cue	med_stim	24.1962525877912	73.4870071360094	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
96.59794998168944	2.78460907936096	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	2	high_cue	low_stim	60.7430970100652	17.3823888812279	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
133.19493007659912	2.00278735160828	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	3	high_cue	high_stim	57.6193222934308	68.6767687699016	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
165.70706009864807	2.34068274497986	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	4	low_cue	med_stim	24.7751405688319	57.1779839237658	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
210.4070601463318	3.34068512916565	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	5	low_cue	high_stim		59.1150546692714	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
244.5031101703644	2.6679368019104	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	6	low_cue	med_stim	4.94833375002436	4.70509697726624	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
282.7006800174713	3.20132398605347	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	7	low_cue	high_stim	17.2095575205479	19.7013592624509	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
308.1935200691223	2.52089405059814	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	8	high_cue	low_stim	53.7073702715204	3.01278750418334	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
337.50446009635925	3.66820740699768	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	9	high_cue	high_stim		43.95837332399	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
366.6986801624298	2.9846932888031	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	10	high_cue	med_stim		10.7068412796397	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7924900054931	2.58858346939087	outcomerating	sub-0018	ses-03	run-02	vicarious	outcomerating	11	low_cue	low_stim		8.09653716788845	sub-0018_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
