4039.123107261	3468.589486331	0.0998491	0.493792	-0.165288	0.00392688	-0.003929	0.00185748
4065.574911262	3477.988464219	0.0920332	0.526185	-0.117535	0.00385811	-0.00466226	0.00170974
4055.556810428	3477.181542001	0.0914345	0.482121	-0.120275	0.00301364	-0.00395723	0.0020961
4048.678903551	3473.980157641	0.0800529	0.44492	-0.10906	0.00339556	-0.00443787	0.00186909
4044.254816474	3467.607200701	0.0819826	0.393507	-0.18508	0.00384769	-0.00430983	0.00159189
4031.681806963	3476.640170094	0.0843475	0.379314	-0.137854	0.00412552	-0.00400101	0.00165924
4028.742503004	3469.571521443	0.0852202	0.404029	-0.157841	0.00437257	-0.00360312	0.00166799
4029.421794499	3469.768429504	0.0841771	0.430637	-0.15688	0.00457463	-0.004053	0.00147024
4044.864569125	3468.696458013	0.0888642	0.485939	-0.169018	0.00417334	-0.00356958	0.00190635
4048.188268366	3472.335749867	0.100267	0.533981	-0.125157	0.00351794	-0.00438271	0.00212146
4068.281131315	3474.055563908	0.102712	0.515053	-0.118006	0.00233163	-0.00378255	0.0020219
4063.667100171	3469.262380798	0.103569	0.478411	-0.130124	0.00334542	-0.00448132	0.00231124
4067.935368724	3476.860376436	0.106096	0.409375	-0.21628	0.00397384	-0.00447283	0.00222315
4030.659972268	3471.955211261	0.104725	0.395757	-0.228769	0.00454534	-0.00470353	0.00227093
4049.244872484	3477.390474981	0.10586	0.414126	-0.223931	0.00431704	-0.00359627	0.00218142
4031.309001489	3478.850250133	0.110276	0.455632	-0.16054	0.00287444	-0.00480861	0.00208303
4054.614172751	3487.568066421	0.0830353	0.527284	-0.0952047	-0.00141267	-0.00386154	0.0023044
4050.647883071	3486.291420776	0.0749362	0.572289	-0.0421108	-0.0031148	-0.00398275	0.00242159
4066.189814938	3477.208347551	0.0746985	0.442205	-0.126222	-0.00166434	-0.00365506	0.00215232
4028.689704992	3482.50357106	0.0593954	0.375369	-0.0732761	0.000375151	-0.00329377	0.00206257
4071.13286784	3482.547411913	0.0625095	0.493755	-0.162645	5.08648e-06	-0.00359121	0.00185996
4028.276979069	3480.581838575	0.0636162	0.429361	-0.141967	0.000442258	-0.00366442	0.00194748
4069.207672037	3478.664865954	0.0688287	0.419575	-0.131574	0.000938109	-0.00347104	0.00183868
4045.709981194	3482.53638907	0.0777435	0.454379	-0.148357	0.0011633	-0.00352623	0.00199178
4075.835110297	3481.822910499	0.0732275	0.532331	-0.13279	0.00166403	-0.0036521	0.00213687
4057.377697963	3483.376630336	0.0734259	0.536465	-0.126196	0.00142571	-0.00355245	0.00215946
4082.584241535	3486.124825534	0.0711187	0.500922	-0.106502	0.00173433	-0.00368524	0.00200099
4061.468256135	3479.118806674	0.0695411	0.452895	-0.144529	0.00240075	-0.00399617	0.00162908
4070.890769639	3478.316143282	0.0536441	0.427768	-0.133512	0.00284282	-0.00389116	0.00165291
4034.030674618	3476.672236546	0.0633217	0.435759	-0.168726	0.0029181	-0.00365366	0.00153367
4061.588661358	3480.081802329	0.0679488	0.434751	-0.136598	0.00315466	-0.00378261	0.0015221
4035.337103475	3473.112860305	0.0734404	0.446853	-0.141246	0.00301737	-0.00374599	0.00166058
4051.504884948	3476.462552008	0.0744201	0.495458	-0.14314	0.00313283	-0.00409333	0.00171121
4046.960392649	3472.961045693	0.0686127	0.521273	-0.116037	0.00287005	-0.00333996	0.00186612
4053.032807904	3476.495119499	0.0674174	0.522172	-0.104375	0.00242713	-0.00403591	0.00197721
4043.905834492	3471.711456117	0.0699478	0.457202	-0.123413	0.00242713	-0.00404191	0.00193225
4031.562689497	3474.781067399	0.0557547	0.439534	-0.130453	0.00301812	-0.0043653	0.00190103
4047.147761204	3464.738004748	0.0682091	0.410276	-0.145631	0.00303925	-0.00403362	0.00182524
4029.034823704	3472.255333216	0.0695723	0.420899	-0.136097	0.00300743	-0.00405847	0.00180348
4050.197812213	3465.69022808	0.0796001	0.425275	-0.126257	0.00339082	-0.00408725	0.00187538
4017.26923745	3462.470555821	0.0734383	0.478584	-0.130798	0.00285922	-0.00400384	0.00194446
4056.227087629	3465.703004557	0.0679297	0.500639	-0.101884	0.00302887	-0.00398655	0.00230862
4025.25203931	3469.34855939	0.0708318	0.511142	-0.127425	0.00209008	-0.00391322	0.00192596
4064.849260536	3461.585722143	0.0632523	0.486935	-0.127573	0.00245029	-0.00400205	0.00182497
4018.48552336	3465.109274145	0.0717751	0.471941	-0.148748	0.00286052	-0.00400824	0.00174499
4060.294466186	3460.22790829	0.0674108	0.440676	-0.13641	0.00322741	-0.00409128	0.00170378
4027.626018214	3466.572556565	0.0794896	0.44895	-0.150017	0.00259833	-0.0039928	0.00170661
4063.457839757	3475.501309987	0.0735374	0.446794	-0.13721	0.00329655	-0.00415439	0.00191216
4028.768258132	3460.850448406	0.0868619	0.494906	-0.145666	0.00270182	-0.00406321	0.0019165
4075.862153181	3473.27569776	0.0764714	0.512725	-0.120329	0.00260111	-0.00410898	0.00206474
4034.200014583	3472.035377393	0.0776164	0.496719	-0.135562	0.00211875	-0.00413369	0.00188826
4075.23115255	3472.055919964	0.06953	0.450532	-0.139681	0.00298047	-0.00454539	0.00197635
4033.440882192	3473.918529927	0.0727811	0.449939	-0.16957	0.00245029	-0.00470797	0.00196437
4075.736596933	3470.574600164	0.078149	0.439591	-0.136385	0.00315008	-0.0044625	0.00219125
4031.697903918	3468.608525788	0.0878607	0.467706	-0.168679	0.00288383	-0.00453886	0.00182289
4064.566598009	3476.901211059	0.0808341	0.489224	-0.141606	0.00315017	-0.00456936	0.00221194
4043.304452259	3478.870542185	0.101551	0.550069	-0.151197	0.00187873	-0.00487073	0.00228009
4079.691940684	3480.307770613	0.0982368	0.519629	-0.10308	0.00169078	-0.00512164	0.0026577
4040.914376399	3480.489397004	0.0990858	0.504134	-0.112326	0.00141837	-0.00524905	0.00265345
4076.153830003	3478.223701711	0.0802093	0.44784	-0.144467	0.00250938	-0.00496261	0.00233637
4040.386396279	3477.776525008	0.0791547	0.428388	-0.164436	0.00251839	-0.00464202	0.00199746
4062.184892566	3474.669085334	0.0748598	0.416306	-0.159999	0.00301805	-0.00482216	0.00215263
4026.414239451	3470.275981324	0.076574	0.463084	-0.161863	0.00287986	-0.00503951	0.00214252
4070.56561115	3475.73629696	0.0798469	0.526225	-0.134353	0.00262185	-0.00496269	0.00241141
4039.039403096	3473.473357378	0.0755599	0.525369	-0.14464	0.00220403	-0.0046636	0.00226265
4087.124870565	3476.394661316	0.0639078	0.46806	-0.181274	0.00324277	-0.00460375	0.00184118
4046.091157086	3477.855689063	0.0533793	0.449623	-0.24009	0.00331688	-0.00479651	0.00137774
4081.359585209	3476.077003019	0.0679129	0.411986	-0.222164	0.00382967	-0.00493462	0.00149219
4044.119602053	3470.359153686	0.078379	0.456175	-0.23607	0.003056	-0.0054734	0.00167159
4086.332256507	3480.452069649	0.06857	0.513332	-0.146173	0.00239519	-0.00553652	0.00209975
4054.491835894	3476.842589576	0.0676294	0.52612	-0.150402	0.00142033	-0.00523629	0.00220608
4079.711900908	3470.904032861	0.055718	0.431332	-0.135441	0.00181557	-0.00544796	0.00228647
4049.329864406	3471.593962631	0.0709357	0.419086	-0.201371	0.00181557	-0.00500535	0.00214754
4076.256206636	3472.581509164	0.0694377	0.430959	-0.147442	0.00193586	-0.00520246	0.00234463
4051.072842679	3468.675414404	0.0720603	0.430892	-0.174151	0.00195182	-0.00472386	0.00206995
4080.255334104	3466.53222298	0.0744934	0.503434	-0.160245	0.00233419	-0.00533569	0.00232333
4057.076362968	3470.237902412	0.0844689	0.563877	-0.151621	0.00187167	-0.00534154	0.00239337
4084.772783519	3469.938782533	0.0684257	0.528817	-0.114309	0.00199602	-0.0054967	0.00242939
4056.576713489	3471.373756288	0.0741532	0.52123	-0.15721	0.00156852	-0.0051169	0.00225977
4075.399204759	3473.181001517	0.0532228	0.448827	-0.147576	0.00181557	-0.00490843	0.00212325
4049.821143469	3474.155521053	0.0622911	0.423118	-0.172874	0.00133161	-0.00416434	0.00199023
4076.862739896	3473.482125548	0.054306	0.428517	-0.149395	0.00215639	-0.00422843	0.00167628
4044.974028418	3472.469777618	0.0624652	0.427921	-0.184806	0.00233938	-0.00410204	0.00160861
4067.167865916	3475.088454409	0.0592281	0.486553	-0.157375	0.00262818	-0.00444482	0.00193905
4051.700623919	3479.227281471	0.0703327	0.52806	-0.155164	0.00215856	-0.00447424	0.00200195
4071.873971642	3476.093286765	0.0504544	0.519902	-0.108172	0.00197117	-0.00448918	0.00225914
4050.58027586	3477.750220497	0.0568969	0.472949	-0.15384	0.00204963	-0.00423399	0.00183468
4065.334744695	3481.915602589	0.0467826	0.430459	-0.146861	0.00283114	-0.00432747	0.00159203
4038.534602591	3478.885823854	0.051817	0.428826	-0.171805	0.00240297	-0.00417063	0.00163058
4063.787505393	3480.920039442	0.0540274	0.419802	-0.147468	0.00283114	-0.00402015	0.00173319
4033.91928369	3480.141926928	0.0645008	0.444246	-0.186149	0.00283114	-0.00424423	0.0016444
4074.914364478	3473.29047839	0.0576673	0.487143	-0.151366	0.00308134	-0.00454737	0.00159854
4055.454433795	3475.557676798	0.0635999	0.521676	-0.162882	0.00235571	-0.0043276	0.00184797
4076.49379769	3479.263105711	0.0559968	0.520704	-0.119219	0.00218099	-0.00466118	0.00195952
4049.248091875	3476.522426088	0.0515313	0.503759	-0.131287	0.00179744	-0.00480095	0.00192262
4062.949819861	3474.364454034	0.046496	0.424932	-0.137108	0.00235571	-0.00502415	0.0017361
4039.132121556	3474.034520299	0.0617007	0.417669	-0.183272	0.00266639	-0.00441012	0.00170172
4068.716392975	3474.296563341	0.0636535	0.435111	-0.162672	0.00332859	-0.00456892	0.00173038
4022.220660768	3467.829411196	0.0754233	0.456927	-0.196257	0.00283239	-0.00430907	0.00164269
4060.617049162	3468.951486519	0.0550586	0.506833	-0.163618	0.00301892	-0.00466684	0.00193772
4034.51165163	3472.075961497	0.0620453	0.562459	-0.153787	0.00168337	-0.00411572	0.00228868
4072.344646602	3469.787969998	0.0529146	0.534549	-0.115053	0.00187846	-0.00481166	0.00200219
4033.104777774	3459.816054789	0.0481218	0.478723	-0.177586	0.0023205	-0.00442094	0.00163352
4073.262816908	3472.317712487	0.0574033	0.439907	-0.172553	0.0029206	-0.00446748	0.0015916
4030.292961697	3461.623300018	0.0756761	0.431613	-0.234	0.00363217	-0.00444024	0.00143368
4061.10253332	3467.737470664	0.0590888	0.452655	-0.226893	0.00384895	-0.00464797	0.00157562
4062.685185923	3472.417168594	0.0576972	0.468385	-0.27957	0.00348122	-0.0041756	0.00149167
4058.59527163	3470.725663218	0.0500609	0.501425	-0.188481	0.00336095	-0.0049779	0.00164469
4049.643433087	3468.002018898	0.0473157	0.526665	-0.174052	0.00282912	-0.00480773	0.00169552
4070.499935574	3479.150873126	0.0398566	0.533579	-0.124224	0.00167381	-0.00460501	0.00192835
4067.896092154	3470.306294143	0.0394798	0.46339	-0.175369	0.00146457	-0.0045343	0.00161331
4058.945541368	3475.15409043	0.0521888	0.41815	-0.168063	0.00174711	-0.00479066	0.00201887
4042.591035219	3470.503703242	0.0692789	0.41952	-0.204997	0.00183303	-0.00454766	0.00196587
4056.15883654	3469.083760636	0.0491122	0.440447	-0.187929	0.00270545	-0.00482279	0.00171778
4059.657026773	3471.398808204	0.0642822	0.466412	-0.222165	0.00268299	-0.00430998	0.00164038
4073.677474466	3476.823049081	0.062869	0.51446	-0.182897	0.00297964	-0.00464139	0.00196526
4064.509292849	3475.175885597	0.0629293	0.550764	-0.170752	0.00209681	-0.00418284	0.00226565
4076.727525475	3477.726671695	0.0490662	0.517094	-0.12872	0.00215627	-0.00442717	0.00210515
4066.221364969	3474.62850123	0.0492152	0.475352	-0.185196	0.00255261	-0.00411846	0.00174888
4070.174133208	3474.03101303	0.0422461	0.415988	-0.175617	0.00321245	-0.0043978	0.00160112
4054.10808449	3477.104632618	0.0510027	0.426847	-0.202781	0.00322199	-0.00395749	0.00138973
4062.96462906	3478.514303938	0.0482518	0.414773	-0.155305	0.00339825	-0.00413109	0.00171282
4038.186908366	3473.147431949	0.046692	0.458158	-0.182543	0.00346136	-0.00404264	0.00154867
4041.386339116	3476.349317347	0.0547755	0.476627	-0.164323	0.00332142	-0.00424788	0.00160917
4048.979594668	3471.977507467	0.0570497	0.519754	-0.153326	0.00314928	-0.00398025	0.00160178
4041.247905304	3479.131082113	0.0465273	0.536126	-0.129747	0.00268587	-0.00433391	0.00190012
4058.438809228	3470.196817269	0.0483192	0.467162	-0.149031	0.00293953	-0.00428442	0.00172674
4022.950818641	3469.239333035	0.0434161	0.478511	-0.145801	0.00359091	-0.00459091	0.00153866
4060.356922371	3469.214782158	0.0549432	0.444084	-0.153831	0.00329644	-0.0042633	0.0016709
4012.727320663	3473.935815749	0.0525309	0.44397	-0.158464	0.00332384	-0.00417232	0.0015895
4067.065489283	3464.93466229	0.0614766	0.460866	-0.131522	0.0034465	-0.00446625	0.00177265
4029.295594373	3474.27602077	0.0640863	0.498902	-0.13309	0.00268587	-0.00423627	0.00183433
4068.673897014	3475.53638267	0.0478134	0.507058	-0.0918168	0.00244858	-0.00472771	0.00193406
4030.772650952	3464.55537628	0.0508184	0.478846	-0.133305	0.0027361	-0.00427175	0.00167012
4068.968149349	3467.374969438	0.0536024	0.460706	-0.124458	0.00316144	-0.00422022	0.00179805
4018.822271656	3465.217247903	0.0627593	0.459434	-0.17573	0.00316144	-0.00411977	0.00137143
4059.131622166	3467.303821996	0.0512094	0.468867	-0.144162	0.00324985	-0.00466304	0.00159403
4026.939644058	3466.195274708	0.0587104	0.52622	-0.150851	0.00266074	-0.00466783	0.00172412
4082.391721955	3474.474431946	0.0491918	0.523411	-0.106413	0.00249062	-0.00473485	0.00184507
4046.608835154	3476.073495751	0.0510646	0.529559	-0.119711	0.00197987	-0.00437699	0.00160401
4076.668288681	3468.443183141	0.0310622	0.433974	-0.128885	0.00306063	-0.00458397	0.00153894
4052.538309451	3475.448450444	0.0384176	0.418077	-0.157261	0.00266074	-0.00412104	0.00122398
4057.155559986	3478.041073243	0.0312849	0.416968	-0.117687	0.00314645	-0.00467262	0.000990777
4045.877389525	3472.530403255	0.0333161	0.460485	-0.138818	0.00285072	-0.00449014	0.000965848
4029.277565784	3475.899384934	0.0301852	0.504063	-0.131464	0.00342183	-0.00482362	0.00100686
4081.869536739	3477.920573526	0.0372047	0.533972	-0.108799	0.00241389	-0.0046635	0.00105158
4046.999669219	3480.897743237	0.00790837	0.496996	-0.0974629	0.00227001	-0.00527137	-0.000155319
4075.635508056	3480.231612788	0.0179269	0.44029	-0.110934	0.002843	-0.00507065	-0.000252353
4041.137158255	3475.060145744	0.0232273	0.423	-0.136654	0.00249976	-0.00490379	3.36551e-05
4066.46024378	3465.422172577	0.017881	0.470128	-0.137095	0.00312428	-0.00559875	0.00025603
4032.144111507	3471.234217115	0.0422674	0.521229	-0.139499	0.0017729	-0.00543509	0.000877838
4075.47711402	3474.814636966	0.037017	0.506457	-0.0834957	0.00174446	-0.00568485	0.00119235
4037.88235398	3465.583005879	0.0361352	0.445839	-0.135868	0.00185008	-0.00507535	0.000896149
4081.579147673	3470.78478574	0.0270569	0.437786	-0.149629	0.00272135	-0.00536446	0.00107068
4027.616360041	3467.258478028	0.0391953	0.434729	-0.175963	0.00231044	-0.00508222	0.00104332
4076.448082338	3464.498007392	0.03479	0.450451	-0.177697	0.00303452	-0.00523492	0.000905927
4050.59830445	3468.64059224	0.0483614	0.481161	-0.21218	0.00317861	-0.00498132	0.000829824
4084.738657975	3477.025969602	0.033517	0.529022	-0.136207	0.00273591	-0.0047588	0.00116236
4058.028658818	3470.530258273	0.05073	0.534471	-0.143771	0.00223062	-0.00486675	0.0012345
4088.871712108	3478.365746075	0.0307029	0.459754	-0.179951	0.00319671	-0.0052508	0.000845313
4062.681966532	3475.253546537	0.0395574	0.470416	-0.194683	0.00271024	-0.00530111	0.00101562
4055.168551877	3476.325267508	0.0463411	0.441841	-0.179225	0.00326112	-0.00554936	0.000944475
4055.925108756	3473.695567874	0.0353502	0.506832	-0.157821	0.00274063	-0.00536182	0.0010078
4061.369098893	3480.233366422	0.0173536	0.496015	-0.132851	0.00287517	-0.00539831	0.000751807
4067.890297251	3480.270192738	0.0217704	0.471932	-0.16484	0.00229115	-0.00475921	0.000732205
4052.476497144	3478.995551247	0.0170666	0.430833	-0.138362	0.00267473	-0.00486139	0.00083836
4062.710941051	3475.827485935	0.0266161	0.437	-0.188542	0.00275503	-0.00506083	0.000923124
4050.523614579	3476.28292977	0.029035	0.437553	-0.167477	0.00351411	-0.00531537	0.000905271
4057.698349304	3469.907467638	0.0261774	0.478472	-0.204692	0.00375622	-0.00532903	0.000810506
4047.739485265	3473.979656602	0.029256	0.490115	-0.189828	0.0041953	-0.00526001	0.000835132
4070.158036253	3472.681716828	0.0295018	0.534868	-0.19995	0.00426771	-0.0051233	0.000796321
4062.075433273	3483.228072474	0.0109956	0.553671	-0.146859	0.00365361	-0.00510943	0.000927228
4107.434076587	3478.44516065	0.011828	0.500428	-0.110438	0.00307625	-0.0049659	0.00079649
4061.207485466	3478.51981536	0.00808636	0.47223	-0.109658	0.00333809	-0.00502063	0.00087614
4081.522486392	3474.257231833	0.0047065	0.394337	-0.133819	0.00388463	-0.00494809	0.000596506
4032.706217171	3472.902674729	0.00273956	0.418976	-0.13833	0.0042685	-0.00509759	0.000481528
4061.727095169	3470.587376641	0.00814032	0.408023	-0.146116	0.0042685	-0.004687	0.000495688
4020.025680002	3472.344016999	0.018669	0.428855	-0.136325	0.0042685	-0.00442746	0.000477139
4067.490448892	3468.765601302	0.016798	0.463346	-0.147996	0.00464284	-0.00446629	0.000469406
4020.036625931	3471.466448378	0.0253235	0.514157	-0.146298	0.00389183	-0.00463451	0.000696882
4072.277039392	3468.134042496	0.0156706	0.550924	-0.102082	0.00345409	-0.0046519	0.000924793
4031.956099074	3471.390040034	0.0143724	0.531637	-0.112082	0.00308591	-0.00461378	0.000784496
4070.18765465	3468.946225617	0.00811334	0.466275	-0.127974	0.00426565	-0.00473436	0.000686985
4018.019355547	3474.502239572	0.0106857	0.435629	-0.160296	0.00390797	-0.00478032	0.000376041
4062.641402206	3471.970242411	0.0199881	0.415294	-0.138925	0.00444062	-0.00455491	0.000659965
4011.708061481	3467.560854656	0.0253311	0.425029	-0.174996	0.00473974	-0.00446168	0.000420463
4068.130463817	3465.673192777	0.0211958	0.441017	-0.141607	0.00463167	-0.00476398	0.000553685
4029.332939309	3469.528432147	0.0305586	0.502543	-0.153702	0.00425129	-0.00437528	0.000607677
4078.916067459	3471.883562781	0.0181206	0.505433	-0.124727	0.00417965	-0.00467077	0.000592027
4026.178580032	3469.776195598	0.0215064	0.53056	-0.116109	0.00359591	-0.00455744	0.000579714
4058.275908045	3467.675842951	0.0159357	0.478765	-0.119868	0.00448001	-0.004834	0.000719294
4033.101558383	3466.568548258	0.0214678	0.474375	-0.15692	0.00440506	-0.00451475	0.000656078
4040.649098583	3473.39193865	0.019307	0.45372	-0.138493	0.00492537	-0.00469642	0.000799583
4040.616260795	3469.463046646	0.0231633	0.471328	-0.167297	0.00501832	-0.00450626	0.000870439
4049.976961992	3471.895337182	0.0306891	0.503439	-0.152527	0.00453109	-0.00461387	0.00107542
4047.678960714	3469.768178984	0.0301877	0.502513	-0.140021	0.00387757	-0.004296	0.00115258
4050.918311913	3472.635621303	0.0306419	0.501411	-0.112578	0.00388404	-0.00450634	0.00095952
4058.335144839	3468.618546554	0.0242253	0.457187	-0.172253	0.00422106	-0.00444426	0.000875244
4053.160939665	3475.90364376	0.0253143	0.437673	-0.151094	0.00432059	-0.00443606	0.000899582
4050.879679221	3466.322788961	0.0262558	0.460318	-0.193063	0.00504656	-0.0044062	0.000753474
4043.52143921	3475.495047008	0.0246571	0.458038	-0.18471	0.00529998	-0.00440941	0.000559487
4071.496015142	3469.257370415	0.0344732	0.491297	-0.184443	0.00505128	-0.00396785	0.000857943
4043.961208017	3478.28958825	0.044133	0.53267	-0.148768	0.00447157	-0.00449307	0.00106513
4078.234844329	3480.421255793	0.0423789	0.54414	-0.133847	0.00374171	-0.004153	0.000929735
4047.687331131	3477.290768355	0.0203974	0.49642	-0.152082	0.00390559	-0.00444018	0.00098178
4081.064688995	3477.574606565	0.03078	0.4404	-0.184041	0.00419587	-0.00478761	0.00120791
4024.199298461	3474.112932796	0.0421506	0.427206	-0.180241	0.00427834	-0.00473169	0.00113057
4079.035184925	3467.564862962	0.0432332	0.440602	-0.177095	0.00495435	-0.00467434	0.00119025
4034.734433485	3469.350814062	0.0315998	0.466284	-0.206031	0.00477942	-0.00446364	0.00107249
4071.493439629	3471.980513696	0.033217	0.491267	-0.170553	0.00487052	-0.00425931	0.00103214
4032.889722457	3476.723342455	0.0407638	0.518589	-0.177432	0.00400738	-0.00440906	0.000981694
4079.908283757	3473.754690396	0.0309504	0.519432	-0.117332	0.00374171	-0.0048635	0.00113713
4042.545319867	3469.070483121	0.0222528	0.465578	-0.175318	0.00379045	-0.00455636	0.000942583
4079.201949378	3468.386565811	0.0216475	0.437314	-0.177337	0.00483196	-0.00461129	0.000895779
4014.599074576	3462.672975303	0.0292102	0.440315	-0.214161	0.00479787	-0.00416398	0.000734023
4064.363132499	3462.124839378	0.0247816	0.435951	-0.177976	0.0053128	-0.00438369	0.000790376
4025.946140004	3461.28509915	0.0306613	0.470799	-0.203999	0.00521583	-0.00411774	0.000788574
4052.172586636	3466.517943388	0.0296519	0.49021	-0.164548	0.00491742	-0.00445342	0.00088495
4037.432283122	3469.327766299	0.0396684	0.534284	-0.138806	0.00401815	-0.00423643	0.00110997
4062.320106987	3472.018592609	0.0296712	0.519688	-0.0971759	0.00346574	-0.00459209	0.00132028
4049.787661802	3464.451911866	0.0249329	0.461786	-0.147047	0.00346574	-0.004002	0.00106318
4047.16321428	3468.147570531	0.0100956	0.443509	-0.141694	0.00460399	-0.00418758	0.000681167
4039.096708255	3467.760518427	0.00680225	0.414197	-0.242637	0.00534983	-0.00451698	0.000832826
4034.270841185	3467.948658317	0.0159497	0.43295	-0.227346	0.00589916	-0.00435601	0.000559487
4040.548653585	3469.111818782	0.0199012	0.429121	-0.269441	0.0061986	-0.00399491	0.000725038
4043.449324852	3476.88918614	0.0123289	0.504468	-0.205338	0.00518202	-0.00456894	0.000584068
4035.592723119	3481.092396625	0.0297344	0.517542	-0.152988	0.003638	-0.0045056	0.00106515
4058.835438196	3481.074860284	0.0276489	0.529139	-0.10415	0.00320246	-0.00505737	0.00160774
4050.489489035	3476.731609587	0.0314104	0.460386	-0.155274	0.00320246	-0.00512181	0.00121353
4052.601409514	3476.694532752	0.0254515	0.459815	-0.143272	0.00320246	-0.00527103	0.00110974
4061.297628413	3481.330139309	0.0140273	0.414129	-0.199448	0.00260581	-0.00473805	0.00134606
4053.738498406	3481.498488185	0.0188287	0.412882	-0.190261	0.00300124	-0.00473648	0.00150759
4064.576256182	3478.629793271	0.0266102	0.454387	-0.22435	0.0033388	-0.00472497	0.00147553
4057.145901813	3477.839655837	0.0254229	0.495102	-0.215392	0.00363329	-0.00522794	0.00162082
4068.409906954	3479.452247677	0.0382084	0.558811	-0.185214	0.00270045	-0.00529867	0.00178279
4078.422856762	3485.883325063	0.0274744	0.540159	-0.156574	0.00291139	-0.00534013	0.00183937
4066.610267399	3473.20981122	0.0254	0.50455	-0.182462	0.00302219	-0.00508825	0.00147942
4061.053598578	3478.535598067	0.0165935	0.437567	-0.202209	0.00406268	-0.00531069	0.00125738
4052.976146623	3473.345091567	0.0231684	0.437176	-0.244412	0.00421809	-0.00476027	0.00131368
4046.121419361	3477.233399467	0.0287546	0.417949	-0.21052	0.00482035	-0.00479987	0.00105596
4049.149578511	3468.272830112	0.0462398	0.450752	-0.250013	0.00500324	-0.00478946	0.00123955
4031.265217771	3477.627716627	0.043113	0.506167	-0.216026	0.00524874	-0.00515483	0.00150471
4049.913861929	3471.980513696	0.0596554	0.508116	-0.228053	0.00456164	-0.00531528	0.00172412
4054.677272814	3472.103518605	0.0505923	0.45927	-0.240837	0.00514937	-0.00558233	0.00159356
4064.981255566	3469.692021159	0.0606641	0.428217	-0.270772	0.00428047	-0.00518352	0.00133169
4032.034008336	3474.68511856	0.0446015	0.455125	-0.20694	0.00408693	-0.00487274	0.00108269
4070.605531598	3479.259347923	0.0436253	0.493324	-0.168674	0.00385746	-0.00493034	0.00146654
4049.467010461	3473.941327171	0.0368076	0.511236	-0.138072	0.00361105	-0.00476535	0.0013127
4061.990441351	3465.184930932	0.0315602	0.480215	-0.155854	0.00307737	-0.00489562	0.00149782
4039.461787192	3468.033584313	0.0282689	0.454336	-0.157364	0.00377714	-0.00558613	0.00179719
4064.836382972	3466.620155206	0.0428543	0.422586	-0.206866	0.00435931	-0.00580756	0.00158667
4045.275363413	3469.469560144	0.0464962	0.435521	-0.190951	0.0045488	-0.00547865	0.00158667
4060.010515902	3468.194918653	0.0375065	0.468764	-0.227658	0.0047312	-0.00548541	0.00173029
4038.410977978	3463.718391762	0.0335289	0.507147	-0.225507	0.00483026	-0.0056171	0.00175357
4074.83516746	3466.725874292	0.0425812	0.56524	-0.218623	0.00421553	-0.00550231	0.00194692
4050.249966346	3469.980869752	0.0377217	0.556861	-0.176813	0.00352831	-0.00562226	0.00194483
4082.992460311	3473.138914298	0.0325468	0.496569	-0.205307	0.00417773	-0.00569852	0.00158667
4053.852464846	3477.8627036	0.0278019	0.46027	-0.212094	0.00489738	-0.00561928	0.00171881
4077.132524859	3475.021565793	0.0320405	0.403148	-0.256563	0.00529681	-0.00567296	0.00152814
4037.835350871	3480.092825172	0.0293398	0.410536	-0.23505	0.00580063	-0.00578591	0.00141638
4075.563393699	3471.82719597	0.0345876	0.411837	-0.243164	0.00581847	-0.00535152	0.00134104
4032.135741091	3476.53670568	0.0331206	0.436525	-0.234401	0.00594269	-0.00522154	0.000960187
4082.807667269	3467.495719674	0.0435713	0.48039	-0.211556	0.00541581	-0.00499412	0.00147249
4025.787745968	3477.876482154	0.0387774	0.52736	-0.207659	0.00536016	-0.00535163	0.00137738
4074.569889644	3471.663105919	0.0333364	0.517843	-0.19215	0.0051956	-0.00524528	0.00134625
4017.302075238	3476.870397203	0.0358088	0.469092	-0.230749	0.0051956	-0.00496346	0.00142041
4070.406573236	3470.463119137	0.028482	0.445598	-0.207052	0.00560898	-0.00519267	0.00136175
4004.830154604	3473.742665476	0.0400086	0.448865	-0.242485	0.00477832	-0.00483173	0.00167194
4071.996308499	3468.138301322	0.0262419	0.454825	-0.19094	0.00477452	-0.005155	0.00154217
4033.642416067	3475.105489712	0.034408	0.49299	-0.18802	0.00412387	-0.00498484	0.0017393
4076.377899615	3466.682033438	0.0301509	0.513764	-0.153111	0.00420963	-0.00527742	0.0016905
4035.946212248	3467.887531642	0.0375911	0.551161	-0.177928	0.00412712	-0.00487374	0.00182701
4073.910558372	3466.189011729	0.0287864	0.455197	-0.158574	0.0048086	-0.00535043	0.00167047
4025.432969082	3469.074992466	0.0425744	0.454687	-0.212709	0.00500661	-0.00536948	0.00159458
4071.760005202	3464.104692309	0.0431279	0.455391	-0.196366	0.00532376	-0.00534329	0.00205836
4026.783181657	3464.252749133	0.0387353	0.470448	-0.255425	0.00541637	-0.00549802	0.00170446
4072.998826848	3463.403238658	0.0474413	0.549885	-0.239363	0.00557233	-0.00534435	0.00195065
4033.371343347	3463.652254704	0.0458263	0.567817	-0.227303	0.00508055	-0.00543177	0.00161994
4092.82319259	3473.638449505	0.0404497	0.53126	-0.166669	0.00529403	-0.00525403	0.00161994
4039.618249593	3465.183427817	0.039484	0.48907	-0.230331	0.00509559	-0.00497933	0.00161994
