sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-01	pain	26 L_SFL_ROI	0.5916441298122168	-0.3629108120095558	0.22638170518111747	-0.6120929927943535	-0.07806512094863302	0.016794207840860515	-0.1485265619437841	-0.173328109115427	0.09285389240621758	-0.20682900689540493	0.03726152956662702	0.38353269378553534	-0.4019049797196405	0.28994273903225365	-0.24283191979327157	-0.13638410995533443	0.3196296527098607	-0.1179315683078959	0.5935907774563259	-0.7730697819460294
sub-0107	ses-01	pain	27 L_PCV_ROI	0.6362976749695166	-0.6529313195810937	0.48404912681451456	-1.2027259271822228	0.7097394752536158	-0.40068483006643774	0.63005669680271	-0.9741949953005665	1.0542264415901788	-1.4628802662725557	0.8195238639479278	-0.7714593391204765	0.349910718471575	-0.3962619887343647	0.06733431844977565	-0.7634048066323649	0.48018766587136924	-0.5858938031010235	1.269643103807776	-0.8547288534359749
sub-0107	ses-01	pain	28 L_STV_ROI	0.0006613067601990323	-0.12608294005470674	-0.0734600209090344	-0.1519510888421197	0.5175710474330931	-0.19288022572426744	0.7561783140745525	-1.019077547273934	0.5121447799576354	-0.8375542595800158	0.35086922286139427	-0.3638719359080487	0.14170000004626487	-0.26178210073110664	0.3426428692873112	-0.3201536674874444	0.2897378724532981	0.06896603563035086	0.6898899009676812	-0.9747175239595232
sub-0107	ses-01	pain	29 L_7Pm_ROI	1.1065192689410868	-0.8273431810114057	0.8692025697551273	-1.917769470910267	0.5129711346620847	-0.9261802407944294	1.1839848109125564	-1.6774457665504743	1.1379552552794698	-1.7837479493484543	1.321605992035312	-1.2647749676086444	0.8463319913353471	-1.328530138338889	1.1195275446233175	-1.0403925232952886	0.2460037774563529	-0.7951199980755453	1.4538646635174886	-1.214262075337379
sub-0107	ses-01	pain	30 L_7m_ROI	0.18218390025492742	-0.3456975494758608	0.9179777441314235	-1.2138425070997945	0.13412728496269766	0.5358373621161873	-0.3604483059582516	-0.6619652893462241	-0.19193423596922837	-1.0696245177829204	0.44928112383858315	-0.7694753158576806	0.17815597257725208	-0.0488308637732411	0.7886530488884256	-1.1082487236395846	0.6191544724559039	-0.06636364511905032	0.8794963463416337	-1.9289945659461483
sub-0107	ses-01	pain	31 L_POS1_ROI	-0.7831583033069248	0.40339350474268354	0.18555588299517675	-0.2842976681393351	0.08098221796223755	0.3778804998766435	0.2656742498763551	-0.1637802350210761	0.2422877744993217	-1.1560554444419453	0.5557784287333295	-0.9716590501547206	0.6300081161948619	-0.4389651418309162	1.0220544167576409	-0.956442309467973	1.1554307421318069	-0.7140530590549842	1.7438917365040663	-1.782287115087346
sub-0107	ses-01	pain	32 L_23d_ROI	0.41940994290524103	-0.3199554553788632	-0.2562726961661513	0.4043822197194745	-0.49213161289841933	-0.052651447610734446	0.5954813878073321	-0.3096217320093129	0.5512973062996078	-0.6235036437989941	-0.6896459630685612	0.8633099141966034	0.2137366211801244	-0.4600006632157816	0.6945741414618882	-0.6462845319702221	-0.053990039960800665	0.15745169113591737	0.7412196330642054	-0.9779722767301159
sub-0107	ses-01	pain	33 L_v23ab_ROI	-1.1443509523640676	1.2076482246657703	-0.1285348119881714	-0.7581136395014901	1.2240346591750466	-0.3889792750429495	0.37036364930963506	-0.9153278066925865	0.21635687271454984	-1.1091635620510607	0.34887475701250753	-0.9166156281655976	1.3397605743040983	-0.9119802116336585	1.03051044772184	-0.8071932521049541	1.2769183210037482	-1.3849169360741547	2.197879314867509	-2.158732305851879
sub-0107	ses-01	pain	34 L_d23ab_ROI	0.2089258276573645	-0.2795712258554947	-0.1208240132643542	0.08355367403379693	-0.29110177923898195	0.07893746493620386	0.9288844287330758	-1.1866328171823037	0.6469939617499393	-1.3882320645903052	0.6223389518152989	-0.5227210153358632	0.2242567385893439	-0.16610612708782915	0.7031290440256075	-1.439017563706907	1.6334436892002457	-1.2756095667661032	1.389105653961297	-1.6997891629424275
sub-0107	ses-01	pain	35 L_31pv_ROI	-0.07578335023767781	0.06146319041559893	0.13362320564065502	-0.10057822218804915	-0.34980385224625776	0.3050938193742945	0.20335110342566154	-0.6208792230682143	0.2925501789711979	-0.6963652184083796	0.17223377396110628	-0.15137870674758164	-0.35400066022205956	0.37853550679818354	0.5146938438558586	-1.5564053646370637	1.124302240628841	-0.6485884635333032	0.808476499361301	-0.936831882328168
sub-0107	ses-01	pain	36 L_5m_ROI	0.6168355800834578	-0.16999699880230468	0.2268479033059908	-0.23617015238563271	0.09503108802220339	-0.10279623763152938	0.5309494405630342	-0.09550270306579238	0.08963093445171852	-0.9271381080653163	0.2984943581109794	0.1354189885483805	-0.04131695014944018	0.4384683220507057	0.45841050016959406	-1.0624550881281103	1.0156375911512552	-0.4138242593555423	1.7920491194896564	-1.502739289556247
sub-0107	ses-01	pain	37 L_5mv_ROI	-0.2032328631596361	0.07463341288420373	-0.04472413538301214	-0.2509746817806069	0.34404118586520516	-0.12017864272634715	0.6537188255585045	-0.5955547042614223	0.7244776667003013	-0.7188272598770845	0.039314680658192144	0.030880570101467907	0.22725715807279098	-0.2983957426875188	0.5119393633046208	-0.5935916454762677	0.46850262315961666	-0.1109937874357546	0.7506568523370328	-0.35780822628606457
sub-0107	ses-01	pain	38 L_23c_ROI	-0.022459138294052404	-0.15459509394896345	0.12474536199593309	-0.45707511325086136	0.4682339089867381	-0.09336730786390296	0.5245149721142488	-0.38650191273413287	0.30193061598338183	-0.42499321294968706	0.23107832769726727	0.0551470755685562	0.09387839264589244	-0.2758714023946727	0.4948032172334295	-0.33688003092562974	0.2468696068307414	-0.25667007727014374	0.7074532374602008	-0.5310605638415892
sub-0107	ses-01	pain	39 L_5L_ROI	0.3481739818544578	0.39100811110850947	0.19877143525388677	0.03217482251207466	-0.2274825335085874	0.14031424720005486	-0.1981832475306133	0.23088879461928363	0.09183638746147242	-0.7654917053153996	0.3072949799053896	-0.08739439887506002	0.17700792285138525	0.47091537712190484	0.46732290228420864	-0.791830403806828	0.7887524675403876	-0.3725643784439217	1.0327483030345943	-0.8022884146189725
sub-0107	ses-01	pain	40 L_24dd_ROI	-0.4682533828725618	0.2902295232910958	-0.45397407928398675	-0.09472711918706725	0.24998343509542315	-0.24732520410349054	0.4109983617663021	0.14159648160508373	0.043130934137294644	-0.7697725230682718	0.17133978488955295	-0.015471094493310935	0.5794350026965519	-0.044406763697537883	0.3951826511732093	-0.3350575455469853	0.4885450613358734	-0.5807674354740885	1.6379355367877728	-1.2996190220905788
sub-0107	ses-01	pain	41 L_24dv_ROI	-0.6642300990380821	0.2838942458658893	0.19356829208794538	-0.15973499205095393	0.00030777858676928006	0.1297031541144133	-0.024477355533984016	0.716265792248008	-0.4386781996633425	0.03560618417339482	0.12296758890071884	-0.041544991190199755	0.27957308783982376	0.9625068509428878	0.29336219104250455	-0.3940879091023566	0.24735005135713817	0.3229448025422757	0.5246770580035989	-0.5274159130669528
sub-0107	ses-01	pain	42 L_7AL_ROI	0.7215081389081307	-0.18737747493427315	0.5326126105128701	-0.3927476631336706	0.05206269332842197	-0.1998850104550203	0.0919734323965182	-0.1614314699188755	0.26865786637486894	-0.8506045903743817	0.30034005170994743	-0.03659201293077802	0.039604693524347374	0.002434964874595908	0.3342858078684589	-0.7090361772530167	0.29473280273953445	-0.7122249786588454	1.0776097242429152	-0.8765570094115865
sub-0107	ses-01	pain	43 L_SCEF_ROI	-0.4594107841760319	-0.19293786780553115	0.2654222471786111	-1.0373002326241427	0.6408693547204865	-0.7427669065096332	1.2537702809854419	-0.6657163109396573	0.8172080059401458	-0.4111826208637671	0.2774424455582037	-0.0874329983405114	0.2076502730659801	-0.20714228874399115	0.4510364042413822	-0.1791308293879495	0.008806182146998097	0.1137694133091869	0.9397078357305524	-0.05935139217898576
sub-0107	ses-01	pain	44 L_6ma_ROI	0.39926645875098193	-0.5020831390407351	0.2709814656246681	-0.5883104096230465	0.08424922823531823	-0.3879067433720589	0.37400506478171247	-0.5583620352331659	0.5594974986985609	-0.5953467164996975	0.23839442168147643	-0.03821392136976148	-0.07008300235689453	-0.29722777368702513	0.4599678841914567	-0.5884841651763918	0.5416444991795503	-0.7325371180352066	1.0914772182786132	-0.7167979839675813
sub-0107	ses-01	pain	45 L_7Am_ROI	1.0927926514839443	-0.44810793545868643	0.6534765452669246	-0.7759422881606277	-0.045790869311207044	-0.14292731739792505	0.21926699743204184	-0.4158192815135043	0.4594034336734326	-1.3147087531277615	0.41467173989321904	-0.28000760028326444	0.18741735552263014	-0.3334940337227045	0.3872367082535869	-0.8563144174111612	0.3491326756008288	-0.36202454313398247	1.098470396355756	-1.158478333002319
sub-0107	ses-01	pain	46 L_7PL_ROI	2.0948455155827683	-1.657239750463238	0.9036361769310941	-1.491611267739248	-0.22052602136165686	-0.5196158327613987	0.10879188881062384	-1.0981063190325548	0.7078148925783735	-1.455243065510245	0.7860006020237882	-0.7477921201000519	0.26465329285572914	-1.303285861536174	0.7603041374559365	-1.5154463737415238	0.4405278978283346	-1.1950386650955431	1.1343413782230671	-0.3925566145498204
sub-0107	ses-01	pain	47 L_7PC_ROI	0.7558401120113745	-0.5859306273966983	0.40774076761705785	-0.7601058731219413	-0.20794654231229856	-0.06077959044677343	-0.031423724269579734	-0.37760566599796724	0.24033016167974053	-1.267614726105666	0.5802908561797578	-0.4329244083022641	0.4885548036691691	-0.7799882332528024	0.6587607249823452	-1.192217314125983	0.6667656300710713	-1.3466075201176864	1.5989912205302148	-1.7403646633892014
sub-0107	ses-01	pain	48 L_LIPv_ROI	1.4056629430095215	-1.5056281949994696	0.6285867438856158	-0.8633032112114402	-0.28128760014476634	-0.20742835185232947	-0.14415875412334608	-0.22785229221430126	0.05304404478454363	-0.5304465209195592	0.052650976238278434	-0.13792750386535457	-0.3898843131740914	-0.3565242822780095	0.2788562702273141	-0.8504900979618324	0.05230226833497794	-0.5395138106844188	0.894074934420553	-0.7272946810945234
sub-0107	ses-01	pain	49 L_VIP_ROI	2.7334177372694812	-1.4557602705143988	1.134335652800984	-1.276054193149151	-0.4738228530299742	-0.5151169018891587	-0.33463597343771756	-0.49736100734035854	0.3165977022074555	-1.759092255882305	0.6355224753321521	-0.4212710105272541	0.1665350101864998	-0.5955632332094134	0.17115057130654424	-1.4225106040021436	0.23424490647122798	-1.473054819490269	1.8319359170297187	-1.8185866138008884
sub-0107	ses-01	pain	50 L_MIP_ROI	0.452381165408765	-0.33864249588877565	0.08466023176589303	-0.08087791217960025	-0.1683948390535046	-0.04241836680067209	-0.14695714858870323	0.07299267574611931	-0.025200195177796526	-0.4127272467264307	0.19671708889849296	-0.29618326806572665	-0.046936153998612284	-0.05614702849935802	0.3568972451244611	-0.4577178119673732	0.042402269885546864	-0.47701747168306324	0.7954376626008594	-0.5957253531698925
sub-0107	ses-01	pain	51 L_1_ROI	-0.18994076054873443	-0.10032441462584403	-0.03863897924199937	-0.2074210204245112	-0.19495952418374982	-0.1503423757401962	0.27077821902209415	-0.48756773258501634	0.5950264635880872	-0.6939949768024465	0.4339008636921151	-0.5598926682477482	0.5074922647697756	-0.4417850496058852	0.6218397632544505	-0.8763435628906339	0.5654791971132872	-0.7537542970325016	0.9347407728394199	-0.4669460094380875
sub-0107	ses-01	pain	52 L_2_ROI	0.19459139574175943	-0.5809321960729379	0.4958411830026092	-0.6223843281297374	0.29421660514288756	-0.37879767144894005	0.3168744904854945	-0.3103734332093858	0.2758936573209187	-0.41655186295222235	0.3313915393638975	-0.5061671956537294	0.040981635396262	-0.07687311874244163	0.10115921813893748	-0.32340726192307057	-0.11858705695087893	-0.25725029379181236	0.606160150334342	-0.23654384377786766
sub-0107	ses-01	pain	53 L_3a_ROI	-0.05322036898348403	-0.11923550443060096	0.006323926795544664	0.257418289347412	-0.3427371919445493	0.2110052623861856	0.12030744705772796	-0.08887235860945276	0.15347670851567927	-0.16352647080617422	0.12557261834050656	0.1159169482275852	0.22888648449391	0.1923750978026137	0.33765673228257514	-0.045013866502074194	-0.052423829749688435	0.16847333454080604	0.5840402409398825	-0.21433883232246803
sub-0107	ses-01	pain	54 L_6d_ROI	-0.06357685829268267	-0.337244130884567	-0.21021090987277824	-0.01781011117718225	-0.5219077146023249	-0.13408292860305834	0.006292015220915584	-0.5092119881247013	0.6527287819094458	-0.6363932228166241	0.3011897462934587	-0.4051008416332939	0.40097309144756266	-0.7386455355824626	0.7591635147549957	-1.0097360847568886	0.6226609813046694	-0.7441787166218388	0.9118041359652016	-0.13108386659963878
sub-0107	ses-01	pain	55 L_6mp_ROI	-0.30049463643408425	0.16712057924405857	-0.12995386512418447	-0.12820178897727136	-0.10314254959214807	-0.21126646031506174	0.5487484136510654	-0.4361915208312948	0.4063131947957348	-0.4011601548574167	0.19414964879200391	-0.020509882539004452	0.17398125122686184	0.10154202176910805	0.19655025317712582	-0.33234509152315117	0.31791416609879136	-0.4245427959874738	1.0680103650639403	-0.5377380792396628
sub-0107	ses-01	pain	56 L_6v_ROI	-0.1958906933747492	-0.4357514319454204	-0.01017985205088356	-0.28940711625396487	0.016439371411305758	-0.03668021182463405	0.4382723293826464	-0.45156060125352615	0.4590793310084409	-0.1460399262137061	0.07101356596217863	-0.23197286300610517	0.33557483687262624	-0.4588087579758846	0.25668095341289177	-0.45183279207666693	0.15832577626095762	-0.22640175930058704	0.370738272059822	-0.042907385815675415
sub-0107	ses-01	pain	57 L_p24pr_ROI	-0.7417557826757578	0.5789875201159903	-0.7343131151459785	0.5755238979845324	-0.6781482406800625	0.0120023824450219	0.9453280555994453	-0.1958377304562162	0.3265688577739635	-0.22238084465819347	0.1631922575942303	0.11987053818100823	0.7532311681350515	-0.49220344183624354	1.6629603646062154	-1.5551682205034607	1.0716626417797936	-0.11599420980289195	1.1102816360844283	-0.6202387394618154
sub-0107	ses-01	pain	58 L_33pr_ROI	-0.556252307780321	0.8722799856387501	-1.4109114472295377	1.1516591807064045	-0.5624604848651509	-0.6106555739300455	1.3557099417785636	-0.8492517327316649	0.9770498490393793	-0.6467137029379989	0.5458866841437713	-0.12380597921710944	0.08077752723670419	-0.5269785508710682	1.3034716254505014	-1.2521399377539972	0.6697961149992738	-0.34615972712332593	0.8389760212973042	-0.7204889312510481
sub-0107	ses-01	pain	59 L_a24pr_ROI	-0.891331773620603	0.898650795611955	-1.0282387639693817	0.8043185920394881	-0.9977373470480233	0.4323821344442001	0.7975497718063564	-0.7872327920096976	0.9483095929231469	-0.5956362095743272	0.8078189955049517	-0.27431496896197455	0.28773894139379774	-0.14292007239052215	1.0228262137931246	-1.1148169692213217	1.3568917649167005	-0.5918861723203105	1.1492167043398558	-0.7036791549614443
sub-0107	ses-01	pain	60 L_p32pr_ROI	-0.73044674412091	0.314272809759416	-0.18928586500570935	-0.31159147773914186	0.5795499431941462	-0.4505321429820147	0.6835306829605057	-0.3516636677986963	0.8678241459314676	-0.6962276660913701	0.5313639503620026	-0.37664813507482847	0.5327367005639727	-0.3342017897470399	0.6082566201052119	-0.4097939595551086	0.29969480028228657	-0.1067028952114237	0.8391987585937413	-0.29909844589909973
sub-0107	ses-01	pain	61 L_a24_ROI	-1.1275723901323476	1.2734652084178972	-0.27654787418934923	-0.8771879575321885	0.7172566805169668	-0.016075694742263457	0.46974932630159494	-0.44335148053761525	-0.20336556549769072	0.028817294296136477	-0.06728553099924801	0.5471584828936159	-0.33316822391056045	1.0001863859926947	-1.3657867933243582	2.12600650683032	-1.1440291053687455	0.8800902232653028	-1.1263846795249408	0.08774903048834796
sub-0107	ses-01	pain	62 L_d32_ROI	-0.9725376221682264	0.9047974047876859	-0.935931063002866	0.4788502698878082	-0.8170924250783822	0.5818066434321917	0.08237997564952845	-0.04271068068466249	-0.25402839441741515	-0.05082524123830027	-0.008012747917445806	-0.541442983901585	0.5884771274410692	-0.6312549643492169	0.48454832304388235	-0.23575472873079487	0.826864937898863	-0.7808625849036271	1.174560787004067	-1.0333668430799974
sub-0107	ses-01	pain	63 L_8BM_ROI	-0.574683625555796	0.2340206557937965	-0.23854401613009643	-0.37240463764635734	-0.13700409227280838	0.4584128845167171	0.006321623457389107	-0.24697751931737086	0.08631992497235383	-0.34501879504636057	-0.1463371609951651	-0.049347197304328634	0.06372513106635243	0.018933057141574255	-0.06692697634609973	-0.3930395321078515	0.9498876418636981	-0.5677315052943352	1.1230793709649485	-1.4021168887405924
sub-0107	ses-01	pain	64 L_p32_ROI	-1.1603169822761672	1.243184826588841	-0.617921226666368	0.1480941486963683	-0.5944956665156779	0.6762991046151786	-0.3598306672955397	0.20942984268708653	-0.39219265460526787	0.35049378048975577	-1.1912360288813322	1.1726839226249017	-0.7543003709917044	0.8248983009611418	-0.7902526210370647	0.82122667783509	0.20263144599917282	-0.31638609103647863	0.2921628978692465	-0.6709030238477989
