sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-01	pain	138 L_PH_ROI	-0.39006179890566456	0.6235368742384214	-0.7926394758680436	0.1887260948749007	-0.5852757215955197	0.14126994374743024	0.006047102240023522	-0.15281003161304516	-0.4223199270293786	-0.2894935409238587	0.24080977894309877	-0.4124093865034924	0.17382827379214877	-0.19511900361881057	-0.042263815607614	-0.3928281550435104	0.09211899251329876	0.15965044163200945	0.018717442999614198	-0.621461088107765
sub-0107	ses-01	pain	139 L_TPOJ1_ROI	0.32194808431602556	0.10328331004750689	-0.3553864828174711	0.4960877510971535	-0.37041371538836176	-0.1841865479526971	0.07763552302005658	-0.2497456748335852	-0.10187624814314561	-0.4646561635157915	0.6800980489812907	-0.30475299060457095	0.4727399324856377	-0.35696600230253234	0.549326533178838	-0.9513044448783563	0.3104290113570123	-0.05908717624142845	-0.14041144553511287	-0.2581798363341787
sub-0107	ses-01	pain	140 L_TPOJ2_ROI	-0.3535284748296366	0.445882187882866	-0.525327334772877	0.2778921056736178	-0.5191125315991763	0.29019574193834313	0.19018470587997197	-0.19064873205061164	-0.26437663358491753	-0.4084331240765589	0.2513675394200629	-0.42747885355473825	0.35815790954868715	-0.37816269211710307	0.08784810727731783	-0.661921239885324	0.23596688431572796	0.08411876432677132	-0.0681690631165599	-0.5275109697169129
sub-0107	ses-01	pain	141 L_TPOJ3_ROI	-0.34914367724931744	0.3953090541799146	-0.46142208887380803	0.6367558624269828	-0.8900035023974303	0.5188761461793959	0.14380353483600422	-0.2592795160234266	-0.07773965589108751	-0.3529866677100992	0.06021033223558753	-0.4447382435267266	0.12873541516522138	-0.38548362486161947	0.3656889454688697	-0.8911363482129767	0.2361352542084379	0.17636551042531762	-0.0027579333123710593	-0.2215895453284067
sub-0107	ses-01	pain	142 L_DVT_ROI	-0.743528866897206	0.39477624602216155	-0.25203313502598534	-0.16202569839870157	-0.8703301106144881	0.7231903233753944	-0.04523529642558071	-0.11403272346600186	0.20180732981324162	0.03718081453312863	-0.09184673417252516	-0.3827313930072865	0.21322382874677562	-0.07683131777499776	0.09000959370681796	-1.0333157481742055	0.2975479945559049	0.3153360502748303	-0.1738808925979479	0.6944208438751692
sub-0107	ses-01	pain	143 L_PGp_ROI	-0.6694456842966466	0.3668033201895326	-0.5089309452549453	0.12523862166525926	-0.6049843772692892	0.19885521237288634	-0.31254489172406974	0.19039461766218205	-0.3065559142038593	-0.25032114078662276	0.19570430865227287	-0.43440620356591675	-0.16716364753117105	-0.10603514885027786	-0.21922787417859524	-0.5160602772337196	-0.20605231120876727	0.1542541636837529	0.054136920595840465	-0.10475861788909212
sub-0107	ses-01	pain	144 L_IP2_ROI	0.4313208930714991	0.1492392110340571	-0.1184172151352968	-0.04571967197685168	-0.15178831919621286	-0.19458797439989473	0.2107069713266116	-0.3554710159511048	-0.057583098196966075	-0.503616810454757	0.25752538093763433	-0.22468249422000652	0.3433449221475203	-0.28746775938403557	-0.30702692772560414	-0.5773912085466144	-0.015312349031594471	-0.00230963863383353	-0.5554773112131038	-0.06558961255830473
sub-0107	ses-01	pain	145 L_IP1_ROI	-0.21314672459413433	0.2284777785372973	-0.38519021207878357	0.10939939457378066	-0.4512674887137538	0.08366572658959577	0.0005345731665608694	-0.20271289848022822	-0.232544450328953	-0.47985817517612256	0.5401668173282811	-0.41681119947529843	0.32182843622581164	-0.41292603212722145	-0.021356883522623892	-0.7839914178334899	0.0313637612202684	0.0922124108217024	-0.5746691050354332	-0.06276878667066903
sub-0107	ses-01	pain	146 L_IP0_ROI	-1.0659098550145654	0.40981809217807996	-0.42896611299230386	-0.17039321083686465	-0.5820464379048648	0.2385651113436102	-0.047580337907876726	-0.16192504720750794	-0.13481824098444034	-0.4143348128085818	0.515382212484815	-1.0150597052807149	0.20728694112824153	-0.019579674449026738	-0.4352483937096567	-0.5211894013092107	-0.02192052603329589	0.11591211161988775	-0.1577316495959833	-0.0930582266177966
sub-0107	ses-01	pain	147 L_PFop_ROI	-1.477931066834196	0.9193972573792036	-0.7098346308777056	0.5181204769173524	-0.6750174126172935	0.8109947315798961	-0.24187308084817935	0.6980499101103504	-0.08775679474303312	0.18872391058828927	-0.18040738692617003	-0.5182127591254535	0.32187599567030983	-0.692278319313599	0.7439392234634539	-0.9341911429358702	1.0871178726923978	-0.48196584420435695	0.49656985327889586	0.042900272754657603
sub-0107	ses-01	pain	148 L_PF_ROI	-0.12550977857901605	0.2908729157741279	-0.3730143627231987	0.4382792410642674	-0.38131861894773955	0.0898365325755299	0.14174259142885873	-0.046022539013669234	-0.09031787724627899	-0.19497216332817555	0.2179243847480077	-0.17652596539489437	0.28582425688456264	-0.4514904262190757	0.2728365939082833	-0.35753830448260615	0.1583707257302635	-0.05675977581867233	0.10237082590585538	-0.3161569310727777
sub-0107	ses-01	pain	149 L_PFm_ROI	0.8530267275071413	0.023507754120961347	-0.11830359443258363	0.1941499404220934	-0.22942143436273565	-0.2496663042178486	0.16096393464146183	-0.44186339675524605	-0.06286415824334537	-0.6585036967409554	0.6954644893816075	0.05955879441549048	0.4197151893946496	-0.542938385642057	-0.1936781252292034	-0.3207661637097925	-0.33051025293902164	0.06297679225171104	-0.6351786215102948	-0.22800858534281312
sub-0107	ses-01	pain	150 L_PGi_ROI	0.17361802777786806	0.20627293114945944	-0.3571705114786646	0.31763656558481307	-0.29115046573419084	0.016627161787130893	-0.018825391507444254	-0.12431015176062665	-0.07519441642487128	-0.5148325849623931	0.5318184998348194	-0.35362884364534614	0.45788979859365664	-0.4583845895085121	-0.017615654244958874	-0.48788729059163943	0.08353429466057515	-0.22253148195401642	-0.1850216398160432	-0.18878266438451766
sub-0107	ses-01	pain	151 L_PGs_ROI	0.2706200808511025	0.23607079743352982	-0.22808715717559652	0.13419263716890092	-0.17084255961090117	-0.3329998928966843	0.06736814964744951	-0.07224476137000536	-0.3714330347469581	-0.6041177561920748	0.7352315149812136	-0.22483299846568486	0.4159931996052908	-0.35278530385969065	-0.2138858022398731	-0.36655982327064474	-0.3748684981582091	-0.006751762416772813	-0.3736135292770237	-0.5007206438865132
sub-0107	ses-01	pain	152 L_V6A_ROI	-1.221271367257346	0.4148130773199552	-0.4977499992798417	0.12017634935442786	-0.7790742717568101	-0.6737376120773444	-0.06120638450576056	0.03468005455721097	-0.3279868080770724	-0.16020634679700754	0.20942514442675436	-1.0106237085543885	-0.023175407357772963	0.035354962119057955	-0.23198598026640443	-0.9980276981130511	-0.4585521534547533	0.3632834747722229	-0.14224535463554702	0.3586205531915718
sub-0107	ses-01	pain	153 L_VMV1_ROI	-0.1958407368513425	-0.020739261746584376	0.2501778124203987	-0.6646129474051531	0.20019052102141857	0.3053418916420625	0.4902691497108148	-0.5966954468416924	0.9384680140602014	-0.9150251748637929	1.2320316781815852	-1.274225056527181	1.7473660298987121	-0.9584958705355917	1.1342448876011084	-1.195994602095536	1.7273801733055478	-0.5602475660354065	0.4193400112217089	-0.2226484376932242
sub-0107	ses-01	pain	154 L_VMV3_ROI	-0.15759638162618222	0.10907226986936654	0.24469052179478065	-0.38848161506767526	-0.36952108505377806	0.5316293458843473	0.2578622409015351	-0.3025029901297129	0.4558195080260094	-0.5575641943608072	0.5410125653527239	-0.7774435817072468	1.1899610738041568	-0.5362266257313578	0.9668200868132247	-0.9163004367406609	0.8615025995160728	0.2026642243105356	0.263745235452015	-0.4156590535396684
sub-0107	ses-01	pain	155 L_PHA2_ROI	-0.19483673942131485	0.34714704775463096	-0.34901948496627455	-0.2053983473706652	-0.4016288822546471	0.27151039326023113	-0.4033290632799615	0.48589090258554524	-0.2640315102120813	0.3294333661380712	0.007356082168925891	-0.6277228900084388	0.8277841011094155	-0.35063226881658843	-0.018301365033379067	-0.4008555324901559	0.05877144275698356	0.6857991573473488	-0.3777907255043435	-0.20976050989257217
sub-0107	ses-01	pain	156 L_V4t_ROI	-0.2609513904763052	0.08914092473759422	-0.23162042617738293	-0.038430161203074735	-0.4572879254530327	0.07826007752466109	-0.10295349851046859	-0.34666082403079923	0.06332350380518356	-0.4911727317454607	0.37168254672288875	-0.4211370057999629	-0.060393591292322295	0.28669793536582355	-0.34864812191042727	-0.12352372503433193	-0.1995741810738657	0.1394218477003977	-0.0958826127352053	-0.10938939121198545
sub-0107	ses-01	pain	157 L_FST_ROI	-0.4330309761706792	0.5004748831174481	-0.2518262961663571	-0.03813079472450156	-0.5574498337885045	0.3825985948688676	-0.2766090977232797	0.03557726007013012	-0.6502428986133579	0.11040894756192295	-0.012794801403205068	-0.19898117731914292	0.1521294194913631	0.010302082467394513	-0.05859130006252757	-0.22781869975972135	0.07579395747377558	-0.048615421083498395	-0.05985415436192167	-0.046810872235850745
sub-0107	ses-01	pain	158 L_V3CD_ROI	-0.6948090556180784	0.3829438916063836	-0.35384820510356907	-0.031198423936929207	-0.6556489053786176	0.37216361019900673	-0.33018991452245233	-0.08279764040439022	0.009647268886773475	-0.20810614346921738	0.37718850780472296	-0.775907689467774	0.4455314653955115	-0.2910392909362551	0.18460525088449292	-0.5049775983175625	0.002766604865097913	0.13935778637666865	0.04243693476687792	-0.21026760045688794
sub-0107	ses-01	pain	159 L_LO3_ROI	-0.8870373498520082	0.683743772607585	-0.6923801879620733	0.2928165386485008	-0.5854599274177246	0.33905148404363705	0.06374442194583527	-0.13507823620166787	-0.2938891817870294	-0.12205662188411244	0.024057854436557186	-0.5696565409920855	0.18357691773234375	-0.13080915509033178	0.20677585428912948	-0.6250854630841456	0.13810236686724084	0.22390344738248763	0.14436627405851174	-0.420887741361411
sub-0107	ses-01	pain	160 L_VMV2_ROI	0.1535086683019308	-0.2812768891317912	0.3190990633133502	-0.48776993215809594	-0.19980145760576998	0.09926804820162474	0.3796957223751122	-0.3534742231065705	0.0765602221290535	0.021912663363971786	0.10289287414849153	-0.4274113092712048	0.735403045570766	-0.027034627448747062	0.12271461912999683	0.04148474638436307	-0.11069564801064974	0.5685678979558003	-0.12161580219215556	-0.290753675876459
sub-0107	ses-01	pain	161 L_31pd_ROI	0.19606013013361687	0.5375234882840112	-0.6290118326766739	0.25961064260976674	-0.2422485195568984	-0.017254948277054212	0.0419700832376684	-0.13640565030252755	-0.31515838145004255	-0.11968757289614156	0.5125085289252506	-0.5807164104394495	0.8137602545118057	-0.701828367677085	0.5203276894757861	-0.7540766825937696	-0.21199175412798937	0.16664443147309937	-0.25642552798337387	-0.3360512215437433
sub-0107	ses-01	pain	162 L_31a_ROI	-0.1377428126895072	0.27956476857695634	-0.19245983080608686	-0.4224211542759911	0.033366971399399294	0.22947465264874112	-0.5897671246832369	0.25994589439209004	0.042039178698305237	-0.6558545005654057	1.2557971896163895	-0.9239253694291979	0.9965572123966697	-0.7932334660386057	0.1842981234316351	-0.659331518675971	0.18636141440649875	-0.15227187996813737	0.6923280612771643	-1.223900328600656
sub-0107	ses-01	pain	163 L_VVC_ROI	-0.26843649931349384	-0.2168974887178639	0.28492214993883463	-1.1534397004187011	0.4898355479346334	0.21375267332625833	-0.2974471620052479	0.433551798125204	-0.0030078514734841384	-0.20982598840785383	0.3226326965761451	-0.4835282936605711	0.6715611419130563	-0.8952786614614452	0.929507856339648	-0.39507059261508576	0.38459912354746406	0.18927965204046535	0.041269947639657446	0.33934786601701933
sub-0107	ses-01	pain	164 L_25_ROI	-0.11081600270946824	0.057336362706686114	0.14634746947862265	0.05001942261844252	-0.5790627416407226	0.5250035611040698	-0.15584588611759798	0.2347538627986982	-0.39229769705531853	-0.004572918282046516	0.27045720058426326	-0.10157697961326129	0.14465407980676748	-0.1394844224000417	0.20725836744557252	-0.5592228538642153	0.5431475537558688	-0.3863005513662187	0.5114469448233416	-0.34333292762361456
sub-0107	ses-01	pain	165 L_s32_ROI	0.9599372144588131	-0.684430509955258	-0.2208708359864965	0.28807270736473606	-1.042587474807447	1.1430393235146892	-1.1400657476418388	0.11637252762932813	-0.7808289959606652	0.9133066000330247	0.5406917667120216	-0.8666180482964039	1.341813686894535	-1.2357362639654956	1.2552073278271785	-1.1364273960162963	0.8673547797830238	-0.518725545814887	-0.3026951373146688	-0.8154329711960631
sub-0107	ses-01	pain	166 L_pOFC_ROI	-0.0032859638946853256	-0.1531987573705722	0.12492855484801042	-0.172523779926517	0.18281774345824678	-0.032938214255158256	0.020498843272053348	0.1700410034099606	-0.2949599379209748	0.1233867711165099	0.014689142498933588	0.11383271523545944	-0.08196944417184192	0.02780189745089043	0.1521180780988238	-0.1536218227586724	0.13122685006048446	-0.11585459250421092	0.2887148788621707	-0.32805446517749604
sub-0107	ses-01	pain	167 L_PoI1_ROI	-0.6288352137625478	0.5429186622048603	-0.30187421345630233	0.6566842688574855	-0.5998512118725778	0.22645429280950008	0.1734757965641743	0.774306113387546	-0.4280901649620379	0.32671311069673	-0.6852520672031248	0.2029447553993383	0.15521305054930823	0.007149968157938043	0.6339981798045757	-0.6150177057935534	0.8504925213651064	-0.5778077552867594	1.115592944207042	-0.8285250177950366
sub-0107	ses-01	pain	168 L_Ig_ROI	-0.7461849080348719	0.2948102506820969	0.07416612514019065	-0.03589719918615827	-0.1953509433312165	0.5604959923181884	-0.0958029965162782	0.38734267981699144	-0.08909677359420624	-0.2315858022562508	0.571716379055502	-0.4249214419396007	0.6611496538492335	-0.16814820094498198	0.797733342998404	-0.7793832076471001	0.8928940801437143	-0.2374786596468945	0.5136231466982819	-0.8713156041520744
sub-0107	ses-01	pain	169 L_FOP5_ROI	-0.43403435436311116	0.6280049358315547	-0.38723560476982005	0.3530636844672905	0.22263507423256237	-0.11464702142936742	0.6197135856829978	0.03908800155400935	0.3069769836034255	0.03858537544347968	-0.03703571624260103	0.3077520070342773	0.5400002110509935	0.1134366106254935	0.37842187731332083	-0.36249514279852346	0.5622559919264449	-0.18623650140308454	0.26600846227985486	0.23946457738252933
sub-0107	ses-01	pain	170 L_p10p_ROI	-0.19378641805553584	0.25508552206451535	-0.2599568941297908	0.152763430740746	-0.45677877359860514	0.21357248144635396	-0.09774163723629871	-0.0150108228806751	-0.16070492087660582	-0.021097441257588747	0.25783825219038636	-0.31323280040496787	0.5748834328948136	-0.424584048825211	0.3696084553216332	-0.5844421189685188	0.0234684344119099	-0.05855746453703951	0.0028344132132921587	-0.36690189175602084
sub-0107	ses-01	pain	171 L_p47r_ROI	-0.02887469282359399	-0.07970622465287042	-0.15382336563933643	0.3555463167994435	-0.7574488780761818	0.6479247672843612	-0.2090965832398726	0.21414172401270393	-0.03310856549261715	-0.22104857103018785	0.3613585968799773	-0.015823791040440162	-0.15904220720830492	-0.011998214302399328	0.06447810671929381	-0.2953480080765736	0.5643944807799214	-0.1215364072499749	-0.26121371339916627	0.246760535363284
sub-0107	ses-01	pain	172 L_TGv_ROI	0.3671548551996167	0.11237068927379718	-0.12486941929194334	0.06094516007780475	0.583876592737184	0.05888964579373717	0.2840513442908046	0.39467204770329356	-0.7453457602094136	0.044233874032066044	0.14269932205505584	-0.2138769107134675	0.19143915494694616	-0.8622387207494093	0.822682130436143	-0.4636065744574737	1.047526886362692	-0.8383904780298853	0.4384530271166863	-0.23558059149024535
sub-0107	ses-01	pain	173 L_MBelt_ROI	-0.4252804282805915	0.41220076335498895	-0.32387519357401096	0.17980352931579752	-0.5914290564909725	0.43543774239066796	-0.21128063823035223	0.274765162770925	-0.021118600010655367	-0.3765629043808157	0.2912860138110692	-0.20008117553964808	0.404916017285334	-0.37443938758865564	0.25837280496965964	-0.3100316379550838	0.6228678004280438	-0.11283531135523397	-0.05669578377197257	-0.2391302745069904
sub-0107	ses-01	pain	174 L_LBelt_ROI	-0.5349042211081616	0.6758804842429322	-0.2476148948516454	-0.1325288629117232	0.11145449834188188	-0.1885202864536606	0.4852683911646144	-0.6518316323100544	0.2195758240392833	-0.392464598141165	0.413749291237523	-0.5327920433234723	0.6288041890167366	-0.04730981883675659	0.38325629114683935	-0.4063185758300131	0.5944481850256542	-0.22843713216332515	0.18117249892705994	-1.1369139408803113
sub-0107	ses-01	pain	175 L_A4_ROI	-0.3528087697503687	0.4490492266671843	-0.8049774160898379	0.5697492785545948	-0.37678972276126654	0.07014913792599385	-0.007670052572443093	0.24249606510725516	-0.4009068385261174	0.008314846219347834	0.025180612470186128	0.10237393900415312	0.05870223758848095	-0.39547405305452693	0.4911957044012137	-0.27173941126846474	0.505232455538392	-0.16160347828872093	0.05373233689521513	-0.3259310856210234
sub-0107	ses-01	pain	176 L_STSva_ROI	0.659851580878176	-0.2561371638150249	0.26859827210012516	-0.35750427584487443	0.1615969548727638	-0.09539391850414877	0.05407527048388808	-0.2908320083720965	-0.03989507840498264	-0.221810627729537	0.3094323789510361	0.2773611030621947	-0.24211664852467638	0.4490689443206082	-0.2965498957267522	-0.35745045779460083	0.11660149234017542	0.03689196422833859	-0.38349105478993145	0.0025513710836758295
sub-0107	ses-01	pain	177 L_TE1m_ROI	0.3244083701715111	0.1999027666533241	0.08990747002714898	-0.15146587807153838	-0.13430292024422888	0.009742542158110296	-0.08624197573767123	-0.4128367200528192	0.1205858573460252	-0.14031069290182396	0.1656410612207403	-0.19273579112967207	0.36660899114816964	-0.0401798459001834	-0.009208708889237867	-0.5776269254343216	0.286615174432462	0.02093865082605176	-0.5564607042656108	0.05741659486676636
sub-0107	ses-01	pain	178 L_PI_ROI	-0.24833074109884568	1.0460695555651554	-0.7211830846383454	0.6533185547028494	-0.5294572535676522	0.6237739552415127	-0.042259794856673395	-0.3382454916053625	0.6690612697478158	-0.5964997836601431	0.547718766084124	-0.9129768920166812	1.4302158243894678	-0.9543975328771653	1.3322619158562845	-1.6148012767973339	1.54898706214387	-1.106409324082705	0.36544551595443364	0.029112002029046263
sub-0107	ses-01	pain	179 L_a32pr_ROI	-0.3662852637768553	0.36556263822271845	0.06313139086101675	-0.22634757972831046	-0.25327541206805876	0.021175102846391358	0.028227918678262794	0.1523557584299628	-0.07416497847161359	0.08327520925975877	0.2009377091182053	-0.49767632158598973	0.5441519197416848	0.3534610316223509	-0.2994591390808901	-0.235709923831735	0.00625865601229552	0.17895425453332195	-0.009675622329933018	0.01943500779372614
sub-0107	ses-01	pain	180 L_p24_ROI	-0.47961700245569827	0.525973696988689	-0.3108601602525238	0.28587728645568633	-0.7625845790682709	0.6983138916259686	-1.1787170501921918	1.5243556172366144	-1.1229627779054225	1.3405754986155023	-0.9429633249101814	0.49516839561691073	-0.2914274203815031	0.9971981812090293	-0.605845158865319	0.11115955515024117	-0.6775932803178879	0.5471816309179729	0.7052420428482237	-0.5203284282451364
sub-0107	ses-03	pain	1 L_V1_ROI	0.9151028770290804	0.07774134753700025	-0.20367155822810082	0.8386440816667764	-0.6309177344274195	0.4236630295451197	-0.42215464431582833	-0.053762995910437386	0.4745341915560909	-0.6280556390477401	0.45416554031539885	0.21228086341638933	-0.01791899838073106	-0.15737105022583617	0.2074175960225835	-0.45947655868925186	0.05627800590041594	0.07901847785316986	-0.29096523128975393	0.8512874554949663
sub-0107	ses-03	pain	2 L_MST_ROI	0.2921134734380501	-0.14100130944531256	-0.029735906647146086	-0.31889149601032757	0.19102971071618857	0.08009990084107067	0.20683619116147928	-0.4259533287643927	0.2953596657469173	-0.8453733267688226	1.1588083142195205	-0.8827716384446878	0.9709259426666108	-1.1612976338068202	0.7148050044745817	-1.1670915017011414	1.131542033751161	-0.5411052778703102	0.33778222487427995	-0.7065419392506631
sub-0107	ses-03	pain	3 L_V6_ROI	0.6791753185160744	-0.06858430698998007	0.2581865535640807	0.5246847815593946	-0.47906945371608833	0.6713825556882314	-1.0895917889719484	0.06684464009954644	0.3026902145844045	-0.6790778391335756	0.38811500244450137	0.014108041334465473	-0.3301137863460796	0.2909938364034732	-0.2985256508770178	-0.00962782971667031	0.3181824139207561	-0.5414936755807139	0.1486955542581554	0.6034267292990773
sub-0107	ses-03	pain	4 L_V2_ROI	0.8652417447713028	0.06994399531706672	-0.3192535027186168	0.9977476338229126	-0.6459480115121061	0.7561095749231513	-0.7126929661967766	0.16470283912410835	0.7194596112634868	-0.8436505481600819	0.5500643929113036	0.007574770296825259	-0.08310469207691593	-0.12656322252871566	0.36628477307578017	-0.4691435697581185	0.18234635876428243	-0.40282596607137644	0.14874238564228703	0.6268111015244715
sub-0107	ses-03	pain	5 L_V3_ROI	0.6728381666822715	0.12215856552916506	-0.10949476493698586	0.9103409624644972	-0.5800506221538999	0.8324019454213069	-0.779355050784559	0.33706052663568437	0.4826436037436985	-0.5446643643609738	0.354935159180628	0.023730894729313924	-0.11721669096699383	0.049109783709162615	0.06282490349157886	-0.14099141722744882	-0.19518265335728574	-0.061979040543411065	-0.15389641934025033	0.8107356236195555
sub-0107	ses-03	pain	6 L_V4_ROI	0.531925605069245	-0.08962916026688993	0.09684447026894186	0.53476306453413	-0.39332865915075943	0.5155960639587132	-0.45180475450456214	0.23649840237135444	0.15186592368798732	-0.3874664541357444	0.16484330526241275	0.10201168624682433	-0.09520135161396935	-0.16755804007620734	0.17703272498480155	-0.15468899211014298	-0.11252081190226824	0.009326972366597724	-0.01399251120324321	0.11004329452498862
sub-0107	ses-03	pain	7 L_V8_ROI	0.5110912571209638	-0.24607456529539865	0.30416178657370013	1.1459923373633798	-0.6017539862315696	1.073157661103059	-1.3439775129701355	0.6567937195158438	0.3795720731601065	-0.4466161152719544	-0.447778464901029	0.4178406960654465	-0.7751533960545094	0.9186350436980055	-0.40683931687755237	0.23476910573958634	-0.4167225623427841	-0.15076908036365072	0.34766208132493387	0.062169189596477575
sub-0107	ses-03	pain	8 L_4_ROI	0.29345840143238716	0.2075003106660379	-0.3240906023282211	0.6451937580815323	-0.6317081250227403	0.42425747274514986	-0.6340985742904892	0.624829388501523	-0.19284675441854326	0.13273333363067072	-0.43583973599471215	0.31965372677515264	-0.43906224214842876	0.10241850619545162	-0.33999270228696854	-0.0343102732734487	-0.5192106450524386	0.35742165265617315	-0.3320523117887065	0.5609132203595141
sub-0107	ses-03	pain	9 L_3b_ROI	-0.007257811627691554	0.38392431897422025	-0.35507476810492905	0.6319774588966126	-0.5591613411199992	0.28709542288150564	-0.1991274898921833	0.25794680496462524	-0.07281968395624087	-0.2770833532310848	-0.11151158763777802	-0.10840257846464457	-0.12231815009943092	-0.11520197072507135	-0.18271381668589134	-0.062089852820630335	-0.4752631233294263	0.21426754236649395	-0.061549464238877825	-0.007911047072838068
sub-0107	ses-03	pain	10 L_FEF_ROI	-0.1247305634315316	0.7061264139500597	-0.9419296325937941	0.9765384012829594	-0.8973294059567867	0.446314506412051	-0.9729503003665629	0.3802596135740334	-0.06418362595342834	0.337125070678034	-0.38222981768479786	-0.09328815312846868	0.2728927076079838	-0.42726216437510345	0.28230060753698716	-0.2960382617760543	-0.13660406632242436	-0.30093964898525843	-0.21242817336418512	0.8271793122699906
sub-0107	ses-03	pain	11 L_PEF_ROI	0.04394302481413145	0.18702628628736742	-0.41633795114275346	0.38411553025045403	-0.2461438815114254	0.0010251334698153094	-0.16334830737676814	0.16865484351378626	0.37523018969872013	-0.10287889919845616	-0.23288683977323502	0.05225900443052007	0.28369510726541525	-0.3148027091083461	0.10168878075339521	-0.1620415531823374	-0.034487727334722114	0.30603150604859397	-0.7704110238280155	0.9783999583929159
sub-0107	ses-03	pain	12 L_55b_ROI	0.21728732470911297	0.15745760671862566	-0.004537014082893661	0.07686492451373932	-0.19189297176933143	-0.10331215402123392	-0.20390349015095557	0.005419214386645256	0.3902664804387939	-0.04862913501325594	-0.4773344214340837	0.3075966242011665	-0.06918841432302582	0.18973511946928012	-0.2553154503044587	0.045018625207524275	-0.45406810680972576	0.4107579547483251	-0.5633822186890235	0.8304244017025346
sub-0107	ses-03	pain	13 L_V3A_ROI	0.19280427745825374	-0.06116587638757838	-0.048721825191513246	0.5221330339842716	-0.18926269590790673	0.27430764046527306	-0.4495866369842058	-0.08133732916317284	0.4026880426423817	-0.6326387596597136	0.623499480886087	-0.32214021636809975	0.024560160175575205	0.04959271288514126	0.18489413007634484	-0.32070505604907157	0.313026355122731	-0.5326723944456401	0.14494414538512299	0.4295979786966368
sub-0107	ses-03	pain	14 L_RSC_ROI	0.8913154856491328	-0.25554365260006967	-0.18709819663029162	1.1101426609938527	-0.5863583607451281	0.7302784117284078	-0.3903947222075805	-0.2560748539189078	0.6090973272669703	-0.9944503422222516	0.7474367156577059	-0.4199002385686389	0.032886516044922195	-0.45261734334182585	0.9666766626334163	-0.9028671882939858	0.3178840588780256	-0.24392415761353226	-0.2294394866700154	0.08859152198371797
sub-0107	ses-03	pain	15 L_POS2_ROI	0.3347189381528694	0.17953754483884377	-0.38405673253840195	1.2841704702674708	-0.9757513557221646	1.4784738933692512	-1.3307744849255334	0.43761853728482125	-0.4113018259961613	-0.28671646117088256	-0.33963591380941116	0.02825310031130547	-0.681577001885342	0.4696976218612124	-0.12945150026810046	-0.08038997548559819	0.13002751275524618	-0.220096620362098	-0.08951673996560225	0.04183751746164135
sub-0107	ses-03	pain	16 L_V7_ROI	0.0487014989999252	0.14187648045216825	-0.2025361943901025	0.6120093960330456	-0.6151428885532498	0.7165122097714945	-0.8069249380359264	0.026721935895788168	-0.12469026415953219	-0.455014187318347	0.3251413999347291	-0.2347527266357655	0.05614919667782933	0.021374361735261225	0.07314941290470946	-0.2298826570043389	0.421663334626296	-0.6560614314563165	0.3987939243993357	-0.7326264689171125
sub-0107	ses-03	pain	17 L_IPS1_ROI	0.313174402280353	0.019555226632454643	-0.014597950339005187	0.6165950274811293	-0.8839184150972904	0.9564292594699635	-0.9542021893752081	0.6210665069225665	-1.1002690101422945	0.18868107653190366	-0.0725041956178778	0.3061807699823059	-0.4193515124256579	0.4043043492622431	-0.40197753710833484	0.019938840164193835	0.03573392895705472	-0.24001377202767593	0.25987038741464985	-1.3086768724743039
sub-0107	ses-03	pain	18 L_FFC_ROI	0.23429477777281996	0.6123357939478684	-0.4244068210899852	1.1709810535092604	-0.8499501563858132	1.565394601336975	-1.5519241257562695	1.0676962030860155	-0.7760768518552804	0.07478772008269233	-0.5774294370204943	0.4871142038961987	-0.8421208269928631	0.8749325236306423	-0.8886789479320226	0.4215542496409464	-0.1882169825087908	0.029499520110385296	-0.2572921351177182	-0.3085297921829285
sub-0107	ses-03	pain	19 L_V3B_ROI	0.47707355073701896	-0.09585869554466411	-0.21427637417420264	0.35267181798724007	-0.10723746715456035	0.6302907994300608	-0.8319151947884067	0.34917853714758196	-0.15002774494085583	-0.09504303649751457	-0.0929781629392443	0.7057798672479221	-0.8489594942327915	0.7463249356749756	-0.6400306691449212	0.7002819251630806	-0.673348182490065	0.26754349227930047	-0.15656346585037093	0.038818596468966494
sub-0107	ses-03	pain	20 L_LO1_ROI	0.24797921479269436	-0.1105044591253123	0.06931904962210982	0.523631349705099	-0.5404963202652137	0.45946251718610354	-0.2042819770624215	0.23919722249112377	-0.08574523467127103	-0.1329508883344899	0.034011579289555095	0.09979916976380311	-0.19177691743107658	-0.039701370812895175	-0.0808265897177093	0.03976252109151333	-0.3146090866651195	0.4174488731256799	-0.23819754867184387	0.059843708346876294
sub-0107	ses-03	pain	21 L_LO2_ROI	-0.0361733456400811	0.1413945244298245	-0.06271092455135774	0.3907047567683194	-0.5900088405225898	0.6386538806900655	-0.5374017725548522	0.2835386588717539	-0.09702614497116119	-0.025360414217108426	-0.24873688345069644	0.2597786477589163	-0.42045475675736477	0.32967450174652463	-0.44205502914766687	0.11026783888713668	-0.17685594069288676	-0.04879994750257635	0.2648375610520687	-0.2621308626245935
