sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-01	pain	11 L_PEF_ROI	-0.22867036235147906	0.20675201082878167	-0.106927846774914	-0.03198230769413987	-0.07147000531715043	0.0022882525688225747	0.025549464247577584	-0.1553661192372963	0.26844373387068593	-0.4606229990532679	0.6564355706950932	-0.21903283787954453	0.2650407100538962	-0.07762946185200531	0.23842499849320886	0.051288324827244165	-0.2895044636158277	0.14073437225047847	0.20667899277500648	0.012807799042604286
sub-0107	ses-01	pain	12 L_55b_ROI	-0.3113830299313081	0.22494872962633955	-0.28951681294163395	0.21872785730086344	-0.4367417871292536	0.3824186354656374	-0.026475750828589266	-0.37183088820155	0.5163595386231402	-0.3252588582014431	0.39053266759149924	-0.23416779460667655	0.38060151692111027	-0.09199862254160952	0.07261966141292844	0.04576750154566105	0.2309037768308076	-0.14409417492642063	0.21949785120212906	0.14377274837472548
sub-0107	ses-01	pain	13 L_V3A_ROI	-0.2580635992805043	-0.24862570893806163	0.028333175997155062	-0.3538821453821929	0.026898961734914354	0.10282886650536244	0.3050839179341804	-0.4279042186795962	0.711321471549274	-0.3848114212302481	0.5076236490427324	-0.651880985773874	0.0759467361682493	0.018454442035371374	-0.102332246669481	0.1573200368214757	0.2135192803955224	-0.036988353987704004	0.4980761559340855	0.11085558798423276
sub-0107	ses-01	pain	14 L_RSC_ROI	0.02519761690329955	-0.3871845287568558	0.4435665752074542	-1.1161978609100773	0.4804081931460695	-0.4453902015270356	0.8427553679540759	-0.796743881999909	0.6583779353713134	-0.8048818556465039	0.8637789877190029	-1.2692412915856248	1.5917924385867022	-1.671978887645352	1.4977750077862662	-1.5140122093075044	1.0364986920723234	-0.5368846332056513	0.7494592324564474	-0.2366886004901589
sub-0107	ses-01	pain	15 L_POS2_ROI	-0.9214922517283207	-0.057366687575871655	0.2200769585285343	-0.5406001056361317	0.18298653436604795	-0.10905177507998824	0.4132005998821097	-0.5611144096202386	0.3456720688151278	-0.48791941089677116	0.8758311533188156	-1.5146226627595358	0.9881020706470203	-0.7927583005985823	0.5255063001867039	-0.48806182270814386	0.0855549633906752	-0.08352281125469205	0.38655033004485284	-0.00882206270943305
sub-0107	ses-01	pain	16 L_V7_ROI	-1.2077555844175623	0.3202435654488143	-0.14047961165340467	-0.27092363474435854	0.005606432154957526	-0.04094362446807341	0.270400347997339	-0.5045063929355191	0.47341462637396886	-0.45135889476634555	0.5160727394850724	-1.0241896603484673	0.4831562363611088	-0.3485594419896067	0.028619920440545846	-0.10882019044833587	0.05862970513638762	-0.2194556267881471	0.5053277146504253	-0.38117677665985494
sub-0107	ses-01	pain	17 L_IPS1_ROI	-0.8980676772944555	0.18918936653969565	-0.11062656027287247	-0.3111825752345368	-0.08849444882870865	0.028359486156486816	-0.014252118889010689	-0.3134432757096457	0.10003179610830713	-0.4987749796388893	0.38719667828862975	-0.7992943644320627	0.2984456227109074	-0.43725379708239503	0.1843310990889231	-0.4716941356247749	0.07928746352789062	-0.3055371371331317	0.3464910022584669	-0.4536165088368732
sub-0107	ses-01	pain	18 L_FFC_ROI	-0.28601888656272484	-0.16612397109570892	0.0794970683801202	-0.5215519264961469	-0.4405862342174899	-0.3933421885564754	0.7517774387922271	-1.468167619803457	1.0310965918482469	-1.6585696349075891	1.9120162187820786	-1.7218713390434717	1.490090492589325	-1.3882070765559722	1.0424241308073583	-1.2070677185861278	0.407293772566974	-0.10595184781362676	0.2826174037301951	-0.24170400551848806
sub-0107	ses-01	pain	19 L_V3B_ROI	-0.5912300518897101	-0.17949168135989912	0.188355539192943	-0.5681515362074164	0.4492307464792478	-0.5460372211330199	0.6565256887729013	-0.6296210896596987	0.586970590410791	-0.7348713890058021	0.7427006244293531	-0.779039676659316	0.34226038474190756	-0.22652767061458196	-0.2078800260837905	0.059460436039341445	-0.01794974348675702	-0.06196534873801515	0.3117272861928035	-0.1038831456244844
sub-0107	ses-01	pain	20 L_LO1_ROI	-0.7755763135326539	0.2662832239568393	-0.2556326947608427	-0.07037776770957042	0.1624257231751706	-0.14280541574408578	0.2446491617046351	-0.39790324746814243	0.3715161608599031	-0.43398178500836665	0.601930798226074	-1.0477862029206657	0.7926994247410293	-0.5523553548610808	0.3785909201488188	-0.31680409125281844	0.35561835160849925	-0.5517369109626459	0.9435181440363621	-0.542926517904876
sub-0107	ses-01	pain	21 L_LO2_ROI	-0.48006059583879296	0.19103433464733796	-0.09162471031788309	-0.1207680803225783	0.1102128669560041	-0.1271607771587578	0.19472006339556433	-0.44937374306088795	0.07233410566250537	-0.23244361732117344	0.3311100876693056	-0.6807435806747986	0.5375800528461563	-0.47366551831845827	0.5270906656957192	-0.6969428605460619	0.3842071143950184	-0.1459318182412495	0.3938038340125125	-0.4114748211832573
sub-0107	ses-01	pain	22 L_PIT_ROI	-0.395910905874901	0.17245493090331046	-0.16435490197359276	-0.13974972590237278	-0.31438737139080203	-0.35125514683203235	0.3594870405386501	-0.750806153188996	0.7801897925897398	-1.6552845767102	1.6083470007400302	-1.8088822719507314	1.3465118002055263	-1.058308169566862	0.716590473158596	-0.7452581958936421	0.3497000228437112	-0.7381853459501467	1.1394976597383226	-1.0245634605455483
sub-0107	ses-01	pain	23 L_MT_ROI	-0.6712264416767508	0.23954495048754365	-0.18305995791092688	-0.029387277180194297	-0.1573872361790325	0.017516877450747512	0.24792856823299675	-0.5473192440191789	0.2872414720660586	-0.5230615108475403	0.6548360998932238	-0.6768560100261549	0.475567866468674	-0.18826539497671543	0.15920878059414312	-0.3817579797803955	0.28856180907954737	-0.35986496506295773	0.25131718905867684	-0.09708447910834327
sub-0107	ses-01	pain	24 L_A1_ROI	-0.4686978197047991	0.3101905155436759	-0.18582565057947079	0.31619491927255505	0.02555681350924405	-0.12650920246817704	0.598704311151252	-0.48277392754006576	0.20040600644643208	-0.24988250437221918	0.18810738990692863	-0.46015986659746094	0.5859361527470722	-0.3267544657109656	0.7541333194162144	-1.060944942749261	0.7217609783465204	-0.23264680147526706	0.5468822784057727	-0.3876707689563203
sub-0107	ses-01	pain	25 L_PSL_ROI	-0.640808122063826	0.134918858179225	-0.1860751213541476	0.03884339733309198	0.04139013755606769	-0.03665662918848377	0.18596998147694288	-0.2534869286197377	0.37727651889497243	-0.1437751821215883	0.09706626653980648	-0.5972708593354861	0.3793422131982206	-0.40977494263322384	0.3254616355447162	-0.13514981464999434	0.04950096752363879	-0.2168243718715387	0.3489750004782926	0.2907920892782269
sub-0107	ses-01	pain	26 L_SFL_ROI	0.14997596826123907	0.05220833804479342	-0.4173277945324387	0.2272864076523949	-0.3404206395706927	0.043338255211093135	0.04467853236400635	-0.5365101573276693	0.301240309403372	-0.682173972298721	0.5937747480123948	-0.3269639248785571	0.41521726435395895	-0.4689411628738056	0.38509583414749426	0.017103906073153964	0.2745420440846547	-0.3332733448236508	0.2634397980629113	-0.38852541303466376
sub-0107	ses-01	pain	27 L_PCV_ROI	-0.7966446236682921	0.04772592359760897	-0.2482651007179136	-0.4592949694348009	0.25637213415050786	-0.4880335492641729	0.46967246743993607	-0.9317240829478804	0.8314269318889145	-0.8008139187087016	0.9047247876440303	-1.6561407880217554	1.3756492294034754	-1.6293185627768203	0.9135105280756876	-1.1297545552126727	0.5119024754336935	-0.7354560341308636	0.743724173538911	-0.2297631007391066
sub-0107	ses-01	pain	28 L_STV_ROI	-0.5165693381354534	0.23831448382199577	-0.14237488594297054	-0.034699047389018536	-0.04243427514271273	0.16378313043171897	0.2647980911800418	-0.7315711745985946	0.6482666118671698	-0.41919819357244487	0.35015203846266474	-0.8651954477759142	0.7307841840481196	-0.6427652418229418	0.45937500342901594	-0.6097824035441916	0.6232366702072137	-0.36531521730695227	0.2487620323449119	0.16313010420535054
sub-0107	ses-01	pain	29 L_7Pm_ROI	-1.4436636930041937	-0.06486956018872671	0.20881986068940167	-0.8978872962468358	0.02709322775768176	-0.4118856514107175	0.425901374731516	-0.8481446254566198	0.8476068838802417	-0.9112247844849913	1.1819989804463853	-2.2435218448134076	1.0007950862920705	-0.8908023986647435	0.12205349905455831	-0.5733356001956537	-0.4940226024965919	0.05799725749776454	0.28346762860493885	-0.042612731462919995
sub-0107	ses-01	pain	30 L_7m_ROI	-0.4691506707757616	0.04546436870883862	0.2938721977403196	-0.27939056027917686	-0.3781154423855487	0.2603994090888275	-0.3353323793615126	-0.31454143001438484	0.22126581229281467	-0.8158683694968395	0.7393752929951204	-1.3031622493217665	0.6736518130197948	-0.5829151479101966	0.46093462973256155	-1.0105439540912302	0.4584731860920234	-0.5503189865592347	0.24012996537079898	-0.28273389986978315
sub-0107	ses-01	pain	31 L_POS1_ROI	-1.0120378556505139	0.6685033723641256	-0.6717289331376123	0.4357178087502922	-0.5332173565085586	0.4047792656273219	0.24760811801826552	-0.45903964588282603	0.4428590030534336	-0.38788423598265315	0.24760015060328638	-0.7509019893585793	0.6321110938074183	-0.6420506865082007	0.7529963830410993	-0.6265918501233043	0.32453519376696754	-0.03825328111433797	0.33267512823137624	0.07974564391625964
sub-0107	ses-01	pain	32 L_23d_ROI	0.6606911132373924	-1.220494209126623	1.24571189173379	-0.998111068497908	0.4682872053107278	-0.8326909363634294	1.0200833215697604	-1.4353392109888656	1.4883595725930108	-1.4126214708014113	1.2435950829952451	-1.1291331460283804	1.3927396819671563	-1.3829259678146344	1.3503067467803134	-1.2782942222707103	0.9126622015256757	-0.7275050381846153	0.6245183727122997	-0.3281675588478398
sub-0107	ses-01	pain	33 L_v23ab_ROI	-1.1533323627412324	0.9872731343015345	-0.49578797547674464	-0.0014191094308330632	-0.2937158204367173	0.537890991332723	-0.29696481221592236	-0.31939491304034645	-0.11758766689081933	-0.5445846499550739	0.752622077226475	-1.1225506706052513	1.1551491844612702	-1.0138056091368175	0.603427590956127	-0.4762871527245393	0.1805137438041451	-0.12704948352712558	0.1160189483626325	-0.23229983149872352
sub-0107	ses-01	pain	34 L_d23ab_ROI	-0.3644157505886163	-0.1805066380687416	0.2400609779372897	0.35968087065254867	-0.7644029266705471	0.2865218928639903	0.0519927754707785	-0.2754959334453274	0.3381161732365511	-0.7242404002198114	0.43370196682352874	-0.9641221609078025	0.8777745985310857	-0.4059498748125939	0.13374807527498556	-0.40547730985213465	0.03593218310621182	-0.13931371690277333	0.41929893136341956	-0.5683539438608505
sub-0107	ses-01	pain	35 L_31pv_ROI	-0.36575316952952786	0.13180037990509094	0.1816593498255914	-0.13785657457664302	-0.2906505381510837	0.32021013235522133	-0.2676377067616087	-0.24533639888115785	0.35961993946469534	-0.6661596323596741	0.5081731127205212	-0.9823320302781163	1.0471452741807297	-0.846650748042471	0.5739175442623382	-0.8897396510524294	0.4021410080271171	-0.40767588154431594	0.3777198142770558	-0.2263013750018235
sub-0107	ses-01	pain	36 L_5m_ROI	-0.46237869935495773	-0.4171476418903516	0.13414103969218186	-0.16437890013039608	-0.05249857224413547	0.0661905788626184	0.22951058177137285	-0.5678156190934005	0.348483155151349	-0.5815824637202164	0.5256325235531615	-0.9194810517491067	0.5133824928501547	-0.7035946333105045	1.178732543231436	-1.3011852806219066	1.3767045464000165	-1.1000591781496334	1.2800175736980626	-0.6777314147412024
sub-0107	ses-01	pain	37 L_5mv_ROI	-0.857899149553417	0.11255638497606973	-0.08781161204639351	0.0008771868397888065	0.0035584438472566864	0.047551492360484726	0.24388330111096765	-0.32349058452470597	0.40121716586077316	-0.36107316954297836	0.1650831390064136	-0.4785558317123801	0.482012837066572	-0.8642729673579044	1.0340625020116196	-0.8705578196501016	0.8938664648685202	-0.7326207594029253	0.7711620444545978	-0.2734850232088794
sub-0107	ses-01	pain	38 L_23c_ROI	-0.5649938054011807	0.07953242878452438	-0.07970177433978531	-0.10924483182480774	0.009399150128558634	-0.005625409282526755	0.2759388564378792	-0.3860250727898201	0.40285149731333464	-0.23336531648085343	0.24137968095768	-0.4605248221885286	0.4425191915767674	-0.5953367955619738	0.4862717064786663	-0.3996930615852565	0.18307553703661064	0.09212433517830548	0.253522902021771	-0.1831629831467471
sub-0107	ses-01	pain	39 L_5L_ROI	-0.1540756869587321	-0.217936765936048	-0.0028265812756564203	-0.27405739404271984	-0.13135492626228193	0.06810118827038311	-0.19888221320533875	-0.2721220365296566	0.22429012338350826	-0.46867719679902675	0.4947270576124931	-0.7673873225999953	0.7080173717686887	-0.6238588353478721	0.5772618280012456	-0.5639860749754673	0.8332108495011107	-0.8521674102686382	0.8660761489261177	-0.3894816603567122
sub-0107	ses-01	pain	40 L_24dd_ROI	-1.0298330216137823	0.1289923253021454	-0.21572618581259323	-0.2280060453709907	-0.13569809023342472	0.14943208980864245	-0.04159232190841564	-0.5024674939294217	0.5435984416929668	-0.5668845473445955	0.37563506063861335	-0.8936833393954493	1.0574947181851948	-0.9232323218456464	0.7838214868379799	-0.5848683094411978	0.7280021875843143	-0.8148988787048042	1.381305362435817	-0.7502063530878474
sub-0107	ses-01	pain	41 L_24dv_ROI	-1.1227437079873377	0.2636046049675837	-0.16621632371016173	0.15429231884637798	-0.5752830279645448	0.8070188653206796	-0.3131410475926123	0.012311624424705427	0.40519899175369867	-0.4547376876799155	0.5249628055494633	-0.8990857278486297	0.7845731410193031	-0.20543348138258283	0.4608277085000398	-0.5525190583898847	0.46118740435127215	0.33007674423620675	0.24307435273764585	-0.17869607604079965
sub-0107	ses-01	pain	42 L_7AL_ROI	-0.2679600526471919	0.09558481198137131	-0.2034123471849162	-0.12067910739972842	-0.29080862663550866	0.09208113283922142	-0.11291884773254279	-0.23105826730881188	0.14961223950866528	-0.7279359278143027	0.7702470966623443	-0.8465011931689211	0.875598312454621	-0.8518121598926797	0.7118789956590742	-0.8217314447695705	0.5987740882389082	-0.9499590967578975	0.9898253684191484	-0.8505921583500986
sub-0107	ses-01	pain	43 L_SCEF_ROI	-0.9980777749387608	0.0801010750034987	0.012905352840001766	-0.40715475588864525	-0.12653475055556848	0.04488043976344353	0.4111802819680171	-0.5016408333203553	0.7503502128394252	-0.47200870011131363	0.8561907799543246	-0.9013038066716044	0.5534553657992973	-0.5374987496838871	0.6204675072827034	-0.4260043114873046	0.41622429377328735	-0.2176495246198635	0.6797109189049364	0.11538474704452799
sub-0107	ses-01	pain	44 L_6ma_ROI	-0.7343838776751317	0.12588514926690034	-0.1391348026532123	-0.04966350104783473	-0.2093494197792133	0.016648415990831292	0.3260653205566867	-0.6340777292780896	0.5665523552637978	-0.5645611022866981	0.5185228490749223	-0.6563646388032167	0.3596385309204625	-0.4856987808896373	0.306889983056742	-0.32438120946805454	0.19781059227679743	-0.18016698749518759	0.40140400163108303	-0.26173138504901833
sub-0107	ses-01	pain	45 L_7Am_ROI	-0.8022933672533236	0.011634851117544741	-0.090259628921616	-0.1146260938930084	-0.43611760230226726	0.09297719831523237	0.18907523297702897	-0.5595337001300892	0.30069497549238566	-0.8598623202315194	0.9042165853003826	-1.5173348963727205	0.9508705015604275	-1.0865923233988748	0.8549299991511223	-1.0253602910665462	0.4354464963886065	-0.5715248982231276	0.7838141323595513	-0.6953484141946085
sub-0107	ses-01	pain	46 L_7PL_ROI	-1.6323557051069915	0.22867904550370258	-0.49806517334190764	-0.4155096859253484	-0.24696670345960117	-0.007223946646847396	-0.259171067782799	-0.3170100241345294	0.11140815140832853	-0.6153573419135148	0.5345717147583463	-1.653549599741936	0.8254341696753598	-1.1475187194850434	0.33911778584744545	-0.7170800749888636	0.07709194155952638	-0.7919748586424832	0.8503581202391216	-0.5976500753715664
sub-0107	ses-01	pain	47 L_7PC_ROI	-0.7558189582004886	0.12591445332545523	-0.40698938639433024	0.004868523327733426	-0.5239825665914158	0.019647014210119097	-0.08612828079412436	-0.26185696552692567	0.018432074383485725	-0.8225199584615526	0.933265401032142	-1.105736422074849	0.8484922303929562	-0.9516903786982338	0.6372518094624348	-0.5509961895577998	0.18614732742708595	-0.8223324217736278	0.9310360327676718	-1.035780365848267
sub-0107	ses-01	pain	48 L_LIPv_ROI	-0.9478735485685665	0.429831718418583	-0.47067753503037885	0.0219095056142873	-0.44534674897798904	0.06541945378904687	0.06987106258536604	-0.5946051359476862	0.31681670128458644	-0.6002904237064445	0.4928506558801468	-0.9336861107427797	0.7543090925359834	-0.9265330688493136	0.7775488452578702	-0.93349448013789	0.3164043535008851	-0.45571871037151096	0.4448114951190197	-0.5504792705029814
sub-0107	ses-01	pain	49 L_VIP_ROI	-0.6652557239672948	0.019616095539206048	-0.18169019307352696	-0.3989280002191458	-0.5090527364187608	-0.21370685578025053	-0.0933207907252519	-0.5771119082460704	0.11278874804332513	-1.2404372264164132	1.136148694373098	-1.5568424783532788	1.1618942575467661	-1.2466669101429164	0.4902089757315703	-0.8938375209084224	0.2893591733681569	-1.4084212130933411	1.4827041011988082	-1.9748945426231437
sub-0107	ses-01	pain	50 L_MIP_ROI	-0.5475742117112011	0.10861408519665824	-0.06128771701084855	-0.206184770153203	-0.07060298831864373	0.23682725944962194	-0.1563722192820923	0.0008091950635169278	0.21902509033654993	-0.5774612714741222	0.5338767979086254	-0.7117753084094381	0.41329398282419966	-0.3297184479568857	0.3137812824149483	-0.39254508062648313	0.19684976981248775	-0.30482888167038785	0.33762117274497266	-0.2059909388018426
sub-0107	ses-01	pain	51 L_1_ROI	-0.6525956799213221	0.004621902102474805	-0.3908111620798116	0.024463240067380272	-0.46571195019550576	0.09317908309062692	-0.22593655224948445	-0.09461560203176732	0.13884200981446482	-0.23949706457254483	0.28670623763329295	-0.5157029645030673	0.24382685206930005	-0.3018458986730625	0.1268566522597934	-0.3013161566677478	0.35293697239849936	-0.7968420462539064	0.831351471274582	-0.38744538564453535
sub-0107	ses-01	pain	52 L_2_ROI	-0.6435689947431029	0.18310872732148434	-0.27070559063252064	-0.06467075507071966	-0.2360611327259913	0.18800252940578585	-0.1395388564729837	-0.11081652141662851	0.1730178747441321	-0.24674830791044902	0.3765320403046408	-0.6379301429876058	0.2536222237008205	-0.2864138187128847	0.2539217056027155	-0.3684536450261977	0.09035060288594471	-0.23435829085222945	0.29761860152135494	-0.07221662432904034
sub-0107	ses-01	pain	53 L_3a_ROI	-0.44191183898738556	0.15853526125888226	-0.3115685158825318	0.22847326359363687	-0.42164324482023857	0.2230760134111912	-0.037495245397828426	-0.3838254685852544	0.5160892701739362	-0.4772482225527355	0.5535812755968985	-0.5580041640349177	0.6736773373761907	-0.6320347056175	0.7494145212104921	-0.5244902590957473	0.32525227434691883	-0.44652052623219635	0.513344767101774	0.041001604065760235
sub-0107	ses-01	pain	54 L_6d_ROI	-0.552496427545911	-0.02681934867227562	-0.4285227460577472	0.06437752045310415	-0.46517089919623966	0.020848013774654315	-0.1539562225724615	-0.41083166394227527	0.3812924165093827	-0.44664312197623174	0.42608408210755283	-0.5228841126906921	0.32533124354896226	-0.42304216413822965	0.10930488730674062	-0.23463485069041784	0.22364256149652798	-0.7053445315772876	0.8852534081097415	-0.4024104987416156
sub-0107	ses-01	pain	55 L_6mp_ROI	-0.8057688023783112	0.36547851549738297	-0.5511166814044256	0.3204134238760183	-0.7568535203589095	0.4201346182818354	-0.00983500109115929	-0.3028192033591673	0.27945030098834317	-0.4228856290896982	0.5493726853011387	-0.7878000689341234	0.6512046796295745	-0.4981440947285014	0.51162659107422	-0.6043867222886415	0.6543876202478285	-0.49771674908884217	0.6817122216846887	-0.2983350637282191
sub-0107	ses-01	pain	56 L_6v_ROI	-0.8598406319255785	0.08700348914025506	-0.04573207167345297	-0.2130006966991456	0.03139029509422316	0.08919328132715715	0.0816486505599741	-0.10042284460432885	0.3340354129144317	-0.04632009350193998	0.06979821778734967	-0.24818930542105397	0.14759835116733167	-0.19495824457445224	0.14576648628360334	-0.4352907082683282	0.29056820108199644	-0.34883667834975673	0.5354069469044694	-0.0781803052866676
sub-0107	ses-01	pain	57 L_p24pr_ROI	-0.9205342385996225	-0.30555630966018377	-0.18173771643194184	0.185509786459028	-0.2835687949901148	-0.2898861606185264	0.9628170435096579	-1.2487787093151264	1.3633899241281415	-1.1363401655811516	1.4076209426388842	-1.4578759368900707	1.2045423238703432	-1.081048539408429	1.389448302546442	-1.119882149008358	1.118063026078056	-0.7740937273245708	1.1128807697860903	-0.2914500668191682
sub-0107	ses-01	pain	58 L_33pr_ROI	-0.23068314468739357	0.5337788897337036	-1.0237994033305833	0.8870580856637722	-0.7981786191735519	0.40439580692434224	0.2195367454135651	-0.02383943292160923	-0.06831376088253181	0.18553770502780248	-0.06913802307074478	0.25545297927656224	-0.19316863197895628	-0.10332595728290353	0.4431537236986776	-0.5156089737151578	0.5597188448952796	-0.1395685510785103	0.5031945295883763	-0.3164568601773319
sub-0107	ses-01	pain	59 L_a24pr_ROI	-1.013561855721865	0.3260666836726969	-0.09258475120398654	0.13597573172071264	-0.4765260006808339	0.5179913416716893	0.02517959143448751	-0.2283176035761152	-0.037194486835060235	0.11388507756261212	0.4857362247060776	-0.9110064213179694	0.7495063479513429	-0.6347489403948541	1.0166395187745019	-0.6392561510673692	0.7388385101473178	-0.13500791768975395	0.36393183148565655	-0.08126896322829825
sub-0107	ses-01	pain	60 L_p32pr_ROI	-1.1770581606616666	0.16554808070584862	0.24496261885246712	-0.44988076676346334	0.1956090804526516	0.15877416486082752	0.2526479579164259	-0.29196910276040433	0.38700358281027525	-0.21005029655584007	0.411918143483548	-0.8888187259062201	0.7774347426886655	-0.735389101164073	1.0047672081521173	-0.7659564793675855	0.6823412804549052	-0.3124693495648017	0.6203690036440402	-0.14470097659094674
sub-0107	ses-01	pain	61 L_a24_ROI	0.4189992463017363	-0.6331195932761025	0.8162553719854719	-0.9506502000610123	0.93038216525813	-0.0945971410329859	0.31045423991239873	-0.8859586113031449	0.3679091016594971	-0.6028413354962123	0.8862433404182679	-0.510933266285753	0.34447138147886336	-0.7415350809114681	0.6403851634848724	0.956745795808691	-0.6332721108001867	0.3363645129005449	-1.1492046868330927	0.44852373603529283
sub-0107	ses-01	pain	62 L_d32_ROI	-0.763162235399337	0.24751913568072842	0.24727712655786832	-0.026639709355543988	-0.34226078026800494	0.3239831359826581	-0.0012811741491434625	-0.3468713539232376	-0.11276912433051432	0.0023227946273310317	0.30864300003018236	-0.6081894169421342	0.23868989921709494	0.2759737391603876	-0.4040337879237439	0.621179950282233	-0.327374985234113	0.14981622214427137	0.1714817978112999	-0.17017556695771602
sub-0107	ses-01	pain	63 L_8BM_ROI	-0.3534842684713633	0.01941630639515228	0.1616108377113763	-0.12056850835563135	-0.03174176153650905	0.2532526895491794	-0.19437839001645102	-0.1943816484914869	0.06371539255315549	-0.32228968815905035	0.36530003899247415	-0.5906437329128048	0.565563583346625	-0.15737910246482195	0.16363376737068458	-0.17513371595157357	0.35560587196895693	-0.33902733893186265	0.28748759900400234	-0.20259420471470593
sub-0107	ses-01	pain	64 L_p32_ROI	-0.3853125422431319	0.21892366382625872	0.07813064693789555	-0.3339273505271009	0.3600850903089539	-0.07238563961347866	-0.15802959209903833	-0.39014397274158297	0.09170565669334435	-0.14433320398583419	0.14611946823426925	-0.30576898776502714	0.30557346074163994	-0.46894059133334354	0.42374871491231264	0.17682300634535908	0.11685724366826442	-0.3311336069588573	-0.21943686669912094	-0.0909587681126003
