sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-01	pain	126 L_PHA1_ROI	0.07533743685919707	0.2951432849423725	-0.3963893925215461	0.4317004916580141	-0.3609498274689533	0.30159510766738895	-0.17685376873020972	0.07182834112587604	0.09877678810052318	-0.017196066040471317	0.09971979014283208	0.13532201959771262	0.010935557786732563	0.1238737727828488	0.20359237322132664	-0.14394038736484102	0.2372302354639852	-0.15760425447539628	0.13509333866442563	0.05684751968029833
sub-0107	ses-01	pain	127 L_PHA3_ROI	0.18524499113921067	-0.17839602486752065	0.21568885709494856	-0.25437224153605037	0.21515327456747232	-0.19408256416641123	0.17638701436347098	-0.03080871634907695	0.29051358624856255	0.07374439642476849	0.1926202879672326	0.37949179871523775	-0.11001414411762796	0.4761756614343956	0.04524748472135183	0.2520958414505799	0.1430012714220396	0.17573059696904716	-0.19818505823075588	0.4522241058018599
sub-0107	ses-01	pain	128 L_STSda_ROI	0.1922467268190813	-0.10418561656473321	0.15294160590188316	-0.08612989897923684	0.2593518908147208	-0.20834223518201894	0.2349530731577006	0.11548639857777195	0.05669387515985689	0.304213181456026	0.15576019420099937	0.10198335255049029	0.5617027153210483	0.030847877263910663	0.3962027842508128	0.25966690058637415	0.08780309548271274	0.33758293081179425	-0.11691869657548047	0.3315495169722854
sub-0107	ses-01	pain	129 L_STSdp_ROI	0.28868507764514173	-0.07841529406507258	0.0992397681928734	0.17518776815338843	-0.047786805895763666	0.1516230351489468	-0.088806811427096	0.20399590870988724	0.016478472653157578	0.16325382547342926	0.17666594026875085	0.04862893378598132	0.13108047399276626	0.2660933206608471	-0.012492333156959176	0.3935658056398648	-0.08060306080529313	0.38631907054944903	-0.1545574934192332	0.3623223566928255
sub-0107	ses-01	pain	130 L_STSvp_ROI	0.19821372826482872	-0.026327010991892597	0.013957076663661928	0.1620900406172795	0.05700340950164581	0.03348426009989743	0.013061862938173107	0.21668555566411296	-0.011332031938035	0.24056651409821792	0.0572696004504666	0.2649083996799435	0.03635924592189075	0.427529646744736	-0.01778330375635383	0.3710430825131589	0.05339941873260325	0.30104867818885234	-0.07976302399585698	0.4320129148838776
sub-0107	ses-01	pain	131 L_TGd_ROI	0.0385061632679602	0.06493999602983866	-0.13203078151400663	0.3171549570884259	-0.2342121683199941	0.19628097982132012	-0.037706802946132684	0.09134751346609	-0.11151328397985842	0.18518354447978053	-0.15208192264701512	0.23275204342989003	0.03815796604879814	0.015472509974474203	0.13599138107184888	-0.0266711417160705	0.05006154582090376	0.12404636858294911	-0.12134529870509712	0.2127317816606029
sub-0107	ses-01	pain	132 L_TE1a_ROI	0.0038823731324970643	-0.21708357509102486	0.10188113472069706	-0.21328377502773196	0.39207155882828104	-0.3674693778084177	0.37580944526856724	-0.10674332927451484	0.02745366063669321	0.11865015720853246	0.06582054186560785	-0.038477503629617715	0.4523440088340391	-0.09476443453380792	0.20359565906149163	0.2832164365025083	-0.25849100116903617	0.490601986576263	-0.32678178006830855	0.39348623727696735
sub-0107	ses-01	pain	133 L_TE1p_ROI	0.06722264895191747	-0.011431402223411305	-0.01723226157034333	-0.021167295122675914	0.18337929479060092	-0.15803063528294212	0.0779113013005824	-0.06952517792810017	0.09093690002595865	-0.03497238355404183	0.04027568669272869	0.12557252943451486	-0.1185045502291329	0.3628292066686817	-0.2736219464689922	0.39045957255187586	-0.17376688612752997	0.23826549608946165	-0.15916600923945495	0.32713556796016185
sub-0107	ses-01	pain	134 L_TE2a_ROI	0.014090599851619567	-0.08128320093171969	-0.0007840885906621652	0.00801174445095365	-0.0021377622678892096	-0.012947879995890728	-0.016479665107529597	0.011961566909340412	-0.0340366495410576	0.030782208443430638	-0.05201846158946745	0.0899735435499808	-0.04820375338905003	0.11581539296280945	-0.07886241911540443	0.1585677084422344	-0.09835425824474966	0.10781612299807426	-0.05352463115450815	0.06391775586000854
sub-0107	ses-01	pain	135 L_TF_ROI	0.10183743641392085	-0.07888290076146019	0.11594087436074364	-0.029972725108791957	0.048119021892590916	-0.08550804619370585	0.12628098502828003	-0.0226755947479646	0.047561049577374066	0.1677391365444956	-0.022141881117820065	0.3091848676241523	-0.06216998709377427	0.3959947511131374	-0.09002205111391666	0.3665644154008069	-0.15536903073298367	0.3535130839935089	-0.13055459461694063	0.16548817081210274
sub-0107	ses-01	pain	136 L_TE2p_ROI	0.07730955346125372	-0.05004332973801155	0.011468357882484227	-0.0665432767401546	0.1373751816657883	-0.18889451141431327	0.1629818949925018	-0.13641803815930334	0.25361456697484136	-0.057034826113946335	0.19496319276664498	0.06071198861262088	0.12669939225504803	0.3034793677328102	-0.03178567969887269	0.3476674827575298	-0.08605268425140425	0.41421413900250326	-0.23506802851153727	0.4376394928895037
sub-0107	ses-01	pain	137 L_PHT_ROI	0.10439385190249827	-0.018040862493756436	-0.05422868019655312	0.09378867353557262	-0.033671188033484144	0.047154007619921855	-0.07495765777893364	0.10593388899961118	0.03833734277901379	0.10006373170836814	0.11847827477161366	0.108477343866718	0.04431393625553886	0.3194463788823068	-0.11179132562068395	0.38608547290782586	-0.035594185225658	0.32233836409450944	-0.12134870526548039	0.4522511183567956
sub-0107	ses-01	pain	138 L_PH_ROI	0.058307420508173446	-0.046688073138760874	0.017656941447798395	-0.11589811670668676	0.076574699375929	-0.05864161000767158	-0.024570879317558792	0.05716064017368287	0.07062245837621971	0.04514170731089121	0.15418815835508656	0.04599017087232024	0.18214231182223858	0.27681505721603394	0.022539594579282327	0.4130561575528303	-0.11812287267416804	0.6387382016714792	-0.34312266502100097	0.6433937294354183
sub-0107	ses-01	pain	139 L_TPOJ1_ROI	0.20483852743669362	-0.029812821960433618	0.13302717440905779	0.16325338698403433	0.052762632227928916	0.07858261291394004	-0.10326915370491846	0.2781710157876201	-0.0035535506350343675	0.2589185278315572	0.10522154087177073	0.2300927868147319	0.3120463965336046	0.14691659139223687	0.36771455687203364	0.19754337890846083	0.24836495703705433	0.2537969418584723	-0.058158036125949185	0.4986917876723947
sub-0107	ses-01	pain	140 L_TPOJ2_ROI	0.2048529925816699	-0.031878082160948056	0.09274503493532751	0.03868862936999761	0.08738599177541588	-0.07462762730977948	0.12231813151296808	0.13454240457398717	0.06978777932862483	0.271443881542814	0.13426492707659418	0.2595383486663817	0.2479934605244867	0.30738217180366983	0.17683107320102084	0.3852807831408095	0.002213891550140008	0.4977755638178892	-0.17973219032082008	0.4852235517543662
sub-0107	ses-01	pain	141 L_TPOJ3_ROI	0.29325091127998143	-0.20648599614639615	0.318403308088409	-0.2201644465233464	0.2857021405946953	-0.1879461583729617	0.16252965184363496	-0.004716782129176994	0.16421085158083196	0.06171098779845659	0.33674000074406224	-0.061509682697598066	0.4498939555403931	0.18839898915388562	0.21424302283176694	0.2879666794003067	0.01634539959871563	0.4803918383329905	-0.1740216163852695	0.4461190020252206
sub-0107	ses-01	pain	142 L_DVT_ROI	0.15947427988387802	-0.19505441947340518	-0.011592227627471694	-0.3270071386872794	0.07019098855957404	-0.31787398497658714	0.03138800286538825	0.0320785002615451	0.017727361248827896	0.26555943036353563	0.14460708139060405	0.04384206137819155	0.41584359109819696	0.14107595686199312	0.17093781557386428	0.3728545658230256	-0.03861017335025226	0.6046892086869228	-0.34365318427651675	0.971601768279103
sub-0107	ses-01	pain	143 L_PGp_ROI	0.1040225624748845	0.046470778245899166	-0.049131142400244694	-0.03128798908455981	-0.00877929601365757	-0.10618565896054778	-0.07808796531079165	0.015169355337185768	-0.06622107721637978	0.0850971358402669	-0.0747500977848407	0.10741289210885215	0.03096999219978623	0.14409875112386478	0.028824227108864897	0.24525179121675483	-0.027519214907234545	0.3958826349421801	-0.18862101413099217	0.5616147995236466
sub-0107	ses-01	pain	144 L_IP2_ROI	0.22091003651222943	-0.1369122098195424	0.11672422587508673	-0.04762739359935232	0.12963360575836005	-0.13658062602287327	0.05172624587568488	0.01411760364566635	-0.07039713722820103	0.24595044069627375	-0.08766113162734422	0.24864269647542145	0.016780755733789367	0.2245538866261069	0.06742947066737198	0.319717097004789	-0.1538812710119969	0.46009276366340185	-0.20817569572172376	0.5290774528101336
sub-0107	ses-01	pain	145 L_IP1_ROI	0.11978764489433104	-0.06988578793687777	0.003485777818943161	-0.0317108980863575	0.117692593846448	-0.19747481917166845	-0.010134467217260162	0.05146747850062883	-0.01924032510723321	0.13741325418488545	0.07314174351230769	0.07711118607698372	0.23841937502488203	0.12261640161682551	0.14427826079341022	0.3496722507927108	-0.0993017513436027	0.4927217534987861	-0.26956965814738987	0.7274297668480065
sub-0107	ses-01	pain	146 L_IP0_ROI	0.04185892524946579	-0.08507946803887237	0.009816390877055861	-0.10579105201849227	0.06210599597373295	-0.25439119863802495	-0.029427767623911517	-0.09646624390195094	0.06296840862957466	0.05251207784360823	0.07015305263223257	0.12600839390681715	0.09891815302659167	0.33514076414753957	-0.016473365023939215	0.45640726726855857	-0.02499071568584723	0.6171992208513614	-0.2406920690394757	0.8481388036463414
sub-0107	ses-01	pain	147 L_PFop_ROI	0.19893415547615267	0.028581894742756356	-0.10591885810130781	0.16276647145139428	-0.2257038513635927	-0.014664013012891629	-0.2224043639732315	0.07656033985667868	-0.1839438099425569	0.10943561601986339	-0.05476185442327492	-0.06335041958839399	0.12893376155519065	-0.12902455381025613	0.1300544259111756	0.09964122685959467	-0.08437188249192717	0.3300012858629546	-0.24247260699740203	0.42580767918405504
sub-0107	ses-01	pain	148 L_PF_ROI	0.16939606809307545	0.0019862157122678267	0.051371562180120664	0.0410406738368352	0.05105675238317498	-0.0053623326169094775	-0.04410042280963618	0.06173711676918794	0.01066069647154896	0.050749276007531666	0.07701074690227706	-0.01873572143192045	0.0866459168588902	0.015602392931651573	0.08334554932446726	0.08298864748623046	0.009775438945167586	0.10276663809565348	-0.026365365511300077	0.19062176496100067
sub-0107	ses-01	pain	149 L_PFm_ROI	0.12044431097558943	-0.027174186278538605	0.01805666436019007	0.033369105312138755	0.12157413129660341	-0.12041638937044499	0.027633029038834134	0.09062190791122413	-0.052803718454005555	0.1521098018461852	0.054434389492217995	0.08703226247940847	0.16189199654773195	0.09404779038870836	0.15673252589813463	0.18600853303498083	-0.004037231073734763	0.22325550167210395	-0.13167816138338576	0.4065489458774585
sub-0107	ses-01	pain	150 L_PGi_ROI	0.05256305064733957	-0.07906817426113247	0.04317518295990995	-0.04962721497709283	0.09644036172384154	-0.046597977482282935	-0.06346439969096468	0.12294305582515115	-0.07499192859549016	0.08464216853934474	0.05619880870384707	0.01301526265170644	0.17542184316938503	0.0513212997364767	0.11434400293345892	0.17678369099390598	-0.05047073500291875	0.2535331726612112	-0.1345279225633983	0.2601001582936915
sub-0107	ses-01	pain	151 L_PGs_ROI	0.107295176921486	-0.03366173548140097	-0.014929885311109295	-0.038922620066118865	0.08697631455149574	-0.144045996891957	0.016195209628051866	0.03264309771317553	-0.07909141827427302	0.14337971447806844	-0.09259170273395777	0.11280113399167793	0.049116985457878105	0.042611413232451545	0.043812196569274854	0.19278180802554576	-0.13790618184312659	0.25187505897672685	-0.1954142117688151	0.4442584855082627
sub-0107	ses-01	pain	152 L_V6A_ROI	-0.05643958916411809	0.010898385036084892	-0.1094240506819009	-0.2514673989371101	-0.06946714821677401	-0.051517439406992986	-0.24680462622619329	0.270810374401194	-0.2299520387132907	0.3125467470743273	-0.050487719517384295	0.09379858713195555	0.3727323693617047	0.11099820772757193	0.29043649568479213	0.5585679075692541	-0.006116874719001436	1.0777913898433071	-0.36506815419877964	1.3167098219003346
sub-0107	ses-01	pain	153 L_VMV1_ROI	0.11731174959712887	-0.01296058775657937	-0.03574061007487103	-0.11837654761892454	0.07895834047459312	-0.24830865170732075	0.14434783509943075	-0.11252217218914604	0.07789184192039647	-0.014820267650801808	0.020167398654785392	0.027752030534111165	-0.03824085140553854	0.16951568941842077	0.13457192463196443	-0.3680992719682268	0.26070733496184284	-0.25843493958193514	0.10170805810321604	-0.013168289827686828
sub-0107	ses-01	pain	154 L_VMV3_ROI	0.11320404750650245	-0.11025929562085376	0.03424588326832063	-0.10844734284130414	0.26745799189324837	-0.3622086521256914	0.3197441539126625	-0.10769300544861297	0.2334047045969162	-0.020226756458335684	0.22402894853827687	0.03954882084749917	0.1933941793854607	0.06252824194784282	0.20655738401355986	-0.09441092051992397	0.13699102864527887	-0.011204938015247022	-0.03689713101852868	0.1693040015691448
sub-0107	ses-01	pain	155 L_PHA2_ROI	0.18736958062133896	-0.06391026590713574	0.03221459009584689	0.05887735793961675	-0.07332299669494519	0.06217235515281449	-0.11543911096772733	0.3522518188597836	-0.11729806244316239	0.47682339924766337	-0.09174264121156461	0.4576016674412837	0.16807424443705854	0.11298710056116247	0.3561184507588115	-0.04146177964734735	0.32443056646354224	-0.017623695150192447	0.002874379359597641	0.29894449854287986
sub-0107	ses-01	pain	156 L_V4t_ROI	-0.001425082496884105	0.027385820662352713	-0.087663810786769	0.03028791904511886	0.010703894319072087	0.025236623155718747	-0.008710579640989941	-0.024178233600394776	0.18399543196290905	-0.028491383101862673	0.2098260598061333	-0.007928447497179325	0.2862924183277969	0.028092655813117432	0.11302857932043761	0.24701879632346965	0.027634482123907435	0.4012796071127816	-0.18945580631358994	0.5308699266965781
sub-0107	ses-01	pain	157 L_FST_ROI	-0.0032674370717824704	0.015475519286364564	-0.010368188347596329	-0.047291616215670684	0.010136597902356615	0.010616801430031204	0.014025266820373073	0.0782353766181349	0.042559402636908904	0.021300429725280973	0.17389601726901038	0.06201750176268056	0.1095687907818479	0.2492807987163396	0.03313671268906737	0.22852865933081587	0.08185368446672148	0.25374106079430336	-0.026605177984435548	0.3088880120656218
sub-0107	ses-01	pain	158 L_V3CD_ROI	0.18847781529122695	-0.040237523717983774	0.05697885649699423	-0.1084401947878146	0.024361588242795724	-0.15321991483355726	-0.007408550812857934	0.03297411635654213	-0.0020987350653408027	0.062756470553631	0.030686489053821535	0.05441468399293294	0.1092413966069266	0.17180000171115126	0.013062378670938544	0.2782078577461568	0.04453750092607469	0.3483774869298897	-0.04332186828589435	0.5062947366841705
sub-0107	ses-01	pain	159 L_LO3_ROI	0.2124112647061524	-0.005871652648688355	-0.03941775876079829	0.05151117435439078	-0.07301143440909631	-0.024195848740141336	-0.1562267526339647	0.0902357949717559	-0.07269132160811817	0.12200060060923561	-0.012653443310332847	0.11681546969538947	0.1133513536781061	0.1617743680375553	0.026218081920507567	0.2690354700237403	-0.02960181186057262	0.4299687353703495	-0.25526990958754653	0.5253942451135606
sub-0107	ses-01	pain	160 L_VMV2_ROI	0.06230235696476567	0.12702267859284108	-0.18959997885869934	0.009863175175966115	0.1999705188307347	-0.29577280887023966	0.20869535918110116	-0.05347971680925717	0.25576445206604503	-0.02789606278672204	0.3147967836613954	0.055938379129194714	0.1611152793572898	0.20971328361378497	0.02070130721373596	0.03720248412444432	0.06294118286356426	-0.02480381494620487	-0.04422351066621143	0.14209579060163632
sub-0107	ses-01	pain	161 L_31pd_ROI	0.15541433447126707	-0.12007037904687884	0.11137357412831744	0.0031259574358081647	0.08841419074804116	-0.08230431173986445	0.1179609588417564	-0.02683577018388841	-0.030032756299118207	0.26863307145577997	-0.19450615129955923	0.2887906817683693	0.011487318519816691	0.2405468605927863	0.07012957128286698	0.11584180515720553	-0.000876326763740193	0.14798050434479637	-0.09094970201021609	0.2698887227788413
sub-0107	ses-01	pain	162 L_31a_ROI	0.23206804611296317	-0.19298233392425268	0.09162622421770839	-0.0733952076316297	-0.0422855294191692	0.10965749730080122	-0.27947090465300584	0.22452502174851185	-0.29188518592943474	0.27076208802799473	-0.21081051477290536	0.31181373016629915	-0.07554752627697597	0.31481774529730944	-0.17741059838981801	0.31379199027442073	-0.031149348581058438	0.343365573364394	-0.19111784897599812	0.4429153932580817
sub-0107	ses-01	pain	163 L_VVC_ROI	0.029261964492761312	0.13306628522387412	-0.29519246848987724	0.16120523252822405	-0.1818245978045498	-0.17904971137940007	0.12902674648313178	-0.10801539174578295	0.11169560008805711	0.1919753622310907	-0.0630886629710305	0.41251023490718475	0.11418088862845263	0.2879441183479615	0.4835005766368329	0.08380662390453335	0.30940178591514494	0.33023428211431743	-0.11631653160635828	0.686040220678824
sub-0107	ses-01	pain	164 L_25_ROI	-0.062452708870416984	0.15789806092735967	-0.04273634937779459	-0.008833543851420475	0.16527968922428865	-0.28325457298355006	0.3650193494471988	-0.29882834754862114	0.19815243097662982	-0.11627899054219884	0.07792379241710302	0.03071791904362806	-0.07964170424167474	0.05373268386734854	0.01963078880959525	-0.07935719269346989	0.1721820095569189	-0.2226082126317186	0.2826148469182366	-0.1569374225388189
sub-0107	ses-01	pain	165 L_s32_ROI	0.22960408015535957	-0.4098050598774724	0.57881620609734	-0.5233646841569881	0.3481955360113236	-0.2683059484867479	0.2554124319786303	0.33001309167223825	-0.3126186194101207	0.7402247492591493	-0.651138178342593	0.5323277622072173	-0.17812265439645952	0.23408047973730764	0.40542255931509974	-0.09598557099681425	0.22285662462730838	-0.16206935757266763	0.1290034424219869	0.15401285978133175
sub-0107	ses-01	pain	166 L_pOFC_ROI	0.016184966406254105	0.05240879537715459	-0.04651569630256155	0.03909571092327311	-0.045932348091683776	0.11587240959647592	-0.04576934163191057	-0.04457158284976375	0.09273808277202214	-0.0634647161173932	0.08508882855633479	-0.05154972867879451	0.03500023128470859	-0.06564710673190824	0.08412486925648623	-0.048331671933063425	-0.01493552003996986	-0.01030706565621891	0.03863384634379918	-0.055359316133393274
sub-0107	ses-01	pain	167 L_PoI1_ROI	0.05844216885937969	0.12148292137081103	-0.15775396917755694	0.28758894346778224	-0.15837090328736136	0.12034685154118194	0.014901357927492318	0.11756454322479659	-0.11680811110254391	0.21355632700054947	-0.07905937961305208	-0.0135241483396214	0.17211199768342822	-0.039457080949348244	0.24888761303552928	-0.05310361344400653	-0.020226536420274163	0.02200385300753332	-0.0653833258800493	0.1352522468764776
sub-0107	ses-01	pain	168 L_Ig_ROI	0.2576923214603577	-0.04308814568101393	-9.187541370182304e-05	0.10933968276755326	-0.06980487564229244	0.04037603959769302	0.07034508947052232	0.10148961592656075	-0.05080597801153735	0.09213154713000854	0.04687730171869095	0.12397712980867166	-0.017377865270658786	0.2540363322360899	-0.08339171884556408	0.25076881649452426	-0.1309525503175515	0.10959550872914217	-0.006386748333262798	0.10378784901584505
sub-0107	ses-01	pain	169 L_FOP5_ROI	0.018184677650784943	0.14187673605647524	-0.22607101434184104	0.11978720620738985	0.031029214040196988	-0.12084160118585097	0.19681836606999495	0.05589997799815431	0.06428394886590011	0.33059443678553646	0.07328923569871079	-0.0047554892712897544	0.3776294970828316	-0.2251354901722637	0.2579099695974415	-0.026822904111649365	0.2057127436663649	-0.05395223803067545	-0.026837452002783847	0.15134470451837592
sub-0107	ses-01	pain	170 L_p10p_ROI	0.21698401676992882	-0.08375279153408882	0.11724454987314534	-0.06447908018271081	0.016355953863015926	-0.05237200285293451	0.038556851080721086	0.07683914935104812	-0.04537240277689018	0.11675461530603935	0.13844612938443115	-0.04389046161164454	0.22239543729635183	-0.06503291657502806	0.22758931849150546	0.04360517909637357	0.14616007873601672	-0.018581528868237992	0.03739470774205915	0.2144735081009977
sub-0107	ses-01	pain	171 L_p47r_ROI	0.09221553129851198	0.015109951688488098	-0.005654012276649611	0.026128053021089642	0.0983530043384144	-0.0399973103695631	0.14817124585783828	0.07990694955535028	-0.024398475070585537	0.23549740102246527	-0.010483869272861894	0.20492899375350782	0.005999425605880597	0.15322574593403776	0.05705406992710287	0.09555492873252329	0.08853224202242065	-0.08461765705343292	0.02988598684150665	0.05725706362528428
sub-0107	ses-01	pain	172 L_TGv_ROI	0.11930349354088142	0.01725788828644502	-0.023930619336797465	0.2934456832165478	0.04676258325063896	-0.21102272868860228	0.42697185283776967	-0.2699779163979181	0.11921868634347164	0.11431809061931496	0.11959833181523695	0.04201471591687525	0.5713665480741966	-0.11442243377979365	0.3119549835750534	0.09853461507680285	-0.15060991154093006	0.42094163850989375	-0.31581489366724885	0.3101679200250531
sub-0107	ses-01	pain	173 L_MBelt_ROI	0.22080828673535174	0.12680983241633395	-0.025577647403209582	0.31676036206318714	-0.16210373941954487	0.14575648383248796	0.08501787758416302	0.057509770915294744	-0.04233918737067488	0.3076022755369671	-0.2158639351748395	0.12967300027566858	-0.05669247064535916	0.029170241127423887	0.06220564299633085	0.005753454603498268	-0.16433453814545929	-0.009629015570452324	0.00470772143169758	-0.12997055766480284
sub-0107	ses-01	pain	174 L_LBelt_ROI	0.41025714405951175	-0.0896859698794596	0.20245505273359454	0.11368465072218252	0.27398895973211246	-0.21722489315097437	0.3461418061780544	0.01552938066317489	0.1654979941059633	0.1022408642354816	0.21128512346971046	-0.024769766862659748	0.21886034393948536	-0.14561550348079785	0.317245063187117	-0.007749733263232831	-0.019582857204565002	0.04544619669103327	-0.01403839434416989	0.08097858713488432
sub-0107	ses-01	pain	175 L_A4_ROI	0.32204176894234426	-0.10155624160086449	0.1683516468697406	0.06520542714031993	0.02358059228668546	0.08984609368410555	0.044229938876379715	0.1227476454975938	-0.06307593562896573	0.14512629126996024	0.02492081687125074	-0.03212096155465215	0.24275704831053127	-0.14801750967496857	0.23598783369827192	-0.01203413904611461	-0.020509982055500302	0.04897192770604624	-0.039720249311001946	0.05838399243722497
sub-0107	ses-01	pain	176 L_STSva_ROI	0.20696100648761537	-0.21439432464352567	0.3019889323391639	-0.0979347111680073	0.32200286384037763	-0.34688975899396257	0.36396373837982715	-0.0985941602179131	0.21875521436195255	0.03512838975723927	0.3619820517212293	-0.07107896058033364	0.5232627107286355	0.14824291788299346	0.10569043932529701	0.40449430710586004	0.007713652865287668	0.40496657168415034	-0.17750482446856375	0.45787634882976114
sub-0107	ses-01	pain	177 L_TE1m_ROI	0.06979782570559259	-0.059710260621973064	0.055212371415163976	-0.06315238575914069	0.2595292767396617	-0.20757654514772883	0.1308255511331617	-0.061983463926432655	0.07210865665291194	0.03184435876861183	-0.0027727424239141754	0.07340889042768466	0.004818378706295475	0.20441837012670747	-0.14899427498720194	0.25868495048023454	-0.10198270660119275	0.17057504142943458	-0.07960335092287339	0.19014394908632049
sub-0107	ses-01	pain	178 L_PI_ROI	0.11757376421312406	0.011027329699374939	-0.057641208292187336	0.0729292552056942	0.0888573418245931	-0.10432852438067847	0.028613159180725312	0.1874757178097487	-0.08740002934131975	0.1400717257583217	-0.11504902053119255	0.22938967756375864	0.044310858327761674	-0.10324467477481272	0.23058474759143735	-0.05209127386018919	-0.030649234812066595	0.04220601771319789	-0.06806109533457974	-0.01125495774667791
sub-0107	ses-01	pain	179 L_a32pr_ROI	0.16274431884910928	0.12552280583308356	-0.28282584681961415	0.22815953004083311	-0.14577725855077425	0.07536213136900453	0.006685808347762459	0.15464638338487188	-0.022144360915082616	0.23653552253098403	0.09637983462624163	-0.006150667570323568	0.19161259699964253	0.07374638234607175	0.12587468488743678	-0.03426214611246932	0.3026579624353142	-0.21284336923448702	0.2543841475879878	0.11075411684176224
sub-0107	ses-01	pain	180 L_p24_ROI	0.16141627144475512	0.09506554793374104	-0.06157066922218373	0.06521632159080179	0.09487907937736981	-0.003427129965701978	0.17739788779938429	0.16453395663689657	-0.09889323688996651	0.21916514322182226	0.08217199277216455	0.03421911616741095	-0.04820033145142035	0.22925683484755488	-0.11492675340651247	0.2254787699293362	-0.09395449221620916	-0.04985396471759685	0.04634089588216915	-0.04499403345267385
sub-0107	ses-03	pain	1 L_V1_ROI	-0.27719684454943677	0.13012408217222482	-0.296195977419836	0.1723056700909209	-0.284615621067582	-0.0790099466884841	0.11460776812517039	-0.38287509866749264	0.2369494537656693	-0.12451469582503392	-0.08455778814848103	0.27506721659566236	-0.17461494922368498	0.019477326333575292	-0.041869656395483	-0.3010490687317373	0.04938270234102453	-0.18503801281820825	-0.02080547495606945	0.022604311727760864
sub-0107	ses-03	pain	2 L_MST_ROI	0.13168315365344133	-0.06368591902873123	0.06662693305556443	0.04154972845267587	-0.1259811267547709	0.10790435529675205	-0.13068123499721257	0.1481416512805399	-0.18729553136718485	0.11403547759844039	0.011902379530011931	0.04289769672438571	0.15823586574518803	0.03608038659512465	-0.07966657768802393	0.28976926129538705	-0.11961709400921802	0.3642349471785609	-0.1712840071522171	0.3866416455234907
sub-0107	ses-03	pain	3 L_V6_ROI	-0.3056911557017044	0.1169468760326177	-0.2632892693190319	0.08482509758696193	-0.20636397946039023	-0.20972212833738957	0.129677459175977	-0.47053373991024977	0.10687909863560781	-0.32677572013659867	-0.11048641399058302	0.10504696488091057	-0.22048314625801646	0.032557448361808496	-0.08682067693776187	-0.14200613752035487	-0.06712290612523117	0.15539695828061098	-0.25309035145452374	0.4942016366268431
sub-0107	ses-03	pain	4 L_V2_ROI	-0.23990687664107763	0.11004218916516109	-0.2898355381526286	0.1427821685730407	-0.26120036126930296	-0.09570679287628167	0.14185367270581833	-0.42878895097141706	0.2980295624571798	-0.18764163564948677	-0.1370601980787204	0.331680008938437	-0.29980010115351946	0.12438362460817227	-0.16841088813737293	-0.21887312977258008	0.010861628524359877	-0.2336814441860846	0.01789305671082934	-0.025364134194911844
sub-0107	ses-03	pain	5 L_V3_ROI	-0.18158053740784363	0.05856589952713871	-0.254526295271273	0.09356983779214384	-0.19130157484325463	-0.2787499752558188	0.24671160277942666	-0.48263252008608004	0.254555991695667	-0.24360591225857758	-0.03396726786523096	0.14037719946635618	-0.21863284555676968	0.14777162727149679	-0.22523080129185133	-0.1347648099903092	-0.06757346392176959	-0.18142875076476825	0.02305278441934336	0.004507176710829658
sub-0107	ses-03	pain	6 L_V4_ROI	-0.09479227840098112	0.01240059830325327	-0.1845470819387847	0.01311932552502083	-0.14557293135713642	-0.22653135907336228	0.17653104548647486	-0.30828209460718276	0.24234311274978307	-0.03586091005878197	0.048556366237366935	0.24009112806701344	-0.021855198212485674	0.19545125668195942	0.011159345957711604	0.012338217998289531	0.13523659433952573	0.03922095681359776	0.013659668849853646	0.21558640359487596
sub-0107	ses-03	pain	7 L_V8_ROI	-0.17408379081126318	0.009427525109474217	-0.32370876763261003	-0.010148781950793126	-0.23891315328371504	-0.6231993007731422	0.44502652973436496	-0.7717539896475009	0.5570304316175874	-0.20427607838039855	-0.05707610662769364	0.675240107880538	-0.1307557575674559	0.34568269956093367	0.1666625146941967	-0.019568058416209705	0.4428558771862512	-0.20915278672646173	0.4490654958025139	-0.025546174243714984
sub-0107	ses-03	pain	8 L_4_ROI	0.2729334710308803	-0.048302196324931705	0.12032631429399174	0.08285395847334545	0.01637148967846867	-0.10256409359039947	0.29971251654747827	-0.14060627526579061	0.22822767270475378	-0.021265837024696147	0.006928297800363643	0.164536457926183	-0.059449159038629316	0.08716516421716537	0.011263441119750969	-0.07222078000169517	-0.019136979143713935	0.09670358930398464	-0.08892874435322144	0.131005642977293
sub-0107	ses-03	pain	9 L_3b_ROI	0.19370174303005955	0.011164572778506647	0.09050404004160764	0.02714376071325939	-0.02532391664422357	-0.13283569932771697	0.2282956045412594	-0.2150350845399942	0.17955825148142926	-0.08179934854581582	-0.0695375654449525	0.1567059377299647	-0.10157928456393166	0.12063032300752333	-0.08723746719989564	-0.01137623240784551	-0.004843037564255143	0.057949335684090324	-0.006590466795976248	0.11047089494989051
sub-0107	ses-03	pain	10 L_FEF_ROI	-0.093602172582981	0.033304259951661655	-0.01951669301333731	-0.06143991992109451	-0.06790666258753289	-0.12139811928577607	0.10819408870722888	-0.07001718642104365	0.07727556227533927	0.03778986207737092	-0.0043667107565641666	0.15836963408824387	-0.03780488901123593	0.03128087856485082	0.30056997669178365	-0.3364732217533355	0.4778810396001359	-0.1879769019956812	0.18862668353033582	0.1154935647410038
