sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,SM,16,cueH_stimM,17.861164093017603,5.5323624610900906,7.44616270065308,-5.976087093353269,6.40052127838135,-2.46900296211243,10.8522186279297,1.8521515130996697,12.883154869079599,-3.776700258255,4.90735387802124,0.626093566417694,0.615460753440857,-1.4385087490081798,-2.91826462745667,-4.669682025909419,2.41390895843506,4.09658622741699,10.8831233978271,7.7860107421875,26.1941452026367,16.9876918792725,24.589906692504897,24.9394340515137,23.1891784667969,33.600311279296896,24.7704811096191,16.675880432128903,-0.319639801979065,3.4794707298278795,-5.592129707336429,-11.582151412963901,-11.248537063598599,-12.295311927795401,-1.5489729642868,-1.7579655647277799,11.826211929321301,7.730413913726809,15.1885089874268,7.6491818428039595,7.79551649093628,7.435336112976071
sub-0061,ses-01,run-01,pain,SM,16,cueL_stimM,-11.951422691345199,-16.5133018493652,-13.1960763931274,-25.790189743042003,-18.571224212646502,-35.4214668273926,-23.8373947143555,-29.2501792907715,-27.014307022094698,-45.9908294677734,-33.678699493408196,-43.5233955383301,-36.7008018493652,-38.497596740722706,-29.0925178527832,-27.9023113250732,-14.0920419692993,-15.746545791626,0.20700877904892,4.30589723587036,19.5794506072998,18.7889347076416,24.576837539672898,9.39231014251709,15.148901939392099,8.60373592376709,-0.38320004940033003,-7.04249382019043,-6.64710807800293,-12.8575658798218,-11.948282241821301,-11.564281463622999,-20.7267074584961,-15.670912742614698,-15.7470293045044,-8.73989963531494,-18.7191410064697,-11.2916994094849,-15.1632881164551,-7.843829154968259,-14.8351402282715,0.39160254597663896
sub-0061,ses-01,run-01,pain,SM,16,cueH_stimL,-28.1256084442139,-26.024072647094698,-32.856746673584,-37.5942726135254,-35.693428039550795,-41.0008697509766,-42.009765625,-41.1848564147949,-37.98012161254879,-45.752262115478494,-46.4705085754395,-45.7455520629883,-56.0688362121582,-48.0876312255859,-42.8483123779297,-37.4695472717285,-27.7790374755859,-27.1546230316162,-23.3183708190918,-22.075654983520497,-10.003384590148901,2.6297442913055398,14.805567741394,12.8763036727905,25.743000030517603,10.8213720321655,3.56258654594421,-16.7382984161377,-21.1837882995605,-33.2996482849121,-41.0323143005371,-47.4965400695801,-66.35391235351561,-56.792572021484396,-56.3433227539062,-49.2637710571289,-48.245578765869105,-44.6076431274414,-49.4710083007812,-47.006984710693395,-50.1963691711426,-46.1998443603516
sub-0061,ses-01,run-01,pain,SM,16,cueL_stimL,6.228164196014401,5.7337908744812,3.37363815307617,1.98399364948273,-3.1980826854705797,-3.4668424129486097,-9.14132976531982,-5.895939826965329,-8.4197998046875,-11.1708974838257,-17.5423336029053,-2.66074275970459,-11.838399887084998,-14.3337621688843,-8.11243534088135,-13.9054594039917,-10.5158424377441,-3.4364855289459197,-5.44786596298218,1.49491596221924,5.667981624603269,3.206458568573,10.731593132019,8.04149532318115,21.122577667236303,20.381977081298803,26.3788948059082,12.2448644638062,28.2318305969238,25.7469844818115,16.0856857299805,12.7874040603638,11.7956323623657,4.90183448791504,3.86975502967834,4.18644046783447,-1.3295707702636699,13.707440376281701,13.042222976684599,13.941297531127901,18.5185146331787,11.7029848098755
sub-0061,ses-01,run-01,pain,SM,16,rating,-10.796623229980499,-16.898860931396502,-14.2734117507935,-20.4206371307373,-16.2888202667236,-17.6689167022705,-18.2107372283936,-19.2110214233398,-20.447151184082,-24.0171604156494,-24.706598281860398,-27.517972946167003,-31.3144931793213,-29.9080638885498,-33.1164207458496,-29.644039154052702,-31.5591163635254,-30.1639022827148,-31.944646835327102,-27.5774116516113,-29.8367557525635,-27.7693901062012,-27.022066116332997,-26.847698211669897,-23.3882141113281,-24.0943241119385,-23.2474727630615,-23.3448543548584,-21.6746940612793,-21.09912109375,-21.3367824554443,-18.5998477935791,-20.422542572021502,-15.4420967102051,-16.5941677093506,-11.151043891906701,-12.254536628723098,-6.7826418876647905,-5.231462955474849,-5.754199028015139,-7.30152797698975,-5.01781845092773
sub-0061,ses-01,run-01,pain,SM,16,cue,2.1367633342742898,5.44242143630981,0.565461575984955,1.40657198429108,6.95131635665894,10.0823936462402,11.5044832229614,18.247995376586896,16.8747043609619,15.819584846496598,15.4067821502686,10.8235177993774,12.364972114563,14.4466733932495,12.3292503356934,14.3833751678467,15.6017093658447,13.7944774627686,18.8170776367188,20.8005199432373,23.979810714721697,21.0486145019531,20.9185199737549,14.4082136154175,17.0785293579102,14.0761137008667,18.4453983306885,15.871844291687,12.3758296966553,17.350143432617198,12.720471382141099,16.4884395599365,15.554430961608901,17.083318710327102,12.2429895401001,17.1871223449707,11.3166913986206,10.993568420410199,13.939307212829599,18.593942642211896,14.020871162414599,15.4788236618042
sub-0061,ses-01,run-01,pain,SM,17,cueH_stimH,-6.11986589431763,-9.59858989715576,5.900470733642581,6.25477743148804,6.524978160858151,-0.277120739221573,-6.42307090759277,-4.08082056045532,-8.39703369140625,-18.507183074951197,-17.2765693664551,-25.857973098754897,-26.2197570800781,-32.1533355712891,-16.9034824371338,-24.009353637695302,-0.810648858547211,-3.4404103755950897,6.475515842437741,13.043470382690401,36.770660400390604,26.408678054809602,36.4718170166016,29.853868484497102,31.0640048980713,22.0615558624268,22.858606338501,2.7265062332153303,12.488267898559599,6.20475149154663,3.98371577262878,6.39357948303223,15.1008996963501,7.77992486953735,0.11031099408864999,-14.9640254974365,-20.409969329834002,-24.606273651123,-30.796710968017603,-25.7275466918945,-24.3618011474609,-25.3706741333008
sub-0061,ses-01,run-01,pain,SM,17,cueL_stimH,-12.3088207244873,-8.5632848739624,-14.9049644470215,-3.85316395759583,-7.07544279098511,-2.6870865821838397,-15.777907371521001,-1.9291914701461799,-21.6782531738281,-9.91028213500977,-23.3751735687256,-13.848332405090302,-30.4735679626465,-7.987780094146731,-16.9235324859619,-5.6746516227722195,-10.299917221069302,-0.247604414820671,10.323404312133801,13.821529388427699,33.145030975341804,43.186073303222706,45.4922561645508,47.77873229980471,50.5135307312012,47.090972900390604,48.897735595703104,44.430912017822294,35.1498680114746,20.0505390167236,18.6463565826416,12.2193508148193,6.2218914031982395,-0.541282594203949,-0.19125454127788502,-5.12992191314697,-8.48873805999756,-12.6378784179688,-5.93308925628662,-4.92629384994507,-2.6543004512786896,-12.028055191039998
sub-0061,ses-01,run-01,pain,SM,17,cueH_stimM,21.2080116271973,15.878965377807601,10.3130016326904,-6.998003959655759,5.7270221710205105,-3.1805050373077406,6.8361611366272,-3.5181097984314,4.9585676193237305,-10.033890724182099,-4.8845334053039595,-8.53783416748047,-7.262793064117429,-11.551597595214801,-12.9865732192993,-17.8290710449219,-8.03612613677979,-4.743749618530269,12.411974906921401,10.620178222656198,18.2079677581787,10.4910249710083,19.6170654296875,22.3536739349365,21.578920364379897,32.6967277526855,23.072589874267603,13.402358055114698,2.84938216209412,3.17009878158569,-10.6500511169434,-16.8910274505615,-16.110179901123,-9.5326623916626,6.386154651641849,-0.0480040982365608,21.1698436737061,6.738770008087161,18.1876106262207,-1.56615126132965,5.46334028244019,-0.8214024305343629
sub-0061,ses-01,run-01,pain,SM,17,cueL_stimM,-6.611804008483889,-16.4375839233398,-5.594783782958981,-20.4734134674072,-15.5607662200928,-35.1862678527832,-22.9659786224365,-29.2625045776367,-25.305740356445302,-40.2191581726074,-30.2872619628906,-41.0869102478027,-27.8282127380371,-29.2585983276367,-23.5026359558105,-23.523609161377,-2.90599656105042,-4.57695770263672,13.0006265640259,15.8608112335205,22.6961860656738,26.2991600036621,32.4040756225586,32.9725303649902,40.383796691894496,30.0952129364014,22.921743392944304,15.004261016845698,11.385608673095698,5.7349739074707005,0.29835861921310397,-0.0695323050022125,-2.58402705192566,-0.163053452968597,6.291534423828121,11.7646932601929,-3.8683292865753196,-5.489914894104,-6.4588322639465305,-6.49129152297974,-7.10652208328247,2.7309169769287096
sub-0061,ses-01,run-01,pain,SM,17,cueH_stimL,-19.2471618652344,-19.4596271514893,-25.1689987182617,-32.5030136108398,-24.6848545074463,-30.7542572021484,-24.642393112182603,-25.4968662261963,-25.3590469360352,-29.6459846496582,-29.3526439666748,-29.473379135131804,-37.6487464904785,-30.6834354400635,-30.8680534362793,-15.2933406829834,-9.98812294006348,-7.5755615234375,18.4206562042236,14.1979808807373,20.423419952392603,36.1923027038574,36.149971008300795,42.745857238769496,48.2512435913086,41.538703918456996,40.801155090331996,21.7965145111084,22.105844497680696,0.0575428903102875,-6.03008842468262,-14.681612968444801,-28.434127807617198,-34.5772514343262,-35.5918731689453,-26.3857536315918,-25.1751174926758,-24.5991039276123,-19.1006355285645,-26.584730148315398,-22.1766681671143,-25.2572231292725
sub-0061,ses-01,run-01,pain,SM,17,cueL_stimL,-3.42573475837708,-8.063657760620119,-8.09847450256348,-13.6877889633179,-19.5915641784668,-19.6216983795166,-30.1395664215088,-16.3334693908691,-30.0795249938965,-23.411247253418,-25.2023582458496,-15.5263891220093,-23.529197692871104,-15.100116729736301,-17.65256690979,-30.1377029418945,-18.4243850708008,-18.4704532623291,-15.3602209091187,-8.213136672973631,-1.62005400657654,-1.38079226016998,14.316662788391099,18.357702255249,10.053363800048801,12.636905670166,20.831487655639602,13.058292388916,28.6666698455811,19.9377593994141,13.862627983093299,17.1801834106445,13.8665132522583,2.3407628536224396,-1.37917375564575,0.0442448332905769,1.72125864028931,4.32173109054565,9.744683265686039,14.287010192871099,2.88839840888977,7.24407768249512
sub-0061,ses-01,run-01,pain,SM,17,rating,-10.464927673339801,-13.4118556976318,-12.0613536834717,-17.4011058807373,-10.013906478881802,-12.0880393981934,-6.6209416389465305,-4.62097120285034,-2.91381120681763,-2.25266194343567,-3.10480952262878,1.07827925682068,1.37106192111969,2.9702110290527304,5.22692394256592,5.92193794250488,3.2657105922698997,1.15626132488251,-3.82438278198242,-3.10710167884827,-8.121885299682619,-13.628734588622999,-16.7161140441895,-15.414593696594201,-14.4541540145874,-12.859779357910199,-14.275986671447802,-12.180499076843299,-11.2190399169922,-8.81085968017578,-7.849230289459231,-8.49617290496826,-8.62584495544434,-5.1587629318237305,-9.48707580566406,-1.19915151596069,-1.59698605537415,2.0131659507751496,1.3485395908355702,0.697856247425079,1.9305819272995002,2.86027932167053
sub-0061,ses-01,run-01,pain,SM,17,cue,-1.10347080230713,0.862175285816193,0.5706832408905029,1.3732997179031399,5.43524408340454,5.99409532546997,10.1974687576294,16.7735576629639,16.918098449707,15.183586120605499,11.441689491272,7.062950611114499,6.98221826553345,7.190072536468509,4.884102821350099,3.29305005073547,3.3198854923248304,-2.3275151252746604,1.88469398021698,5.14937973022461,7.9621076583862305,5.70655107498169,5.42035627365112,4.33435249328613,9.00505638122559,9.57204341888428,14.905644416809098,16.854022979736303,12.4080648422241,19.349027633667,13.3582944869995,19.687330245971697,15.9260244369507,20.790880203247102,14.3477945327759,21.0379199981689,12.845139503478999,11.606832504272498,16.2710094451904,15.408747673034698,11.8108682632446,17.7666168212891
sub-0061,ses-01,run-01,pain,SM,18,cueH_stimH,-12.1475515365601,-13.6462879180908,-4.41296100616455,-3.78733539581299,-1.7969114780426,-7.840466976165769,-8.09346103668213,-8.74918365478516,-6.28705835342407,-9.57026672363281,-17.2050437927246,-23.7733688354492,-24.309617996215803,-24.595516204834,-21.850538253784197,-11.309385299682601,-0.9620454907417301,-0.66054230928421,13.9451007843018,10.8157091140747,33.2627449035645,32.101516723632805,35.164665222168004,23.2958335876465,27.4630661010742,21.0833644866943,26.605260848999,7.54711389541626,19.4859828948975,14.035681724548303,12.222651481628402,9.57432460784912,10.819477081298801,6.96634244918823,5.98289489746094,-1.34869813919067,-15.2846126556396,-9.73733329772949,-20.120534896850604,-19.5856761932373,-18.899002075195302,-19.871265411377
sub-0061,ses-01,run-01,pain,SM,18,cueL_stimH,-14.558566093444801,-7.07303094863892,-10.2155904769897,-11.8822355270386,-19.2016220092773,-10.6314105987549,-21.2319316864014,-10.716581344604501,-17.915376663208,-9.27774238586426,-25.230026245117198,-18.6530609130859,-25.200511932373,-12.493133544921902,-13.948266029357901,-11.8692188262939,-0.937644183635712,5.79451560974121,8.172726631164549,17.5934066772461,19.8524532318115,29.4839134216309,39.586341857910206,42.29884719848629,40.3866310119629,45.8311538696289,42.316436767578104,42.5043907165527,35.440860748291,28.1780605316162,17.6132888793945,5.45292091369629,5.18538570404053,-6.63881254196167,-3.19808125495911,-11.701597213745101,-12.4929361343384,-9.03626251220703,-8.06569576263428,-10.8144884109497,-10.3739233016968,-9.33539581298828
sub-0061,ses-01,run-01,pain,SM,18,cueH_stimM,9.346184730529789,5.40732908248901,-3.0060684680938703,-6.793768405914309,-4.21717977523804,2.07629799842834,1.86396706104279,2.9475896358490004,-0.615921020507812,-7.6981949806213406,-4.26306772232056,-0.280353188514709,-5.3876657485961905,-9.0079870223999,-12.4402618408203,-15.6108179092407,-5.50077152252197,1.8306971788406399,-0.21180760860443104,9.20826053619385,22.1364212036133,10.6675720214844,17.0625438690186,19.242731094360398,25.9314479827881,31.2655010223389,26.4309101104736,18.1278915405273,13.371072769165002,10.578890800476099,0.9872619509696959,-4.440844535827639,-9.59561443328857,-7.30181217193604,-3.03379273414612,4.07993125915527,15.614933967590302,12.7905941009521,18.1743469238281,6.53938913345337,4.57104158401489,5.32930088043213
sub-0061,ses-01,run-01,pain,SM,18,cueL_stimM,-6.0223064422607395,-12.6770181655884,-12.823866844177198,-17.715520858764602,-14.753883361816401,-28.736627578735398,-23.828809738159197,-20.9930782318115,-23.567253112793,-32.6620216369629,-32.9508018493652,-34.660945892334,-21.859609603881804,-18.3979930877686,-13.440402030944801,-18.9263610839844,1.0227991342544598,-0.0902115851640701,16.4978160858154,17.7063617706299,23.4481372833252,35.7819328308105,33.5451507568359,37.652496337890604,50.33134460449221,40.834991455078104,28.5296936035156,23.8120422363281,18.6417541503906,11.4045734405518,4.8082423210144,1.35205554962158,-3.90714073181152,-0.31070604920387296,7.709650993347171,7.72978162765503,-3.25432991981506,-3.2099218368530296,5.14837884902954,6.512780666351321,-0.9045177698135379,6.21373748779297
sub-0061,ses-01,run-01,pain,SM,18,cueH_stimL,-15.4009246826172,-12.891207695007301,-24.424724578857397,-24.4002418518066,-10.4124746322632,-15.2045364379883,-19.640760421752898,-12.3484783172607,-15.7246379852295,-20.51682472229,-21.6250820159912,-21.553546905517603,-24.5453262329102,-9.94050407409668,-18.066724777221697,1.5756441354751598,12.210354804992699,5.78639841079712,18.454570770263697,22.152696609497102,25.877710342407198,35.093578338623,39.5462188720703,45.1016235351562,62.325290679931605,52.2354316711426,41.6338500976562,22.771530151367198,20.98681640625,8.40344715118408,-6.30755472183228,-13.424991607666,-24.0554904937744,-30.515300750732397,-27.8840503692627,-21.499855041503896,-15.3109140396118,-17.9063472747803,-11.785548210144,-10.7729997634888,-13.595592498779302,-18.5440139770508
sub-0061,ses-01,run-01,pain,SM,18,cueL_stimL,1.1116350889205902,-4.27143049240112,-3.62020707130432,-11.3096570968628,-10.731941223144501,-22.385231018066396,-23.1579914093018,-20.7649154663086,-26.209337234497102,-25.948034286499,-30.473392486572298,-15.267271041870101,-26.767469406127898,-17.2927284240723,-19.7382659912109,-23.452293395996104,-17.9094734191895,-12.0464324951172,-10.9613971710205,-4.56357526779175,5.85664510726929,11.673936843872099,16.4321460723877,21.246017456054698,19.6354827880859,18.8859710693359,16.8117542266846,15.044786453247099,20.1993408203125,15.748723030090302,11.634270668029801,10.685715675354,7.83243179321289,-1.0956746339798,-2.93205285072327,1.3224399089813201,-0.0381146781146526,14.2998819351196,21.615848541259798,13.878981590271001,4.43240547180176,-2.4604926109313996
sub-0061,ses-01,run-01,pain,SM,18,rating,-8.43551540374756,-10.973419189453098,-10.7242746353149,-14.0974740982056,-9.12757396697998,-7.4854440689086905,-7.33532428741455,-4.55510091781616,-7.574101448059079,-12.7856616973877,-14.9228506088257,-16.7657356262207,-16.0137100219727,-11.814570426940902,-13.6823396682739,-14.9646949768066,-12.6673145294189,-13.4287986755371,-12.7886972427368,-11.3910455703735,-11.5007762908936,-11.3214645385742,-13.4623708724976,-11.9489221572876,-8.507717132568361,-9.757673263549801,-9.953245162963869,-10.5508642196655,-9.097527503967289,-7.60132360458374,-8.50651550292969,-8.49395179748535,-7.241826057434079,-3.4488067626953103,-4.64341163635254,1.30979871749878,-0.13490371406078303,1.71606135368347,3.39858341217041,1.25563514232635,0.7105984687805179,3.06840443611145
sub-0061,ses-01,run-01,pain,SM,18,cue,2.14403915405273,2.58154535293579,3.0899040699005096,1.25010991096497,6.876355648040769,9.017767906188961,11.316026687622099,15.3091077804565,13.396491050720199,14.954662322997999,13.7870054244995,6.136536121368411,9.24184036254883,9.92786121368408,10.0459957122803,9.098713874816891,10.228782653808599,6.44783210754395,9.88840579986572,14.4548673629761,14.102846145629899,15.653374671936,10.3057832717896,7.137219905853269,9.593581199646,12.460242271423303,18.0242614746094,16.8203144073486,15.7122287750244,19.5966167449951,18.4498729705811,24.6141376495361,23.662914276123,24.852298736572298,18.453592300415,23.966629028320302,15.845001220703098,12.3246068954468,18.0895385742188,16.9503421783447,17.8103523254395,18.424249649047898
sub-0061,ses-01,run-01,pain,SM,101,cueH_stimH,-1.3201488256454499,-5.0752444267272905,5.3747296333313,1.3421015739440902,7.109023571014401,-3.1674170494079603,-7.98151159286499,-10.1138963699341,-20.982107162475604,-24.914850234985398,-24.7032814025879,-31.788864135742198,-37.59019088745121,-32.9241981506348,-30.107286453247102,-34.3480606079102,-23.3286151885986,-15.9438734054565,-22.4562911987305,-12.067035675048801,2.13699150085449,-9.11271286010742,0.288740664720535,1.7199174165725701,-12.657580375671401,-14.761348724365199,-16.3262844085693,-31.423059463501,-20.8803405761719,-24.2301082611084,-22.2160148620605,-18.7303352355957,-17.958232879638697,-17.4999198913574,-16.8078956604004,-23.4556522369385,-27.3818683624268,-30.5233516693115,-31.0511837005615,-33.4423141479492,-29.1704750061035,-31.4890575408936
sub-0061,ses-01,run-01,pain,SM,101,cueL_stimH,-11.794153213501,-15.771858215332001,-12.590047836303699,-7.31868076324463,-9.92146301269531,-8.84822368621826,-10.0054292678833,-10.2011404037476,-16.3400268554688,-14.6499509811401,-17.924085617065398,-24.6023902893066,-33.015495300293004,-22.8300724029541,-24.144639968872102,-22.496641159057603,-22.5560836791992,-33.536487579345696,-22.764034271240202,-13.886999130249,-9.74693298339844,5.3276267051696795,0.928598165512085,0.794479250907898,-3.09604597091675,-2.71139025688171,-0.672198235988617,6.32367944717407,-2.72558188438416,-4.40243816375732,-9.31008720397949,-15.2111463546753,-19.384689331054698,-20.122877120971697,-17.1078567504883,-18.705532073974602,-24.143981933593803,-26.6989421844482,-15.327841758728,-23.552654266357397,-13.9632835388184,-18.299974441528303
