sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,PHG,252,rating,5.3468656539917,-6.0968656539917,7.539880275726321,-5.0966043472289995,-1.18521046638489,2.2488782405853303,-0.371294349431992,20.5328750610352,4.11698865890503,9.08582401275635,2.13861393928528,6.46994972229004,8.43039035797119,11.539118766784698,-5.454370021820071,0.580303728580475,-6.94497919082642,-4.175062179565431,-8.56297779083252,-1.4486175775528,-8.51427555084229,-2.78461408615112,-4.13002109527588,-1.30499136447906,-5.62749910354614,-1.90064716339111,-11.1839942932129,-3.86265921592712,-12.746618270874,7.33632659912109,-13.285664558410598,1.03052937984467,-8.017651557922362,14.247155189514197,2.25404810905457,12.888482093811,-1.5032929182052601,0.0204103384166956,-5.55864810943604,3.6463973522186297,0.0949310585856438,-1.5412684679031399
sub-0061,ses-01,run-01,pain,PHG,252,cue,18.098436355590803,14.2217493057251,21.9630298614502,22.937477111816396,14.247896194458,14.273657798767099,14.086038589477502,20.567401885986303,22.7877082824707,17.2953033447266,13.9928302764893,17.7022666931152,17.318660736084002,18.275562286377,-0.747731268405914,16.7001457214355,4.257304668426509,11.6707496643066,15.4006032943726,0.7003741264343261,5.973323822021481,11.7817859649658,-0.6547030806541441,-1.4762538671493501,22.4644927978516,17.562179565429698,14.526726722717301,7.9878420829772905,12.106555938720698,12.592071533203098,0.273960888385773,17.5700244903564,22.4301681518555,9.20269775390625,14.153795242309599,8.631589889526369,5.78310203552246,10.375671386718802,4.20563220977783,-10.231851577758801,-3.9914984703064,-1.3487861156463603
sub-0061,ses-01,run-01,pain,PHG,309,cueH_stimH,5.21391725540161,-15.2129678726196,14.422844886779801,6.802743434906009,14.5315456390381,3.83594536781311,-10.5175514221191,-0.15355633199214902,-5.1542463302612305,-11.9323511123657,20.5820293426514,3.18836855888367,-9.483317375183109,-27.105548858642603,0.0214661248028278,-20.0244102478027,-3.18598175048828,0.15876959264278398,2.61449289321899,12.7551279067993,-1.65472078323364,-21.869930267334,10.8388452529907,-26.4594802856445,-0.48253405094146706,17.7108936309814,-2.42473363876343,-16.9350757598877,8.02873229980469,-5.01297998428345,12.822096824646001,12.1186866760254,3.51706409454346,8.14865112304688,9.45025253295898,-0.132770344614983,-0.0568739548325539,-41.275230407714794,23.6941299438477,18.1435794830322,18.527624130249,-2.7277481555938703
sub-0061,ses-01,run-01,pain,PHG,309,cueL_stimH,-16.0958614349365,-13.9522953033447,-13.943493843078599,-20.7627792358398,-19.5186996459961,1.24362921714783,-21.938453674316396,-4.17532300949097,-0.26381862163543696,-6.1134152412414595,-22.120176315307603,-38.15443801879879,-23.215232849121104,-23.701322555542003,-35.851879119873,19.743408203125,-1.83115410804749,-18.211805343627898,-18.3480548858643,7.70886945724487,5.7476806640625,1.05604112148285,4.921141624450679,20.120756149292,13.714116096496598,9.1322717666626,12.8780002593994,5.40586423873901,6.8235774040222195,-9.95297050476074,-3.87474298477173,-18.9734935760498,-24.9694900512695,-9.94566440582275,-16.316062927246097,-19.3732814788818,-35.6316909790039,-4.9774665832519505,-2.24420046806335,21.1641063690186,-6.95853662490845,-13.8833837509155
sub-0061,ses-01,run-01,pain,PHG,309,cueH_stimM,10.863966941833501,11.1120128631592,1.90735268592834,-16.902660369873,-29.256769180297898,5.680118560791019,6.895503044128421,-2.28077244758606,-34.0682983398438,-11.4173669815063,-5.82148790359497,-3.0129468441009504,-2.6953556537628196,14.238512039184599,-0.8226797580718991,32.787033081054695,4.8028678894042995,-4.75043296813965,2.96635842323303,-13.4945516586304,-21.371479034423803,-21.165607452392603,-15.347764015197802,-7.39620161056519,-0.17847397923469502,-32.3755912780762,-13.619544982910199,-7.46128225326538,-27.270448684692397,-23.3801975250244,4.43229103088379,-42.459480285644496,-31.748853683471697,-2.7324373722076403,-16.8926906585693,-0.26134151220321694,9.509138107299801,5.45186948776245,15.5514888763428,2.36949419975281,-12.1863508224487,21.735040664672898
sub-0061,ses-01,run-01,pain,PHG,309,cueL_stimM,-1.19319200515747,20.176500320434602,4.6949257850647,9.60958957672119,3.7254726886749303,-7.52427005767822,1.81214511394501,-13.7509498596191,-0.27194020152092,11.8487634658813,1.34685027599335,3.32764983177185,-20.3155193328857,-7.1067533493042,-20.0555629730225,4.4071946144104,23.986160278320302,-23.037357330322298,10.171086311340302,-11.7263994216919,-17.7136383056641,23.426382064819304,8.54449558258057,13.1285076141357,-3.6985223293304403,16.0118045806885,1.9831221103668202,2.35299515724182,-12.228307723999,3.00753617286682,8.95873165130615,3.8726980686187704,14.1750946044922,13.462204933166499,2.30608487129211,13.184068679809599,2.21373653411865,-12.736309051513699,1.93898010253906,-22.2714023590088,-9.16939067840576,1.6270579099655198
sub-0061,ses-01,run-01,pain,PHG,309,cueH_stimL,3.48732233047485,19.5846557617188,5.81033563613892,2.8645393848419203,-0.6206061840057371,12.6405563354492,12.4848527908325,5.3416252136230495,10.172605514526401,-5.00834655761719,-8.76562118530273,-35.8090324401855,-13.163798332214402,0.7403870224952701,7.34986066818237,4.699341773986821,13.4033041000366,21.7551212310791,43.494205474853494,24.5474529266357,-5.48611974716187,7.018145561218259,2.19510412216187,34.7949028015137,28.197732925415,6.45245218276978,29.727518081665,0.759077370166779,27.7755184173584,11.3144092559814,32.718273162841804,16.4747428894043,-12.231388092041,-14.5029468536377,-29.970169067382802,-2.16538667678833,2.27796411514282,4.66986799240112,17.5966186523438,-1.1321845054626498,13.7446136474609,29.091251373291
sub-0061,ses-01,run-01,pain,PHG,309,cueL_stimL,13.906720161438,-0.641093313694,-11.7246255874634,1.05617809295654,-34.622859954834,-3.11261916160583,-37.064544677734396,-30.400188446044897,-24.575950622558604,-12.6938123703003,-21.9936695098877,-13.978063583374,-25.182003021240202,1.18843424320221,-4.2857494354248,-22.3456916809082,-35.4548225402832,14.7601404190063,-31.076316833496104,-5.37148094177246,-14.6890134811401,-10.4815044403076,5.35591268539429,10.3047618865967,-19.3871002197266,8.061704635620119,17.198297500610398,1.75105118751526,-19.7789325714111,12.5897388458252,20.044048309326197,-6.05448389053345,16.5317726135254,9.90062999725342,-4.6577458381652805,-7.58150196075439,-17.0814571380615,-4.9448137283325195,-25.6083717346191,5.1160831451416,-5.71601009368896,-6.329332828521731
sub-0061,ses-01,run-01,pain,PHG,309,rating,-1.04675328731537,-2.2131538391113303,-6.34055519104004,0.189603924751282,0.0737443715333939,11.471827507019,18.2336921691895,6.18167448043823,6.45428657531738,6.12751245498657,6.91943120956421,-8.59099674224854,-3.45040822029114,-10.269548416137699,0.129131942987442,0.717087030410767,-8.270107269287111,3.34062719345093,0.373731940984726,-3.13867139816284,2.77848124504089,-6.57767152786255,-3.5895228385925297,-7.29762744903564,-8.93356990814209,-2.7980022430419904,2.30522084236145,1.60905420780182,-6.3637995719909695,3.18905472755432,1.97055506706238,-0.801551759243011,4.40265274047852,3.57875609397888,-6.24307680130005,3.21004867553711,11.431706428527802,1.9716870784759502,2.00403380393982,5.55041170120239,0.0706984251737595,3.9020957946777304
sub-0061,ses-01,run-01,pain,PHG,309,cue,-6.17681884765625,5.2111439704895,6.25928401947021,10.045673370361301,11.027338981628402,17.6748085021973,9.65470218658447,11.6168050765991,6.88526105880737,1.4826378822326698,5.42123985290527,5.46461629867554,-4.29534244537354,-0.7646403312683109,-1.5082386732101398,-0.0938079431653023,-0.523561179637909,-10.685135841369599,9.83900451660156,13.58141040802,6.6914267539978,4.677452087402339,11.2644138336182,6.192584037780759,-7.76094484329224,1.93367898464203,2.40975642204285,15.7056941986084,11.563654899597198,13.457254409789998,7.86412763595581,4.322529315948491,14.675971031189,16.6964550018311,10.722127914428699,27.475414276123,6.20104312896729,15.996014595031701,13.0157976150513,5.159124851226809,4.5942063331604,9.12237453460693
sub-0061,ses-01,run-01,pain,PHG,310,cueH_stimH,0.180888459086418,-0.843453764915466,-36.3606300354004,9.65102672576904,-22.130479812622102,-36.9809455871582,-43.1742935180664,-3.6170012950897203,-53.284053802490206,-32.9402198791504,-39.2206420898438,-38.847930908203104,-9.713090896606449,-0.161399528384209,-21.1108093261719,-13.968735694885302,-45.3586845397949,-14.1599760055542,-17.4472332000732,-29.644502639770497,-28.2718563079834,-20.9657936096191,-37.808067321777294,-37.93064498901371,-25.116580963134798,-23.6579246520996,-55.93769836425779,-47.3999557495117,-34.037853240966804,-33.5505180358887,-54.290977478027294,-31.2278881072998,-37.981407165527294,-13.4434032440186,-42.4331932067871,-45.8840866088867,-50.2377128601074,-43.1934623718262,-31.4844264984131,-36.4817314147949,-62.8267936706543,-22.8710784912109
sub-0061,ses-01,run-01,pain,PHG,310,cueL_stimH,12.009436607360803,-17.151927947998,19.5084075927734,18.0925445556641,19.2052307128906,-2.71702456474304,30.9435882568359,3.05428981781006,29.714958190918,10.5435495376587,28.0844039916992,-12.190904617309599,30.2273330688477,-30.7147617340088,-35.102935791015604,-9.79775238037109,18.4344444274902,-23.7533130645752,6.3621706962585405,3.0107946395874,4.70254135131836,-10.020872116088901,-20.8526630401611,-9.05446147918701,0.7155990600585941,-2.9821345806121804,-0.19846023619175,0.266541481018066,-14.930096626281701,-10.254638671875,6.6135392189025906,-28.619430541992198,15.8403167724609,-0.89416366815567,-3.6207029819488503,-9.47867679595947,2.7633891105651895,-1.45644533634186,-14.6091318130493,0.681065738201141,-1.99526655673981,-2.30877947807312
sub-0061,ses-01,run-01,pain,PHG,310,cueH_stimM,20.939683914184602,24.375432968139602,-3.9748919010162402,6.85115385055542,5.251625061035161,0.420579820871353,47.8812446594238,32.9836845397949,26.8884391784668,25.575376510620103,51.009090423584006,3.13917422294617,15.2823925018311,25.1589298248291,34.393356323242195,17.0636882781982,29.083280563354503,24.7895336151123,12.5976409912109,1.72975122928619,17.7451667785645,37.052764892578104,5.9964599609375,28.8201885223389,-3.2618546485900897,-10.3602895736694,-3.2237708568573,-5.62914896011353,-15.905743598938,-1.4452219009399399,6.14730453491211,-18.951158523559602,-19.6663455963135,-5.9505100250244105,1.1858426332473797,18.394229888915998,1.4156031608581499,22.098262786865202,6.835379123687741,15.295921325683599,29.8117694854736,32.986232757568395
sub-0061,ses-01,run-01,pain,PHG,310,cueL_stimM,-3.3079483509063703,-5.32909679412842,-7.45324516296387,-2.89230489730835,-9.55043792724609,10.7902822494507,-18.513601303100604,-15.9407024383545,0.46372032165527294,-26.0107440948486,-35.5090751647949,-33.987945556640604,-20.562458038330103,-53.60957336425779,-38.965667724609396,-4.85656499862671,-47.83879089355471,-30.241189956665,-19.1281967163086,-31.4871253967285,-37.961483001709,-35.7209587097168,-18.2929859161377,-20.863994598388697,-51.0301361083984,-18.020366668701197,-30.563331604003896,-30.882911682128896,-34.378772735595696,-33.0746917724609,-29.8051433563232,-30.4042263031006,-35.7964668273926,-31.9537887573242,-30.6863174438477,-8.880534172058109,-11.7559213638306,-23.4388446807861,-5.1131887435913095,-12.7453269958496,-26.4563255310059,-2.58614706993103
sub-0061,ses-01,run-01,pain,PHG,310,cueH_stimL,-37.784351348877,-10.8011817932129,-53.8055953979492,-32.3165664672852,-25.288915634155302,-39.165008544921896,-44.8510208129883,-41.3423728942871,-61.668575286865206,-36.4491691589355,-79.9720764160156,-67.229866027832,-37.3133659362793,-49.3852119445801,-45.7874145507812,-44.049983978271506,-84.569580078125,-58.788978576660206,-68.5603485107422,-50.754245758056605,-53.054084777832,-40.746589660644496,-44.696907043457,-69.4877548217773,-54.970306396484396,-78.10491943359379,-79.9455261230469,-72.81024169921879,-76.49290466308591,-62.4001388549805,-87.0348739624023,-61.6468849182129,-80.72352600097659,-59.6579399108887,-63.2762222290039,-62.4415283203125,-43.079681396484396,-69.02500152587889,-42.1848487854004,-58.2260894775391,-65.1085052490234,-29.4161186218262
sub-0061,ses-01,run-01,pain,PHG,310,cueL_stimL,36.740020751953104,32.9149780273438,15.0661468505859,-3.28308057785034,13.8118124008179,-11.8479747772217,32.1782417297363,14.0201425552368,-6.56459140777588,-11.177825927734402,-24.313781738281197,14.9843263626099,4.31664752960205,-12.4040851593018,-22.1971092224121,-1.26574242115021,-3.858473777771,-45.04313659667971,3.6005806922912598,-20.8659572601318,-13.2934093475342,-32.4972610473633,-14.797837257385302,-15.3272371292114,-5.019001483917241,-7.25764894485474,10.110315322876,2.7234892845153795,-3.1981751918792702,-8.93560028076172,6.45896196365356,-6.34365510940552,20.764972686767603,-11.487550735473599,4.67477035522461,-24.5147132873535,4.0595850944519,12.623833656311,14.709930419921902,26.527807235717802,24.9023551940918,-10.505411148071301
sub-0061,ses-01,run-01,pain,PHG,310,rating,-14.385761260986301,-13.959698677063,-6.29817867279053,-16.1458415985107,-11.0783376693726,-8.97891139984131,-17.1082134246826,-21.501123428344698,-21.28173828125,-22.1371002197266,-22.426570892334,-25.805688858032198,-33.256740570068395,-47.3335456848145,-37.471122741699205,-45.866668701171896,-37.8560028076172,-52.1316032409668,-45.2688217163086,-43.8575210571289,-40.7155990600586,-47.120323181152294,-41.685188293456996,-30.5301208496094,-33.0474853515625,-27.6528301239014,-24.773311614990202,-27.9856033325195,-27.8699741363525,-22.567497253418,-36.350013732910206,-23.5115242004395,-17.5735111236572,-17.3599452972412,-10.433802604675302,-11.3526926040649,-1.79904842376709,-16.5248336791992,-9.44184970855713,-4.973187923431401,-1.9438680410385099,-2.8224639892578103
sub-0061,ses-01,run-01,pain,PHG,310,cue,17.1494941711426,12.982666015625,17.705614089965803,14.1626234054565,12.7014169692993,13.8411226272583,16.350929260253903,24.1285915374756,20.1994400024414,15.161722183227502,23.5626926422119,22.5439472198486,20.1603393554688,21.6871166229248,30.007501602172898,28.6041469573975,24.131929397582997,27.7862148284912,28.6843280792236,21.7480525970459,33.240020751953104,24.079038619995103,21.2907752990723,13.574711799621598,16.695846557617198,23.152095794677702,25.8710422515869,6.4588298797607395,21.344190597534197,8.42147827148438,-6.14228010177612,1.7620812654495202,-5.938782215118411,-8.5107889175415,14.1482982635498,3.0634663105011,13.465587615966802,0.294791609048843,-15.9984121322632,-12.7222890853882,-0.13002802431583402,-17.3948383331299
sub-0061,ses-01,run-01,pain,PHG,253,cueH_stimH,27.787227630615202,-8.07706642150879,12.361773490905799,-1.5165548324584999,11.508434295654302,-20.491039276123,3.9872715473175,-5.1302633285522505,13.347781181335401,-10.2998828887939,-0.23887763917446103,2.16862225532532,-13.282091140747099,-32.2709465026855,2.2035064697265603,-17.2839088439941,3.54858350753784,-14.0037174224854,-27.1997413635254,-23.3327617645264,2.53654003143311,-13.2391681671143,0.963440358638763,-6.897601127624509,-11.0407962799072,4.17550086975098,9.47733783721924,-20.7345237731934,15.3812036514282,3.36973810195923,0.190667197108269,-5.89894723892212,11.446756362915002,-8.53238201141357,-1.93819522857666,-0.5974870324134829,-21.1210250854492,-17.208053588867198,-1.8567399978637702,-29.186841964721697,4.3705725669860795,4.91725015640259
sub-0061,ses-01,run-01,pain,PHG,253,cueL_stimH,-7.76083850860596,-30.058130264282198,-54.3497314453125,-26.3231468200684,-36.0018310546875,-7.62785530090332,-17.737514495849602,-29.1386318206787,-27.839115142822298,-21.987291336059602,-27.2203807830811,-26.5951309204102,-18.447208404540998,-11.103106498718299,-35.084774017334,-29.3115177154541,-23.336296081543,-19.1634540557861,-20.750188827514602,-39.7107696533203,-24.932382583618196,-10.313283920288098,12.2351064682007,-22.138912200927702,14.6043243408203,1.35229980945587,1.7934296131134,-24.7479400634766,-1.30167019367218,-8.42030239105225,4.34552478790283,-14.863263130188,-38.3831825256348,-31.3126335144043,-34.0676956176758,-25.096143722534197,-2.6083011627197297,-12.7120018005371,-20.647775650024396,-19.098834991455103,-4.0334801673889205,-14.4205713272095
