sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,V1,2,cueH_stimM,2.4496912956237797,0.367323696613312,-8.348423957824709,-17.127853393554698,-8.00015544891357,-13.0402727127075,-7.85300350189209,-4.899906635284419,12.471287727356,1.9252786636352501,7.42996072769165,-4.42376708984375,-2.20163440704346,-14.909812927246099,-11.6687593460083,-19.6908874511719,-13.546966552734402,-19.6683082580566,-24.8905239105225,-15.7900867462158,-26.7579650878906,-18.5413131713867,-28.858299255371104,-21.4853706359863,-36.020668029785206,-13.571704864502001,-7.48740577697754,-10.2675371170044,-6.65700340270996,-9.34680652618408,-14.5032081604004,-14.1337566375732,-5.80210018157959,-3.88236618041992,-4.29620265960693,-9.53611469268799,1.95821285247803,-3.43807888031006,3.5975768566131605,5.40941715240479,1.72866189479828,1.6425162553787198
sub-0061,ses-01,run-01,pain,V1,2,cueL_stimM,-2.51464056968689,-10.400335311889599,-7.20920562744141,-6.68298864364624,-5.622036933898929,-18.7025394439697,-14.9897994995117,-20.6475734710693,-12.6885089874268,-16.2189083099365,-0.096980407834053,-17.0206279754639,5.06370210647583,-4.20283985137939,7.900213718414309,0.9534132480621341,23.4360866546631,22.7613716125488,18.9603176116943,18.7098369598389,25.28835105896,28.1478710174561,30.5258445739746,39.318809509277294,35.0194969177246,32.5967674255371,27.217134475707997,20.9212398529053,25.082368850707997,21.503271102905302,23.143835067749,18.8211421966553,24.116247177124,15.313340187072802,11.4276695251465,16.4854869842529,4.724190711975099,2.20387029647827,1.7745321989059402,-3.21991014480591,-0.525046765804291,5.2059221267700195
sub-0061,ses-01,run-01,pain,V1,2,cueH_stimL,0.994869947433472,-7.85398387908936,-12.399266242981,-18.1554546356201,-3.51245951652527,-6.28848505020142,-4.175634860992431,-7.69380617141724,-14.256629943847699,-23.6701831817627,-23.391206741332997,-28.3261451721191,-19.3637790679932,-15.4259376525879,-4.62698888778687,-1.3387886285781898,19.447286605835,11.0993051528931,4.6485085487365705,2.24013328552246,-2.82886552810669,-3.2499773502349902,1.70341885089874,7.68303346633911,14.380298614502001,5.27263307571411,9.37773513793945,-1.04134523868561,7.806156158447269,-2.43448925018311,-2.62390923500061,-9.721381187438961,-14.004524230957001,-21.2909870147705,-25.336856842041,-22.1258201599121,-16.5935363769531,-15.026177406311,-18.328649520874,-16.47873878479,-14.2275075912476,-12.3727807998657
sub-0061,ses-01,run-01,pain,V1,2,cueL_stimL,-2.86745977401733,-9.13131427764893,1.0513886213302601,-11.058952331542999,-7.03699445724487,-21.339544296264602,-22.346412658691396,-19.3469276428223,-20.8288192749023,-20.519088745117198,-17.0552043914795,-12.379512786865199,-20.0292701721191,-21.09250831604,-18.3151702880859,-17.3853626251221,-10.1900215148926,1.75657963752747,-9.64566898345947,-0.632400870323181,4.07160425186157,7.82945108413696,12.273885726928699,20.7406368255615,18.307193756103498,2.68736886978149,16.3660011291504,5.72038698196411,14.8373756408691,-5.4405012130737305,-2.8258912563323997,-12.7734432220459,-11.634669303894,-18.091842651367198,-10.9919538497925,-14.572181701660199,-7.268334865570071,-2.1162559986114498,8.044774055480959,16.521461486816403,15.0732860565186,9.83805561065674
sub-0061,ses-01,run-01,pain,V1,2,rating,-3.8137362003326403,-9.18247318267822,-4.8843889236450195,-8.52299404144287,-4.37394571304321,-3.0388720035552996,-1.60245418548584,-1.7647194862365703,-0.416073083877563,-4.39817428588867,-8.55728816986084,-12.3253679275513,-18.2723407745361,-20.6952438354492,-21.477600097656197,-21.8845520019531,-18.6314163208008,-15.6369361877441,-15.9712810516357,-13.264949798584,-15.352943420410199,-15.1101903915405,-14.911975860595698,-13.915093421936,-10.8230876922607,-10.2004261016846,-10.5374059677124,-7.9861764907836905,-7.28677034378052,-6.90295839309692,-4.98694562911987,-5.63289403915405,-3.1960690021514906,-0.6517900824546811,-0.41376703977584794,2.0537168979644798,2.06841087341309,6.33581829071045,6.81582164764404,8.481166839599611,7.50606346130371,8.49546718597412
sub-0061,ses-01,run-01,pain,V1,2,cue,2.67816972732544,-1.23985278606415,3.1479256153106703,3.69843745231628,6.2872896194458,3.2251739501953103,5.548526763916019,9.83210182189941,14.778468132019,16.6662940979004,18.616500854492198,15.8490085601807,15.745680809021001,18.025568008422898,16.0214881896973,13.216311454772901,15.241292953491199,11.966157913208,12.8223171234131,10.7021322250366,10.5823497772217,6.16816282272339,7.33595895767212,5.459905624389651,7.43084859848022,0.116347156465054,5.50285291671753,11.3945255279541,14.0290613174438,13.2830867767334,17.893255233764602,18.6546955108643,16.3902950286865,14.642442703247099,16.1595859527588,21.8746738433838,16.3114910125732,20.4786624908447,15.444777488708501,17.3024387359619,11.4946613311768,19.784755706787102
sub-0061,ses-01,run-02,vicarious,V1,1,cueH_stimH,-0.0212346594780684,-2.7803373336792006,1.9475578069686899,-0.22871935367584198,11.878220558166499,7.61859941482544,14.2180280685425,10.4165802001953,20.1787166595459,5.99576711654663,9.153252601623539,-4.15744686126709,2.84119749069214,-19.6634578704834,-11.5383787155151,-13.964698791503901,-0.615632593631744,1.9537576436996498,6.538098335266111,17.357421875,24.049547195434602,32.5766410827637,34.3462905883789,41.3389778137207,34.5509872436523,37.7899894714355,38.3867073059082,39.8568725585938,38.99611282348629,35.7792091369629,34.5466079711914,32.778903961181605,32.2582473754883,32.587375640869105,29.1002521514893,26.0828475952148,26.6605911254883,9.9480619430542,-5.006539344787599,-9.94989585876465,-1.16579413414001,-11.469837188720698
sub-0061,ses-01,run-02,vicarious,V1,1,cueL_stimH,8.447742462158201,10.8251419067383,4.20948505401611,3.74059844017029,-6.888275146484379,-7.860665798187259,-17.4384651184082,-16.3114280700684,-14.2873020172119,-8.24520015716553,-9.9330472946167,-13.5396814346313,-15.1037702560425,-15.036256790161099,-11.785273551940902,-17.99196434021,-7.6375026702880895,4.02323436737061,13.9916105270386,15.2284355163574,24.291353225707997,27.822290420532198,35.0815849304199,29.345848083496104,37.867256164550795,31.8071937561035,28.9473896026611,23.362604141235398,24.916810989379897,17.545024871826197,12.600632667541499,9.89296722412109,2.3827733993530296,2.80683779716492,7.01390266418457,2.94007754325867,3.3988013267517103,-6.29636144638062,-7.267940521240231,-7.517887115478519,-3.80913305282593,1.8459353446960403
sub-0061,ses-01,run-02,vicarious,V1,1,cueH_stimM,11.087928771972699,15.777861595153801,8.53518104553223,9.66936683654785,7.186612129211429,2.6929738521575897,1.10696721076965,-2.4398438930511497,-5.42780303955078,-14.906681060791,-6.665817737579349,-17.317646026611303,-7.99495077133179,-25.0904655456543,-15.947803497314501,-16.1503524780273,-3.89516830444336,1.02661323547363,15.2414236068726,10.8894758224487,28.632644653320302,22.370660781860398,27.4895839691162,30.333206176757802,24.289171218872102,28.180112838745103,35.6483116149902,38.8666343688965,30.3085060119629,35.0442047119141,28.0720481872559,24.0519237518311,24.982656478881804,17.5874137878418,18.2987041473389,8.422023773193361,5.43762540817261,1.689781665802,8.58150005340576,28.5317916870117,18.697561264038104,25.6539306640625
sub-0061,ses-01,run-02,vicarious,V1,1,cueL_stimM,9.99613285064697,10.3903207778931,5.10878276824951,6.22559595108032,9.39952278137207,1.81703519821167,3.37195897102356,-4.94602060317993,-6.50787258148193,-10.486335754394501,-9.44390296936035,-16.269811630249,-12.905375480651902,-11.862569808960002,-23.4330787658691,-12.5844640731812,-10.718873977661099,5.25084781646729,9.803486824035641,24.136426925659197,27.4472637176514,26.6218795776367,18.5222187042236,26.8443336486816,28.0049610137939,39.5575180053711,30.401268005371104,31.457054138183604,25.0355052947998,27.7138652801514,23.441602706909197,26.5530490875244,22.1823654174805,33.5159187316895,22.0508460998535,30.1730270385742,24.5036735534668,28.0454788208008,19.968959808349602,22.6019992828369,16.3318557739258,19.168327331543
sub-0061,ses-01,run-02,vicarious,V1,1,cueH_stimL,-0.9805704355239871,-3.89418983459473,3.28221726417542,8.40757179260254,8.92012786865234,16.3724784851074,18.867961883544897,19.025621414184602,15.5596828460693,13.87158203125,8.65428352355957,-0.565508782863617,-2.94617056846619,-7.8346266746521,-16.931133270263697,-14.140369415283198,-11.5343332290649,-6.2923903465271,4.00729417800903,13.7534685134888,20.7667083740234,27.470989227294897,21.0886077880859,20.6389141082764,14.197001457214402,15.8746700286865,17.2117710113525,7.88330936431885,12.394054412841802,11.1932010650635,20.293872833252,16.8186378479004,18.729793548584002,16.923360824585,17.0380535125732,7.64715814590454,7.09901905059814,-0.664244115352631,-1.79083502292633,-4.02658987045288,2.13823747634888,-2.42489576339722
sub-0061,ses-01,run-02,vicarious,V1,1,cueL_stimL,5.38018941879272,12.5328311920166,17.772319793701197,24.6188888549805,24.6479930877686,21.0754833221436,19.6414489746094,14.846498489379899,13.0550317764282,15.0542793273926,1.3479582071304301,-1.78106212615967,-14.582672119140598,-10.6115570068359,-13.738409996032699,-11.506328582763699,0.35815522074699396,2.2838802337646498,16.043560028076197,15.6452960968018,24.332809448242198,33.310451507568395,37.3923950195312,38.089073181152294,41.9078826904297,35.894702911377,34.053882598877,35.2108154296875,27.5249347686768,28.8874702453613,27.0324172973633,25.450275421142603,29.058479309082,20.2739295959473,22.0768146514893,26.993431091308604,29.1687088012695,21.446138381958,14.621830940246598,8.296327590942381,9.98985195159912,-2.1435785293579097
sub-0061,ses-01,run-02,vicarious,V1,1,rating,1.4956411123275801,2.69477725028992,5.500841617584231,4.542305946350099,7.57791376113892,8.47003173828125,14.1294822692871,11.125762939453098,10.9410972595215,6.59173440933228,5.60749292373657,1.00213003158569,0.8089154362678531,-3.2953906059265097,2.40076518058777,0.610573172569275,5.48382711410522,8.17956066131592,8.65510368347168,11.867015838622999,11.8717708587646,11.802248954772901,9.90712833404541,11.2255172729492,10.5821533203125,12.2409086227417,12.3077926635742,12.5738258361816,10.462977409362802,9.48288249969482,6.807001113891599,8.76240539550781,7.470999240875241,8.81407928466797,7.17696285247803,6.27197170257568,7.2059497833252,6.379163265228269,10.6084613800049,7.88390684127808,7.29161739349365,6.80774211883545
sub-0061,ses-01,run-02,vicarious,V1,1,cue,13.396497726440401,18.0378513336182,21.904844284057603,23.4001655578613,21.853334426879897,19.5267581939697,17.017555236816403,18.069185256958,15.2476654052734,12.7787475585938,8.556125640869139,5.68511247634888,-0.35203075408935497,0.483352988958359,-1.5454510450363201,-1.2452460527420002,-2.93153500556946,-2.12228775024414,-4.4159860610961905,-2.76142692565918,-1.2004406452178997,-0.425898432731628,4.45753479003906,1.85460066795349,3.84922814369202,2.63091635704041,6.6878361701965305,8.39589881896973,9.9920015335083,10.3364562988281,13.9340181350708,5.410339832305911,11.3186902999878,7.0380425453186,13.440460205078098,3.5668783187866198,8.80992412567139,0.38286712765693703,2.71384167671204,-1.171919465065,3.11154580116272,-0.258953779935837
sub-0061,ses-01,run-02,vicarious,V1,2,cueH_stimH,4.84572505950928,-4.78848886489868,7.67398595809937,-2.9730846881866495,7.33064842224121,0.47699889540672297,14.3801755905151,9.54047107696533,22.938501358032198,13.4361906051636,17.0232715606689,8.33677387237549,6.903377532958981,-1.12813234329224,-1.7486213445663499,4.0929450988769505,3.6230289936065696,11.095705986022901,9.9518928527832,17.0392818450928,18.519145965576197,32.2416763305664,27.4207592010498,28.6193065643311,23.771493911743196,35.120491027831996,26.321268081665,35.5336570739746,28.374052047729503,25.956707000732397,31.4153175354004,32.4120025634766,33.7348976135254,33.3774948120117,28.9502296447754,22.9644260406494,24.3673877716064,9.93392181396484,-12.0002174377441,-9.3281135559082,-8.55732250213623,-17.437816619873
sub-0061,ses-01,run-02,vicarious,V1,2,cueL_stimH,9.64596557617188,15.7123584747314,9.28664779663086,7.9949445724487305,-3.70468401908875,-8.98035144805908,-9.11236095428467,-4.9083561897277805,-3.78858351707458,0.495653927326202,3.41861438751221,0.0983991697430611,1.68108546733856,-11.8743028640747,1.7183523178100601,-1.97294902801514,4.39115285873413,6.29990196228027,16.5737285614014,17.9209671020508,25.8310813903809,21.796447753906197,33.3797798156738,31.997350692749,31.8549118041992,33.3639984130859,32.6557807922363,26.109661102294897,23.5461044311523,16.8361282348633,14.1493682861328,10.95228099823,8.71102142333984,7.325129508972171,8.97732639312744,5.29937505722046,-0.303560376167297,2.34002566337585,-3.89849305152893,1.37795519828796,0.808254599571228,8.812273025512699
sub-0061,ses-01,run-02,vicarious,V1,2,cueH_stimM,14.816661834716802,15.458720207214402,19.1929340362549,8.26739597320557,14.3987226486206,-3.19711446762085,12.059144973754899,-3.63961696624756,9.55267715454102,-7.149706840515139,10.1369409561157,1.86237776279449,8.7372989654541,-5.11073780059814,2.16543078422546,-4.8893923759460405,10.9442481994629,9.57856559753418,21.9556674957275,19.8273944854736,29.341859817504897,26.7010192871094,27.474184036254897,26.697673797607397,31.914941787719698,36.1586570739746,34.771984100341804,33.7352104187012,32.378219604492195,31.138038635253896,27.556913375854503,22.11403465271,17.3199291229248,18.7043361663818,9.91340923309326,7.5371823310852095,2.46942925453186,5.34278726577759,11.5989179611206,20.8948993682861,26.7085342407227,24.4744930267334
sub-0061,ses-01,run-02,vicarious,V1,2,cueL_stimM,2.40830850601196,8.7312479019165,2.8471302986145,7.64429044723511,1.18923377990723,6.510605335235599,-7.66518115997314,-0.256039589643478,-6.6895318031311,-7.36557483673096,-2.79401135444641,-4.23963928222656,-7.17677116394043,-4.71427869796753,-12.938374519348098,-8.34433078765869,-13.1858777999878,6.92288589477539,12.714744567871099,21.3482570648193,18.3832378387451,26.0071868896484,18.1811962127686,23.6160945892334,21.1751823425293,28.2031574249268,20.9940509796143,22.2748126983643,17.0141353607178,25.3160190582275,21.6649341583252,24.459131240844698,21.1332035064697,27.9906444549561,23.4440727233887,26.6523628234863,21.2212219238281,21.664142608642603,20.1971683502197,16.1468162536621,20.528741836547898,13.3897886276245
sub-0061,ses-01,run-02,vicarious,V1,2,cueH_stimL,-4.532471656799321,-8.57303619384766,7.08025884628296,9.6876335144043,14.104151725769,20.659494400024396,24.1432704925537,26.4132919311523,25.0027809143066,19.107496261596697,20.9783401489258,12.565450668334998,11.5167694091797,10.1861534118652,1.41485416889191,0.164854109287262,1.1940289735794098,2.1779155731201203,7.924739837646481,17.340082168579098,25.7515659332275,24.971658706665,22.2901401519775,17.021001815795902,19.7982273101807,9.841367721557619,14.7946557998657,0.9648155570030209,12.7677745819092,9.95806884765625,21.5894565582275,17.3500480651855,19.6787738800049,18.739048004150398,16.4995231628418,8.63355922698975,0.563298165798187,-4.43736267089844,-7.396076202392581,-10.623112678527802,1.35118496417999,-3.79499578475952
sub-0061,ses-01,run-02,vicarious,V1,2,cueL_stimL,4.71996927261353,10.310619354248,25.1319408416748,24.3182258605957,26.1654262542725,23.181072235107397,23.647399902343803,22.1919136047363,19.5441856384277,21.8061008453369,15.6664142608643,3.04833197593689,-2.2663795948028596,-6.8558864593505895,-1.05376005172729,-4.17889881134033,3.15860366821289,8.85917854309082,13.4273529052734,19.1092433929443,23.2329216003418,28.2724552154541,35.1675682067871,33.222728729248,36.7586631774902,34.1893997192383,32.255100250244105,27.955377578735398,26.502836227417003,29.5662956237793,30.581729888916,27.414596557617198,26.9061164855957,21.6219120025635,21.5791969299316,18.087594985961896,19.457994461059602,20.8945541381836,12.741006851196301,8.96115207672119,4.8618264198303205,-3.7862474918365496
sub-0061,ses-01,run-02,vicarious,V1,2,rating,4.738524436950679,4.44577741622925,8.03131866455078,5.20454597473145,10.084794044494599,9.79210090637207,16.1557331085205,14.0254735946655,18.656352996826197,15.0726985931396,12.7897348403931,11.279284477233901,9.59725189208984,7.34798812866211,9.214701652526859,7.26208066940308,7.91658353805542,12.6118507385254,10.9492874145508,11.097702980041499,11.722172737121598,11.2432193756104,13.8467693328857,11.0356340408325,13.180434226989698,10.5622816085815,13.0731191635132,10.7958126068115,12.019040107727099,8.96444511413574,11.0744218826294,9.74032783508301,11.0008029937744,8.119945526123049,11.198638916015598,5.620840549468991,8.18313407897949,4.7662410736084,8.77836608886719,8.41475009918213,7.454411506652829,6.077551364898679
sub-0061,ses-01,run-02,vicarious,V1,2,cue,17.4555988311768,19.595872879028303,19.017620086669897,22.491151809692397,18.523971557617198,17.2381343841553,16.0430278778076,16.0587596893311,15.8722362518311,18.2109413146973,12.856822967529302,11.7549715042114,7.138989448547361,3.98210406303406,3.2102808952331503,4.83125638961792,1.9804546833038301,1.1070382595062298,-3.35975337028503,-0.9296467304229741,-0.8474677801132199,-3.2772850990295397,3.51568055152893,0.42943859100341797,4.11343193054199,0.162790521979332,6.404644966125491,0.546981155872345,8.8245964050293,3.66917276382446,13.7060260772705,5.23047685623169,12.8838405609131,5.35525989532471,12.7439851760864,3.6532106399536097,5.11251306533813,-2.29797506332397,1.0061259269714398,-1.2632747888565101,-0.623758435249329,-0.46702730655670205
sub-0061,ses-01,run-03,cognitive,V1,1,cueH_stimH,11.656839370727502,9.82961177825928,10.338642120361301,10.140775680542001,6.69609498977661,6.2109808921814,6.06619119644165,10.8405818939209,11.701186180114698,9.30270195007324,12.006046295166,8.3560266494751,1.35701024532318,1.48572885990143,-3.10552716255188,-7.106310844421389,5.90789651870728,2.06903958320618,13.073124885559098,15.805621147155799,17.651653289794897,19.3536167144775,19.9893493652344,17.3621234893799,20.641283035278303,8.34742546081543,15.4845943450928,7.656677722930911,18.8498516082764,7.65124177932739,21.1458587646484,12.1475381851196,12.3268365859985,4.91973209381104,11.9530296325684,7.058172702789309,1.0702265501022301,3.5662839412689196,6.967089653015139,15.304813385009801,7.2611722946167,17.5727844238281
sub-0061,ses-01,run-03,cognitive,V1,1,cueL_stimH,12.0387735366821,-0.0938096269965172,5.127098083496089,10.2305612564087,13.0798864364624,9.85154914855957,16.9527893066406,10.422993659973098,20.3631229400635,13.9457321166992,18.36594581604,13.6336660385132,17.0033397674561,7.87462949752808,10.558601379394501,6.47932624816895,7.79459571838379,7.93213319778442,9.05982780456543,8.09641075134277,14.8035717010498,2.7794942855835,13.8060131072998,16.7841548919678,16.7598857879639,20.5556869506836,16.9124622344971,21.7333583831787,16.238260269165,17.8277816772461,23.337305068969698,22.7439289093018,24.026985168457,25.3811054229736,23.493432998657198,27.386157989502,15.4330568313599,21.5551261901855,12.894908905029302,11.248985290527301,1.01847076416016,9.5578031539917
sub-0061,ses-01,run-03,cognitive,V1,1,cueH_stimM,-1.59364473819733,4.83294010162354,-3.3520808219909703,9.40244674682617,-8.612401008605959,4.67614793777466,-1.46331834793091,-0.6656195521354681,-12.361421585083,-5.35822820663452,-14.401573181152301,-6.4817624092102095,-9.96842670440674,-9.89215183258057,-18.4652996063232,-12.455702781677198,-13.899470329284698,-10.2088413238525,-5.104772567749019,-1.6471353769302401,3.9397020339965803,3.69692420959473,11.5919027328491,19.3327579498291,11.946276664733901,14.693754196167,16.798761367797898,18.4659194946289,12.0607652664185,20.3091144561768,9.90053462982178,19.484027862548803,13.4288749694824,13.942577362060499,6.63899803161621,8.764219284057619,2.4200377464294403,-0.135615855455399,-6.196424007415769,-2.9524915218353303,-5.49382877349854,10.0107536315918
