sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,V1,2,cueH_stimM,-18.2200889587402,-19.6247119903564,-13.202150344848599,-18.988351821899396,-10.555051803588901,-8.34738063812256,-10.746944427490199,-8.56308746337891,-15.2772626876831,-13.550853729247999,-5.82861757278442,-9.048075675964359,-2.08927011489868,-14.2924909591675,-13.4136161804199,-17.905117034912102,-12.3947906494141,-7.64713859558105,-0.4725475013256071,-9.24610137939453,-1.34212136268616,4.51235437393188,-0.20384708046913103,6.77811241149902,-2.58105325698853,-5.45368432998657,-13.1581592559814,-9.61289691925049,-3.88488984107971,-2.9835977554321302,-8.88195514678955,-10.5354623794556,-6.72266340255737,-5.867493152618411,13.8502044677734,4.62139701843262,-4.81604766845703,-12.145772933960002,0.203970581293106,-0.396787494421005,11.220788002014197,-0.242454126477242
sub-0131,ses-01,run-01,cognitive,V1,2,cueL_stimM,8.19340229034424,10.9650869369507,7.73385143280029,-2.7641901969909703,-10.5893030166626,-10.0750160217285,-3.02900314331055,-1.0394006967544598,1.31474578380585,-1.27095067501068,-6.55772352218628,-13.3569688796997,-13.916132926940902,-12.2841739654541,-24.6076736450195,-32.0071220397949,-33.9684867858887,-21.8358345031738,-11.891240119934098,-10.4584484100342,-20.1445713043213,-22.4337596893311,-19.870904922485398,-19.244461059570302,-5.04042434692383,-13.7186851501465,-14.260997772216802,-15.483421325683599,-3.6003394126892103,1.96764051914215,5.80551385879517,12.0795736312866,-2.56975197792053,5.18603134155273,-8.061338424682619,-14.7040328979492,-11.9973630905151,-6.35431337356567,3.71514892578125,-8.733983039855959,1.5000514984130902,12.2658948898315
sub-0131,ses-01,run-01,cognitive,V1,2,cueH_stimL,10.8123416900635,9.08136749267578,2.04095792770386,-11.9488344192505,-0.233345240354538,-3.7785642147064196,2.80847787857056,5.56275415420532,-5.56810808181763,-8.73167324066162,-14.199841499328599,-9.66166687011719,-19.8355865478516,-20.2794570922852,-25.4718036651611,-40.433052062988295,-24.085618972778303,-22.483196258544897,-12.0256080627441,-6.4994854927063,-3.04465913772583,-8.81432723999023,-6.46226167678833,-12.724010467529302,-13.6065349578857,-14.015284538269,-18.604558944702102,-19.874212265014602,-16.0954971313477,-8.039096832275389,-6.45948076248169,-6.78364706039429,-10.298836708068801,-12.6441230773926,-0.6881369352340699,-0.5197824239730829,5.93245124816895,3.99018740653992,11.1132707595825,2.63599824905396,11.9767360687256,8.62938785552979
sub-0131,ses-01,run-01,cognitive,V1,2,cueL_stimL,0.0365223176777363,-0.41196033358573897,-10.626702308654801,-14.372657775878901,-18.5028076171875,-9.39789390563965,-12.507530212402301,0.343948036432266,-1.1925767660141002,-14.6064710617065,-17.9621143341064,-17.245801925659197,-7.3817434310913095,-12.417346000671401,-3.4647216796875,-20.9660873413086,-14.9861574172974,-11.7356414794922,-8.13233947753906,-1.24655556678772,-3.0704376697540297,-1.2208263874053997,-5.58943748474121,-16.442621231079098,-13.6592302322388,-1.9217374324798602,-12.3669853210449,-8.65704727172852,-4.64264726638794,-5.8074202537536594,-0.673256635665894,-9.69093704223633,-6.05312013626099,-3.74193167686462,-0.40701332688331604,-4.86102676391602,-10.1668949127197,-9.75315952301025,-14.988144874572802,-10.6172609329224,-6.5199909210205105,2.11081123352051
sub-0131,ses-01,run-01,cognitive,V1,2,rating,-0.0114991283044219,-6.86297798156738,-3.26584362983704,-7.24662351608276,-6.7817072868347195,-5.59237098693848,-8.13053798675537,-5.65150356292725,-10.5514659881592,-12.746351242065401,-15.9819793701172,-14.232163429260302,-14.7618894577026,-18.342388153076197,-17.7757892608643,-19.2094783782959,-13.4178886413574,-10.5277576446533,-7.88485336303711,-7.07899570465088,-5.497789859771731,-6.06039094924927,-6.19002199172974,-3.94438743591309,-3.99651837348938,-8.16133308410645,-5.47234296798706,-8.591965675354,-6.45609045028687,-9.619425773620609,-8.53794479370117,-9.7287483215332,-10.083886146545401,-8.64528560638428,-8.10071182250977,-4.67726182937622,-5.80891513824463,-7.130248546600339,-6.70855903625488,-4.27921056747437,-3.1547491550445597,-5.132214546203611
sub-0131,ses-01,run-01,cognitive,V1,2,cue,-5.14776468276978,-3.35520648956299,-4.44070863723755,-2.20385074615479,-2.55369639396667,-1.99653744697571,-1.36839032173157,0.250681042671204,4.29677295684814,0.167767450213432,0.43480038642883295,-2.8491363525390603,-1.90256547927856,-2.78484416007996,-5.8866491317749,-2.26703262329102,-3.57171535491943,-1.37906765937805,-1.75175642967224,-5.137414932250981,-0.37738505005836503,-1.3894270658493,2.85131144523621,-2.14170908927917,2.51179456710815,0.9833186864852909,1.57126641273499,5.498511791229251,4.35982608795166,4.4238224029541,3.43050169944763,-2.14831948280334,-3.31304526329041,-5.6531548500061,1.40849125385284,2.4271674156188996,2.74471616744995,2.03668737411499,1.88364958763123,4.6422448158264205,3.34003472328186,-3.8521265983581503
sub-0131,ses-01,run-02,pain,V1,1,cueH_stimH,-6.00520658493042,-5.57563591003418,-10.185338020324698,-27.432306289672898,-34.2083053588867,-30.500867843627898,-30.0859298706055,-26.8242874145508,-25.2015819549561,-28.6329669952393,-18.7283248901367,-24.4774436950684,-22.579833984375,-35.615592956543004,-24.7156982421875,-26.3262500762939,-27.4253940582275,-32.523445129394496,-28.31130027771,-18.6729640960693,-5.491174221038821,-6.43108034133911,-5.1020245552063,0.8996021747589108,-0.243033245205879,7.3277473449707005,9.12022113800049,8.797075271606449,-2.01175546646118,-18.1826210021973,-15.778292655944801,0.155901312828064,-10.762357711792,-4.103143692016601,-10.6098365783691,-21.194532394409197,-19.1443462371826,-16.1124610900879,-25.1802139282227,-14.010021209716802,-17.1495800018311,-15.139488220214801
sub-0131,ses-01,run-02,pain,V1,1,cueL_stimH,-3.90636420249939,-5.8908371925354,-6.944940090179441,-6.359179496765139,-14.9956760406494,-18.6669101715088,-21.4621753692627,-21.761287689209,-21.2831020355225,-24.555583953857397,-26.0646533966064,-31.4738445281982,-30.4066429138184,-18.863834381103498,-25.8321704864502,-20.4013442993164,-19.2358436584473,-21.9780216217041,-22.2648277282715,-28.5283546447754,-24.764463424682603,-30.462427139282198,-26.8492813110352,-35.111217498779304,-37.462394714355504,-43.9138069152832,-41.3615875244141,-42.300750732421896,-37.4258575439453,-21.1572113037109,3.53189921379089,19.8135013580322,12.555024147033699,0.285201758146286,-15.506828308105499,-17.3475933074951,-7.9468674659729,-5.874948024749759,1.84842491149902,-2.04664707183838,8.115171432495119,0.175014927983284
sub-0131,ses-01,run-02,pain,V1,1,cueH_stimM,-19.9753303527832,-20.3525238037109,-18.467975616455103,-33.4432601928711,-29.7485275268555,-41.042564392089794,-37.55796432495121,-38.9516754150391,-40.5349884033203,-50.5938301086426,-45.007171630859396,-45.6551094055176,-38.94081497192379,-27.5159549713135,-37.5934562683105,-29.908872604370103,-31.102319717407198,-29.576234817504897,-31.591489791870103,-36.7837371826172,-42.5388221740723,-41.3397254943848,-33.1412391662598,-31.310306549072298,-27.2087516784668,-36.9515342712402,-37.438652038574205,-36.489818572998,-37.491340637206996,-36.9756317138672,-35.961669921875,-29.2389698028564,-27.7307910919189,-20.0905647277832,-13.4366607666016,-3.67745399475098,-1.8383195400238002,-5.01997470855713,-0.912981152534485,11.261427879333501,1.2230319976806598,11.731091499328599
sub-0131,ses-01,run-02,pain,V1,1,cueL_stimM,-5.3398542404174805,-16.115406036377,-20.166667938232397,-16.0502071380615,-27.1884574890137,-27.006389617919897,-30.8435916900635,-32.3459815979004,-37.278533935546896,-22.2533912658691,-26.874231338501,-21.4755554199219,-20.2971115112305,-30.5692481994629,-12.520845413208,-27.7468242645264,-16.496995925903303,-19.3243007659912,-18.7906761169434,-25.389539718627898,-26.9232120513916,-21.4644660949707,-22.092924118042003,-16.4411582946777,-22.544603347778303,-15.7624673843384,-16.3944683074951,-14.8794498443604,-19.5050106048584,-35.047924041748,-31.7661819458008,-31.3526935577393,-21.725763320922898,-17.419498443603498,-9.7962532043457,-4.31508874893188,-8.86806869506836,-1.33697962760925,-0.670237123966217,-0.793807148933411,-3.67832565307617,-7.11928749084473
sub-0131,ses-01,run-02,pain,V1,1,cueH_stimL,-8.29708862304688,-4.30215120315552,-11.389206886291499,-3.67287278175354,-15.4183864593506,-12.6331348419189,-17.235399246215803,-12.971947669982901,-14.061256408691401,-21.6317863464355,-20.2950973510742,-27.846145629882802,-23.311731338501,-28.3464279174805,-22.9655838012695,-24.3338356018066,-20.830165863037102,-26.7135887145996,-23.329532623291,-17.959529876709002,-33.549098968505895,-13.252462387084998,-24.4474143981934,-19.565143585205103,-26.8695182800293,-15.768280982971199,-14.898756980896001,-19.94358253479,-18.0785083770752,-29.5984210968018,-17.1482887268066,-26.659902572631804,-15.82532787323,-16.4006443023682,-4.99032974243164,-1.67600417137146,-5.95354986190796,0.0614755675196648,2.9476876258850098,9.97407913208008,2.4563860893249503,6.15550947189331
sub-0131,ses-01,run-02,pain,V1,1,cueL_stimL,-2.9675874710082994,-0.966253697872162,-9.186567306518551,-11.0499086380005,-9.16982460021973,-15.720195770263699,-23.049352645874,-38.1682090759277,-41.4448852539062,-49.9282302856445,-42.1810073852539,-38.0012359619141,-37.1219940185547,-45.251556396484396,-47.7700996398926,-35.8476715087891,-45.2635345458984,-30.292737960815398,-35.7720947265625,-28.3705234527588,-25.8365039825439,-20.9687824249268,-22.201673507690398,-22.199035644531197,-13.722638130188,-13.6640682220459,-6.4773087501525906,-12.7797756195068,-6.7561969757080105,-4.65316581726074,-3.56790685653687,-15.4767560958862,-6.87788486480713,-17.974750518798803,-12.7304534912109,1.7019116878509502,-9.60528659820557,-5.242608547210691,-5.48542261123657,6.0759973526001,0.125729724764824,-1.84250199794769
sub-0131,ses-01,run-02,pain,V1,1,rating,-5.01824188232422,-3.30103158950806,-6.70481872558594,-6.3219256401062,-9.48262786865234,-10.4713573455811,-15.195606231689501,-15.591271400451697,-16.0784072875977,-18.567459106445302,-21.1662349700928,-26.1949844360352,-27.943477630615202,-33.5052108764648,-34.3389701843262,-32.2040519714355,-25.3137149810791,-19.543411254882802,-15.240258216857901,-9.577805519104,-8.38938331604004,-5.23002052307129,-7.10165739059448,-10.584493637085,-13.4468536376953,-16.7151374816895,-16.4297981262207,-13.958378791809098,-15.901130676269501,-18.3964443206787,-14.9950037002563,-14.2032222747803,-14.615765571594201,-13.8147459030151,-18.8880844116211,-17.738204956054698,-16.2362022399902,-13.541910171508801,-11.0869998931885,-14.162130355834998,-12.357628822326697,-12.175288200378402
sub-0131,ses-01,run-02,pain,V1,1,cue,1.0922310352325402,2.5588972568512003,-0.973272442817688,-4.00307512283325,-8.23484516143799,-6.75815057754517,-5.166099548339839,-5.61737251281738,-2.0977983474731396,-1.1789638996124299,0.312443673610687,-0.0485399402678013,4.47173357009888,6.323918342590329,6.968444347381589,5.29439306259155,6.94793891906738,3.73202776908875,4.01422071456909,8.37479209899902,7.83265924453735,6.40130281448364,8.85071659088135,7.739806652069089,4.23020839691162,4.61738348007202,5.38478517532349,6.621267795562741,10.483851432800302,16.3246898651123,13.728486061096199,20.771291732788104,16.907377243042,17.8111724853516,16.8165493011475,18.707660675048803,13.4297332763672,11.4066600799561,14.194286346435499,9.11535549163818,11.5210208892822,9.28420925140381
sub-0131,ses-01,run-02,pain,V1,2,cueH_stimH,-16.495782852172898,-19.4464378356934,-22.7707176208496,-27.264341354370103,-32.311203002929695,-30.0172233581543,-36.2184562683105,-36.0215339660645,-28.7765712738037,-30.396915435791,-22.660955429077102,-26.928466796875,-28.0473709106445,-34.220672607421896,-30.912202835082997,-33.692211151123,-28.6655464172363,-28.7319641113281,-21.4073581695557,-19.6409683227539,-9.757134437561039,-8.44570255279541,-4.48612833023071,-7.988049983978269,0.184894055128098,2.38014364242554,5.679537773132321,2.38819074630737,-9.8969612121582,-20.0940017700195,-22.0524406433105,-3.1628098487854,-7.999234199523929,-5.41360998153687,-17.5053691864014,-30.8256568908691,-23.551195144653303,-24.7603607177734,-26.736631393432603,-18.178209304809602,-13.0285968780518,-15.959921836853
sub-0131,ses-01,run-02,pain,V1,2,cueL_stimH,-12.945651054382301,-5.95801496505737,-12.793581008911099,-8.01679801940918,-11.0003490447998,-26.931322097778303,-27.3654766082764,-27.699291229248,-24.338562011718803,-29.5248756408691,-20.2522983551025,-36.2808685302734,-29.5038280487061,-23.942684173584,-26.285285949707,-18.963888168335,-26.5384922027588,-27.1281757354736,-26.9842224121094,-23.2733421325684,-24.141334533691396,-34.1193008422852,-35.4354095458984,-44.614109039306605,-41.2872200012207,-44.7776756286621,-36.634670257568395,-44.1360092163086,-35.319164276123,-16.354171752929698,10.423837661743198,26.3159580230713,5.79683589935303,-10.5019750595093,-11.887451171875,-12.100302696228,-5.39176607131958,1.89349210262299,7.4748239517211905,4.33848714828491,6.91104459762573,-5.02931308746338
sub-0131,ses-01,run-02,pain,V1,2,cueH_stimM,-25.2933158874512,-29.0177574157715,-22.6910743713379,-27.196508407592802,-27.626632690429698,-32.9245414733887,-34.393829345703104,-32.6232414245605,-43.630367279052706,-41.990409851074205,-41.38682174682621,-34.168712615966804,-36.403450012206996,-27.521177291870103,-30.679805755615202,-31.4479160308838,-29.7158584594727,-27.8589572906494,-32.5635986328125,-33.040191650390604,-40.5501556396484,-38.4417572021484,-33.3519058227539,-28.7877082824707,-28.8515510559082,-36.0635757446289,-32.671520233154304,-40.08693313598629,-36.354518890380895,-34.8004379272461,-30.88796043396,-24.108427047729503,-22.926176071167003,-15.8937644958496,-11.477762222289998,4.47858381271362,-5.12916898727417,-10.5050077438354,4.7259464263916,7.676883697509769,1.61134052276611,5.4365553855896
sub-0131,ses-01,run-02,pain,V1,2,cueL_stimM,5.05877208709717,-16.6554260253906,-7.95306921005249,-14.0545654296875,-18.1275615692139,-18.7809791564941,-26.594806671142603,-29.7770843505859,-28.4470920562744,-20.1612014770508,-26.5690402984619,-22.2081031799316,-23.9159984588623,-26.2606258392334,-14.1984510421753,-18.8064575195312,-13.270713806152301,-20.767278671264602,-12.8259124755859,-29.225294113159197,-23.5737323760986,-20.989574432373,-17.0392570495605,-22.8321876525879,-17.793636322021502,-17.8242034912109,-18.6104736328125,-15.915863037109402,-19.748760223388697,-31.4546051025391,-24.0302677154541,-23.1865234375,-19.8552169799805,-13.9192752838135,-3.0104973316192596,-7.29589653015137,-4.2229266166687,3.0518412590026895,1.9162609577179,4.10998487472534,0.171372324228287,-4.48170471191406
sub-0131,ses-01,run-02,pain,V1,2,cueH_stimL,-14.639880180358901,-6.77959537506104,-9.17234039306641,-14.9874706268311,-15.9797868728638,-16.741771697998,-21.2192783355713,-20.2232074737549,-17.455745697021502,-19.9712886810303,-26.8120002746582,-26.652809143066396,-28.300893783569304,-28.2337818145752,-20.9997482299805,-28.773828506469698,-22.7848968505859,-27.1393737792969,-27.240047454834,-22.977638244628896,-32.2939834594727,-19.9300975799561,-24.0281829833984,-15.358115196228,-30.475994110107397,-25.3177299499512,-25.340482711792003,-25.2219734191895,-25.462945938110398,-30.835823059082,-26.5057182312012,-26.7037239074707,-15.531029701232901,-13.069723129272498,-12.718809127807601,-5.6710376739502,-6.1275515556335405,-5.295775413513179,-0.132628828287125,12.701218605041499,-3.05998611450195,4.24389886856079
sub-0131,ses-01,run-02,pain,V1,2,cueL_stimL,-2.9467771053314196,2.08732986450195,-9.01121997833252,-12.298196792602502,-7.446173191070559,-18.371431350708,-20.5576953887939,-39.6256904602051,-38.136135101318395,-39.7215538024902,-35.7936515808105,-38.391975402831996,-42.694187164306605,-42.9381141662598,-40.6545066833496,-28.974895477294897,-31.1950569152832,-20.8030376434326,-23.9055480957031,-22.3777904510498,-20.621940612793,-18.7083625793457,-19.1962490081787,-22.2691287994385,-14.765010833740199,-10.68714427948,0.0441475138068199,-1.79151499271393,5.70278406143188,3.3213560581207298,4.82517671585083,-10.421746253967301,-10.3051223754883,-9.516824722290039,-9.9346399307251,10.536021232605,-8.75492668151855,-4.56350088119507,-7.0595822334289595,6.95055150985718,-0.0900695398449898,-11.3684663772583
sub-0131,ses-01,run-02,pain,V1,2,rating,-3.72010612487793,-3.11380386352539,-8.70430660247803,-8.41237640380859,-13.153656005859402,-14.2587471008301,-19.0442180633545,-17.6983890533447,-16.5618591308594,-14.6794147491455,-18.0775356292725,-21.28759765625,-24.7179775238037,-30.225906372070302,-28.2495384216309,-26.0448322296143,-20.1568393707275,-13.4146385192871,-12.3229265213013,-8.73877811431885,-7.683545589447019,-6.208197116851809,-7.254450798034671,-12.7562408447266,-16.856517791748,-16.3966178894043,-16.8376617431641,-13.8425512313843,-14.380760192871099,-17.2297782897949,-15.1607580184937,-15.913327217102099,-14.4191560745239,-17.5131416320801,-19.9063110351562,-19.958774566650398,-15.267322540283198,-16.0812721252441,-12.544060707092301,-14.4434566497803,-13.381646156311,-13.227972984314
sub-0131,ses-01,run-02,pain,V1,2,cue,8.646678924560549,5.12793874740601,0.7354131937026981,0.585825681686401,-6.5973019599914595,-4.83786678314209,-3.7158989906311,2.67155003547668,6.62285947799683,8.31258583068848,9.176716804504391,12.0494022369385,14.110703468322802,15.4486446380615,14.127552986145,10.942866325378402,11.6959218978882,10.799764633178699,10.712897300720199,16.6284599304199,19.485671997070302,18.5437831878662,15.548224449157699,13.8520355224609,13.654770851135302,14.401188850402802,17.2979011535645,17.0365581512451,13.337294578552198,23.7711887359619,17.4791278839111,23.3343849182129,19.7115879058838,16.2782592773438,15.1605749130249,15.407823562622099,13.901973724365199,11.6781711578369,14.6675071716309,13.339359283447301,12.614931106567399,8.62228488922119
sub-0131,ses-01,run-03,vicarious,V1,1,cueH_stimH,-1.40101766586304,-10.155902862548801,2.08558368682861,-7.392065525054929,2.8826885223388703,-4.4585452079772905,-4.04271936416626,-8.21492671966553,-9.8466100692749,-8.01909065246582,-7.56893444061279,-17.2966060638428,-18.716619491577102,-24.391832351684602,-30.020935058593803,-27.1101913452148,-27.8554878234863,-23.224054336547898,-19.9694557189941,-6.32763576507568,-0.19039182364940602,12.5970621109009,15.808570861816401,18.3017826080322,27.9801921844482,14.817448616027802,12.070925712585401,14.1399431228638,6.668219089508059,-3.60448670387268,-4.25855207443237,-11.7603149414062,-9.600385665893551,-6.305712699890139,-9.25290489196777,-2.2757732868194602,1.52763104438782,2.41079878807068,-1.77098476886749,0.603534400463104,1.71737086772919,3.11079144477844
sub-0131,ses-01,run-03,vicarious,V1,1,cueL_stimH,1.28684747219086,3.75929546356201,1.06308841705322,3.5965962409973105,-2.9797775745391806,-5.5668220520019505,-10.5145378112793,-11.6576347351074,-10.3185224533081,-18.969081878662102,-16.851337432861303,-6.906959056854251,-13.1111621856689,-9.460347175598141,-9.22394371032715,-15.582305908203098,-9.87571334838867,-5.214896202087401,-7.02893161773682,-0.0638299360871315,-0.9525104761123661,4.572571754455571,1.6177909374237098,11.8255796432495,7.17077398300171,2.7874174118042006,2.29551935195923,7.00315093994141,3.76154780387878,7.997323513031009,-3.71769976615906,-15.073823928833,4.79754161834717,5.82260894775391,7.38803625106812,24.301786422729503,14.898456573486301,27.1710319519043,17.1913757324219,28.5158538818359,16.979398727417,26.081033706665
