sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,SM,16,cueH_stimM,-19.6177654266357,-19.4348220825195,-18.528028488159197,-16.963359832763697,-19.542072296142603,-12.451420783996598,-15.110338211059599,-10.3591203689575,-11.1539993286133,-9.17756175994873,-11.338380813598599,-2.6237757205963104,1.8141179084777799,3.61519980430603,-10.1794328689575,-6.74802112579346,-1.1020585298538201,-11.674293518066401,-2.10584664344788,-9.51210021972656,-11.2297706604004,-3.6141753196716295,-8.431154251098631,-13.5985450744629,-8.44715881347656,-15.2493677139282,-15.3025808334351,-18.445856094360398,-17.3184967041016,-14.0295991897583,-16.1725368499756,-8.08822059631348,-15.554403305053699,-6.8770923614502,-8.22979164123535,-6.84798145294189,-8.06015586853027,-7.94519758224487,8.81312370300293,13.983411788940401,6.2766838073730495,8.17910575866699
sub-0131,ses-01,run-01,cognitive,SM,16,cueL_stimM,-1.06787037849426,-2.8026609420776403,-7.66932821273804,-11.7526845932007,-12.594663619995101,-14.7410182952881,-13.882758140564,-6.52330875396729,-7.37328672409058,-7.26229190826416,-2.57294106483459,-6.3179292678833,-0.0458599328994751,-1.89187955856323,-4.186363697052,-7.0177788734436,-7.93189907073975,-13.771547317504899,-8.64002513885498,-5.43108129501343,-10.2532520294189,-13.411252975463901,-11.513219833374,-13.808948516845698,-11.425256729126,-13.507727622985803,-14.0104646682739,-16.7464866638184,-17.2719860076904,-12.3727293014526,-15.395200729370101,-9.30172824859619,-13.6576194763184,-6.698285102844241,-9.72802829742432,-13.7492847442627,-4.410743713378911,-8.38412189483643,-9.29133224487305,-13.3381595611572,-1.01962971687317,-2.94836974143982
sub-0131,ses-01,run-01,cognitive,SM,16,cueH_stimL,-4.11072301864624,4.28076314926147,-1.14539301395416,-6.51979112625122,-7.394174098968509,-7.7505669593811,-5.019365787506099,-9.23452186584473,-5.31896305084229,-7.49235391616821,-11.658408164978,-3.85263466835022,-8.83992385864258,-7.2957859039306605,-8.335376739501951,-18.3541259765625,-16.2845306396484,-13.2896566390991,-16.7377777099609,-8.86606597900391,-15.6158294677734,-17.9347534179688,-13.4121866226196,-13.015896797180199,-18.0621509552002,-10.464460372924801,-14.2040300369263,-12.217235565185499,-13.565948486328098,-9.5524263381958,-16.3345928192139,-7.32143831253052,-7.82608842849731,-8.50311374664307,-10.0461101531982,-2.54207897186279,2.76466608047485,15.2014636993408,6.7496542930603,-0.008854220621287821,13.723733901977502,8.70482349395752
sub-0131,ses-01,run-01,cognitive,SM,16,cueL_stimL,2.67518711090088,4.28633069992065,0.891606509685516,1.5052924156188998,0.5340058803558351,-1.3840305805206299,-12.367281913757301,-4.324426174163819,-5.57324981689453,-5.20638847351074,-6.75141048431396,-3.7943527698516806,-2.9258818626403795,-1.72197937965393,2.68292641639709,0.269673854112625,-0.7858518362045291,-4.01636743545532,-3.35890436172485,-3.5656707286834703,-6.44908046722412,-8.60737800598145,-9.12749004364014,-11.817634582519501,-10.4122095108032,-0.45358344912529,-9.97110843658447,-7.509732246398929,-12.1114492416382,-5.43456697463989,-10.4638452529907,-6.5877389907836905,-8.86435317993164,-5.02861785888672,-3.5773811340332,-2.891273021698,-3.2732722759246804,-6.4535222053527805,-11.137788772583,-5.4543981552124,-2.83611273765564,-0.071712888777256
sub-0131,ses-01,run-01,cognitive,SM,16,rating,-0.272015035152435,-4.565478324890139,-2.31845331192017,-0.0199249256402254,0.465685546398163,-0.636281490325928,-0.9365054368972779,-1.72495949268341,-0.8897803425788879,-1.7805809974670401,-4.22881603240967,-3.08622980117798,-5.117318153381349,-7.9789128303527805,-8.80374240875244,-11.9924917221069,-12.020329475402802,-12.4639577865601,-13.6782989501953,-14.538316726684599,-14.6568756103516,-11.7643985748291,-12.562538146972699,-9.997636795043949,-9.91858005523682,-8.790821075439451,-8.88669395446777,-7.60206842422485,-8.36097812652588,-9.76771450042725,-8.83034038543701,-9.69996929168701,-9.7636022567749,-9.45564937591553,-8.16333389282227,-9.49689483642578,-8.96230316162109,-10.671576499938999,-7.88893795013428,-8.15173721313477,-5.49486541748047,-6.79250335693359
sub-0131,ses-01,run-01,cognitive,SM,16,cue,-2.9645233154296897,-2.97388696670532,-0.48187723755836503,-2.61838269233704,-1.7351530790329,-1.37884068489075,0.228123098611832,1.19233787059784,4.14148569107056,1.0385777950286899,0.49182561039924605,-2.6175308227539102,0.545754492282867,-1.90208828449249,-2.89254760742188,-1.22375404834747,-4.02587175369263,-0.11441611498594301,-1.4056407213211102,-1.96478271484375,0.146545588970184,3.67915940284729,1.7943804264068601,2.26459980010986,4.11366319656372,5.44984436035156,5.33390188217163,8.42508888244629,5.2813224792480495,6.52849674224854,3.8263967037200897,3.40383195877075,-2.9171295166015603,-5.7195348739624,-3.9445469379425,-4.10168409347534,-4.24450826644897,-3.6735792160034197,-1.60717368125916,-2.68545508384705,0.24165256321430198,2.03788423538208
sub-0131,ses-01,run-01,cognitive,SM,17,cueH_stimH,-0.267455548048019,-2.58209252357483,0.034556221216917,5.01676225662231,-3.3430233001708998,4.56112384796143,-0.43699893355369607,-9.61264705657959,-7.283080577850339,-6.2494401931762695,-8.33612632751465,-0.7181913256645199,10.385076522827099,10.308049201965302,5.410983085632321,7.01654195785522,2.7159497737884504,0.558479309082031,4.106030941009521,5.342774391174321,7.9374713897705105,3.3479809761047403,-1.2563450336456299,-5.67970275878906,-8.74883270263672,-10.550554275512699,-14.960524559021001,-15.160822868347198,-14.3068170547485,-8.63785934448242,-6.0577068328857395,-6.18348741531372,-12.0728340148926,-4.54398202896118,-6.4527006149292,1.8552573919296298,3.25513529777527,1.2896424531936599,6.20308494567871,6.305251598358151,4.3667516708374,5.231533527374269
sub-0131,ses-01,run-01,cognitive,SM,17,cueL_stimH,19.686214447021502,22.5996246337891,20.1417388916016,19.658025741577102,20.0751457214355,20.6247463226318,14.1365880966187,14.184850692749,10.2483530044556,-3.1019697189331095,0.605215489864349,0.33047375082969704,2.35212469100952,-7.32787561416626,-12.632335662841802,-6.19120073318481,-10.3555030822754,-8.56834888458252,-8.89189052581787,-4.7222957611084,-6.71705722808838,-6.81323528289795,-9.64665603637695,-12.435117721557601,-12.917835235595698,-19.7075977325439,-13.325313568115199,-10.642586708068801,-8.49161624908447,-8.60338687896729,-13.989116668701199,-2.22811698913574,-9.774827003479,-3.24025344848633,0.6083618998527529,-1.5989409685134899,0.6556113958358759,2.3127219676971404,5.241546630859379,3.4591498374939,3.9003713130950897,11.913422584533699
sub-0131,ses-01,run-01,cognitive,SM,17,cueH_stimM,-16.2057056427002,-22.4405250549316,-20.9422435760498,-23.367120742797898,-19.1425342559814,-18.1390914916992,-16.597801208496097,-18.4613990783691,-16.8379402160645,-11.635683059692399,-6.16545963287354,0.879281878471375,-0.6782676577568051,-3.69044137001038,-0.327662199735641,-5.984572887420651,-9.79533958435059,-11.1180953979492,-5.2943620681762695,-8.48186874389648,-11.989539146423303,-20.499301910400398,-25.4298152923584,-20.0195999145508,-19.0728149414062,-24.944715499877898,-25.163152694702102,-24.8625831604004,-17.332275390625,-16.2763748168945,-13.224724769592301,-16.714605331420902,-13.9025821685791,-8.6402063369751,-2.50321745872498,-4.585544109344481,-4.29855537414551,-3.71699500083923,4.05702924728394,23.5262145996094,15.727430343627901,18.3498096466064
sub-0131,ses-01,run-01,cognitive,SM,17,cueL_stimM,5.09870767593384,1.1677086353302,2.49033117294312,-5.32693958282471,-9.98919200897217,-11.2481517791748,-14.6692495346069,-10.9125204086304,-8.88641357421875,-8.74206066131592,-1.65204298496246,-2.8657834529876696,-5.07902526855469,-4.880484580993651,-5.107563495635991,-0.8438598513603209,-1.43140923976898,0.871438562870026,-7.364022731781009,-8.06143760681152,-14.163254737853999,-14.9248380661011,-6.76941728591919,-16.5971279144287,-14.1424617767334,-13.8754177093506,-8.89157676696777,-10.5995979309082,-6.51951360702515,-11.2990550994873,-18.268928527832,-13.3013696670532,-21.233242034912102,-9.32279586791992,-10.8620891571045,-13.530076026916499,-8.09004592895508,-1.81579995155334,-1.36286842823029,-20.2995433807373,-8.287289619445799,-11.5396718978882
sub-0131,ses-01,run-01,cognitive,SM,17,cueH_stimL,9.11724090576172,12.293992042541499,8.44628047943115,-7.03774785995483,-2.4128015041351296,-3.23573637008667,-12.177574157714801,-7.299322605133059,-9.125874519348141,-6.63529109954834,-11.246673583984402,-9.75048828125,-15.8372392654419,-8.93826770782471,-17.6312618255615,-19.5892372131348,-14.966160774231,-18.3514442443848,-14.091404914856,-15.106541633606,-15.430790901184098,-21.5155754089355,-14.629204750061,-15.9643383026123,-25.6108379364014,-17.0058460235596,-22.582950592041,-15.685932159423801,-12.336030006408699,-12.9469690322876,-12.287137031555199,-7.537437915801999,-9.72509479522705,-10.722235679626499,-3.46377468109131,1.47530770301819,6.95458793640137,6.22450923919678,12.3559856414795,3.92564153671265,12.680990219116199,16.093040466308597
sub-0131,ses-01,run-01,cognitive,SM,17,cueL_stimL,-0.59780877828598,-2.1658787727356,-4.770042419433589,1.1775424480438201,0.0133923999965191,6.78437900543213,-4.87559461593628,-6.19268894195557,-7.18052577972412,-11.821531295776401,-8.52716827392578,-10.2829847335815,-4.94125652313232,-0.57725328207016,3.5524094104766806,-1.72823452949524,2.84003496170044,3.13660860061646,-3.48536014556885,3.4870851039886497,-2.19193434715271,-8.104001998901369,-4.54184103012085,-15.407642364502001,-13.386322975158699,-7.21111297607422,-10.523859024047901,-8.70517635345459,-8.549252510070799,-7.007957935333249,-10.024563789367699,-15.3230657577515,-8.46290016174316,-10.0691614151001,-8.174319267272951,-16.3969039916992,-19.281229019165,-12.9875154495239,-9.27313232421875,-9.26904201507568,-7.48762845993042,-3.5019907951355
sub-0131,ses-01,run-01,cognitive,SM,17,rating,2.8554413318633998,1.52365696430206,4.19627523422241,7.47851419448853,5.51703214645386,6.95787143707275,5.495296478271481,8.91994762420654,10.821422576904302,10.1490354537964,6.98292779922485,9.19226360321045,9.37605953216553,3.0716090202331503,5.07119464874268,1.21658837795258,-0.42540460824966403,-2.48412108421326,-6.52173280715942,-9.26589107513428,-11.2643957138062,-10.6665477752686,-12.9049882888794,-12.3613061904907,-6.96560525894165,-7.46043300628662,-5.21680212020874,-3.8981952667236297,-2.60749197006226,-1.45748233795166,-4.53761863708496,-4.39642095565796,-2.4201512336731,-2.53883075714111,-2.63637232780457,-4.69632244110107,-3.33436489105225,-6.16339778900146,-4.56514549255371,-2.8021605014801003,-1.1728411912918102,-3.07367563247681
sub-0131,ses-01,run-01,cognitive,SM,17,cue,-8.79206943511963,-9.00550937652588,-8.73800945281982,-8.25271892547607,-7.71274042129517,-9.75945091247559,-8.835652351379391,-10.9022541046143,-4.86674213409424,-6.941705703735349,-7.247817516326901,-7.045321464538571,-6.46618795394897,-7.06319236755371,-8.58515357971191,-8.29877376556396,-6.47140169143677,-3.20880079269409,-5.17003726959229,-6.44505310058594,-6.047790050506589,-4.95165252685547,-1.87653136253357,-3.57744693756104,-1.55756080150604,0.15834100544452698,2.50542545318604,5.58317995071411,5.845953464508059,6.547918319702151,4.01806497573853,-0.956239521503448,-7.80595827102661,-12.436358451843299,-10.8737268447876,-15.1849546432495,-12.323620796203599,-10.556511878967301,-9.83920192718506,-10.482667922973599,-11.5346937179565,-9.7232084274292
sub-0131,ses-01,run-01,cognitive,SM,18,cueH_stimH,-2.26096391677856,-4.56983232498169,5.707496166229251,0.845624208450317,-2.9246127605438197,-2.75530195236206,1.16069889068604,-4.66315507888794,-3.78073692321777,-10.727487564086902,-5.91897249221802,1.17373716831207,12.1829319000244,10.4368143081665,1.10785353183746,-0.412824958562851,5.50964450836182,1.50777292251587,5.6137590408325195,6.5649728775024405,0.961706459522247,4.65734195709229,-4.727355003356929,-4.7993311882019,-3.1010155677795397,-7.934142589569089,-10.393779754638699,-10.282087326049801,-5.1466560363769505,-13.287601470947301,-4.35880661010742,-9.336371421813961,-12.7224225997925,3.25449442863464,2.30042052268982,-3.73363184928894,3.42465353012085,0.3761924207210539,3.0377578735351602,2.0241916179657,6.60496616363525,2.45503830909729
sub-0131,ses-01,run-01,cognitive,SM,18,cueL_stimH,22.706552505493196,14.3513278961182,7.90616607666016,8.07134056091309,13.610241889953599,5.121235370635991,2.3094332218170197,16.5250282287598,5.8460979461669895,-4.89322423934937,-3.2094163894653303,-1.91961395740509,1.46780824661255,-0.32102644443512,1.1021127700805702,-1.70170092582703,-3.6299467086792006,-3.4160492420196498,-3.56484627723694,2.9563651084899902,-5.131561279296879,-5.66733884811401,-4.99873113632202,-11.344057083129899,-10.618112564086902,-14.7234764099121,-6.78170204162598,-3.9632384777069105,-5.968749523162839,-2.72380447387695,1.20293045043945,0.48054900765419,-8.43134212493896,-4.38904857635498,4.91050052642822,1.90295958518982,6.82932567596436,7.81063985824585,6.07635736465454,7.9257316589355495,9.64184093475342,8.976975440979
sub-0131,ses-01,run-01,cognitive,SM,18,cueH_stimM,-16.364652633667,-18.4465560913086,-18.4503765106201,-13.7813892364502,-13.8542423248291,-11.1670627593994,-9.56313991546631,-11.062764167785598,-4.74956893920898,-10.4629011154175,-2.72810506820679,0.484386414289474,0.831570267677307,1.8695960044860802,-10.8847045898438,-7.2122974395752,-4.6429758071899405,-9.444925308227539,0.245542779564857,-5.26732921600342,-7.464056491851809,-7.492764472961429,-19.237041473388697,-10.0333614349365,-13.2718086242676,-13.173142433166499,-14.8460149765015,-12.241172790527301,-12.7729072570801,-9.1624698638916,-14.8899612426758,-8.978902816772461,-10.536787986755401,-9.925310134887699,-2.02581477165222,-6.3972048759460405,-12.366084098815902,-9.18390941619873,5.16832780838013,9.46538066864014,2.2151346206665,-3.77567887306213
sub-0131,ses-01,run-01,cognitive,SM,18,cueL_stimM,4.9551901817321795,3.18848729133606,1.73536479473114,-2.8945536613464395,-5.01054239273071,-13.2871341705322,-15.257287025451697,-2.92705488204956,-8.07898044586182,-7.91095161437988,2.3439509868621804,-0.0376058258116245,2.18075942993164,0.677024662494659,-3.5355000495910605,-10.0992250442505,-3.78000855445862,-6.2827663421630895,-9.77680587768555,-11.511700630188,-13.832768440246598,-20.8146190643311,-12.8118457794189,-23.779029846191396,-20.247486114502,-14.0126943588257,-14.445351600647,-16.8744335174561,-13.8870534896851,-9.06674671173096,-9.17356586456299,-10.5061025619507,-10.4383430480957,-4.3463859558105495,-5.07017135620117,-9.181403160095211,-8.28187084197998,-12.3190174102783,-5.460806369781491,-17.620164871215803,-0.609756767749786,-4.20931816101074
sub-0131,ses-01,run-01,cognitive,SM,18,cueH_stimL,3.6114521026611297,5.8647289276123,5.63005876541138,-2.04763245582581,-4.19305419921875,-6.72982454299927,-5.19120836257935,-7.2657155990600595,-11.583265304565401,-5.09716939926147,-9.0733118057251,-8.01949214935303,-12.7928218841553,-5.72257947921753,-8.37256526947021,-16.5744724273682,-11.619164466857901,-13.232323646545401,-10.6289310455322,-14.9395837783813,-16.1420993804932,-20.758373260498,-15.6050405502319,-12.8241968154907,-16.8758964538574,-17.0948371887207,-17.2461204528809,-19.891094207763697,-15.012218475341802,-13.489880561828599,-14.7025327682495,-8.501194000244139,-17.6200122833252,-15.1646146774292,-7.526189804077151,-5.18356847763062,-8.03621578216553,5.87559366226196,-3.3869800567627,-4.9561052322387695,12.506965637207001,7.89521360397339
sub-0131,ses-01,run-01,cognitive,SM,18,cueL_stimL,-0.7893900275230409,-0.0219105537980795,-3.8465576171875,-12.0636138916016,-3.08674120903015,-3.35761475563049,-9.51241397857666,-3.9974150657653795,-8.92119598388672,-11.261813163757301,-6.1842303276062,-8.12625217437744,2.0167217254638703,-4.244885921478271,-0.699091613292694,-2.71242713928223,-5.35356140136719,-10.884884834289599,-4.62483263015747,-2.01614284515381,-7.83727931976318,-7.3446044921875,-4.69614028930664,-10.154541015625,-11.3479681015015,-4.1156930923461905,-5.83788537979126,-2.6336181163787797,-7.780136585235599,-6.7884259223938,-1.13530242443085,-10.2265653610229,-8.66139125823975,-8.20284271240234,-7.506597995758059,-6.40055418014526,-8.04932403564453,-10.7154655456543,-17.6817264556885,-5.81651830673218,-11.1860198974609,-9.10611724853516
sub-0131,ses-01,run-01,cognitive,SM,18,rating,2.7434291839599596,-0.50702840089798,1.73586559295654,1.05083274841309,2.7720687389373797,0.11929951608181,1.6381288766861,2.08642482757568,0.19362698495388,1.4425814151763898,-2.3418962955474902,0.36081364750862105,-0.0450542010366917,-2.42615985870361,-2.9133913516998304,-4.0921959877014205,-7.3985476493835405,-8.29391384124756,-7.95218563079834,-10.3589210510254,-9.88289833068848,-6.84161615371704,-11.475474357605,-8.997663497924801,-5.75242519378662,-7.03746747970581,-6.10309648513794,-4.84746932983398,-3.831782579422,-4.47135639190674,-6.48976182937622,-4.76528310775757,-4.70969152450562,-4.185743331909181,-4.4226016998291,-3.8057203292846697,-3.00894737243652,-2.8897368907928502,-3.88725852966309,-0.943945348262787,0.0181235186755657,-2.18169379234314
sub-0131,ses-01,run-01,cognitive,SM,18,cue,-3.9504830837249796,-1.79783713817596,-4.32545328140259,-4.693931579589839,-5.44672441482544,-7.46594572067261,-3.8789045810699503,-6.07966089248657,-1.19783186912537,-4.810516357421879,-4.58772087097168,-9.20550060272217,-3.7049274444580096,-4.475573539733889,-4.90027952194214,-3.8219146728515603,-5.73499250411987,-2.5114169120788596,-4.33322525024414,-6.5142936706542995,-4.15925455093384,-2.39594769477844,0.425530284643173,-1.7684338092804,-2.3537192344665496,0.401425391435623,2.03406691551208,-2.48889636993408,3.97284626960754,3.2484652996063197,2.5787296295166002,-1.8057163953781101,-2.09918975830078,-6.84845781326294,-5.07955551147461,-2.78584432601929,-5.186542987823491,-6.53917026519775,-5.1557354927063,-3.82447147369385,-7.41724157333374,-3.7531502246856703
sub-0131,ses-01,run-01,cognitive,SM,101,cueH_stimH,-3.53813648223877,-4.61685705184937,5.9320964813232395,3.2301909923553502,-5.47916412353516,-10.282753944397,-8.547435760498049,-5.20062732696533,-7.83056402206421,-13.5642375946045,-10.9231824874878,-5.19599914550781,0.46239492297172496,3.52287697792053,-2.2619662284851096,-1.23217606544495,-1.7442299127578702,3.3574795722961404,4.15603590011597,3.27702498435974,5.21918487548828,1.17076122760773,3.30646967887878,5.82068586349487,10.1686897277832,5.76189756393433,-3.61473250389099,-2.86026000976562,-5.8242678642272905,-0.7374799847602841,2.59208369255066,0.8167391419410709,-2.9508519172668497,3.8743226528167702,4.47289323806763,12.9213361740112,8.20101833343506,7.32662487030029,16.5792064666748,9.66477870941162,14.2607011795044,10.490232467651401
