onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
6.104579925537109	1.83420777320862	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	0	low_cue	high_stim	9.9546069435557		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
44.70229983329773	1.31737494468689	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	1	high_cue	med_stim	54.3283912235543		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
81.49935984611511	1.80251955986023	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	2	low_cue	low_stim	0.0		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
107.3923499584198	1.87624931335449	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	3	low_cue	low_stim	0.0		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
140.18790984153748	0.867213249206543	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	4	high_cue	low_stim	25.3342765071203		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
170.9993999004364	0.902423858642578	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	5	high_cue	med_stim	55.0269268177854		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
196.3922097682953	1.99294686317444	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	6	high_cue	low_stim	66.2251346839148		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
237.2907898426056	1.01726412773132	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	7	low_cue	high_stim	0.23675807190711		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
274.88814997673035	0.917135953903198	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	8	low_cue	med_stim	0.0		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
301.7981798648834	1.25383687019348	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	9	low_cue	med_stim	0.231030116895476		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
340.59597992897034	1.40586709976196	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	10	high_cue	high_stim	41.8838217277146		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
364.78833985328674	1.53402400016785	expectrating	sub-0009	ses-04	run-06	vicarious	expectrating	11	high_cue	high_stim	36.6784337653331		sub-0009_ses-04_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
18.484699964523315	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	0	low_cue	high_stim	9.9546069435557	56.7124723110875	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.182859897613525	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	1	high_cue	med_stim	54.3283912235543	0.0	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
87.98276996612549	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	2	low_cue	low_stim	0.0	5.77948582515591	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.18293976783752	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	3	low_cue	low_stim	0.0	0.0	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.88275980949402	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	4	high_cue	low_stim	25.3342765071203	5.32574062476772	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.4828598499298	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	5	high_cue	med_stim	55.0269268177854	2.54994901296018	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.38273978233337	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	6	high_cue	low_stim	66.2251346839148	38.1572265873691	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.2827899456024	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	7	low_cue	high_stim	0.23675807190711	59.6277136423551	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.5829598903656	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	8	low_cue	med_stim	0.0	7.32974771675874	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.4828898906708	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	9	low_cue	med_stim	0.231030116895476	7.83761367789845	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.98292994499207	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	10	high_cue	high_stim	41.8838217277146	65.1103988366896	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4827198982239	5.0	stimulus	sub-0009	ses-04	run-06	vicarious	stimulus	11	high_cue	high_stim	36.6784337653331	41.0995062576181	sub-0009_ses-04_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.597790002822876	2.1373393535614	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	0	low_cue	high_stim	9.9546069435557	56.7124723110875	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.29480981826782	1.55708241462708	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	1	high_cue	med_stim	54.3283912235543	0.0	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80543994903564	1.93432402610779	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	2	low_cue	low_stim	0.0	5.77948582515591	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
128.0000298023224	1.83508324623108	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	3	low_cue	low_stim	0.0	0.0	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.8952598571777	1.53989195823669	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	4	high_cue	low_stim	25.3342765071203	5.32574062476772	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.30548000335693	1.88422918319702	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	5	high_cue	med_stim	55.0269268177854	2.54994901296018	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.30186986923215	1.75089359283447	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	6	high_cue	low_stim	66.2251346839148	38.1572265873691	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.70026993751526	2.7015860080719	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	7	low_cue	high_stim	0.23675807190711	59.6277136423551	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.3954198360443	1.57309675216675	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	8	low_cue	med_stim	0.0	7.32974771675874	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.10724997520447	2.3349711894989	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	9	low_cue	med_stim	0.231030116895476	7.83761367789845	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5015399456024	1.61739873886108	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	10	high_cue	high_stim	41.8838217277146	65.1103988366896	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5994498729706	2.68571329116821	outcomerating	sub-0009	ses-04	run-06	vicarious	outcomerating	11	high_cue	high_stim	36.6784337653331	41.0995062576181	sub-0009_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
