sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-23.0332183837891,-21.3660945892334,-13.0950164794922,-20.133468627929698,-12.6262807846069,-7.8106975555419895,-23.4766731262207,-20.452522277832,-1.29695892333984,-19.0288200378418,-14.760144233703599,-11.4111480712891,-22.3276882171631,-12.436542510986301,-28.894996643066396,-27.613567352294897,-35.67311477661129,-18.7769546508789,-12.4142894744873,-12.7031164169312,0.0537970066070557,-5.10746574401855,10.1339111328125,0.49918079376220703,17.9869079589844,12.5519866943359,9.22337341308594,7.482452392578121,-2.03324127197266,1.8626403808593797,-9.85805130004883,0.24525833129882801,-10.3290958404541,-7.67875480651855,-12.1151905059814,-9.39492607116699,-2.66547966003418,-14.8559722900391,2.64234161376953,-9.74623012542725,-9.65018081665039,-7.7335319519042995
sub-0130,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,-10.931224822997999,-4.16150093078613,-0.8156709671020509,4.64373779296875,12.2587280273438,3.14702606201172,-0.514143466949463,-16.836473464965803,-7.6171979904174805,-8.57686233520508,-9.73153018951416,-0.30080604553222695,-2.9582729339599596,-4.093421936035161,-18.406078338623,-16.0296783447266,-7.49428939819336,-15.632816314697301,-14.794914245605499,-13.684547424316401,-13.116241455078098,-3.80927658081055,-5.870525360107419,-15.974384307861301,-8.61013126373291,-5.96813201904297,-18.054733276367198,-22.2462997436523,-12.636943817138699,-18.8416595458984,-15.6321144104004,-7.16603565216064,-8.513134002685549,-7.98924255371094,-7.260616302490231,-16.7521362304688,-10.208213806152301,-16.303489685058597,-4.072959899902339,-11.748176574707001,-3.5826873779296897,-3.0087232589721697
sub-0130,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,13.2000122070312,7.73702526092529,13.331809997558599,17.4095764160156,8.662867546081541,14.3960838317871,12.8866500854492,13.1064291000366,15.8603572845459,10.7093477249146,3.20859432220459,3.2938556671142596,12.6651611328125,1.6078462600708001,6.56968641281128,1.88180923461914,-10.439096450805698,-12.331117630004899,-14.470020294189501,-1.4120903015136699,-8.90191078186035,-7.82700538635254,-4.16654396057129,-6.94883155822754,-3.13363265991211,0.43868255615234397,3.9626350402832,-11.069427490234402,-7.0370597839355495,-17.0124168395996,-12.0082721710205,-9.86160278320312,-14.2244358062744,-17.5019969940186,-9.40493965148926,-9.72102737426758,0.0558242797851562,-13.164176940917999,-4.42991638183594,-12.123542785644501,-6.2044181823730495,-0.780941009521484
sub-0130,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,-5.61788177490234,-11.771369934082001,-4.45431137084961,3.62936878204346,-5.6693840026855495,7.36627960205078,0.414398193359375,1.8324394226074199,4.795066833496089,3.3828296661377,-5.36721420288086,6.799224853515621,-10.4140462875366,-4.57627868652344,-21.1623458862305,-28.889183044433604,-17.8507194519043,-14.571403503417999,-10.255592346191401,-18.925327301025398,-26.7639942169189,-13.411050796508801,-14.3421573638916,-7.299030303955081,-9.72670745849609,-17.1257247924805,-14.014640808105499,-20.475387573242198,-19.5308456420898,-7.5945549011230495,-14.0774536132812,-16.9545097351074,-12.107200622558599,-15.523295402526902,-14.0242567062378,-6.626521110534671,2.4822769165039102,0.506130218505859,6.90377044677734,3.9592132568359397,6.72303771972656,7.384002685546879
sub-0130,ses-01,run-01,cognitive,pSTS,56,rating,-5.054845809936519,-2.5325164794921897,-4.86492919921875,-7.33758544921875,-5.54974365234375,-2.01917266845703,-4.23004150390625,-2.2089996337890603,0.332717895507812,0.0789031982421875,2.48641967773438,0.9530792236328121,-2.7819595336914102,0.297172546386719,2.43176651000977,4.59914016723633,6.5417366027832005,1.0138626098632801,10.141334533691401,7.81705093383789,11.4329986572266,10.314493179321301,11.163969039917,10.2055063247681,7.47859191894531,9.108479499816891,2.6455459594726602,5.7361164093017605,5.24938011169434,-1.0970573425293,1.42899894714355,1.1908779144287098,3.91440391540527,5.79121208190918,3.18321895599365,1.4449257850647,0.653927803039551,6.24550008773804,-1.58575057983398,0.895936012268066,-2.76028537750244,-3.4603042602539102
sub-0130,ses-01,run-01,cognitive,pSTS,56,cue,-5.20161962509155,-8.68117427825928,-7.097092628479,-11.654911994934098,-7.816890716552731,-7.29217529296875,-6.892516613006589,-6.887004852294919,-3.3094711303710898,-4.49446105957031,-7.36873626708984,-2.94440460205078,-6.849212646484379,-4.30244445800781,-9.026123046875,-10.5698547363281,-3.0373687744140603,-6.8264884948730495,-8.32279968261719,-6.55555725097656,-6.82080841064453,-3.71600341796875,-8.978963851928711,-2.6831302642822297,-7.447115898132321,-5.6160888671875,-9.76905822753906,-14.072045326232901,-12.845653533935499,-17.2139778137207,-9.833028793334961,-15.085590362548801,-7.2383518218994105,-16.9736289978027,-10.751824378967301,-6.944756984710691,-14.286458969116199,-7.22687578201294,-7.7309432029724094,-8.265501022338869,-9.28223609924316,-8.94493579864502
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,-2.52481174468994,-5.54997682571411,2.02847981452942,-4.9142141342163095,9.04433822631836,-6.168243408203121,-0.98042106628418,-3.2976894378662096,0.7162570953369141,2.76999282836914,-5.09275436401367,-2.33760261535645,0.345315933227539,-8.9802303314209,-1.09079742431641,0.2823486328125,-4.25695419311523,-5.24238967895508,-3.73307514190674,-9.62224769592285,4.614693641662599,-3.4443335533142103,-0.8395462036132809,5.354248046875,-1.392333984375,-0.021240234375,5.2427978515625,-3.2398023605346697,-1.63301301002502,-3.13491582870483,-3.46165657043457,5.5719718933105495,-0.420700073242188,-1.96641540527344,-6.86071014404297,3.28950119018555,0.444534301757812,4.7147941589355495,-5.67711639404297,-0.461227416992188,5.2782707214355495,9.95911026000977
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,-2.13196182250977,-3.56095695495605,2.18626689910889,10.2483606338501,-0.0426559448242188,6.152044296264651,-3.80303192138672,-4.14715576171875,8.900634765625,6.6646003723144505,1.7065238952636699,8.37071800231934,6.2195930480957005,9.17951393127441,11.359214782714801,4.5072746276855495,2.96064376831055,3.80942344665527,3.9591712951660196,7.02920150756836,2.22405338287354,0.0423908233642578,-8.18193912506104,8.83157348632812,4.550506591796879,9.86137390136719,4.41291809082031,7.19234752655029,-2.02013683319092,-3.59824180603027,0.255870819091797,2.7110576629638703,12.047496795654302,2.4698867797851602,-6.04618072509766,8.20089721679688,5.2857666015625,3.48190307617188,2.2158203125,2.8666877746582,0.605831146240234,4.76659393310547
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-22.6130905151367,-8.90298175811768,-7.648930549621579,-1.5823917388916,-6.56353950500488,-3.4554729461669904,-0.87516975402832,-2.2867183685302703,3.97709274291992,-5.134896278381349,-3.1048192977905296,2.4178924560546897,-8.97775650024414,-1.22695541381836,-7.07292938232422,4.90673446655273,-3.2954063415527304,-4.10099411010742,-0.900859832763672,-4.01267623901367,-2.14025902748108,7.1184806823730495,4.475341796875,-6.39953756332397,7.67578125,3.97607421875,6.102783203125,13.6644897460938,1.9985733032226598,4.818641662597661,-1.22340393066406,1.4938430786132801,-5.85648155212402,-3.8217620849609397,-5.298815727233889,-1.23596000671387,2.11050701141357,-0.362245559692383,0.9480381011962891,-2.86776065826416,3.39367771148682,3.9807081222534197
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-2.10989665985107,16.633277893066403,-6.12290716171265,-0.557914733886719,11.9215431213379,-8.492246627807619,-1.3216371536254898,-0.8672678470611569,2.02734279632568,3.77118587493896,8.89991092681885,8.081052780151369,4.09775829315186,4.68302917480469,11.5889415740967,1.95817756652832,-3.1358795166015603,-2.01802825927734,-3.8301601409912096,-2.29962921142578,-2.8743343353271498,-2.4840784072876,3.38833236694336,-8.82162380218506,-4.62481021881104,3.6836318969726602,2.86380004882812,-6.74311828613281,-6.64439392089844,7.40163230895996,1.48738098144531,0.970991134643555,0.860965728759766,2.0354022979736297,-6.56661224365234,-9.79779052734375,6.508148193359379,-0.0720672607421875,9.76442718505859,2.1898193359375,6.758136749267581,16.730413436889602
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,1.4061388969421398,-0.8651473522186279,-3.9357147216796897,2.27640438079834,-0.905107498168945,2.84994888305664,3.2183518409729,8.245166778564451,-3.5508394241332994,0.20023536682128898,6.04298830032349,-5.85201263427734,-1.23893642425537,-3.4135456085205096,2.95705032348633,1.68115425109863,4.31937789916992,-3.7775993347168,-10.892059326171902,5.58923196792603,-11.018216133117699,-0.608973503112793,-7.9222240447998,-6.71747016906738,-9.03359222412109,-10.741912841796902,-2.28447341918945,-5.43605041503906,0.401321411132812,-6.87528514862061,-6.52136421203613,-6.0917010307312,-11.369651794433599,-8.49754333496094,-6.06211090087891,-1.5943374633789098,1.72285461425781,1.72288513183594,2.04864501953125,6.53993988037109,2.87007522583008,-1.22854328155518
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-15.315050125122099,-9.184938430786131,-7.08957386016846,2.59503936767578,-3.40658569335938,1.54242134094238,2.6294326782226602,-5.58153533935547,0.9813308715820309,-0.362270355224609,7.08978462219238,5.13135480880737,5.05167293548584,5.139269828796389,-4.25628280639648,-5.906963348388669,-1.92016983032227,6.481609344482419,1.8242492675781203,2.8991870880127,8.51119995117188,3.3080291748046897,0.0478792190551758,2.48023867607117,8.108242034912111,-5.32384586334229,1.6930236816406203,1.8641662597656203,5.27323913574219,4.31111145019531,1.7517900466918899,-3.4530012607574503,-6.760562896728519,-0.796128273010254,-1.8042283058166497,5.0891580581664995,-7.632168769836429,-8.353343963623049,-1.08250427246094,-6.25955963134766,1.5834426879882801,-7.168243408203121
sub-0130,ses-01,run-01,cognitive,pSTS,277,rating,-1.34077453613281,-1.8919601440429699,0.34218215942382796,0.438613891601562,0.206634521484375,2.0672760009765603,-1.19252014160156,-2.89590454101562,-0.9873046875,-1.28846740722656,3.51043701171875,5.83270263671875,5.64795684814453,5.14753723144531,5.49376678466797,5.41865539550781,5.18587875366211,7.1088981628417995,6.6723136901855495,2.7076034545898398,3.7220077514648398,2.57217788696289,4.361114501953121,3.6834869384765603,4.6047663688659695,4.97292423248291,2.3976078033447297,6.28921890258789,3.48594856262207,-1.6032638549804699,1.04545402526855,0.537570953369141,2.1885013580322297,2.72091960906982,3.47927570343018,3.78690814971924,-4.725624084472661,3.8898158073425297,-2.36741733551025,2.3150081634521498,1.37052917480469,-1.61119079589844
sub-0130,ses-01,run-01,cognitive,pSTS,277,cue,-2.3211092948913596,-1.57040119171143,-4.88275337219238,-5.24532413482666,-3.41045379638672,-0.728282928466797,-0.927445411682129,-4.580926418304441,0.539072036743164,-0.726345062255859,-1.1611328125,5.45915222167969,-1.15803527832031,6.7509765625,5.7047119140625,-0.0312652587890625,4.016075134277339,-0.390121459960938,-0.276851654052734,0.8762359619140621,0.116657257080078,-3.4237346649169904,-3.6024227142333998,1.25379943847656,-2.75937366485596,-0.690052032470703,-7.27281379699707,-3.15892195701599,-5.12963581085205,-4.8995218276977495,-4.21662044525146,-10.156364440917999,-1.69207954406738,-4.93620491027832,-3.57287812232971,2.8735303878784197,-4.023273944854741,-2.1394288539886497,-2.92780756950378,0.0334610939025879,-2.7129106521606405,-0.44658279418945296
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-8.19655132293701,-12.0627536773682,-0.36092793941497797,-3.43790245056152,-2.14580392837524,-1.98066711425781,-0.29852294921875,5.19099235534668,-3.0382566452026403,-0.0384864807128906,4.28518199920654,1.2313327789306598,-7.184894561767581,-3.16274642944336,-9.59116363525391,-11.370849609375,-16.8193454742432,-21.4611968994141,-15.419351577758801,-12.0120487213135,-11.908294677734402,-4.78757667541504,-9.718804359436039,-2.7264404296875,2.2373046875,-0.6842041015625,5.147216796875,-5.79758071899414,-7.1871023178100595,-11.3191585540771,-9.88503646850586,4.62474822998047,-10.6225624084473,-14.285648345947301,-9.46460342407227,-11.688724517822301,-6.5564079284667995,-8.34082412719727,-0.45508956909179704,-15.435794830322301,-15.428470611572301,-12.583499908447301
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-8.00422477722168,-4.44073104858398,-2.5458793640136697,1.3889446258544902,-5.520854949951169,6.5152587890625,-1.7692756652831998,3.66964817047119,3.9354705810546897,-0.37767410278320296,1.5909957885742199,0.385469436645508,-3.6707305908203103,-2.59579467773438,-2.43108367919922,-5.6547966003417995,-11.846683502197301,-14.5431365966797,-4.671669006347661,-19.348918914794897,-6.99532127380371,-8.715259552001951,-9.115701675415039,-1.5610733032226598,-12.533721923828098,-10.976295471191401,-4.93110656738281,-7.929317474365231,-1.77263832092285,-14.7346973419189,-4.6568021774292,-8.85644912719727,-5.526885986328121,-4.60635757446289,-1.46553039550781,-9.05133819580078,-13.0479202270508,-14.1309356689453,-12.6544647216797,-17.992900848388697,-16.146141052246097,-10.3167572021484
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-17.7669525146484,-27.237419128418,-14.4562530517578,-15.260902404785199,-22.9347839355469,-12.1781444549561,-13.615001678466802,-16.4184303283691,-13.3734817504883,-12.411406517028801,-17.2650299072266,-18.952373504638697,-12.9696617126465,-15.6154308319092,-23.452575683593803,-26.903711318969698,-23.2817268371582,-16.7382698059082,-6.64219665527344,-17.5774707794189,-2.32321715354919,-2.7154989242553698,5.19887161254883,11.754047393798801,19.928878784179698,18.9112854003906,2.142822265625,1.96620178222656,-2.6308364868164102,-2.2403984069824197,-6.78980255126953,1.8697814941406203,-10.3150272369385,-15.076068878173801,-8.285182952880861,-6.01930046081543,-10.558526992797901,-10.3600292205811,-5.74778652191162,-7.53541707992554,-16.3745498657227,-3.23130893707275
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-7.50611019134521,-9.828633308410641,4.75645685195923,-1.91770935058594,5.63407135009766,0.789098739624023,-4.869300842285161,-2.0016095638275098,-14.5987768173218,-3.8959150314331095,-12.037714958190902,-10.256673812866199,-5.28837013244629,-11.0108985900879,-21.32763671875,-14.0095310211182,-9.74613189697266,-17.953010559082,-14.3412284851074,-16.8514022827148,-11.005950927734402,-4.28736877441406,-5.60536193847656,-7.14567995071411,-8.32102394104004,-15.059608459472699,-16.3347473144531,-9.93674468994141,-8.032215118408201,-9.26263046264648,-6.86662483215332,-6.91137790679932,-4.515039443969731,-10.793306350708,-6.608829498291019,-5.63741302490234,-5.80462646484375,-12.9918746948242,-8.39118957519531,-2.5485687255859397,-4.26279067993164,-2.65874338150024
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,15.358146667480499,11.0726165771484,16.243309020996097,13.8874359130859,9.05972766876221,13.776508331298801,17.1344585418701,2.02469253540039,13.720428466796902,6.96846008300781,6.1038913726806605,-2.89498424530029,6.27985954284668,0.971526145935059,-0.604867935180664,-7.5437126159667995,-4.94718360900879,-6.27640724182129,-12.378265380859402,-4.6864328384399405,-2.93351459503174,-4.07462596893311,-1.29212617874146,0.0323677062988281,-4.72540283203125,-0.8360748291015621,-10.612632751464801,-10.225318908691401,-2.9295196533203103,-1.5933723449706998,-16.1466464996338,-19.2391471862793,-7.17812347412109,-8.90251350402832,-4.36652374267578,-4.63475799560547,-2.25232696533203,-6.92152404785156,-1.315185546875,-12.8291625976562,-1.5321846008300801,-9.32585906982422
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,2.56795310974121,-3.81299781799316,-1.19281196594238,-0.437437057495117,-0.157145500183105,6.07365417480469,-3.0626983642578103,3.8136024475097696,0.327407836914062,-5.476043701171879,1.56535339355469,-3.1242465972900404,-5.60345268249512,-8.66123580932617,-17.0720806121826,-21.0677642822266,-16.0905876159668,0.96417236328125,-9.67339706420898,-13.5613441467285,-13.0008182525635,1.07049369812012,1.5251541137695301,-4.765221118927,-3.204833984375,-9.178201675415039,-5.149940490722661,-11.029815673828098,-3.8327407836914102,-6.696735382080081,-4.8998298645019505,-9.10859203338623,-15.836389541626,-11.1909265518188,-3.5301098823547403,-4.411131858825679,6.39925193786621,1.01968002319336,10.6510772705078,-4.91515350341797,10.5247802734375,13.291778564453098
sub-0130,ses-01,run-01,cognitive,pSTS,278,rating,0.644092559814453,-2.6317596435546897,-3.92800521850586,-6.931354522705081,-6.6474609375,-3.4868392944335898,-2.35870361328125,-1.22723388671875,-0.268218994140625,0.346786499023438,1.02773284912109,3.79156494140625,2.5845184326171897,3.39829635620117,5.66162109375,7.71247100830078,9.18505477905273,6.009601593017581,11.447265625,12.1587600708008,11.583484649658198,10.5487194061279,10.0312957763672,9.85106182098389,7.29603672027588,6.66498565673828,2.9071083068847696,3.3623332977294904,0.7199115753173829,-1.81446838378906,2.18218994140625,-1.6280345916748,2.29759407043457,6.04430866241455,0.9284954071044921,0.760753154754639,0.523916244506836,3.03147983551025,-1.4350690841674798,-3.2585058212280296,-0.786137580871582,-2.97531127929688
sub-0130,ses-01,run-01,cognitive,pSTS,278,cue,-3.11530494689941,-6.2710685729980495,-5.12264204025269,-5.722302436828611,-5.45446920394897,-5.94600677490234,-4.54121541976929,-4.1435828208923295,-6.100643157958981,-2.59030151367188,-4.66310119628906,-2.4024200439453103,1.6719055175781203,-3.3185272216796897,-5.34022521972656,-5.67265319824219,-2.04228973388672,-4.51448059082031,-4.21411895751953,-5.40824317932129,-9.12636947631836,-1.33989334106445,-6.05291557312012,-3.7497520446777304,-3.2393598556518595,-2.3206901550293,-3.23109817504883,-9.83509159088135,-8.081455230712889,-11.056652069091802,-7.2672824859619105,-5.76758575439453,-6.677059173583981,-7.82812786102295,-9.52723121643066,-4.4498786926269505,-8.44752502441406,-10.446105957031198,-5.7154836654663095,-5.50339794158936,-6.70133399963379,-6.34501075744629
sub-0130,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,-11.712443271122101,-2.0596918372327804,-12.2763845863814,-13.108747095982,0.7983375957063571,-1.6049862614185,-4.66852397016362,-7.11639907654501,-9.987789289298231,5.52936126364943,0.5039726861667759,11.0738367802988,10.522356477197599,7.107141200093389,8.90999041270356,11.055267217219601,11.140847348089599,14.850928351289802,18.8597906232532,14.3858543470293,17.4479206588786,10.609827666496802,12.261211440297199,0.41323054382019103,7.07046834354787,0.722280380112693,12.2836939826354,0.602604063973104,3.9917288713774597,4.48838737487472,1.82852734448397,10.7765022537537,-4.185683737199271,4.047560075559891,11.139478510590802,-12.955513532376699,-4.4904082303021395,-9.10265473609479,-10.065720929122302,7.0653073891144205,-17.597501595071,2.8340115444450498
