sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,RSC,28,cueL_stimL,-3.46348190307617,7.19264030456543,-8.49401092529297,17.9461784362793,-0.216893196105957,10.3460578918457,2.5813980102539102,20.7390022277832,19.740837097168,28.7936992645264,-5.610233306884769,2.35490608215332,2.25748634338379,2.06712913513184,25.1452121734619,-9.35972595214844,-2.11068725585938,-11.8731689453125,-2.17194366455078,10.9102840423584,3.5571498870849596,-6.722294807434079,-4.145765304565431,7.142841339111331,-7.24604034423828,-17.5844421386719,10.8890533447266,-7.44219970703125,0.7407684326171879,-2.37887573242188,3.5882282257080096,-16.4167404174805,-9.12077331542969,4.34954357147217,-9.35984134674072,-7.68684577941895,-10.998785972595199,-10.407367706298801,-17.535503387451197,-14.9361572265625,-1.81336975097656,-29.832649230957
sub-0130,ses-01,run-01,cognitive,RSC,28,rating,-4.525293350219731,-9.82272720336914,-6.50449371337891,-8.09500122070312,-13.440788269042999,-4.85148620605469,-11.0473785400391,-7.58796691894531,2.5823974609375,-0.294342041015625,2.2712020874023398,3.25263214111328,-0.029266357421875,4.5394401550292995,3.62165451049805,2.37683486938477,-2.59918212890625,-5.688518524169919,-1.05813980102539,2.69086456298828,-2.10753631591797,-1.12665939331055,-0.545083522796631,-4.44504070281982,-6.713732719421389,-7.6076192855835,-8.684511184692381,-0.220766067504883,-2.02591896057129,-5.93890571594238,-0.286043167114258,-2.87287330627441,1.41721248626709,-1.19210243225098,-3.2811489105224596,-2.4702329635620095,-12.5155181884766,-1.2210688591003402,-15.233052253723098,-7.31052589416504,-6.81862926483154,-11.470481872558599
sub-0130,ses-01,run-01,cognitive,RSC,28,cue,4.42100048065186,11.4992218017578,4.88462018966675,0.84000301361084,7.12093591690063,-0.924821853637695,7.009117603301999,9.16929912567139,10.791698455810499,19.7817993164062,15.8888397216797,14.334327697753901,12.0733489990234,9.74003601074219,8.26237487792969,4.13420104980469,11.183235168457001,-0.19439697265625,1.66177749633789,3.08919143676758,2.11429023742676,-1.5966720581054699,-0.225364685058594,5.88297843933105,-1.62231349945068,6.929754257202151,-3.78763961791992,7.5801248550415,3.83444499969482,-0.18013381958007801,5.3324089050292995,3.6348819732666002,4.32525253295898,0.7317185401916501,-9.53058815002441,4.09288549423218,-17.2086067199707,-3.25581431388855,-9.102288246154789,-7.90070295333862,0.45296478271484397,-6.5066032409667995
sub-0130,ses-01,run-02,vicarious,RSC,27,cueH_stimH,-12.972678710013799,8.04680630827141,-20.5522221048158,10.1589568621989,-1.01417967689952,-14.077988133661,-1.83618822280022,-11.070786093067401,7.40943584002815,-4.7451993135046,-12.064890937534999,-4.84867914648322,-1.96965396916875,13.748115895736001,-17.8275826683893,9.23945081065739,-18.5747302789642,-19.3810433260474,-13.787857062878698,-6.68215781594694,-27.366635914725105,-15.534075810640399,-27.3623837511511,-16.3661341420182,-12.5614299719382,-22.2602549090882,-9.68723985149728,8.74201394263201,7.805311054951121,2.90731963979064,8.057617468081899,12.490370552746802,8.79805916902046,-33.93984207959561,-15.8737198581459,-34.092606128532196,-12.135611677254698,-39.8646834316255,-70.3507771399891,-90.37323296852449,-66.132966640519,-62.5766920083643
sub-0130,ses-01,run-02,vicarious,RSC,27,cueL_stimH,3.26044109547138,26.4208159988666,-4.08308277413425,12.885365151252,12.5978923202732,8.13719753521298,12.5664816846158,0.9728946797066559,17.5050602576507,-23.1059068790538,-9.37937176013907,0.9070138812284091,-13.080506135764502,-29.117140464228395,-12.4005121466162,-30.2514194957305,-58.5911648132297,-18.211367705356697,-25.6091188757202,-28.681403992756902,-10.2508552541513,-30.6040955256072,-9.3664170386246,-11.0776169997278,-10.176506335681301,-10.8494442664739,-22.4328396419247,-1.20182893109268,8.42876755208363,0.8413168402336171,-0.0144933687849971,-1.25226654890503,-12.435548924095302,-15.8855537881795,-11.154277968949803,-1.4344195064512602,-8.46131402902984,-4.79434709929671,8.725398749384789,-10.616918030092199,-3.0115129484404397,1.7667166245306598
sub-0130,ses-01,run-02,vicarious,RSC,27,cueH_stimM,-20.9328603256938,-41.6156050615408,-51.4072946406105,-43.1878392575553,-38.6958170966606,-38.8811780181214,-42.731536297865,-47.2948169372973,-52.6162663558124,-60.94022750046,-54.55846217364161,-62.490111095175,-63.5584042828148,-36.5615540994851,-55.8618114656285,-57.0151335717086,-47.818370442764795,-65.6696594529,-44.698263187085296,-77.520880795737,-69.9104809744795,-64.3780055797511,-58.5246600233179,-60.5980313456037,-37.7021707635571,-41.0038896189499,-28.509023211468396,-39.7436789577894,2.15363717139599,-2.07302087659036,-7.773814107542651,18.7485485015989,-12.877899037093401,5.2467797404388,-33.635314959123896,-19.5801306936635,-26.460270291995602,-11.233018228281301,-14.594554114301,-13.9206831422161,-25.6521154340803,-16.6341657555754
sub-0130,ses-01,run-02,vicarious,RSC,27,cueL_stimM,-18.0261786155213,4.53312546561438,8.153311456509531,29.4615494818015,5.23945042422838,51.606648010666,37.609609097154,45.632322186538104,23.188877233501398,8.898941670305359,24.586247308009895,20.1170245382157,24.282617746001502,28.268295801500102,1.96111311763917,20.3829876374839,12.395124045600099,-0.27832805583364,8.07156161267881,5.77312261133625,-3.216969106384,-25.336370674283,-17.0700951946584,-3.92183968792517,-19.2693827957046,-24.1797261078283,-38.5207497353227,-4.2934450884325805,-20.118690784123302,-27.9223186322035,10.5527902037394,6.95287076050874,-5.87089644360447,-29.726507561287498,-21.8599886191497,2.3021970084311096,-8.00221526389066,27.9653366480544,35.7883144271669,24.8943230171025,2.6247437146894304,13.233737676716
sub-0130,ses-01,run-02,vicarious,RSC,27,cueH_stimL,14.1788826114685,42.8326059675107,17.4122406253041,24.672182294755697,22.703201901434102,11.457389808400901,5.42895205232071,18.213635308592103,7.419313795715199,27.7185213778114,8.30915500128685,7.357007144730459,-5.872159298010731,-16.5763816039409,-7.372236663686639,-15.6546079269924,-1.7087679873236499,3.88388150829041,-7.958900861618299,-29.914624716103802,-26.575369393138104,-43.7692427872801,-27.07306218283,-22.199810923937804,-40.462420399334604,-40.63762992256721,-41.460116632167,-30.897864981391603,-26.7889921459243,-11.628879789918999,-18.125890397801,-7.73750713273262,-18.2855769628877,-19.576579743889198,-1.70714816341501,-12.6587095247455,6.96847601424997,-6.144375690572129,-9.8783811444298,17.1068809230073,0.629096370195612,-5.31897749384234
sub-0130,ses-01,run-02,vicarious,RSC,27,cueL_stimL,8.847462990577698,35.677491457006504,0.671094195515934,9.782968658452551,16.9821781842322,17.2012874522977,3.75636400883991,11.599608759411199,7.51434398596439,7.977785634894871,23.0975723951294,9.96180982968917,20.8495649672705,0.8167943629484851,-0.803939930897968,11.383827153226301,-32.126688588674604,-13.9884335507386,-27.3439830725908,-42.8043738052711,-32.047657450325,-37.24063659705671,-20.8759982752131,-26.639652227816,8.25606888021593,-13.314318238718,-26.734959408050102,-8.77801947665034,-15.3169122589729,-8.12715542945148,-9.9365210299311,-7.84288330873301,-15.6394109107127,-0.900108563562299,-12.9732968386868,-19.603994357456,-8.54462643415582,-36.345186942733605,-19.3962600286973,-10.029677538099302,-27.8697195577315,-36.1940984018522
sub-0130,ses-01,run-02,vicarious,RSC,27,rating,-4.902988035754969,-8.26271282383146,-10.019313166017302,-6.25181666845711,-7.70612898237266,-2.8380662148404103,-13.7929355844866,-9.42712177955559,-15.9078523549754,-19.8364880300598,-18.7639167020197,-11.4610228640445,-9.70826900075917,-7.52393040288581,-12.730423834477598,-8.755643630815259,-9.55297255589886,-16.7320786430308,-13.835865312832901,-21.5135310994855,-18.650480180368103,-15.8048063763956,-19.8188076985552,-15.8628563673344,-2.89633583309995,-7.404963645758981,1.9653540242756498,-0.864276959829056,5.257300331040481,2.45201159572258,6.82588435289335,4.82620307751557,8.097357390387861,-2.8719825915453,-1.14321409640979,-13.1040853970573,-13.536160339827699,-9.69269790949383,-8.21309169929248,-16.330476437488,-6.34092176170792,-20.4281194576647
sub-0130,ses-01,run-02,vicarious,RSC,27,cue,1.26135020506536,7.49701822889119,0.148755467708952,4.31915836414817,6.20634219496407,5.0240750208237195,4.21363968706751,8.81012132094935,6.5788405423804805,6.555954035806541,-1.08379991459793,5.76498349354218,0.270000647095529,6.62660523998845,8.27430643227609,-2.4006785631835297,0.199360694392226,2.21840052024959,-5.5250518403790405,-6.3536583691328,-1.91528408447252,-0.208781887958025,2.00446529265349,1.5863543259870903,8.02102314854994,4.39463150438419,-5.13823555506011,-2.58741408178827,-1.3578022386401498,-9.55372580902956,-19.017429154709397,0.9678296186574191,-18.583939295775302,-29.364711149684,-24.6664528674583,-29.4793729649494,-15.296534114126802,-21.0855285191791,-8.61326833528116,-6.9010489886210795,-13.712385322333699,-2.80251185286306
sub-0130,ses-01,run-02,vicarious,RSC,28,cueH_stimH,2.63115670769213,-1.2491346104415,-17.4247922299024,-5.844819790649071,-5.19967650950076,-17.4835821354539,19.0343908650628,0.6903288096717121,6.25215791051608,13.632125323725901,-9.18613695637362,4.49899131648237,-3.32775042817786,-5.29305528105976,3.48557032938106,4.29613891150603,3.97429731921011,-11.8430498463865,-23.303257581985196,0.302814181142139,-27.6722124745747,-18.975854077073,-35.6065913710898,-14.294388982570801,-15.584470525016801,-6.01239797414945,-7.54368814687115,-12.287578798491301,8.643837389404581,-5.2219560364775095,11.1036175431541,-26.2426594049825,-21.8811917580624,4.4831696444994105,-48.189194138614795,-11.3401665139627,-15.4077610225404,-35.7419280095794,-2.04099435677722,-45.6420978587914,-29.7307792062172,-36.8453202671567
sub-0130,ses-01,run-02,vicarious,RSC,28,cueL_stimH,-5.37507640792819,15.797113732682199,-3.71071560260293,-0.490670177444144,2.5025312628575898,18.5803992719889,22.1745955681454,-14.649599554478,0.3809160960604461,-7.832426279112611,-20.1190626273685,-12.60491445183,13.0809206047745,-20.1657268788517,-27.518151904218303,-15.4387461438146,-24.9124305831145,-27.246678878508,-14.5286660685748,-13.3299572297599,-11.342506414800901,-27.7385153426872,-17.0151911458814,-7.49096991453359,-6.67146078826488,-4.82827539886523,-11.893854899507,0.124438146925286,-7.650467172721389,-6.8757266095819904,5.437910905649691,-20.9142846152942,-0.580318735216224,11.291173108776801,-14.207331230055802,-2.44273285248892,-6.96025180076424,-25.7889438128021,0.20032396965041196,-8.98427571820355,1.62549519829008,-14.4697297621223
sub-0130,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-18.2382480290272,-22.802124112235898,-15.3559338635132,-5.96587729031711,-13.948581004865801,-26.849929698005198,-34.263957765427605,-22.1341335902484,-25.3519037129042,-23.249738876583198,-37.74353937101171,-21.8974458734154,-38.988921838111295,-29.4889612593464,-23.870501837788503,-13.6781377159057,-28.4196120182694,-8.016715420418791,-27.0254194170032,-40.64779987338179,-30.3672476875,-29.112887158919,-25.3362906959064,-25.246214511543002,-29.5396676582361,-14.6808543624715,-1.08016354043173,-1.8557268936779698,3.01883341307393,-1.49958118022823,14.6046111477024,5.13974458112807,1.78435907694302,-7.239894687502099,-4.281647087880169,-20.7229236390508,-28.711238774763604,-14.2385782530182,-5.0941639432662695,-9.36205662560496,-0.25841927594137803,-7.32127105146765
sub-0130,ses-01,run-02,vicarious,RSC,28,cueL_stimM,12.0480294403494,4.59191022370464,-3.36119337899004,13.5854406773051,16.7903531935522,28.8349400722943,11.883091234787099,39.280068109332205,23.4962082478687,10.9646979313325,22.3211342390221,27.001744011126103,31.0719651871963,23.662062695401602,-5.08030042548035,27.091387948639397,6.43645354001865,0.885740089160549,-12.544054795518301,-20.7004099880096,-13.742732385408699,-31.694885874570197,0.8779235243732729,-11.734761821889201,-8.527467126506961,20.5195401702135,-3.0079929853633303,4.00753964069702,-4.682977815923549,2.21711181317983,9.80855886575489,-18.01321175524,14.785894278944198,-15.175777027268401,-9.37361516561748,16.305121033222598,-2.6416083456634905,21.2364271017468,19.285991565218,18.5154509476392,19.7780197915157,6.578168414141491
sub-0130,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-5.231369565724441,9.77580316852573,14.2532592504213,-8.409681210022429,10.8842730964313,13.7974378575484,13.7814112208127,12.229372498303098,8.85355798969158,19.8798464217532,9.5357264726797,12.4622853460573,5.28602685526857,4.6343307528191,-5.054222929215481,-18.319186808035102,16.012851098271998,-7.679925026510321,-12.9928579455786,-23.0253120382367,-22.746421792546702,-6.5027504962502,-19.0992372246569,-18.8680890981652,-15.7384235628565,-17.9200451649804,-1.58803319277581,-30.1013149052283,-9.81895785118672,-13.132560682002302,15.8771548571099,-18.2329056523781,-11.190662435223201,-6.63993569550962,-6.36516062538749,-5.12471851761757,6.4237584646693895,-12.2971905149868,10.3451377070826,3.7779177555778505,-11.6634030693908,7.61436545437459
sub-0130,ses-01,run-02,vicarious,RSC,28,cueL_stimL,11.3886714756559,-2.66113427341134,-5.4471503147865405,1.9155656541174702,4.24096086683539,2.42428562721852,-5.746752247922361,8.3018496715772,7.88716581151994,13.6758067640171,18.6030972439262,6.800251832284629,15.883924355072802,6.40059870218374,-9.67471271769159,-8.124785936237231,-15.3667323374889,-11.963091168911399,-29.2683880831851,-30.424752721645998,-18.865072265952197,-37.865634588557896,-16.5966382374979,-18.266727999614698,-4.97147689100461,5.249534030863289,3.03248516260987,2.5993505221345004,-1.7954707512760701,19.0867196957806,-2.23649274256923,-4.59681758095235,-12.1521943071155,-15.5696503197789,-2.14793961047098,-12.587478658088,-13.3494789813362,-4.73148760785989,-29.744172561483303,-21.5624354654847,-2.82052552390064,-15.952543595831699
sub-0130,ses-01,run-02,vicarious,RSC,28,rating,3.6259052686471898,0.171366216639996,-2.2384060261844905,-8.68207845517088,-5.96116154374135,-1.29438487540074,-8.49881606989686,-7.1311057647895995,-7.222304179308081,-3.5887976751233195,-3.39731043206115,-2.01274402511564,2.95019545279047,-8.18466054226815,-9.11727231795948,-5.54447116105376,-7.388740359736969,-8.15285670912789,-2.76597470492243,-9.995293854594589,-5.12156772220993,-9.437789580842551,-11.5733712497297,-4.25413789299904,-4.1589064811042205,3.92323131270427,1.37963979808285,-4.991285374257809,1.17404738578409,6.01411347528324,-4.0028885977502,0.597835982056097,-2.87189024127289,-1.47393108161882,-5.49172389725373,-6.09692727249279,-8.04857646716073,-10.2536069358026,-6.18049465639217,-11.756585137978801,-8.49310628113528,-13.3537203847205
sub-0130,ses-01,run-02,vicarious,RSC,28,cue,0.874460053915755,3.8558113367176903,6.48037850076309,7.9267182649673495,3.1726225562890695,-8.269440483308701,0.710470906429975,-0.73408039006631,0.65667451850851,10.8497844162061,1.16315360610317,7.51727804678814,0.419858503123606,6.05637858761204,0.506239213022411,-7.119097864648269,0.266914598162487,-6.55134769783814,2.11438419397803,0.0016933103636347401,-4.0236074736523095,2.71103626102484,-3.40062272297956,1.93508708880057,4.54705714972403,1.7415903956081298,0.849370384009802,-9.419463196903619,-5.943298642713269,7.310358440082379,-5.25441482329333,-1.18644971780904,-4.77184656037947,-21.1337987788712,-6.28861289248374,-6.55675787023461,-2.94825412636754,1.7152646792326,-4.51265589815725,8.28256558890477,3.14836077595515,2.9273177189877897
sub-0130,ses-01,run-03,pain,RSC,27,cueH_stimH,-0.546247482299805,10.1673469543457,-35.0523300170898,-23.6412086486816,-2.7488365173339804,-28.105247497558604,-47.96626281738279,-30.217834472656197,-33.8589401245117,-39.725803375244105,-10.923765182495101,-27.6455268859863,-22.049377441406197,-34.631046295166,-27.629524230957,-33.124744415283196,-42.3077239990234,-30.293697357177702,-30.2973747253418,-17.2190189361572,-26.6815624237061,-6.2078275680542,6.2089147567749,4.5849723815917995,-0.487119674682617,5.15383052825928,-14.3481798171997,-13.8590755462646,-14.699756622314501,-44.6068115234375,-38.7799072265625,-53.087928771972706,-26.3975639343262,-54.0201568603516,-39.6756439208984,-18.8005294799805,-18.7517776489258,-22.974925994873,-17.1320915222168,-32.5938110351562,-37.8408088684082,-35.437595367431605
sub-0130,ses-01,run-03,pain,RSC,27,cueL_stimH,-21.6474304199219,-23.7839469909668,-40.461669921875,-28.3340721130371,-33.763542175293004,-17.0618095397949,0.12268400192260699,-9.67494106292725,12.063159942627001,-7.57744264602661,39.832450866699205,-4.15276288986206,-13.8290233612061,7.14729785919189,16.560480117797898,0.17790603637695301,12.887575149536099,15.6793746948242,8.60451316833496,16.4195976257324,-0.636029243469238,-14.280548095703098,1.86585807800293,-2.5135326385498,6.18585205078125,-26.9505825042725,-37.7140502929688,-28.1753463745117,2.63970947265625,-25.3472518920898,-16.4149475097656,-8.71296691894531,-30.080001831054698,-22.1664657592773,-11.8562622070312,9.03829574584961,10.812141418457001,26.6230316162109,-3.3834686279296897,9.34786987304688,-42.177314758300795,2.88782691955566
