sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,SM,16,cueH_stimM,5.82408332824707,-2.9243144989013703,-1.75035238265991,-5.99108028411865,-3.21701431274414,1.22737312316895,-1.6364860534668002,-5.63901519775391,-0.85015869140625,-8.73665523529053,-8.59281158447266,-4.62305641174316,-1.55797958374023,-1.8854141235351598,-1.94970703125,-4.73509788513184,-8.8824520111084,-6.7520637512207005,1.98887825012207,-5.63838958740234,-1.0126488208770799,-6.79783821105957,1.7111740112304699,0.99876594543457,2.83129119873047,-0.184814453125,0.9860382080078121,-1.39421081542969,-0.328346252441406,4.38218307495117,-2.82109832763672,2.6663227081298797,3.49460411071777,5.56579780578613,4.92433166503906,-1.4500045776367199,6.45790195465088,5.7519435882568395,4.50214576721191,2.8049802780151403,-2.61473941802979,-1.82495021820068
sub-0130,ses-01,run-01,cognitive,SM,16,cueL_stimM,-5.83427000045776,-5.16924476623535,-6.3938946723938,-6.17629623413086,-2.74052619934082,-5.8123493194580105,3.89556264877319,-0.579052209854126,3.8233642578125,-1.8969049453735398,0.16504955291748,0.727813720703125,-3.15621566772461,-1.21306228637695,-7.30548858642578,-12.727424621582001,-7.370965957641599,-5.41653823852539,-8.199451446533201,-11.056053161621099,-9.372434616088869,-8.5494556427002,-4.567962646484379,-7.548346042633059,-5.8328161239624,-7.8147468566894505,-13.4996185302734,-17.5322418212891,-14.773521423339801,-12.6911449432373,-11.9560890197754,-10.1417560577393,-12.5686893463135,-9.35723495483398,-3.1953239440918,0.19490051269531197,3.3837432861328103,2.70025634765625,7.11066436767578,10.844478607177699,8.43343353271484,8.89118385314941
sub-0130,ses-01,run-01,cognitive,SM,16,cueH_stimL,9.63275527954102,6.6554450988769505,6.44779968261719,6.719922065734861,6.07712745666504,5.28384780883789,2.44233322143555,3.1844029426574703,6.39271354675293,3.9733476638793905,2.30220603942871,-1.93249726295471,7.97679042816162,7.14868927001953,12.107052803039599,2.52847671508789,-5.24323081970215,-8.61643600463867,-9.95407867431641,-3.3372783660888703,-12.5609140396118,-3.8418354988098105,-3.434730052948,3.5625286102294904,9.99117660522461,6.71482849121094,7.70404815673828,7.45353698730469,9.13086700439453,10.837366104126,2.09037017822266,1.3939094543456998,-0.47724533081054704,3.5708580017089804,1.7475700378418002,7.28014373779297,5.49008941650391,1.03172302246094,6.30931091308594,4.213478088378911,4.43757629394531,6.2159948348999
sub-0130,ses-01,run-01,cognitive,SM,16,cueL_stimL,-1.70848274230957,-3.57071304321289,-2.63551807403564,-3.8232994079589804,-8.444149971008299,-4.78092956542969,-7.24394989013672,-1.08817672729492,-1.9788818359375,2.9210968017578103,-5.24227714538574,0.410016059875488,-5.138755798339839,-1.7346992492675801,-8.58034515380859,-12.1133975982666,-7.8765983581542995,-11.569450378417999,-6.69035339355469,-4.89373397827148,-7.181536674499509,-1.3647975921630902,-6.420166015625,-7.44276237487793,-6.97881317138672,-5.9553747177124,-10.4204597473145,-8.68540954589844,-10.6546783447266,-12.052818298339801,-7.20572566986084,-4.52799320220947,-9.3928165435791,-13.2886438369751,-13.516657829284698,-9.71152019500732,-6.6343498229980495,-4.58694839477539,4.196083068847661,-4.989830017089839,5.98614501953125,-5.00426483154297
sub-0130,ses-01,run-01,cognitive,SM,16,rating,1.7307968139648402,-1.56739807128906,-2.8284873962402304,-3.9728622436523398,-5.60504913330078,-5.97039031982422,-3.1412811279296897,-0.9470977783203121,1.19740295410156,1.996337890625,2.53854370117188,3.0730743408203103,4.030517578125,5.25312805175781,2.32818222045898,2.20026016235352,-0.315353393554688,-2.61575317382812,-2.17421722412109,-2.7677116394043,-3.99612045288086,-2.9446563720703103,-3.04372692108154,-0.8552227020263671,-2.8306312561035196,-1.4279460906982402,-2.45981025695801,-1.97785949707031,-2.02807235717773,-4.01320838928223,0.445648193359375,1.5923233032226598,3.4726591110229506,3.23810863494873,2.55439376831055,4.28331708908081,2.30595779418945,5.47785425186157,2.0850801467895503,-0.442167282104492,-0.897156715393066,-3.1287841796875
sub-0130,ses-01,run-01,cognitive,SM,16,cue,0.149559020996094,-0.503768920898438,1.6391532421112098,-0.45482921600341797,-2.25653553009033,-2.5061702728271498,2.18612623214722,0.5073843002319339,0.9723300933837891,1.96650695800781,0.0592041015625,0.40390777587890603,4.1541748046875,2.09771728515625,0.629150390625,-4.918731689453121,-2.34119415283203,-6.35178375244141,-2.71723556518555,-4.6037101745605495,-3.28181838989258,-1.31520080566406,-4.603111267089839,-0.689794540405273,-2.09248924255371,1.7811203002929699,-0.6785125732421879,-2.6832225322723398,-2.6102886199951203,-4.51837730407715,-0.16683673858642598,-3.04212760925293,-1.3702888488769498,-3.6255278587341295,-0.681279838085175,-5.13521385192871,-6.6331148147583,-2.56327867507935,-3.2556362152099596,-2.48553490638733,-3.0791473388671897,-1.86196041107178
sub-0130,ses-01,run-01,cognitive,SM,17,cueH_stimH,-8.41771507263184,-1.4799125194549598,-3.51531195640564,-5.54915618896484,1.90712022781372,-0.27476310729980497,7.07466697692871,9.33780288696289,5.0423641204834,3.94271469116211,4.21756935119629,6.70260238647461,0.0161285400390625,-3.1641082763671897,-5.69022369384766,-4.67854309082031,-7.9567985534667995,-14.5078868865967,-5.5564479827880895,-2.14269208908081,-10.6116228103638,-10.5597820281982,-13.9527740478516,-13.52490234375,-13.712158203125,-15.26171875,-12.06787109375,-22.921358108520497,-12.985740661621099,-14.1083106994629,-12.644883155822802,1.6972236633300801,-10.333911895752,-8.80559158325195,-14.515567779541,-13.961368560791,-2.3387870788574197,-5.9696540832519505,-4.84025192260742,-2.94767379760742,-4.96085739135742,-3.99113082885742
sub-0130,ses-01,run-01,cognitive,SM,17,cueL_stimH,-0.648384094238281,-0.41013336181640603,-3.1505889892578103,2.0872955322265603,-2.2506561279296897,-7.22481346130371,-6.19314956665039,-2.80028343200684,-7.47859191894531,-4.3026237487792995,-7.96540832519531,-11.241477966308599,-15.4276466369629,-1.56357192993164,-11.734718322753901,-12.854923248291,-13.002384185791,-10.601873397827099,-6.3991374969482395,-1.79687309265137,-1.62957191467285,-0.951818466186523,-1.7079887390136699,-2.57579803466797,-1.6720275878906203,-2.35547637939453,-7.97727203369141,-11.4453678131104,-9.60308456420898,-16.2567100524902,-5.79778861999512,-9.2462272644043,-5.600399017333981,-2.11306381225586,-0.648979187011719,8.13755798339844,0.887969970703125,2.0659637451171897,-4.40521240234375,-1.5950622558593797,3.4503459930419904,0.18170166015625
sub-0130,ses-01,run-01,cognitive,SM,17,cueH_stimM,3.36459827423096,7.573200225830081,6.7772541046142605,4.05993747711182,2.89301872253418,3.6611108779907204,9.69590377807617,3.16453170776367,-0.147247314453125,4.641445636749269,0.78940486907959,-3.0814247131347696,-7.919378280639651,-8.917154312133789,-13.033424377441401,-5.29297637939453,-5.093994140625,-2.8937950134277304,5.11869621276855,3.4562501907348597,4.45663642883301,-5.35270309448242,3.09269332885742,-6.7411990165710405,-7.93146514892578,-14.8529510498047,-3.6368560791015603,-3.4760589599609397,-7.04884338378906,5.809810638427731,-2.36563491821289,8.15195465087891,-0.257518768310547,12.018749237060499,2.60624599456787,4.152061462402339,7.06040000915527,1.1457405090332,2.22531795501709,-3.50659084320068,-2.6242952346801802,1.63240337371826
sub-0130,ses-01,run-01,cognitive,SM,17,cueL_stimM,4.760445594787599,18.706821441650398,17.0903053283691,16.625604629516598,21.388254165649396,14.488731384277301,18.3137321472168,19.6792488098145,26.859256744384798,21.7055339813232,14.7736377716064,15.1224422454834,3.84712600708008,4.087152481079101,-3.3051471710205096,-2.0376739501953103,4.16404151916504,0.048553466796875,-2.0784454345703103,-1.3469467163085902,-4.38995170593262,-1.92376327514648,2.25859451293945,-8.86343860626221,-3.15354537963867,-5.92784881591797,-10.333900451660199,-13.745887756347699,-10.557838439941401,-12.713584899902301,-14.143514633178699,-3.2367782592773398,-10.762123107910199,1.3789749145507801,-6.527645111083981,-4.78309631347656,8.04280853271484,2.8849258422851602,15.7373657226562,14.4356536865234,21.927375793457,26.010231018066396
sub-0130,ses-01,run-01,cognitive,SM,17,cueH_stimL,9.5586051940918,1.75688755512238,4.35276794433594,6.3573579788208,5.95392608642578,6.076396942138669,2.37927508354187,4.74976491928101,0.30970573425292997,-3.8120851516723597,-2.2916717529296897,-4.48938751220703,7.01225090026855,5.88745880126953,8.42461681365967,0.9908676147460941,2.5387325286865203,0.412019729614258,-9.810075759887699,-0.0401191711425781,-6.05974006652832,1.42948246002197,-7.224761962890621,7.7334690093994105,10.8496379852295,-0.66265869140625,10.2053108215332,2.29265594482422,11.416160583496099,4.88842582702637,11.1123600006104,5.99750518798828,3.94630813598633,6.46408843994141,-1.55017471313477,0.616893768310547,-3.3501968383789102,-9.8406982421875,-5.95579528808594,-8.07302093505859,-10.947509765625,-10.4742469787598
sub-0130,ses-01,run-01,cognitive,SM,17,cueL_stimL,-0.16877746582031197,-1.51636219024658,-3.02071762084961,-1.00829601287842,0.852957725524902,0.984430313110352,-1.1220397949218799,1.60058975219727,0.8476104736328121,0.302980422973633,-7.1573486328125,-8.48748683929443,2.6125946044921897,2.21794700622559,-3.8324356079101602,-5.400165557861331,-2.83940887451172,0.0370597839355469,-1.2526321411132801,-2.86799240112305,0.1610107421875,3.21554088592529,-7.3970832824707005,-2.94725394248962,-6.50436782836914,-4.07700729370117,-8.54405975341797,-11.930335998535199,-8.79297637939453,-13.995094299316401,-13.870944023132301,-13.5022506713867,-9.37294960021973,-8.64061164855957,-7.444828033447269,4.39949131011963,-3.9300689697265603,-3.0029258728027304,-3.65145874023438,-3.1009902954101602,-0.9772262573242191,-7.10888671875
sub-0130,ses-01,run-01,cognitive,SM,17,rating,-1.3717937469482402,-5.06369400024414,-3.4823760986328103,-3.3311004638671897,-5.83139801025391,-2.8946304321289102,-2.5078277587890603,-0.368133544921875,1.37788391113281,1.65177917480469,7.772369384765621,7.60166168212891,9.23748016357422,14.0241966247559,13.0423316955566,14.796119689941401,15.1044387817383,12.3713722229004,13.821903228759801,8.34125137329102,8.34642791748047,6.6846408843994105,4.512945652008059,3.2345733642578103,-0.9359455108642579,3.4849014282226602,1.9196662902831998,1.3175754547119098,2.79292678833008,2.54761695861816,4.73999977111816,3.12736701965332,4.33339595794678,4.54096126556396,3.59359455108643,7.01066780090332,0.9943923950195309,4.59187984466553,-0.133735656738281,-0.0811538696289062,-0.33940887451171897,-1.9407043457031203
sub-0130,ses-01,run-01,cognitive,SM,17,cue,-0.5786333084106451,-0.629141807556152,-1.0247709751129201,-0.162626266479492,-1.3302488327026398,-3.15703010559082,-1.08621740341187,-3.2715744972229,-2.13471221923828,-1.6536560058593797,-3.0424957275390603,-1.8764266967773402,1.28691101074219,-0.75750732421875,-3.6446990966796897,-4.89836120605469,-2.6784896850585898,-9.03861236572266,-4.55890274047852,-7.55613899230957,-6.485477447509769,-6.793914794921879,-7.45502471923828,-2.9726963043212904,-3.67420101165771,-2.4976186752319305,-6.951934814453121,-6.0634479522705105,-6.0905246734619105,-10.6637125015259,-7.648736953735349,-11.9073219299316,-16.061988830566403,-18.017530441284197,-16.5302982330322,-14.308362960815401,-12.366466522216802,-12.757459640502901,-13.3814964294434,-8.509693145751951,-10.5149459838867,-10.5340938568115
sub-0130,ses-01,run-01,cognitive,SM,18,cueH_stimH,-0.865736484527588,7.15173864364624,2.1834511756897,2.1974945068359397,-3.26392269134521,-1.69431114196777,-1.84986686706543,-1.83782768249512,0.292398452758789,3.05256271362305,1.94468545913696,0.14725399017333998,1.68197059631348,-5.88533210754395,-3.3836441040039102,1.1403732299804699,-5.53164291381836,-10.1833610534668,-10.0706062316895,-9.240400314331051,-10.406286239624,-6.4858913421630895,-4.39381408691406,-9.881103515625,-16.6607666015625,-16.402099609375,-16.93359375,-19.619068145752,-15.062106132507301,-14.6673526763916,-16.8800773620605,-19.9411926269531,-22.3585586547852,-20.4065246582031,-20.1865539550781,-23.4857559204102,-18.6955871582031,-14.178741455078098,-14.081573486328098,-24.3763809204102,-19.4746398925781,-14.236358642578098
sub-0130,ses-01,run-01,cognitive,SM,18,cueL_stimH,4.046051025390621,5.86586093902588,-5.8550128936767605,1.4016494750976598,-9.69267272949219,-9.38807106018066,-10.490135192871099,-4.9631175994873,-7.31172180175781,-4.412689208984379,-4.8183708190917995,-8.250537872314451,-7.829326629638669,-0.570205688476562,-6.87041473388672,-4.597442626953121,-10.6118469238281,-9.25748825073242,-8.56982803344727,-9.34968090057373,-7.5172224044799805,-9.840009689331051,-9.25740337371826,-8.79897308349609,-5.51361846923828,-5.81200408935547,-7.06642913818359,-16.0069217681885,-17.728195190429698,-17.649799346923803,-7.21635246276855,-7.3761272430419895,-2.6210098266601602,-6.874420166015621,-2.5556640625,-0.326995849609375,-2.3662567138671897,-11.0199584960938,-9.6788330078125,-13.743152618408198,-6.88552474975586,-4.35118103027344
sub-0130,ses-01,run-01,cognitive,SM,18,cueH_stimM,-0.869550228118896,1.9784049987793002,-5.31182289123535,-1.1115016937255902,-4.2607889175414995,1.5756416320800801,-0.8428573608398441,-5.92529106140137,-2.19647979736328,-8.07219791412354,-3.7118673324585,-3.2648868560791002,3.56212425231934,-1.4565601348877,-4.9693603515625,-7.794795989990231,-8.20677375793457,-7.008392333984379,0.6715469360351559,4.199058532714839,3.58568239212036,2.3428564071655296,8.24416351318359,8.9498176574707,14.1900787353516,7.337677001953121,8.560791015625,1.7560729980468797,1.2245788574218799,1.91100692749023,2.52550888061523,10.6103992462158,6.3717536926269505,8.87218379974365,3.3985986709594704,3.3751010894775404,6.79295349121094,8.40386199951172,8.59321117401123,5.293235778808589,1.73209476470947,-1.09928226470947
sub-0130,ses-01,run-01,cognitive,SM,18,cueL_stimM,-4.34092330932617,-6.176836967468259,-11.3249683380127,-1.98955917358398,-6.17641353607178,-8.03505516052246,-0.5355801582336429,-5.2379431724548295,4.7866153717041,3.98892498016357,-0.0488300323486328,5.17777919769287,-2.2300186157226602,-5.52098846435547,-11.2316341400146,-11.175573348999,-7.12712097167969,-10.4754638671875,-11.1986618041992,-15.534820556640598,-10.4213218688965,-7.617297172546389,-6.001800537109379,-10.7770214080811,-4.62727546691895,-7.74526214599609,-11.0426712036133,-9.57054901123047,-12.5508079528809,-13.387935638427699,-10.9662189483643,-9.28061199188232,-7.5866985321044895,-5.590789794921879,0.372695922851562,-8.68931579589844,2.6222381591796897,1.41694641113281,4.447105407714839,7.55917739868164,4.30114364624023,10.903413772583
sub-0130,ses-01,run-01,cognitive,SM,18,cueH_stimL,8.97118759155273,3.74992990493774,10.882570266723599,2.6166439056396498,1.10445880889893,5.27854537963867,-1.6740951538085902,3.27880239486694,0.13802242279052698,-1.93811130523682,-2.0044536590576203,-6.41559267044067,1.60044860839844,1.77383041381836,2.92898559570312,-3.0611724853515603,-10.4827089309692,-12.0984783172607,-15.166587829589801,-5.39139842987061,-8.87148666381836,-3.60447311401367,-11.3931465148926,-2.47995471954346,2.22073364257812,2.70379638671875,-1.40600395202637,-3.71508026123047,0.0536346435546875,-3.77582931518555,-3.95656871795654,-1.3152561187744098,-4.49066638946533,0.469497680664062,5.24363708496094,4.23747253417969,1.6334228515625,0.132301330566406,1.39947509765625,-2.3316879272460898,-1.09073638916016,1.21457099914551
sub-0130,ses-01,run-01,cognitive,SM,18,cueL_stimL,-7.73398208618164,-6.66396427154541,-2.74276256561279,-6.16530323028564,-4.44160652160645,-8.309169769287111,-1.4981460571289098,-6.0549602508544895,-6.879638671875,5.52226448059082,-3.89830207824707,-0.6268329620361329,-3.54247093200684,-7.33009338378906,-16.9043502807617,-14.6482448577881,-11.9319496154785,-8.18695068359375,-12.2519683837891,-7.842071533203121,-14.9581470489502,-4.741822242736821,-3.70445823669434,-8.04383373260498,-8.447803497314451,-4.99568367004395,-13.224998474121099,-9.38312530517578,-6.75365447998047,-13.766143798828098,-11.0713310241699,-8.97963237762451,-5.262459754943849,-10.938018798828098,-3.5052402019500697,0.0989303588867188,-8.58413124084473,-6.736713409423831,-5.15635681152344,-3.7334136962890603,2.63489532470703,-7.34587097167969
sub-0130,ses-01,run-01,cognitive,SM,18,rating,-0.442190170288086,-5.28762435913086,-5.052459716796879,-5.22617721557617,-5.82477569580078,-6.62657165527344,-5.02305603027344,-2.7626953125,-1.56834411621094,-0.40252685546875,0.45346832275390603,-1.6557922363281203,-2.52676010131836,-1.6699600219726598,-4.67820739746094,-4.29587936401367,-3.5795669555664102,-6.4723014831542995,-3.17220687866211,-5.73818206787109,-5.34327697753906,-6.2136955261230495,-4.8566632270813,-3.8395948410034197,-5.40712451934814,-1.20361995697021,-4.570899963378911,-4.479766845703121,-4.59487533569336,-4.27674865722656,-3.13594245910645,0.569013595581055,2.2319507598877,1.3750171661377,-0.16780090332031197,2.62152576446533,-0.858354568481445,4.03489208221436,1.42301082611084,-0.0773296356201172,0.31731605529785195,-2.8841705322265603
sub-0130,ses-01,run-01,cognitive,SM,18,cue,-0.287412166595459,-1.00015592575073,-1.38535928726196,-0.398458480834961,-1.67267227172852,-1.05584526062012,2.81718468666077,1.86881971359253,3.66754913330078,1.75368881225586,-1.5372238159179699,3.40365600585938,4.66259765625,1.64366149902344,-0.394943237304688,-4.52638244628906,-3.56549835205078,-2.48285675048828,0.357818603515625,-1.19149398803711,-1.23147964477539,1.39285659790039,-1.1174201965332,-0.7602443695068359,2.69637393951416,4.92075729370117,-0.9343109130859379,2.38612246513367,-1.42837142944336,-3.61073112487793,4.00154399871826,-0.0545654296875,1.4824409484863301,0.398516416549683,-1.36573469638824,-3.8004188537597696,-2.5634002685546897,-2.5505990982055695,0.42347288131713895,-0.525646209716797,0.44352340698242204,-3.3529787063598597
sub-0130,ses-01,run-01,cognitive,SM,101,cueH_stimH,-6.42488574981689,-4.76955032348633,-1.44998669624329,2.97336959838867,12.9935140609741,12.387324333190902,8.63044738769531,8.09808254241943,3.7024860382080096,10.4259490966797,2.49020147323608,6.7450056076049805,3.11723899841309,-0.660514831542969,5.41021728515625,4.5561408996582005,-2.62159156799316,-2.08072853088379,3.7040967941284197,-4.21772050857544,2.3546109199523904,-0.868059158325195,-1.80295753479004,2.5992431640625,-2.006103515625,-0.5521240234375,3.11865234375,-7.220733642578121,3.3586883544921897,-4.99881362915039,-1.7101154327392598,-0.683563232421875,-6.30515289306641,-0.418426513671875,-0.871063232421875,-0.054656982421875,6.1387004852294895,4.341339111328121,8.96487236022949,14.2021770477295,14.0083293914795,16.7178020477295
