,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
32,293.3878800868988,5.0,stimulus,sub-0056,ses-01,run-01,vicarious,stimulus,8,high_cue,med_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,322.4880299568176,5.0,stimulus,sub-0056,ses-01,run-01,vicarious,stimulus,9,low_cue,med_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,355.4881501197815,5.0,stimulus,sub-0056,ses-01,run-01,vicarious,stimulus,10,high_cue,low_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.28784012794495,5.0,stimulus,sub-0056,ses-01,run-01,vicarious,stimulus,11,low_cue,low_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.91220998764038,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,0,high_cue,high_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,58.5084400177002,2.4224026203155495,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,1,low_cue,high_stim,,11.0353541630349,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.90050005912782,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,2,low_cue,high_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.61307001113892,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,3,high_cue,high_stim,64.87217581924389,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,149.00886011123654,2.2052192687988303,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,4,low_cue,low_stim,8.030226023860969,6.89742755775175,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.4143500328064,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,5,high_cue,low_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,241.4099900722504,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,6,low_cue,med_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,274.0054700374603,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,7,high_cue,med_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,302.81622004508966,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,8,high_cue,med_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,335.0115599632263,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,9,low_cue,med_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,365.3061900138855,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,10,high_cue,low_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,395.0006000995636,4.0,outcomerating,sub-0056,ses-01,run-01,vicarious,outcomerating,11,low_cue,low_stim,,,sub-0056_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
