4553.340289734	3858.954738621	-0.571806	-0.0131441	0.886148	-0.0111988	-0.000522191	-0.0157339	0
4557.994489885	3855.329310944	-0.55978	0.00958488	0.871613	-0.0109738	-0.000842889	-0.015556	0
4537.871344972	3861.028098937	-0.5725	0.0132101	0.864062	-0.0108568	-0.000558092	-0.015556	0
4549.653876978	3859.895780826	-0.580325	0.0357007	0.897768	-0.010476	-0.000941294	-0.0154182	0
4522.763922844	3856.892308357	-0.608805	0.0284377	0.914747	-0.0100399	-0.00122672	-0.0154797	0
4521.909064685	3862.340586613	-0.602641	0.0137704	0.916224	-0.0100461	-0.00116451	-0.0156208	0
4522.275929406	3859.487843085	-0.603496	0.0368211	0.928833	-0.0103899	-0.0013762	-0.0156246	0
4505.645391301	3861.431100526	-0.598494	0.0357636	0.892417	-0.00972617	-0.00134951	-0.0154164	0
4531.747698183	3862.892025357	-0.605183	0.0254073	0.889384	-0.00987748	-0.00138864	-0.0149711	0
4511.931164219	3858.880520043	-0.618166	0.0207324	0.837447	-0.00913687	-0.000941294	-0.0153272	0
4533.45517828	3855.347116351	-0.624751	0.0580033	0.848888	-0.00871922	-0.00101021	-0.0155411	0
4516.138989517	3854.618504993	-0.610644	0.0440901	0.859897	-0.00864713	-0.000908659	-0.0157466	0
4535.684567857	3854.343843368	-0.629566	0.0584629	0.849975	-0.00898182	-0.000804179	-0.015736	0
4536.298907866	3852.50001414	-0.634092	0.0675223	0.838109	-0.00830902	-0.000958785	-0.0160215	0
4526.259635517	3854.180421464	-0.638714	0.0755087	0.853355	-0.00828484	-0.00131188	-0.0166307	0
4552.40343675	3855.180697498	-0.647696	0.102511	0.774788	-0.00702657	-0.00189948	-0.0164977	0
4532.288988258	3854.369934459	-0.633923	0.119352	0.773629	-0.00818361	-0.00166244	-0.0155488	0
4540.7127141	3850.9236186	-0.641626	0.12498	0.78094	-0.00779445	-0.00169418	-0.0155488	0
4530.686983321	3853.375652325	-0.625653	0.0895223	0.764206	-0.00841783	-0.0016286	-0.015159	0
4526.173540952	3849.44153883	-0.6286	0.0827355	0.762092	-0.00776184	-0.00139339	-0.0153775	0
4555.764727604	3850.361426095	-0.629967	0.0872389	0.734911	-0.00687708	-0.00145066	-0.0153458	0
4538.18851586	3852.213541007	-0.604299	0.115891	0.666705	-0.00561022	-0.00109919	-0.0153673	0
4572.484093435	3858.247987366	-0.592066	0.170357	0.638601	-0.00565247	-0.00125474	-0.0150093	0
4538.150748547	3851.960386904	-0.588686	0.165001	0.644082	-0.00546744	-0.00134586	-0.0150034	0
4547.388210903	3849.312141119	-0.593551	0.141812	0.662262	-0.00599781	-0.00100432	-0.0146988	0
4531.012353692	3851.148389827	-0.59435	0.145702	0.641613	-0.00556866	-0.00121407	-0.0150568	0
4548.599870783	3847.765715076	-0.596014	0.117734	0.626045	-0.00513341	-0.00100595	-0.0148014	0
4541.247668211	3851.069058806	-0.593115	0.145846	0.593358	-0.00527698	-0.000968418	-0.0148942	0
4545.074838749	3849.761330991	-0.591055	0.129169	0.612645	-0.00481766	-0.00102925	-0.0147485	0
4555.552659172	3848.866829653	-0.593942	0.155425	0.618689	-0.00459016	-0.00181108	-0.0149739	0
4558.438131577	3858.323439982	-0.614533	0.141314	0.675773	-0.00609876	-0.00208928	-0.015521	0
4570.862086731	3858.465883238	-0.622305	0.138843	0.544212	-0.00417127	-0.00197346	-0.0158733	0
4556.23582514	3858.032030697	-0.623768	0.155809	0.517779	-0.0037229	-0.00144067	-0.0162554	0
4561.883529244	3856.591731931	-0.614036	0.0848827	0.556619	-0.00406164	-0.00159814	-0.0157819	0
4550.942935002	3853.98050729	-0.622089	0.116442	0.556914	-0.00401352	-0.00180545	-0.015326	0
4572.02194079	3856.39534358	-0.616214	0.120916	0.584144	-0.00362703	-0.00173895	-0.0153149	0
4552.170372674	3858.160018078	-0.608437	0.161557	0.537855	-0.00307083	-0.0018641	-0.0151827	0
4583.503949341	3853.591961577	-0.6025	0.171313	0.567032	-0.00358915	-0.00179576	-0.0148526	0
4578.0781282	3858.405944244	-0.595589	0.165782	0.540239	-0.00268925	-0.00169958	-0.0149639	0
4559.209131394	3859.027899452	-0.586835	0.179598	0.543065	-0.00333957	-0.00126692	-0.014955	0
4586.896920014	3858.868179662	-0.573101	0.145716	0.542908	-0.00314337	-0.00171898	-0.0146015	0
4569.182807884	3858.40382875	-0.567055	0.188831	0.550858	-0.00333957	-0.00177228	-0.0148124	0
4568.868991329	3864.780456248	-0.567003	0.164355	0.558175	-0.00378264	-0.00192094	-0.014521	0
4572.746725342	3857.196586896	-0.570286	0.161868	0.549968	-0.00414734	-0.00141996	-0.0150079	0
4550.457798959	3854.246001775	-0.595412	0.169176	0.561561	-0.00374396	-0.00192473	-0.0151117	0
4578.088191201	3853.596368855	-0.603556	0.126959	0.591816	-0.00370887	-0.00192833	-0.0149044	0
4550.220759376	3856.656783369	-0.620201	0.156608	0.549375	-0.00329154	-0.00200167	-0.0154778	0
4589.954208846	3852.391418787	-0.626916	0.178423	0.54489	-0.00317321	-0.00222048	-0.0156007	0
4569.352636558	3853.083537875	-0.606562	0.176092	0.5141	-0.00282701	-0.00190385	-0.0153233	0
4573.385539563	3853.452162688	-0.601295	0.175638	0.520213	-0.00280372	-0.00209224	-0.015151	0
4578.305974424	3850.069487937	-0.601832	0.204912	0.522032	-0.00235681	-0.00219163	-0.0152512	0
4576.605575698	3849.001163516	-0.605863	0.197268	0.545081	-0.00318919	-0.00226254	-0.0145723	0
4592.869870254	3857.037219689	-0.61838	0.206953	0.617975	-0.00400177	-0.00309258	-0.0157147	0
4581.097277015	3860.805619495	-0.589359	0.101697	0.567418	-0.003813	-0.00310826	-0.0148091	0
4589.2333998	3851.989474945	-0.593828	0.0718822	0.524015	-0.00158515	-0.00339687	-0.015263	0
4581.395067309	3859.087662155	-0.557295	0.147879	0.520133	-0.00405315	-0.00463258	-0.0140181	0
4572.113253207	3854.718814662	-0.579821	0.168066	0.554215	-0.00435412	-0.00357968	-0.0137881	0
4570.944330024	3855.17487989	-0.575064	0.125859	0.51945	-0.00359458	-0.00284731	-0.0139101	0
4568.537533464	3847.145346489	-0.58027	0.155156	0.506725	-0.00316504	-0.00265967	-0.0137954	0
4585.278019174	3851.805955849	-0.576386	0.165692	0.52239	-0.00303043	-0.00235399	-0.0140086	0
4582.590825162	3852.13932243	-0.597727	0.158953	0.489404	-0.00245844	-0.00251603	-0.0137954	0
4596.350550542	3855.26478838	-0.589629	0.193997	0.523226	-0.00245844	-0.00268949	-0.0135781	0
4594.595861304	3857.012715218	-0.582807	0.202441	0.480507	-0.00245844	-0.00270178	-0.0133008	0
4603.602620041	3860.460793989	-0.586653	0.190862	0.45907	-0.00165	-0.00210995	-0.0130011	0
4595.069070828	3857.156921386	-0.57459	0.159931	0.475855	-0.00169349	-0.00238171	-0.0133224	0
4587.515483998	3861.806600694	-0.599306	0.164781	0.455581	-0.00152547	-0.00165695	-0.0137954	0
4599.272050976	3861.416820942	-0.584582	0.162169	0.462949	-0.000828522	-0.00251654	-0.0135399	0
4588.775968069	3865.846488884	-0.607181	0.193444	0.472437	-0.000962925	-0.00259937	-0.013571	0
4599.018239725	3859.89948294	-0.587658	0.225741	0.514379	-0.00202248	-0.00248864	-0.0136074	0
4581.648008918	3860.599535131	-0.577741	0.214608	0.491812	-0.0019711	-0.00206023	-0.0135551	0
4608.586290304	3863.978155185	-0.570329	0.209122	0.469585	-0.00119296	-0.00164633	-0.0129757	0
4581.207224621	3861.408006384	-0.548578	0.198479	0.476759	-0.000872693	-0.00200854	-0.0129039	0
4599.075014929	3862.694226677	-0.548308	0.202376	0.510487	-0.000888727	-0.00201609	-0.0127469	0
4599.904901938	3855.694409934	-0.54547	0.216079	0.520072	-0.0007083	-0.00195419	-0.0132031	0
4580.028238436	3854.49933217	-0.549912	0.207119	0.49615	-0.000778193	-0.00218451	-0.0132149	0
4595.536814029	3854.346135153	-0.54684	0.260416	0.513803	-0.000488082	-0.00199572	-0.0130059	0
4581.521289644	3857.249297953	-0.548987	0.252565	0.517618	-0.000785665	-0.00151476	-0.0126852	0
4571.114779871	3854.091747011	-0.554285	0.275239	0.548009	-0.00135005	-0.00196563	-0.0130836	0
4589.803885002	3844.766649886	-0.546815	0.202352	0.517258	-0.00077332	-0.001558	-0.0131736	0
4560.110950226	3848.581414267	-0.542389	0.229581	0.493065	3.03754e-05	-0.0018925	-0.0130488	0
4586.607329203	3843.157816773	-0.539806	0.261614	0.512206	1.47105e-06	-0.00187497	-0.0128144	0
4568.101967019	3840.197006764	-0.535712	0.238283	0.492388	4.38741e-05	-0.00202349	-0.0129269	0
4577.311352359	3838.919601029	-0.53108	0.250272	0.514377	6.95666e-05	-0.00231372	-0.0124957	0
4579.417004292	3840.965636216	-0.52374	0.264422	0.534649	-0.0003191	-0.00229892	-0.0125583	0
4569.401336514	3842.396238968	-0.530748	0.281608	0.528984	-0.00144232	-0.00245148	-0.0129139	0
4586.208039256	3844.264748958	-0.523622	0.239049	0.492341	-0.000514747	-0.00228182	-0.0127213	0
4562.269898795	3842.432907529	-0.520275	0.226184	0.473328	-0.00013661	-0.00227547	-0.0126596	0
4593.959904478	3843.107573793	-0.522381	0.244046	0.48057	0.000277697	-0.00218337	-0.0128027	0
4571.461767059	3840.479601491	-0.515493	0.233541	0.461765	0.000189888	-0.00234381	-0.0122188	0
4585.971869315	3836.560825327	-0.524063	0.25898	0.488816	0.0004568	-0.00211479	-0.0125098	0
4583.239453915	3841.043556908	-0.520952	0.267833	0.497845	-0.000135458	-0.0022647	-0.0123162	0
4583.550040371	3841.182121758	-0.524136	0.282835	0.521983	-0.000645226	-0.00224641	-0.0122593	0
4589.520381685	3843.52714675	-0.516674	0.210505	0.496168	0.000622363	-0.00195568	-0.0123776	0
4581.592351825	3849.985925927	-0.508996	0.234414	0.511547	0.000680554	-0.00218003	-0.0120972	0
4607.02205268	3842.876984957	-0.512367	0.227586	0.505722	0.000808634	-0.00224094	-0.0118724	0
4590.102296468	3842.555606175	-0.502657	0.249011	0.489981	0.000864045	-0.00204497	-0.0120963	0
4580.793896166	3846.279228027	-0.504001	0.27861	0.492814	0.00113807	-0.00201163	-0.0121722	0
4604.270132451	3845.704695141	-0.507973	0.300184	0.507094	0.000691849	-0.00222181	-0.0119575	0
4585.245345479	3849.673714286	-0.51441	0.298587	0.513851	0.000252872	-0.00228934	-0.0121727	0
4596.643992625	3855.13539067	-0.509331	0.286093	0.534146	-0.000494383	-0.00234741	-0.0120659	0
4574.827157654	3850.792634269	-0.511633	0.266733	0.501059	0.000153024	-0.00227472	-0.0124382	0
4586.128404889	3852.149194735	-0.50449	0.264445	0.491848	0.00109894	-0.0021658	-0.0123887	0
4586.901392459	3855.896792184	-0.499972	0.296746	0.494498	0.00122854	-0.00223886	-0.0125986	0
4584.191587753	3857.670633822	-0.501111	0.313201	0.520297	0.002123	-0.00220263	-0.0124507	0
4601.663069744	3851.435568125	-0.50387	0.296353	0.529045	0.00195686	-0.00220614	-0.0126748	0
4586.551796345	3858.742131484	-0.504151	0.318156	0.555021	0.00113437	-0.00232063	-0.0126624	0
4611.409893887	3859.5054722	-0.494428	0.32121	0.577481	0.00084017	-0.00268028	-0.0123954	0
4591.406262642	3857.881301756	-0.500022	0.305263	0.506748	0.00141686	-0.00183957	-0.0123794	0
4601.213837495	3853.661596584	-0.491591	0.305107	0.507284	0.00215043	-0.00193226	-0.0120823	0
4596.668591073	3861.262742469	-0.494901	0.2934	0.485372	0.00252784	-0.0019431	-0.0122287	0
4585.71768536	3857.563448797	-0.488378	0.332936	0.495001	0.00254662	-0.00194753	-0.0120198	0
4608.169234811	3854.565441354	-0.491043	0.314354	0.50362	0.00265352	-0.00217142	-0.0121099	0
4587.114703236	3859.29092586	-0.481338	0.369579	0.522302	0.00255531	-0.00258861	-0.0122438	0
4596.620760759	3857.715764358	-0.47721	0.357911	0.494479	0.0021368	-0.00278906	-0.0120123	0
4603.058596806	3860.612228094	-0.480193	0.3557	0.460971	0.00269968	-0.00273807	-0.012092	0
4582.9361973	3857.889587441	-0.464399	0.331924	0.482098	0.00302365	-0.00271765	-0.0117688	0
4601.155571476	3854.509028184	-0.472974	0.3117	0.47868	0.00328449	-0.00229804	-0.0117132	0
4574.747274818	3856.285866771	-0.461826	0.313079	0.45602	0.00387372	-0.00262397	-0.011583	0
4595.270703554	3852.319491994	-0.469294	0.346906	0.479148	0.00359344	-0.0027925	-0.011333	0
4578.907890974	3847.917501764	-0.47447	0.358886	0.477181	0.00366774	-0.00250252	-0.0112319	0
4582.642879452	3851.70881942	-0.466039	0.35347	0.505921	0.00338854	-0.00287331	-0.0112753	0
4582.764380873	3851.304231211	-0.476493	0.390537	0.517093	0.00324783	-0.00298305	-0.0111601	0
4574.210208719	3850.476544222	-0.476089	0.34928	0.483007	0.00317481	-0.00301934	-0.0111602	0
4589.414409587	3847.584840347	-0.475178	0.321451	0.507005	0.00254234	-0.00265599	-0.0112029	0
4580.596487415	3857.718232435	-0.473879	0.300022	0.495052	0.0023372	-0.00275877	-0.0110667	0
4594.34577709	3850.965047022	-0.474495	0.333275	0.503976	0.00292984	-0.00299472	-0.0114784	0
4587.684318796	3853.922154917	-0.469676	0.348501	0.448366	0.00306743	-0.00317306	-0.0114853	0
4590.766703013	3851.668448745	-0.457459	0.418937	0.494893	0.00270338	-0.00288773	-0.0110825	0
4576.465936028	3845.905667062	-0.467678	0.387364	0.506376	0.00271423	-0.00268533	-0.0111125	0
4576.188395971	3854.840631853	-0.45453	0.394812	0.503911	0.00306721	-0.00263467	-0.0111831	0
4598.279665134	3857.252118611	-0.448152	0.363794	0.445786	0.00296482	-0.00229804	-0.0108335	0
4584.810524441	3853.02342259	-0.46774	0.372101	0.431159	0.00361631	-0.00325034	-0.0118641	0
4605.254939983	3852.352987314	-0.478132	0.418366	0.416366	0.00408471	-0.00322414	-0.0127728	0
4573.249875399	3858.254510139	-0.466943	0.387272	0.436424	0.00459116	-0.00387158	-0.012689	0
4606.496913101	3854.274032069	-0.531243	0.373479	0.460836	0.00273454	-0.00399883	-0.014763	0
4565.826237943	3853.958647186	-0.537828	0.349746	0.474448	0.0023331	-0.00435431	-0.0150316	0
4580.893532301	3856.6083033	-0.538594	0.345033	0.474892	0.00269402	-0.00417841	-0.0146324	0
4569.748944875	3857.549698087	-0.52551	0.333409	0.439962	0.00314448	-0.00386289	-0.0141143	0
4589.023070653	3850.357195107	-0.528807	0.339358	0.4228	0.00402727	-0.00358927	-0.0138144	0
4563.036674636	3852.809933997	-0.535933	0.327314	0.421129	0.00413853	-0.0033931	-0.0138482	0
4578.361134578	3853.821492665	-0.530251	0.313181	0.426128	0.00438519	-0.00396233	-0.0136548	0
4572.376257818	3852.272951128	-0.543445	0.352133	0.42552	0.00406515	-0.00353203	-0.0137479	0
4577.957993359	3855.604677734	-0.545024	0.36564	0.434555	0.00397709	-0.00364167	-0.0138147	0
4581.145604268	3854.399375083	-0.522935	0.36854	0.442943	0.00416318	-0.00322609	-0.0128912	0
4593.971209825	3864.647003841	-0.478863	0.445903	0.380369	0.00406649	-0.00340036	-0.011512	0
4598.041631675	3868.176529127	-0.428925	0.386508	0.364143	0.00478264	-0.00335592	-0.0104429	0
4594.556727411	3863.673347772	-0.415829	0.301786	0.391455	0.00515041	-0.00415279	-0.0102667	0
4594.450134139	3864.727921483	-0.431693	0.274943	0.37597	0.00402498	-0.00382686	-0.0103915	0
4591.660446597	3869.107699027	-0.428907	0.332345	0.401752	0.000207223	-0.00330727	-0.0096986	0
4580.595742007	3867.673041578	-0.42977	0.244054	0.388435	0.00105884	-0.00331149	-0.0096688	0
4587.166509057	3861.936174695	-0.42719	0.286247	0.388217	0.00192939	-0.0030487	-0.00926701	0
4576.52457475	3863.559816266	-0.425165	0.308101	0.396936	0.00196366	-0.00305897	-0.00953999	0
4596.377757916	3866.805336495	-0.440498	0.327673	0.416497	0.00229509	-0.00312225	-0.00956805	0
4590.265789178	3857.52272554	-0.441571	0.358812	0.418436	0.00229341	-0.00262079	-0.00921586	0
4590.825465971	3861.491568393	-0.441961	0.326336	0.389856	0.00272662	-0.0029138	-0.00926138	0
