4248.845853924	3705.824644207	0.126958	0.31091	0.0101599	-0.00295917	-0.000719972	0.00362803	0
4248.845853924	3707.710165969	0.112191	0.352387	-0.044497	-0.00437244	-0.00115787	0.00346312	0
4257.169542357	3707.336237698	0.116971	0.336111	-0.00242065	-0.00424676	-0.000723525	0.00367041	0
4270.124021227	3705.081219409	0.118481	0.320144	-0.0526182	-0.00431274	-0.00115787	0.00351398	0
4251.122929152	3707.629840637	0.116328	0.316892	-0.0215873	-0.00339852	-0.00115787	0.00367115	0
4269.039571636	3705.941346758	0.104068	0.307158	-0.010038	-0.00317146	-0.000997526	0.00351765	0
4256.961135397	3705.033762833	0.102921	0.31675	-0.017017	-0.00380298	-0.00116962	0.00340382	0
4255.015188882	3706.291454413	0.105914	0.359841	-0.0237759	-0.00394778	-0.00105296	0.0033869	0
4245.67085639	3705.621153365	0.109907	0.363922	-0.0764299	-0.00451997	-0.000742354	0.00322523	0
4239.501032501	3702.306763971	0.100575	0.35037	-0.00115885	-0.00333599	-0.000997926	0.00341072	0
4236.448390021	3701.425955157	0.1056	0.304119	-0.0139	-0.00307905	-0.000887845	0.003247	0
4229.072494884	3705.995635604	0.100339	0.332032	0.0110834	-0.00255068	-0.000747629	0.00346416	0
4244.137445646	3696.682328819	0.112089	0.327837	0.0074298	-0.00246842	-0.000661903	0.00308882	0
4226.276541329	3704.685686394	0.108602	0.35422	-0.0480044	-0.00303701	-0.00104695	0.00304249	0
4251.486938494	3699.295210312	0.103424	0.353549	0.017252	-0.00297394	-0.000855902	0.00303552	0
4242.328522124	3703.976792256	0.102979	0.359999	-0.0399021	-0.00451691	-0.00101136	0.00318842	0
4247.276628964	3705.431142407	0.106626	0.337515	-0.0107447	-0.00353345	-0.00112439	0.00334711	0
4239.308271342	3699.378305483	0.111467	0.359961	-0.0554465	-0.0028962	-0.00088184	0.00325066	0
4252.892615939	3701.487076272	0.118323	0.337535	0.0080412	-0.00188758	-0.000657511	0.00327321	0
4257.686220493	3697.219492936	0.123536	0.362636	-0.0236685	-0.00206084	-0.000603404	0.00326319	0
4253.107501239	3698.067248338	0.115385	0.354913	-0.0718822	-0.00209485	-0.00104383	0.00332402	0
4258.079199014	3699.440349878	0.126667	0.375291	-0.0149771	-0.00247848	-0.000845255	0.00374118	0
4256.67792195	3704.128394779	0.119604	0.359833	-0.117196	-0.00448214	-0.000888531	0.00359026	0
4253.545339205	3707.53880526	0.126715	0.335822	-0.0960567	-0.00342609	-0.000626909	0.00373303	0
4245.611451239	3702.547186	0.133286	0.365217	-0.103566	-0.00273808	-0.000909733	0.00370453	0
4259.106932575	3702.496405618	0.142388	0.353482	-0.0450342	-0.00221754	-0.000705795	0.00391904	0
4245.689802477	3707.311309147	0.126298	0.361278	-0.0840662	-0.00240573	-0.00119539	0.00391904	0
4263.305141056	3706.54147855	0.133542	0.366397	-0.0451912	-0.00183738	-0.000506633	0.00372718	0
4252.506482457	3704.815499517	0.13962	0.370894	-0.0744291	-0.00256989	-0.00121792	0.00351901	0
4261.12389636	3709.737688145	0.146788	0.392859	-0.0257515	-0.00266456	-0.000943486	0.00368214	0
4269.57739605	3705.51645345	0.126771	0.39745	-0.0958298	-0.00372723	-0.00162584	0.00363396	0
4255.592250031	3710.672047181	0.137787	0.355235	-0.110286	-0.00289692	-0.00146129	0.00357343	0
4256.889262498	3703.202899228	0.151232	0.337347	-0.07956	-0.00263381	-0.00146129	0.00338841	0
4250.424613044	3709.302454104	0.143733	0.338803	-0.104505	-0.00200465	-0.00129705	0.00353601	0
4253.148571467	3701.942991778	0.152736	0.358705	-0.0496879	-0.00133286	-0.000924088	0.0033249	0
4243.856187925	3703.421716513	0.142076	0.382738	-0.120955	-0.00233241	-0.00133342	0.00350967	0
4245.143299533	3700.398344873	0.14342	0.409328	-0.0564334	-0.00219975	-0.00111226	0.0035291	0
4242.898249304	3699.212853765	0.134044	0.424452	-0.105622	-0.00323655	-0.00136226	0.00383357	0
4235.066792442	3702.017777432	0.133823	0.391502	-0.0537287	-0.00216438	-0.000927777	0.00391904	0
4237.343623205	3700.487349035	0.142528	0.385854	-0.091566	-0.00244645	-0.00110168	0.00402876	0
4248.366701264	3701.208245808	0.149947	0.359457	-0.0199119	-0.00146343	-0.000974884	0.00412803	0
4249.67667041	3700.921844452	0.164824	0.381788	-0.0573419	-0.0017249	-0.00100755	0.00399015	0
4245.200504494	3703.616897837	0.156349	0.372138	-0.0261115	-0.00124344	-0.000937902	0.00408335	0
4257.758093392	3698.450594061	0.156744	0.36342	-0.0193291	-0.00118723	-0.00106907	0.00378482	0
4252.40612931	3703.310553639	0.160766	0.398761	-0.0753947	-0.00230043	-0.00113319	0.00400224	0
4262.956655283	3706.254153914	0.173188	0.404508	-0.0558679	-0.00238478	-0.00113319	0.00387327	0
4256.314523772	3703.432057245	0.180526	0.421538	-0.113421	-0.00319873	-0.0020488	0.00376497	0
4247.089246049	3706.062296396	0.178321	0.377154	-0.0846216	-0.00226976	-0.00139008	0.00375923	0
4237.055642678	3702.524288664	0.180016	0.386942	-0.0973645	-0.00264063	-0.00174718	0.00383433	0
4248.899636365	3704.081492172	0.185161	0.381021	-0.0264055	-0.00128662	-0.00135655	0.00392521	0
4245.13058732	3705.584222178	0.192502	0.412457	-0.0621672	-0.001377	-0.00128533	0.00421764	0
4244.231931617	3704.60997746	0.177639	0.434654	-0.00782672	-0.00101157	-0.0016456	0.00388097	0
4259.615543345	3697.800974479	0.168566	0.432943	-0.0532532	-0.00190154	-0.0013847	0.00351806	0
4260.604040171	3710.652842964	0.154426	0.341008	-0.0917905	-0.00220554	-0.00133449	0.00319012	0
4253.339376901	3706.871643364	0.152915	0.331514	-0.0929077	-0.00217052	-0.00123357	0.00255684	0
4236.9946485	3708.730020703	0.161956	0.300686	-0.116953	-0.0028596	-0.00198966	0.00285098	0
4241.907918986	3699.467309644	0.163974	0.386933	-0.111022	-0.00362266	-0.00145801	0.00304543	0
4229.553969967	3699.454199073	0.171999	0.356177	-0.0299013	-0.00206107	-0.000897129	0.00304543	0
4243.166794812	3702.436023126	0.169358	0.379752	-0.0734716	-0.0021989	-0.00103545	0.0030619	0
4245.39228779	3702.170672547	0.181112	0.364231	-0.0344189	-0.0013807	-0.00111321	0.00281899	0
4251.257874187	3703.455508549	0.181262	0.406006	-0.00543934	-0.00191496	-0.00121132	0.0029617	0
4281.05713593	3710.53761766	0.212175	0.4006	-0.0852702	-0.00260334	-0.00139243	0.00276845	0
4266.174434304	3704.781338169	0.217254	0.411947	-0.155764	-0.00306966	-0.00205515	0.00301735	0
4261.379485189	3703.377029776	0.216839	0.384046	-0.134728	-0.00245296	-0.00205515	0.00301735	0
4252.433631695	3707.265883787	0.212285	0.346793	-0.151857	-0.00233405	-0.00217054	0.00301735	0
4249.566416406	3702.99202215	0.207269	0.367467	-0.103903	-0.00140302	-0.00186753	0.00301735	0
4245.610106678	3702.067634534	0.202272	0.359315	-0.130082	-0.0018111	-0.00218507	0.00301735	0
4236.433966548	3706.632883238	0.193996	0.40222	-0.0667985	-0.000880701	-0.00183436	0.00312553	0
4248.516558703	3700.659817679	0.190778	0.418082	-0.0621087	-0.00181211	-0.00149297	0.00325305	0
4238.541382621	3705.452931808	0.181214	0.415104	-0.113882	-0.00227565	-0.00188339	0.0033328	0
4244.093075132	3701.099298806	0.184665	0.422706	-0.110807	-0.00214309	-0.00191419	0.00333365	0
4225.54265547	3702.351450708	0.192187	0.397667	-0.1087	-0.00161805	-0.00176891	0.00332098	0
4244.063372557	3695.98026695	0.201657	0.385548	-0.048332	-0.000808867	-0.0015781	0.00314304	0
4222.868079107	3703.115003003	0.191626	0.381541	-0.103378	-0.00131936	-0.0012722	0.00327625	0
4244.198195359	3698.609767478	0.184844	0.385812	-0.0440152	-0.000788926	-0.00130674	0.00323034	0
4231.391740436	3694.655175954	0.187273	0.3951	-0.0903914	-0.00118037	-0.00135894	0.00321379	0
4246.213936815	3697.440895403	0.18571	0.415125	-0.0214628	-0.00111307	-0.00114863	0.00316556	0
4236.205024474	3693.412256849	0.194433	0.428606	-0.08587	-0.00236545	-0.00112744	0.00334625	0
4242.045919841	3694.890796928	0.19593	0.410575	-0.0549184	-0.0017955	-0.000952234	0.00368509	0
4228.236911318	3691.996130476	0.188173	0.372719	-0.0768653	-0.00149004	-0.00117495	0.00350305	0
4248.145704323	3693.078214261	0.20662	0.385063	-0.0474076	-0.000763289	-0.00127076	0.00345228	0
4232.693886681	3697.343581725	0.199403	0.413404	-0.0813774	-0.00109553	-0.00147102	0.00353361	0
4247.052698435	3695.947582849	0.201959	0.381729	-0.0407908	-0.000629919	-0.00128595	0.00386462	0
4241.333913657	3691.848405728	0.212277	0.425041	-0.0944947	-0.00166955	-0.00161357	0.00344197	0
4252.455878069	3696.174524995	0.206353	0.435043	-0.0505586	-0.00204817	-0.00103633	0.00359926	0
4259.880788567	3696.250049273	0.210885	0.420815	-0.15028	-0.00254026	-0.00153889	0.0037075	0
4248.793171578	3701.418938231	0.211729	0.408562	-0.0908271	-0.00130297	-0.00137003	0.00366878	0
4250.969526961	3698.086452555	0.208725	0.369376	-0.137526	-0.00151722	-0.0014944	0.00355232	0
4244.226553373	3705.998774754	0.212239	0.39585	-0.0633241	-0.000553892	-0.00116461	0.00364178	0
4261.258841395	3695.821647501	0.212186	0.367237	-0.0940085	-0.000709656	-0.00148039	0.00357215	0
4245.259909645	3699.847331561	0.217834	0.383389	-0.143191	-0.000950441	-0.00153072	0.00367111	0
4257.152185297	3695.722856575	0.211439	0.422242	-0.0915295	-0.00112619	-0.00111295	0.00359836	0
4241.630572714	3710.184370854	0.202752	0.418655	-0.157164	-0.00273151	-0.0013004	0.00368605	0
4257.617281182	3709.797332013	0.206913	0.417414	-0.139533	-0.00232876	-0.00150973	0.00426741	0
4235.200515148	3706.981698301	0.214383	0.393817	-0.17882	-0.00208229	-0.00150973	0.0038458	0
4249.032381209	3703.924903938	0.211388	0.391436	-0.0883276	-0.000919339	-0.00123892	0.0038154	0
4230.403977007	3705.744872843	0.209921	0.380709	-0.140582	-0.000994631	-0.00172516	0.00395286	0
4252.632137797	3704.611270052	0.205809	0.398898	-0.0891368	-0.00023739	-0.00172004	0.00332846	0
4247.672174373	3697.124949097	0.211355	0.435836	-0.106034	-0.000322573	-0.00167191	0.00321173	0
4249.546370223	3703.761483435	0.202736	0.432358	-0.102831	-0.000983132	-0.00180775	0.00315736	0
4248.126024839	3701.03596182	0.20445	0.448389	-0.129504	-0.0015582	-0.00202501	0.00329089	0
4240.651487815	3701.479320722	0.208554	0.417846	-0.118545	-0.000609472	-0.00191881	0.00347118	0
4239.567160457	3699.994686997	0.210235	0.40023	-0.0940585	-0.00049258	-0.00169345	0.00337517	0
4240.543311768	3699.857118325	0.215272	0.397133	-0.0706068	-0.000296351	-0.00161827	0.00325768	0
4250.712471338	3699.354854179	0.219908	0.381282	-0.0933885	-0.000398572	-0.00177079	0.003144	0
4245.635653337	3701.467318087	0.210126	0.421453	-0.118408	-0.00110375	-0.00196258	0.00361871	0
4260.891042835	3701.429648276	0.213549	0.441984	-0.102396	-0.00172699	-0.00169693	0.00336001	0
4246.75701724	3691.203033232	0.211236	0.423076	-0.18741	-0.00194505	-0.00213021	0.00341143	0
4254.673548146	3696.814727125	0.217157	0.400515	-0.140851	-0.00105794	-0.00231248	0.00317264	0
4237.438475874	3704.756778929	0.223253	0.405926	-0.144952	-0.000622373	-0.00204434	0.00348185	0
4259.638889814	3702.893969848	0.228708	0.414397	-0.111831	6.50575e-05	-0.00197355	0.00322118	0
4252.125849451	3698.936423829	0.221934	0.432266	-0.143082	-9.68541e-06	-0.00222182	0.00316588	0
4263.500591338	3702.591318769	0.22528	0.456741	-0.100112	-0.000292239	-0.00219475	0.00359925	0
4260.427780443	3699.218762755	0.217632	0.484441	-0.143011	-0.00127529	-0.00214398	0.00320863	0
4241.665286835	3698.068356274	0.225459	0.457919	-0.145893	-0.00127865	-0.00217351	0.00359926	0
4244.416258712	3698.521317285	0.218762	0.405508	-0.136639	-0.000973382	-0.00193728	0.00363198	0
4240.426212726	3704.962300986	0.223167	0.405452	-0.0861475	-0.000162584	-0.00156986	0.0032984	0
4251.401742218	3702.515979147	0.224657	0.390082	-0.0991974	0.0004231	-0.00192406	0.0032098	0
4243.206887178	3704.010030324	0.226544	0.417731	-0.124026	-0.000233623	-0.00215284	0.00274347	0
4256.80443292	3699.149701435	0.215989	0.44603	-0.0718958	-0.000394537	-0.00187877	0.00289078	0
4247.750158913	3699.728413138	0.210755	0.450606	-0.136899	-0.00190703	-0.00196021	0.00294199	0
4251.482904811	3696.54642205	0.20639	0.444149	-0.146189	-0.00163716	-0.00213733	0.003166	0
4244.219341637	3701.922679625	0.216896	0.438302	-0.136431	-0.001169	-0.00205052	0.00340268	0
4252.744347527	3699.997456836	0.222152	0.413229	-0.0920119	-0.000345735	-0.00151729	0.00340675	0
4246.483826885	3693.687948161	0.227127	0.440617	-0.122697	-0.000484577	-0.00179585	0.00320628	0
4247.76042647	3700.065779533	0.233294	0.47027	-0.0628766	-0.00044437	-0.00134522	0.00355187	0
4247.004049772	3695.919699803	0.219232	0.451475	-0.102088	-0.00120779	-0.00171849	0.00322655	0
4247.893538013	3697.263441049	0.221214	0.437671	-0.0927247	-0.00118098	-0.00189021	0.00341369	0
4238.357177759	3698.116920785	0.226799	0.399495	-0.10297	-0.000601363	-0.00189554	0.00324473	0
4240.655277033	3703.528078332	0.237618	0.425053	-0.044002	-5.5086e-05	-0.00176961	0.00363374	0
4255.73819602	3697.229279701	0.234424	0.411465	-0.0750038	-0.000116298	-0.0015341	0.00322742	0
4238.84244206	3695.663951332	0.231055	0.410862	-0.101938	-0.000225091	-0.00186479	0.00355017	0
4260.945925372	3695.742245449	0.236138	0.463471	-0.0507215	-0.00038968	-0.00141342	0.0033427	0
4247.729501567	3695.109060244	0.228648	0.456862	-0.135626	-0.00154842	-0.00189255	0.00329213	0
4255.720350028	3700.651877473	0.236786	0.434836	-0.12489	-0.00116594	-0.00140103	0.00331027	0
4239.821038027	3699.471187419	0.241066	0.411649	-0.150702	-0.000907677	-0.00153332	0.00349604	0
4254.051872017	3698.266307437	0.245713	0.410515	-0.0880384	-0.000246934	-0.00191608	0.00362817	0
4236.639195455	3697.55556674	0.243528	0.399163	-0.136677	-0.000580385	-0.00192474	0.00325678	0
4255.7667985	3697.706615295	0.243865	0.428111	-0.0928107	4.47425e-06	-0.0015901	0.00348703	0
4251.749005663	3697.309789689	0.238272	0.450532	-0.101606	0.0002934	-0.00164874	0.0033288	0
4254.439838992	3697.804482941	0.234596	0.474548	-0.0643818	0.0001198	-0.00175718	0.00335363	0
4254.412703305	3697.158925789	0.232666	0.455681	-0.0820486	-0.000550987	-0.00155907	0.00321191	0
4251.393063687	3703.216194456	0.229022	0.440798	-0.114328	-0.00114358	-0.00199139	0.00333443	0
4247.755903856	3694.588515161	0.222895	0.447438	-0.105579	-0.00119678	-0.00133022	0.00351484	0
4249.767367164	3702.058032426	0.221063	0.417761	-0.101317	-0.000377827	-0.00194606	0.00363195	0
4245.2068606	3700.742543538	0.237529	0.427164	-0.0748403	-0.000219313	-0.00150389	0.00346807	0
4237.304142003	3703.206223035	0.226767	0.408501	-0.0874342	3.00389e-05	-0.00196689	0.00336838	0
4253.464298845	3698.656670086	0.22933	0.427583	-0.0530092	0.000601667	-0.00198878	0.0030567	0
4238.947928984	3694.29731275	0.224917	0.436685	-0.116192	-0.00035973	-0.00184297	0.00316834	0
4247.753948131	3700.222367766	0.227668	0.457384	-0.0865039	-0.000266489	-0.00166897	0.00304167	0
4243.763779912	3700.95692908	0.212586	0.477547	-0.148967	-0.0015903	-0.00219292	0.00334761	0
4255.466716924	3704.930909477	0.208063	0.402728	-0.0883425	-0.00179379	-0.00175283	0.0033756	0
4246.522696922	3707.489686781	0.19868	0.295854	-0.081424	-0.00158848	-0.00203751	0.00282648	0
4256.875327956	3705.579236468	0.228782	0.342716	-0.0925854	-0.00319635	-0.00206814	0.00307921	0
4248.40508237	3703.523646589	0.223354	0.391393	-0.0078576	-0.00245412	-0.00127204	0.00375915	0
4244.224475415	3700.253943931	0.242555	0.353498	-0.0622767	-0.00239364	-0.0012977	0.00376344	0
4252.862057734	3698.425480854	0.226178	0.402981	-0.0401744	-0.00115188	-0.00148128	0.00347403	0
4245.849560775	3698.362882492	0.227886	0.413998	-0.0674153	-0.00141298	-0.00145487	0.00356291	0
4272.788574499	3697.457329782	0.220412	0.456285	-0.0747071	-0.00156084	-0.00180788	0.00361877	0
4281.512453189	3700.325221123	0.205635	0.447307	-0.141057	-0.0020295	-0.00235502	0.00353692	0
4263.9790106	3698.618815619	0.221842	0.449698	-0.138173	-0.00100026	-0.00208061	0.00389109	0
4261.092849223	3695.403401806	0.221112	0.433424	-0.137049	-0.000569123	-0.00212612	0.00361015	0
4247.379671232	3703.604895201	0.218326	0.439663	-0.0951672	-0.000391259	-0.0019074	0.00360941	0
4258.162439565	3697.077492521	0.220147	0.412771	-0.0857271	-3.14021e-05	-0.0016499	0.003479	0
4235.283511234	3699.578103206	0.221248	0.440339	-0.139736	-0.000594874	-0.00226117	0.00365609	0
4250.433902738	3700.426781888	0.21819	0.439014	-0.090277	-0.000542979	-0.00197859	0.0035723	0
4237.05662054	3695.604676776	0.221103	0.456038	-0.120887	-0.0015293	-0.00172114	0.00363355	0
4242.00558301	3693.937787643	0.219143	0.458813	-0.0769241	-0.00112999	-0.00160309	0.00370792	0
4227.168596459	3688.553220551	0.217232	0.442086	-0.119719	-0.00109066	-0.00183204	0.00371303	0
4237.584910794	3698.298991538	0.223877	0.413092	-0.0460768	6.84273e-05	-0.00164589	0.00374665	0
4245.525032634	3689.859845954	0.231654	0.441329	-0.0635516	0.000151701	-0.00164672	0.00373631	0
4237.555208218	3690.149571117	0.232335	0.426894	-0.0934837	-0.000122562	-0.00183955	0.00373129	0
4242.54976353	3688.668630511	0.231677	0.4396	-0.0636821	0.00038521	-0.00188795	0.00358308	0
4241.533030923	3695.514749336	0.234777	0.459792	-0.0899424	-0.000655876	-0.00175718	0.00352851	0
4259.773345917	3694.348831756	0.228392	0.467909	-0.0836063	-0.000847191	-0.00199424	0.00336589	0
4238.420249895	3692.02456749	0.230901	0.447416	-0.128894	-0.00103989	-0.00201467	0.00350874	0
4254.528213321	3690.778139923	0.244801	0.444364	-0.108873	0.000190444	-0.00193984	0.00352328	0
4251.317646037	3698.517808822	0.247899	0.425788	-0.0949993	0.000806768	-0.00203649	0.00368101	0
4260.385732352	3696.55140776	0.246878	0.433204	-0.0970406	0.000558625	-0.00191429	0.00366496	0
4240.271710439	3698.615676468	0.246744	0.437617	-0.135962	0.000437955	-0.0021241	0.00357086	0
4272.524673838	3694.756552063	0.250364	0.468092	-0.0956217	0.000122231	-0.00191625	0.00376578	0
4263.63370288	3699.730629009	0.227657	0.439878	-0.143055	-0.00102353	-0.00203448	0.00358832	0
4267.383194674	3701.835706679	0.234658	0.476032	-0.12811	-0.00106746	-0.00169166	0.00368428	0
4252.972067273	3701.984724019	0.237741	0.460272	-0.177185	-0.000943681	-0.0019856	0.00366873	0
4258.331487557	3708.426261688	0.241957	0.43174	-0.107422	0.000132346	-0.00207976	0.00386484	0
4253.675272694	3699.861365412	0.243762	0.439029	-0.140669	5.65531e-05	-0.00198853	0.00377692	0
4251.119628866	3700.876973059	0.244819	0.449859	-0.0986703	0.000435965	-0.00201275	0.00372027	0
4254.380067142	3705.236699707	0.245427	0.425522	-0.123822	0.000383787	-0.00216464	0.00360272	0
4254.83183965	3708.257855475	0.251386	0.450699	-0.1245	-9.25255e-05	-0.00232955	0.0036185	0
4264.942327465	3704.845967746	0.241636	0.478516	-0.0962995	-0.000760483	-0.00196731	0.00379126	0
4251.546221412	3704.441386591	0.248243	0.474803	-0.14855	-0.00161278	-0.00218863	0.00375813	0
4257.272217927	3700.25763705	0.260229	0.462096	-0.133875	-0.00113479	-0.00201852	0.00399198	0
4240.897175786	3701.788065447	0.26024	0.428544	-0.128073	-0.00031957	-0.00186647	0.00417509	0
4263.049063296	3697.572185774	0.261954	0.446698	-0.0987719	6.57751e-05	-0.00177947	0.00398504	0
4244.551937144	3698.510791896	0.262352	0.458168	-0.135578	-5.38664e-05	-0.00204399	0.00436071	0
4252.93551966	3694.624153757	0.265268	0.454314	-0.100425	0.00056613	-0.00168376	0.00442509	0
4238.668749221	3697.105190912	0.275893	0.486444	-0.112621	-4.84696e-05	-0.00195303	0.00381013	0
