4362.214684282	3690.680134086	-0.0152088	0.313442	0.0306231	-0.00272526	-0.000625082	0.00268423	0
4340.207908438	3688.811295383	-0.0157258	0.324209	0.00790763	-0.00310581	-0.000407886	0.00262707	0
4359.972442576	3688.560014512	-0.0174975	0.315468	0.0637386	-0.00184532	-0.000520369	0.00253921	0
4343.98873952	3683.883900473	-0.0199137	0.325205	0.0239325	-0.00218204	-0.000520369	0.00267184	0
4360.965089951	3683.160790055	-0.0288261	0.341718	0.0956966	-0.00138553	-0.000520369	0.00260238	0
4345.449879348	3684.630913708	-0.0158456	0.349606	0.0367408	-0.0023366	-6.34259e-05	0.00287237	0
4366.131016931	3686.830977156	-0.0199883	0.374655	0.0778603	-0.00254125	-0.000225296	0.00266413	0
4347.012645352	3684.424023783	-0.0275985	0.377422	0.0601891	-0.00357021	-0.000451852	0.00271433	0
4358.568792521	3682.795619293	-0.0218606	0.333359	0.0417671	-0.00280423	-0.00058764	0.00260706	0
4343.876430648	3686.80607002	-0.0225665	0.349589	0.00868687	-0.00250913	-0.0001677	0.00280437	0
4354.346878536	3690.829175178	-0.0229366	0.340386	0.0703494	-0.0015547	-0.00021451	0.00264008	0
4332.412773138	3688.737377429	-0.0107402	0.347509	0.0486579	-0.00197058	-0.000216628	0.00270536	0
4355.106193336	3684.793211824	-0.0156101	0.354898	0.0918823	-0.00129964	-0.00034559	0.00256612	0
4343.114726297	3676.491301629	-0.0199049	0.37425	0.0747458	-0.00278531	-0.000367478	0.00262846	0
4350.831990365	3681.097715858	-0.0189056	0.389486	0.0697082	-0.00228936	-0.000293577	0.00255435	0
4347.138167032	3681.034644561	-0.01166	0.38697	-0.000538919	-0.00193968	-0.000335981	0.00306631	0
4349.388561322	3680.615441382	-0.01114	0.328525	0.0859882	-0.00114894	0.000100999	0.00267673	0
4349.829925349	3677.46227823	-0.0103142	0.319533	0.0744584	-0.00103117	0.000289751	0.00295394	0
4342.353162508	3679.381533798	-0.0113187	0.368058	0.0515154	-0.00178588	-0.000304214	0.00276944	0
4358.417126347	3676.850044742	-0.0389159	0.340538	0.0568929	-0.00225731	-0.000272239	0.00242648	0
4363.754679276	3686.220752309	-0.0381082	0.28502	0.0113024	-0.00155791	-0.00103835	0.00168964	0
4373.26087327	3690.014069045	-0.0220457	0.330456	0.00378971	-0.00290197	-0.0011556	0.00167165	0
4355.745187243	3683.219442344	-0.0116942	0.350863	-0.0112397	-0.00243223	-0.000888635	0.00197889	0
4349.99944287	3684.78397208	-0.0166506	0.356727	0.00831173	-0.00225107	-0.000727376	0.00185274	0
4364.240179705	3689.600289195	-0.0107228	0.334289	0.0214089	-0.00189947	-0.000698088	0.00205072	0
4361.613782621	3689.018185308	-0.00935252	0.368345	0.000153409	-0.0020704	-0.000523372	0.00211558	0
4371.935937818	3690.795630889	-0.00743488	0.366643	0.0223461	-0.00180798	-0.000698088	0.00201848	0
4390.046340787	3689.487604488	-0.00620502	0.383076	0.0813422	-0.00181089	-0.00106961	0.00199906	0
4368.524081441	3696.443524985	-0.00535144	0.387725	0.0375915	-0.00213071	-0.000918818	0.00204467	0
4370.323553502	3689.562727626	-0.018975	0.377637	0.0109944	-0.00206198	-0.00114227	0.00192025	0
4347.697321841	3695.358256766	-0.0188266	0.362503	0.0046432	-0.00157333	-0.000803011	0.00178423	0
4365.42806741	3691.51532662	-0.0166888	0.343139	0.0912157	-0.000373196	-0.000532941	0.00178769	0
4335.085555614	3685.983933647	-0.0223113	0.32676	0.0597176	-0.00114972	-0.000641758	0.00178769	0
4350.74610711	3681.6404504	-0.0129292	0.373021	0.0984774	-0.000732453	-0.000589951	0.00161041	0
4327.550178505	3681.042478257	-0.0209084	0.394522	0.0873894	-0.00244107	-0.000702871	0.00167834	0
4345.999335393	3681.890325222	-0.019733	0.370352	0.0355886	-0.00204558	-0.00065479	0.00195321	0
4337.652776183	3682.859092319	-0.0167283	0.399589	0.0479787	-0.000960531	-0.00045635	0.0021606	0
4348.988663024	3675.561502149	-0.0178649	0.343117	0.0858264	-0.000306129	-0.000813723	0.00166773	0
4333.202449286	3686.352920824	-0.0201731	0.378389	0.0971006	0.000106255	-3.77245e-05	0.00227889	0
4369.8151415	3680.926981454	-0.036011	0.36068	0.112197	-5.6347e-05	-0.000483228	0.00192789	0
4347.191580513	3677.269047057	-0.0406498	0.398651	0.0868866	-0.00199311	-0.000801208	0.00173259	0
4360.993061748	3676.178556373	-0.0411857	0.372365	0.0443109	-0.00196349	-0.000734908	0.00175428	0
4338.67929895	3679.271058596	-0.0713685	0.401498	0.0163364	-0.0027276	2.50794e-06	0.0012728	0
4354.938362557	3679.51048849	-0.0566038	0.352354	0.0248164	-0.00136738	-0.000574253	0.0012498	0
4342.600551262	3675.384540961	-0.057973	0.390616	0.012729	-0.00142446	-0.000688223	0.00166741	0
4353.218870155	3675.099916665	-0.0469716	0.365687	0.0598549	-0.00108746	-0.000637422	0.00183978	0
4367.159507564	3691.594667902	-0.0516977	0.317573	0.110474	-0.00453589	-9.82269e-05	0.00328966	0
4370.835198425	3697.601305111	-0.028906	0.300083	0.177683	-0.00730808	0.00129729	0.00530016	0
4335.127864713	3685.148941977	-0.0609991	0.326266	0.126138	-0.00598291	0.000486603	0.00514837	0
4351.734256507	3693.229299175	-0.053353	0.228914	0.1651	-0.00393056	0.000439205	0.00439733	0
4349.774965689	3690.171546425	-0.0604937	0.274861	0.0825122	-0.00382717	-0.000344176	0.00435831	0
4356.637192375	3694.42062359	-0.0458124	0.331472	0.0640913	-0.00438709	0.000339621	0.00372124	0
4328.025980171	3689.960438356	-0.0456441	0.272536	0.0894355	-0.00399527	0.000375984	0.00387166	0
4353.716740022	3696.027736495	-0.0496077	0.315389	0.0690044	-0.00390397	0.000604955	0.00379173	0
4350.274381736	3693.757973237	-0.0463141	0.313694	0.135024	-0.00401692	0.000690449	0.00338635	0
4364.472387786	3693.676422451	-0.0553653	0.314506	0.108601	-0.00451459	0.000405155	0.0035153	0
4360.194249084	3699.835314576	-0.0577667	0.326174	0.0774868	-0.00461477	0.000668432	0.00318238	0
4371.226100768	3698.716903795	-0.0711445	0.318259	0.103099	-0.00354732	0.000800887	0.00386502	0
4353.158288022	3694.099642909	-0.0634201	0.282117	0.11674	-0.0033169	0.00101665	0.0037983	0
4355.834584542	3693.282729001	-0.0648247	0.321895	0.136753	-0.00282167	0.000996663	0.00350111	0
4353.275235433	3691.326916183	-0.0664457	0.319321	0.150028	-0.00209747	0.000807464	0.00366806	0
4349.315890876	3689.583215754	-0.0606709	0.330221	0.113874	-0.00252801	0.000956226	0.00335048	0
4352.616844	3692.098033098	-0.0611977	0.348965	0.157406	-0.00294688	0.000962089	0.00357202	0
4350.672312169	3691.994186408	-0.0606801	0.355646	0.131609	-0.00330111	0.000787389	0.00347024	0
4343.344544827	3681.164402708	-0.0469153	0.339466	0.117214	-0.00297748	0.000707316	0.00326343	0
4338.182272454	3684.581702027	-0.0550477	0.325086	0.121645	-0.00252493	0.000759939	0.00319862	0
4343.533740999	3686.431659514	-0.0696388	0.316577	0.112104	-0.00222562	0.000581975	0.00293932	0
4336.819244756	3684.819123281	-0.0712277	0.323287	0.114727	-0.00211953	0.000547556	0.00335807	0
4342.995108212	3685.801950858	-0.083467	0.237409	0.127271	-0.00286342	0.000332262	0.00333646	0
4336.424828368	3686.646985728	-0.0741207	0.266762	0.158764	-0.00249714	0.000423247	0.00319784	0
4348.131376654	3679.715570639	-0.0326251	0.25722	0.125977	-0.00203083	-0.000214477	0.00276937	0
4337.315709006	3677.660129275	-0.0140687	0.435437	0.121807	-0.00287652	0.000332262	0.00364262	0
4349.016213135	3679.124026144	-0.0266926	0.380867	0.135869	-0.0030148	0.000540906	0.00364262	0
4338.886908717	3681.048303313	-0.0419417	0.395044	0.157214	-0.00415387	0.000430305	0.002945	0
4360.982941299	3683.751731958	-0.0440803	0.339024	0.127385	-0.00263131	0.000179201	0.00319385	0
4352.199375477	3687.846545566	-0.0474097	0.354131	0.101411	-0.00262812	0.0004729	0.00314532	0
4381.842311234	3683.438584974	-0.0639195	0.349741	0.148047	-0.00186079	0.000332136	0.00303608	0
4358.091585237	3683.59586149	-0.0523499	0.339088	0.137921	-0.00192463	0.000147526	0.00303884	0
4366.66191882	3686.453754555	-0.0432764	0.344263	0.140755	-0.00201202	0.000241429	0.00300303	0
4352.432426928	3684.774531472	-0.0476188	0.390434	0.121563	-0.00339419	-0.000164914	0.00319435	0
4350.566750263	3679.46288372	-0.040757	0.399626	0.120818	-0.00304263	-0.000131666	0.00314555	0
4349.494544913	3690.778758313	-0.0428384	0.366171	0.0673321	-0.00278198	-0.000157086	0.0032857	0
4351.16652743	3683.540423024	-0.0381565	0.341832	0.116556	-0.0017396	-0.000117168	0.00319407	0
4333.586182978	3686.1811821	-0.0460974	0.377788	0.113818	-0.00205501	0.000217606	0.00330416	0
4351.688433363	3684.128552831	-0.0441279	0.370842	0.136334	-0.00121126	9.8444e-05	0.00312827	0
4339.521826332	3685.362862143	-0.0320213	0.401121	0.129026	-0.00194989	0.000327285	0.00309833	0
4372.560734984	3702.614870678	-0.0677091	0.330802	0.190923	-0.00165408	-0.000177786	0.0025028	0
4346.282426842	3686.43145865	-0.0535959	0.400327	0.159133	-0.00364679	0.000643291	0.00328786	0
4348.136577441	3681.939938632	-0.0290165	0.37323	0.148426	-0.0036435	0.000826148	0.00343484	0
4339.041526688	3683.912021434	-0.0262966	0.378797	0.1452	-0.0029977	0.000421935	0.00343887	0
4345.046467005	3680.211303004	0.0187773	0.358141	0.16345	-0.00257934	0.000403539	0.00388296	0
4335.68139705	3679.429540296	0.0133882	0.406971	0.135178	-0.00223258	0.000473147	0.00390695	0
4348.258585076	3680.538711332	0.0031695	0.411633	0.167635	-0.00314645	0.000434482	0.00398466	0
4351.194077541	3679.146522912	0.0192564	0.383618	0.165321	-0.00280207	0.000653764	0.00441726	0
4351.032712604	3687.001108969	0.0115967	0.425564	0.171934	-0.00173966	0.000440234	0.00404852	0
4371.365538066	3685.815810474	-0.158117	0.391672	0.238761	-0.00290069	0.000936968	0.00119802	0
4358.972064302	3687.14512846	-0.0695166	0.336383	0.230201	-0.00311789	0.000744891	0.0032916	0
4358.012870633	3681.550865054	-0.0453214	0.393651	0.228758	-0.00256982	0.000759151	0.00363561	0
4352.709614782	3689.104757694	-0.0935386	0.397977	0.255359	-0.00227105	0.00117367	0.00293951	0
4358.30200624	3690.919162252	-0.124051	0.348409	0.254355	-0.00274411	0.00101372	0.00263812	0
4355.57159343	3690.155678169	-0.0781294	0.341112	0.216742	-0.0031938	0.000656128	0.00335782	0
4343.768057507	3686.719095905	-0.0501662	0.420813	0.218875	-0.00366908	0.000592285	0.0038684	0
4336.492016905	3687.953806945	-0.0400709	0.386691	0.22499	-0.00332735	0.000494343	0.00384676	0
4345.776685515	3686.884005254	-0.0320526	0.40213	0.22549	-0.00241953	0.000686169	0.00379301	0
4334.068309925	3690.404146943	-0.0340235	0.435205	0.229496	-0.00249566	0.000686169	0.00415206	0
4341.902099718	3683.818418807	-0.0222002	0.453718	0.22135	-0.0027101	0.000686169	0.00364964	0
4343.591933581	3693.014776418	-0.0271629	0.465507	0.219524	-0.00356876	0.00082547	0.00414238	0
4355.159466255	3695.08066271	-0.0156181	0.403919	0.215774	-0.00250884	0.000599527	0.00363338	0
4364.693772608	3701.663377886	-0.0220873	0.408846	0.198295	-0.00240912	0.000591976	0.00357174	0
4354.297400785	3690.565039011	-0.0168816	0.414046	0.213655	-0.00154246	0.000710642	0.00338941	0
4354.982077274	3696.818136355	-0.027786	0.342901	0.222014	-0.00197629	0.000570808	0.00348999	0
4360.411838738	3687.61956924	-0.0212334	0.41996	0.233072	-0.00172422	0.000656227	0.00384819	0
4347.042866137	3690.867540203	-0.0267783	0.433231	0.225111	-0.00208873	0.000450985	0.00402034	0
4355.782014432	3688.392092204	-0.0341649	0.452701	0.242283	-0.00229196	0.000230988	0.00379023	0
4349.398822333	3684.270161955	-0.0322355	0.41284	0.202667	-0.00200403	0.0001433	0.00343701	0
4349.898097818	3688.115301605	-0.0374069	0.380218	0.207148	-0.00188717	4.50801e-05	0.00355117	0
4344.433195906	3688.014869602	-0.0391214	0.382036	0.223055	-0.0010541	0.000229513	0.00365672	0
4352.981180164	3685.904391501	-0.0300534	0.359417	0.216421	-0.00245134	-0.000450411	0.00349613	0
4358.23144422	3690.823550986	-0.0142009	0.420672	0.174867	-0.00183169	-0.000200707	0.00353688	0
4351.248615516	3683.234908873	-0.00979139	0.387484	0.16263	-0.00226	0.000125916	0.00370083	0
4351.920500882	3682.59435356	-0.0110609	0.402348	0.167477	-0.00182846	0.000125916	0.00366221	0
4358.110561079	3684.039770941	-0.00504915	0.398814	0.172335	-0.00182124	-0.000237541	0.00353066	0
4353.463447673	3682.91633856	-0.00293986	0.415612	0.176958	-0.00175819	-6.4022e-05	0.00336709	0
4368.694020647	3686.162903475	-0.0129363	0.434934	0.17837	-0.00180968	-0.000316421	0.00318912	0
4364.993872034	3684.057446974	-0.0235524	0.450146	0.168671	-0.00293316	-9.35503e-05	0.00355471	0
4364.791463053	3689.090697214	-0.0234082	0.387651	0.159259	-0.00149346	-9.35503e-05	0.0034668	0
4360.994326804	3687.164813133	-0.0147042	0.407706	0.149232	-0.00125916	1.44728e-05	0.00338959	0
4354.687178634	3680.587521285	-0.0190958	0.45321	0.167222	-0.00102506	-5.93249e-05	0.00337196	0
4344.832813081	3681.551869374	-0.0115708	0.40967	0.127511	-0.000735781	0.00012634	0.00316751	0
4361.442578359	3681.394793722	-0.012364	0.45719	0.182632	-0.00140456	0.000373673	0.00266321	0
4351.500080562	3681.10836165	-0.00464481	0.440706	0.162266	-0.00188583	0.000331741	0.00311455	0
4349.96022613	3677.502049303	-0.00464318	0.463215	0.170334	-0.00208998	0.000331741	0.00306858	0
4345.877046634	3682.689964827	-0.00912032	0.408683	0.166341	-0.00144646	9.35238e-05	0.0030534	0
4348.476315292	3676.490096445	-0.014282	0.404611	0.166261	-0.00136012	0.000101785	0.00293871	0
4340.610477411	3679.849145202	-0.00846035	0.410668	0.186501	-0.00123987	2.20836e-05	0.00271205	0
4341.624490178	3677.550658392	-0.00896049	0.432581	0.184777	-0.00158318	0.000553188	0.00305999	0
4347.126781527	3678.578077778	-0.0107612	0.436852	0.183024	-0.00177398	0.000288858	0.00289655	0
4350.773938344	3678.068686661	-0.0115672	0.493979	0.148171	-0.00202591	0.000507455	0.00302432	0
4348.077119803	3678.679112373	-0.0165364	0.412322	0.159661	-0.00160374	0.000536536	0.00304035	0
4358.273331634	3680.555583908	-0.0110115	0.378058	0.158333	-0.0015634	0.000523104	0.00307245	0
4350.03865961	3678.947667547	-0.0161205	0.429728	0.178666	-0.00106635	0.000420116	0.00318994	0
4359.675154386	3679.750922704	-0.0183354	0.417958	0.182846	-0.00073651	0.000464119	0.00336292	0
4357.199017858	3675.902970958	-0.0186097	0.412907	0.194148	-0.000697592	0.000701024	0.00309893	0
4361.661714192	3680.244445564	-0.0120444	0.43852	0.175205	-0.00127365	0.000527059	0.00329417	0
4366.172342098	3685.690471335	-0.0121753	0.479657	0.192165	-0.00224331	0.000369629	0.00333771	0
4362.186853047	3686.405145465	-0.00468406	0.470547	0.155238	-0.00166758	-0.000104496	0.00348281	0
4364.207288246	3687.055543114	-0.00208016	0.467752	0.151471	-0.00113534	-3.767e-05	0.00303527	0
4362.715084262	3693.695303667	0.0136621	0.455292	0.173269	-9.62142e-05	-0.000258599	0.00304145	0
4345.320140814	3687.338560497	0.00886282	0.456184	0.178715	-0.000248521	0.000137404	0.00299979	0
4359.042345198	3690.359956862	0.00908194	0.458745	0.179322	0.000268908	-8.33999e-06	0.00270439	0
4347.680313864	3689.037468252	0.00674073	0.497473	0.183907	0.000120114	-7.08996e-05	0.00277418	0
4355.939162516	3690.611438597	0.0323475	0.522954	0.208825	-0.000707817	-0.00016778	0.00325836	0
4359.498889899	3684.230190018	0.0475046	0.538891	0.204098	-0.000942806	6.8595e-05	0.00346998	0
4355.592537137	3689.252191874	0.0559203	0.522304	0.18872	-0.000738528	-0.000124645	0.00352333	0
4355.113643111	3693.437996877	0.0486077	0.505535	0.179987	-0.000354576	-0.000184077	0.00351251	0
4358.155962538	3687.361860722	0.0592433	0.482491	0.179221	0.000387125	-0.000215483	0.00307158	0
4354.792599978	3683.476949999	0.0500728	0.518297	0.176432	0.00055874	-6.04669e-05	0.00312289	0
4353.320074645	3688.916347257	0.0553975	0.526039	0.193567	0.000499807	0.00011083	0.00305975	0
4355.338120293	3690.232207355	0.0272682	0.521383	0.205829	-0.00056437	-7.43909e-05	0.00303372	0
4349.108562233	3684.816110321	0.0238109	0.510232	0.206491	-0.000857572	1.48303e-05	0.00295489	0
4357.392993131	3684.710455854	0.0169918	0.480867	0.150152	-0.000708426	0.000170048	0.00311358	0
4353.497182503	3685.498445346	0.0184517	0.444471	0.169127	0.000205017	8.32426e-05	0.00299768	0
4362.452233711	3685.829870955	0.017054	0.454553	0.166845	0.000226445	-9.28546e-05	0.00292952	0
4358.997365425	3683.765792438	0.0135674	0.489032	0.198726	-0.000592994	-0.000337905	0.00284871	0
4366.057081429	3696.521661083	-0.0110906	0.494523	0.195421	-0.00104067	-0.00019852	0.00294827	0
4355.768801624	3692.431467347	-0.0529337	0.43862	0.183065	-0.000215226	-5.97836e-05	0.00189463	0
4362.819943359	3688.111284325	-0.0253664	0.390093	0.191454	-0.000476614	-0.000553001	0.00237203	0
4348.839245839	3683.195539528	-0.0067778	0.460246	0.192472	-0.00095639	-8.05472e-05	0.00255844	0
4363.4098812	3691.980728519	-0.0222484	0.461639	0.199531	-0.000625884	-0.000147601	0.00267752	0
4352.511984903	3687.438389908	-0.0364994	0.39354	0.199135	-0.000272586	-0.000309737	0.00241766	0
4372.21059556	3687.968068289	-0.0446984	0.399183	0.189268	-0.00142206	-0.000531647	0.0025796	0
4354.038485964	3688.745612853	-0.027402	0.515371	0.1835	-0.00201554	-0.000287264	0.00300019	0
4362.477815957	3688.560617104	-0.0396944	0.433432	0.179843	-0.00149943	0.000194087	0.00278	0
4351.471405956	3690.366585374	-0.0382114	0.411397	0.171481	-0.00138472	0.000194087	0.00279988	0
4366.155334121	3684.805062801	-0.0416956	0.41479	0.18892	-0.00165935	-2.76966e-05	0.00270538	0
4357.199580105	3692.740195323	-0.0397146	0.437593	0.193143	-0.0018626	7.21406e-05	0.00250871	0
4368.619382335	3682.993872066	-0.0446113	0.420143	0.170184	-0.00120931	0.00023048	0.00246478	0
4368.584523011	3692.959337952	-0.0400425	0.427402	0.176897	-0.00119466	1.17947e-05	0.00276668	0
4381.600966637	3683.249973673	-0.0361095	0.448433	0.2233	-0.000794791	-9.03977e-05	0.00265177	0
4364.536765086	3689.127053599	-0.0268909	0.451887	0.210457	-0.000179887	-0.000104864	0.00264389	0
4368.35147156	3681.911014215	-0.0254519	0.470402	0.205334	-6.35695e-06	8.94469e-05	0.00277587	0
4361.271233534	3683.028219811	-0.0228922	0.50127	0.211971	0.000140205	-0.000141928	0.00266761	0
4355.45633276	3682.772720797	-0.022017	0.488184	0.210699	-0.00047055	-0.000373997	0.00285254	0
4351.869055266	3682.223759471	-0.0230365	0.480019	0.229071	-0.00100673	-8.31794e-05	0.00285106	0
4348.966032575	3682.628902169	-0.0301228	0.498188	0.210844	-0.00207715	0.000207944	0.00293616	0
4344.345766472	3679.840307186	-0.0215949	0.482635	0.177331	-0.000653332	-3.73616e-05	0.00274657	0
4339.563010937	3676.23660607	-0.0109363	0.462524	0.163618	-0.000445755	5.40708e-05	0.00301751	0
4336.382097583	3678.648581044	-0.00733347	0.456005	0.181464	-0.00024245	5.80521e-05	0.00283328	0
4338.451729409	3671.634008257	-0.0148179	0.477447	0.204672	0.000193424	0.000182703	0.00296092	0
4329.493866965	3669.946750614	-0.0112083	0.480007	0.186302	-1.39475e-05	-0.000109405	0.00252632	0
4345.253092839	3669.793692242	-0.00189053	0.507344	0.202528	-0.000505168	0.000320849	0.00293441	0
4344.630825786	3668.854050426	-0.0232083	0.528886	0.188702	-0.00163206	0.000475272	0.00291915	0
4357.34899729	3671.895734056	-0.0082258	0.473125	0.144089	-0.000858517	0.000202467	0.00317496	0
4354.365713816	3672.326989075	0.000571842	0.480839	0.132565	-0.000343607	0.000220231	0.00314569	0
4364.061525668	3669.149320514	-0.000819464	0.459906	0.16526	0.00046246	0.000109893	0.00294359	0
4348.748724045	3674.046384958	-0.00986721	0.458849	0.151699	-0.00023751	0.000220748	0.00320609	0
4371.546441092	3677.209390447	-0.00382601	0.458029	0.174892	-0.000105487	0.000221803	0.00298901	0
4365.760074362	3685.053732439	-0.0230671	0.495079	0.184729	-0.0015652	-5.29901e-05	0.00301291	0
4366.827781734	3681.338953528	-0.0104027	0.460822	0.150192	-0.000920728	0.000212207	0.0027797	0
4356.329924298	3685.870043756	-0.0184895	0.493068	0.131587	-0.000261713	0.000244186	0.00271933	0
4368.661831997	3686.484486747	-0.0146719	0.450148	0.16636	0.000214715	0.000286699	0.00302529	0
4347.805413859	3692.951303392	-0.017174	0.489013	0.157913	0.000392694	0.000240214	0.00290273	0
4354.382721793	3684.681531437	0.00248621	0.507034	0.153781	0.000794032	-0.000165132	0.00277627	0
4346.61949402	3689.800751472	0.00420204	0.551895	0.158533	-0.000525069	4.42719e-05	0.00292186	0
4351.53676719	3694.406964837	0.00563094	0.529182	0.126429	1.04497e-05	-0.000162033	0.00277628	0
4358.022709959	3688.918958489	0.00810169	0.523101	0.118698	0.000288125	-1.30278e-05	0.00286387	0
4361.558822961	3696.475663226	0.000549691	0.434981	0.162321	0.000841905	-0.00012998	0.00275554	0
4361.055611745	3693.696910579	0.00447347	0.458639	0.155329	0.00122996	3.08577e-05	0.00306253	0
4347.257644555	3688.29909217	0.00987344	0.475092	0.159734	0.000890693	-2.94205e-05	0.00297526	0
4366.165173447	3687.855182718	0.00303277	0.49888	0.18397	0.000129364	-8.58149e-05	0.00294291	0
4373.945830882	3698.68456469	-0.0154045	0.511407	0.192651	-0.00213728	0.000186558	0.00321956	0
4385.05948953	3694.700628013	-0.0145934	0.464943	0.182255	-0.00193237	0.000362829	0.00347059	0
4373.749044373	3704.496564678	-0.00825419	0.554762	0.142891	-0.00199637	6.05586e-05	0.00394379	0
4383.296422973	3703.809007189	-0.0340127	0.518617	0.216407	-0.00131271	-2.12451e-05	0.00467035	0
4375.83990103	3695.102356023	-0.0354601	0.485602	0.127428	-0.00103702	0.000321059	0.0044848	0
4369.908333968	3700.0120749	-0.0600386	0.460502	0.109016	-0.000579307	0.000152226	0.00312756	0
4373.315270683	3697.183909708	-0.103316	0.349107	0.157545	-0.000121869	0.000742988	0.0033911	0
4360.353646156	3688.847450904	-0.0807615	0.380145	0.133367	-0.000355691	0.000518513	0.00288729	0
4373.794445832	3696.038181423	-0.0594456	0.45262	0.0334673	-0.00214672	9.73417e-05	0.00314869	0
4360.493224015	3692.412184402	-0.0333438	0.522444	-0.00143574	-0.0019743	0.00035223	0.00303679	0
4356.41721317	3685.192931194	-0.029845	0.519058	0.0795259	-0.000934153	0.000137604	0.00321447	0
4365.228750788	3689.583416618	-0.0287115	0.500099	0.105904	-0.000305876	3.31582e-05	0.00326044	0
4351.44736989	3688.846446584	-0.0344497	0.482823	0.0896807	-0.00021563	5.03068e-05	0.00329807	0
4381.896568086	3682.598571704	-0.0302992	0.457935	0.112683	0.000151854	1.66491e-05	0.00320376	0
4382.984375794	3688.810692791	-0.0377086	0.433884	0.128466	0.000503517	-0.000291568	0.00291775	0
4375.461368124	3693.944776761	-0.0377318	0.433668	0.13345	6.82491e-05	-0.00071858	0.00288086	0
4377.883810047	3684.294064772	-0.0310844	0.449188	0.139502	-0.000495615	-0.000856504	0.00223679	0
4363.759458376	3686.04479544	-0.0389868	0.450007	0.139403	-0.00143443	-0.000636462	0.00283494	0
4355.811532409	3684.266144675	-0.0417093	0.502875	0.148152	-0.000669148	-0.000502049	0.00295437	0
4340.947122903	3683.786883159	-0.0438941	0.484928	0.113917	6.88632e-06	-0.000304857	0.00337491	0
4346.322065268	3682.272971152	-0.0412695	0.48715	0.16311	0.000309176	-0.000326792	0.00311741	0
4327.915779726	3677.368474739	-0.0166833	0.510835	0.145572	0.000596683	-5.97155e-05	0.00294606	0
4349.070891672	3670.706619145	-0.022838	0.515257	0.145806	0.000549664	-0.000394906	0.00292902	0
4334.193269358	3672.743179293	-0.0202469	0.525923	0.143313	6.92355e-05	-0.000242321	0.00300209	0
4349.664202996	3676.730128931	-0.0190673	0.527108	0.171203	-0.000290061	-0.00028295	0.00298081	0
4341.773766801	3683.753941462	-0.0353903	0.499686	0.171303	-0.000339112	-0.000180282	0.00308832	0
4355.671813987	3679.120611456	-0.0415773	0.459314	0.186716	0.000334277	-0.000170934	0.00300194	0
4349.562717383	3672.677095036	-0.039727	0.463579	0.174463	0.000268806	1.55419e-05	0.00349485	0
4351.253956864	3674.146415233	-0.0286006	0.508333	0.191338	0.000110931	-0.000221385	0.00320001	0
4346.626522109	3674.996069975	-0.0127173	0.538013	0.175954	0.00023199	-0.000491959	0.00325051	0
