4538.868605073	3863.978928116	-0.0704617	0.335697	0.252497	-0.00399175	0.00187806	0.00201827	0
4533.845395652	3872.897361619	-0.0859802	0.340662	0.246267	-0.00421494	0.00189945	0.00180176	0
4541.433505143	3864.947244122	-0.0886879	0.350525	0.27565	-0.00389174	0.0023788	0.00177813	0
4522.93153881	3864.641932291	-0.0709736	0.301119	0.215195	-0.00523738	0.00224957	0.00238607	0
4536.140798529	3859.47217822	-0.0724037	0.311968	0.212681	-0.00376338	0.00225529	0.00218252	0
4530.487398276	3866.132027662	-0.0759176	0.333679	0.18827	-0.00302597	0.00195913	0.00164842	0
4544.779128642	3853.997691108	-0.0797057	0.38543	0.213646	-0.00273156	0.00185183	0.0015938	0
4542.554656334	3870.358064312	-0.0529591	0.379861	0.0999122	-0.00154635	0.00160066	0.00260829	0
4566.123773966	3875.990995241	-0.041662	0.412064	0.0444645	-0.00044564	0.000794801	0.00250052	0
4536.416823673	3862.420390804	-0.0446166	0.413189	0.0843377	-0.00159811	0.000831856	0.00266516	0
4554.248164852	3865.782438381	-0.0402162	0.389632	0.122068	-0.00065544	0.00124975	0.0027748	0
4520.5200943	3857.338612843	-0.0298322	0.388565	0.112529	3.47936e-07	0.00146207	0.00318315	0
4555.952739466	3865.293505359	-0.0208671	0.429742	0.120751	-2.84793e-05	0.00145966	0.00318269	0
4533.86712301	3861.310415897	-0.0226686	0.393674	0.101104	0.000151255	0.00148143	0.00335303	0
4573.847021783	3867.021917596	0.0118793	0.374275	0.165585	-0.00190323	0.000888595	0.00371877	0
4544.274820085	3876.644449377	0.0578543	0.349437	0.199445	-0.00208175	0.000688268	0.00433392	0
4544.016430152	3870.128284602	0.0919085	0.315954	0.184464	-0.00197189	0.00073857	0.00482085	0
4514.818562588	3869.172557283	0.0802496	0.327484	0.153975	-0.0016427	0.000799288	0.00470849	0
4534.858884371	3862.955771739	0.100446	0.303898	0.135648	-0.00180183	0.00118418	0.00448902	0
4521.030638511	3868.802131555	0.138977	0.361521	0.0888018	-0.00188678	0.00098663	0.00500075	0
4540.104044119	3860.566381094	0.120632	0.383972	0.0920298	-0.00113623	0.000728525	0.00507952	0
4542.348392576	3874.505385494	0.0845047	0.389474	0.087781	-0.000843923	0.000603314	0.00453213	0
4512.215956295	3850.79278507	-0.0164544	-0.0530412	0.334915	-0.0160868	-0.0014237	0.0015861	0
4463.863814478	3893.560316476	-0.173242	-1.02887	1.17271	-0.0622265	-0.00598871	-0.00269017	0
4468.50918221	3917.507761024	-0.237997	-1.20968	1.2026	-0.0650896	-0.00543403	-0.00374915	0
4445.246585969	3893.423577292	-0.174699	-1.09011	1.0134	-0.0584669	-0.0039522	-0.00267332	0
4470.880582127	3902.708819084	-0.111598	-0.986136	0.860587	-0.0524387	-0.00227479	-0.000985705	0
4488.731799455	3882.408186892	0.0358597	-0.771042	0.523862	-0.0426251	-0.00261072	0.00241523	0
4492.730023169	3877.490206558	0.0298798	-0.645414	0.273257	-0.0321913	-0.00269979	0.00187281	0
4462.904498008	3859.759113462	0.0473998	-0.487603	0.0689214	-0.0286739	-0.00284612	0.00184288	0
4467.822285895	3878.371993429	0.0143605	-0.3636	0.296638	-0.0317048	-0.000932722	0.00211064	0
4476.244414175	3875.279372689	0.00716394	-0.335944	0.343602	-0.0288228	-0.000381453	0.00172274	0
4485.221808001	3874.732126555	0.00208512	-0.255038	0.377106	-0.0264081	0.000257591	0.00166642	0
4497.375975494	3877.915183263	0.00795498	-0.181341	0.405786	-0.0241644	0.000793778	0.00237926	0
4513.795330659	3883.067863023	-0.0209035	-0.180669	0.44806	-0.0221072	0.00166931	0.00274384	0
4499.988130133	3878.122245457	-0.0141471	-0.235989	0.37361	-0.0202087	0.00204933	0.00288131	0
4527.078346479	3878.666742338	-0.0102949	-0.229301	0.37841	-0.0191183	0.00173205	0.00276552	0
4507.631581058	3879.944421706	-0.0172244	-0.246043	0.377278	-0.0183274	0.00194576	0.00239852	0
4524.382692529	3876.427981842	-0.0283746	-0.199477	0.395233	-0.0176537	0.00249969	0.00272999	0
4534.035290817	3874.514790835	-0.0451073	-0.05343	0.348303	-0.0143661	0.00312318	0.00209091	0
4537.491304887	3885.837952923	-0.0436731	0.0698418	0.186571	-0.0107496	0.00445404	0.00170159	0
4519.575295212	3875.578896618	-0.0391451	0.085247	0.3016	-0.0129853	0.00419016	0.00226041	0
4503.744819668	3874.573103947	-0.0081272	0.122828	0.24997	-0.0110188	0.00309245	0.00243065	0
4504.835377179	3866.446744834	-0.00440296	0.142234	0.28082	-0.0106438	0.00400822	0.0025507	0
4497.834490963	3877.566606864	-0.00355959	0.0404437	0.402915	-0.0138972	0.00395377	0.0025525	0
4522.588285517	3882.18564206	0.00220877	0.0151716	0.501753	-0.0147681	0.00393085	0.00214403	0
4506.867031358	3874.297310417	0.00763751	0.0940906	0.501911	-0.0130901	0.00412579	0.00249452	0
4497.478181768	3869.556584581	0.0095419	0.111586	0.492395	-0.0125515	0.00421652	0.00246315	0
4514.354493489	3863.057349419	0.00479821	0.112636	0.516539	-0.0125983	0.00409573	0.00237153	0
4503.753685989	3869.16213906	0.0177412	0.119401	0.454352	-0.0120195	0.00431021	0.00268995	0
4529.037900903	3867.09195121	0.0287432	0.134023	0.433871	-0.0111691	0.00385339	0.00284641	0
4495.220485114	3866.299442728	0.0235047	0.122428	0.428963	-0.0106785	0.00385812	0.00281175	0
4531.46776008	3861.791535251	0.0166334	0.145255	0.469081	-0.0104539	0.00419378	0.00275664	0
4515.772910022	3865.46945758	0.00400599	0.183726	0.477609	-0.00967779	0.00421034	0.00270456	0
4533.400033516	3868.161266105	0.00844073	0.202155	0.511688	-0.0101405	0.00454143	0.00248756	0
4517.082397465	3860.976019858	0.00949972	0.227174	0.532478	-0.0104458	0.00500759	0.00287407	0
4511.924049719	3864.442249672	0.0179252	0.235413	0.507643	-0.0101916	0.00513498	0.00324145	0
4516.827807384	3860.521524853	0.0244097	0.227148	0.50726	-0.0105241	0.00506638	0.00327073	0
4519.22746261	3869.794467354	0.0448772	0.165399	0.534886	-0.0112297	0.00436437	0.0029939	0
4531.810526213	3867.957387257	0.0383009	0.126147	0.587447	-0.0108166	0.00487131	0.00330262	0
4518.324559326	3862.033614252	0.0578629	0.146831	0.549124	-0.00967463	0.00523621	0.00378377	0
4527.013066971	3861.432685326	0.0595307	0.147744	0.550462	-0.00755907	0.00487149	0.00439488	0
4514.433316059	3862.368589081	0.0614871	0.168077	0.53374	-0.00793382	0.00321496	0.00371893	0
4537.685097337	3866.091946441	0.0514685	0.243773	0.617878	-0.0118815	0.00448261	0.00437105	0
4524.752155057	3868.053755826	0.0483573	0.190918	0.555445	-0.00964628	0.00469173	0.00435968	0
4534.923189558	3869.716185979	0.0539125	0.254553	0.568914	-0.00910093	0.00459563	0.00438901	0
4531.859144832	3876.345359541	0.0508855	0.257179	0.546726	-0.00806375	0.00416946	0.00426569	0
4559.089176243	3871.480193813	0.043979	0.253995	0.520868	-0.00697949	0.0041122	0.00410447	0
4544.465981868	3875.923566183	0.0413106	0.316987	0.472509	-0.00649235	0.00446891	0.0039226	0
4561.151618966	3878.322362169	0.0420892	0.351201	0.476827	-0.00629959	0.00504819	0.00419568	0
4556.030100555	3886.218073387	0.0473622	0.295239	0.38852	-0.00510506	0.0046217	0.00429926	0
4562.61923871	3887.476363283	0.0519967	0.285115	0.360304	-0.00409631	0.004488	0.00434092	0
4533.427022208	3881.891182545	0.0580402	0.292847	0.329719	-0.00348883	0.00414514	0.00459087	0
4556.151890681	3878.826488434	0.0628178	0.329553	0.347583	-0.00255306	0.00415427	0.0047736	0
4537.645052743	3878.252907345	0.0676377	0.337259	0.331414	-0.0023764	0.00404402	0.00498149	0
4546.130901617	3879.167829954	0.0634726	0.347673	0.330832	-0.00153778	0.00405212	0.00492373	0
4546.467139799	3876.951352881	0.0555703	0.357883	0.333097	-0.00136173	0.004124	0.00463588	0
4532.195870174	3873.958284057	0.0470483	0.379054	0.338917	-0.00194333	0.00396409	0.0046606	0
4533.79200286	3878.797259528	0.0512334	0.372508	0.384114	-0.00244495	0.00407609	0.00517588	0
4521.458852597	3875.960608755	0.0510341	0.356904	0.357327	-0.00258423	0.00388508	0.00495711	0
4531.610692973	3869.343300393	0.0446145	0.310962	0.344683	-0.0027881	0.00419586	0.00512601	0
4514.237672399	3871.692899212	0.0491741	0.31363	0.336653	-0.00243443	0.00397298	0.00493	0
4532.654580508	3866.225646977	0.0435333	0.312417	0.352022	-0.00138146	0.0040445	0.00477358	0
4511.696838058	3865.888935778	0.0375813	0.311372	0.37241	-0.00238494	0.00369175	0.00480333	0
4537.954594529	3869.45804555	0.0364356	0.336158	0.391677	-0.00274359	0.00383272	0.00457536	0
4520.955908089	3869.159823899	0.033537	0.371006	0.392005	-0.00258412	0.00410418	0.00491824	0
4537.207485176	3867.32404608	0.0462681	0.376301	0.367818	-0.0016013	0.0041523	0.00478134	0
4535.617783009	3867.374111433	0.0399906	0.369756	0.335742	-0.00109171	0.00415863	0.00459503	0
4532.688292015	3865.774914109	0.0406848	0.358837	0.348878	-0.000203152	0.00420123	0.00465338	0
4561.622898041	3864.79082607	0.0318227	0.381638	0.37747	-0.000229909	0.00463104	0.00491094	0
4546.46762696	3866.185710453	0.0260774	0.362689	0.393793	-0.000958146	0.00447444	0.00446021	0
4552.052532446	3872.316400955	0.0309861	0.38441	0.417869	-0.00185432	0.00476532	0.004833	0
4534.950567978	3866.479591178	0.0451735	0.3975	0.444499	-0.00213236	0.00529333	0.00521302	0
4526.924306327	3871.243323923	0.0453053	0.342468	0.458442	-0.00269392	0.00552732	0.00530248	0
4548.515260003	3869.035094611	0.0458867	0.318769	0.506352	-0.00291174	0.00552985	0.00510753	0
4521.713345246	3869.471213027	0.042532	0.335482	0.506697	-0.00281811	0.00520176	0.00485583	0
4536.464565402	3863.87300951	0.0612279	0.402451	0.506072	-0.00215898	0.0046311	0.00498017	0
4506.779829627	3868.367315417	0.0483133	0.402649	0.507175	-0.00310183	0.00451557	0.00465104	0
4548.500352892	3869.572935405	0.0105702	0.390387	0.570951	-0.00438247	0.00532785	0.00448528	0
4517.609505133	3867.43806775	0.0111853	0.389153	0.558576	-0.00427023	0.00532785	0.00440738	0
4532.299732795	3873.482518512	0.00935381	0.37446	0.521007	-0.00322769	0.00511604	0.00465626	0
4524.432870061	3871.800409491	0.00584089	0.389637	0.502761	-0.002202	0.00476357	0.00461897	0
4531.181699431	3867.514178661	0.0135473	0.396936	0.497237	-0.00150592	0.0049112	0.00461166	0
4535.1940508	3866.733824773	0.0198634	0.403001	0.499767	-0.00152243	0.00479014	0.00451542	0
4524.634164782	3872.404521763	0.00970291	0.400692	0.507247	-0.00273713	0.00520015	0.00457735	0
4536.810741659	3870.783041016	0.00631204	0.395035	0.515896	-0.00249049	0.00502502	0.00467023	0
4522.496114749	3868.968099645	0.00700946	0.363239	0.476353	-0.00170688	0.00521065	0.00471936	0
4545.944124279	3868.573509426	0.00754757	0.433607	0.473209	-0.00176354	0.00547775	0.00491768	0
4559.498196205	3883.63449863	0.0652445	0.375569	0.0814658	-0.00806206	0.00811561	0.012603	0
4539.054797819	3886.442499288	0.0291003	0.344844	-0.0684154	-0.00970513	0.0105506	0.010474	0
4511.03391004	3880.446666902	-0.0148455	0.328427	-0.188311	-0.00640288	0.00988145	0.00721436	0
4495.444384083	3879.043390061	-0.0803427	0.252038	-0.00198907	-0.00616599	0.010732	0.00597954	0
4496.486420408	3881.205316158	0.00827151	0.213401	0.194954	-0.00865064	0.0096653	0.00735749	0
4512.396303114	3882.825639324	4.5156e-05	0.03965	0.420888	-0.0100068	0.00994867	0.00691572	0
4500.854886107	3875.392960266	0.0164809	0.0934748	0.497482	-0.00845983	0.00990786	0.00722712	0
4500.428815528	3866.728470964	0.0247151	0.275694	0.458699	-0.00478891	0.00870364	0.00590169	0
4493.343260815	3866.396245389	0.0520044	0.387579	0.406498	-0.00317756	0.0083671	0.00544219	0
4521.502697042	3866.312031415	0.0523428	0.402726	0.400576	-0.002392	0.00852759	0.00519428	0
4496.118321928	3869.515490477	0.039368	0.454211	0.396921	-0.00237017	0.00871562	0.00533883	0
4522.794256979	3866.715882277	0.0347738	0.456832	0.394829	-0.00241573	0.00888637	0.00545587	0
4509.363631525	3866.733535378	0.0521335	0.399441	0.365924	-0.00179528	0.00881617	0.00548641	0
4518.935945762	3871.366895631	0.103079	0.383284	0.362523	-0.0019346	0.00797778	0.00593864	0
4516.276633986	3868.216395872	0.113098	0.381025	0.347096	-0.000888103	0.00761266	0.00629139	0
4510.761684749	3862.54815874	0.111193	0.393882	0.363939	-0.000204476	0.00748715	0.0062175	0
4522.440481019	3860.140246809	0.104208	0.402053	0.364256	-0.000342311	0.00722947	0.00620795	0
4507.467115671	3858.467977222	0.107903	0.421865	0.326812	0.000451125	0.00704563	0.00620732	0
4538.93524863	3860.151533218	0.115155	0.434908	0.35364	0.00214673	0.00667633	0.00630543	0
4521.281526172	3856.792090196	0.112188	0.495468	0.353194	0.0028425	0.0059146	0.00531565	0
4506.997200646	3861.73134107	0.127421	0.559099	0.356456	0.00109315	0.00602497	0.00670542	0
4497.90853936	3857.346137115	0.132051	0.51285	0.355583	0.000662893	0.00606897	0.00675104	0
4510.06533752	3857.316474118	0.133454	0.516625	0.339678	0.00142514	0.00628577	0.00681325	0
4507.188264997	3860.200440989	0.104418	0.498732	0.341958	0.00158124	0.00523381	0.00509907	0
4531.21365716	3862.586358894	0.0971928	0.495655	0.353526	0.000615396	0.00486999	0.00540224	0
4521.953612808	3872.542563226	0.12241	0.523993	0.32233	-0.000608261	0.00504317	0.00617936	0
4548.950391768	3868.356607798	0.125046	0.497474	0.29822	0.00159042	0.00502328	0.00611513	0
4529.624539586	3875.029045928	0.12943	0.558589	0.252216	0.00289074	0.00469808	0.00577713	0
4543.000213334	3868.322169781	0.12153	0.597942	0.260363	0.00260042	0.00466397	0.00634147	0
4537.218884732	3876.586715055	0.112879	0.591675	0.301419	0.000519797	0.00402587	0.0060294	0
4519.562823903	3875.176492731	0.0977192	0.567964	0.305444	0.000833473	0.00495826	0.00578887	0
4528.951868357	3869.274279661	0.104099	0.48352	0.308218	0.00140206	0.00490792	0.00545949	0
4508.407627746	3874.358372783	0.119504	0.495292	0.309471	0.00164784	0.00480877	0.00600698	0
4525.527812017	3872.10528723	0.133114	0.49902	0.319973	0.00110904	0.0045149	0.00574602	0
4506.396239444	3871.062307288	0.160584	0.489107	0.337835	0.00128317	0.0046581	0.00658624	0
4508.002310204	3868.33996758	0.159992	0.50017	0.328242	0.00110804	0.00434065	0.00598305	0
4502.432896422	3869.633853073	0.162793	0.470512	0.293563	0.00166556	0.00439431	0.00658344	0
4507.033445387	3869.564832342	0.153113	0.494182	0.326379	0.00209625	0.00432798	0.00658976	0
4521.721237246	3861.315335613	0.15241	0.493248	0.336822	0.00229498	0.00434024	0.00651807	0
4497.469120583	3865.226799789	0.155944	0.520819	0.332546	0.00226492	0.00451177	0.00660312	0
4524.375190257	3865.127103177	0.153852	0.545462	0.34206	0.00217655	0.00433903	0.00651273	0
4523.055862171	3857.530192399	0.163463	0.572835	0.34257	0.00191036	0.00426537	0.00657798	0
4527.217284656	3871.027290481	0.167427	0.560027	0.321544	0.00134237	0.00502086	0.00676575	0
4531.163674492	3870.435766896	0.172759	0.56042	0.302688	0.000997727	0.00505119	0.00676876	0
4516.220025935	3870.046964579	0.182733	0.476169	0.331427	0.0011714	0.00509494	0.00670407	0
4544.517231153	3868.004413961	0.171225	0.467916	0.371458	0.00164494	0.00496279	0.00650568	0
4510.931996062	3864.123046876	0.155899	0.472284	0.365849	0.00219028	0.00455474	0.00605255	0
4541.225292742	3863.495204206	0.161446	0.498395	0.35924	0.00225574	0.00451846	0.00608022	0
4512.841275522	3858.10131363	0.148372	0.529587	0.36025	0.00206815	0.00449028	0.00586562	0
4528.098460581	3861.996861074	0.147337	0.545009	0.382047	0.00205479	0.00454357	0.006239	0
4535.697969628	3861.985140573	0.134834	0.573927	0.348025	0.00229996	0.00483952	0.0060829	0
4533.798823107	3863.875179973	0.143271	0.537476	0.374786	0.00263795	0.00482781	0.00655751	0
4546.578699555	3861.704861418	0.185346	0.538352	0.341627	0.00314576	0.00475244	0.00739823	0
4533.467748826	3867.605482815	0.167959	0.567131	0.33834	0.00337069	0.00496954	0.00736348	0
4535.533991401	3865.342413131	0.133088	0.53482	0.344686	0.00382128	0.00444843	0.00575711	0
4546.757974622	3865.53384799	0.106043	0.516117	0.353338	0.00389992	0.00478404	0.00554775	0
4519.025973024	3863.01538713	0.124188	0.482083	0.343474	0.00392169	0.00531631	0.00555997	0
4541.49547196	3862.552210272	0.133932	0.523887	0.354377	0.00327904	0.00513163	0.00681382	0
4529.090027077	3864.159076566	0.130503	0.547575	0.38905	0.00344644	0.00531205	0.0068882	0
4526.021890203	3860.845936761	0.130414	0.576349	0.38409	0.00359384	0.00551179	0.0070777	0
4527.56570185	3856.877317053	0.129276	0.531508	0.353228	0.00383992	0.00555856	0.00696594	0
4519.453017925	3863.753489333	0.130384	0.564195	0.363785	0.00410009	0.00557365	0.00697331	0
4530.885603274	3855.775589906	0.137405	0.573617	0.369766	0.00489466	0.00551406	0.00691974	0
4519.639015806	3858.856200749	0.149197	0.61267	0.35648	0.00373089	0.0051478	0.00728809	0
4542.259242203	3855.707582058	0.127815	0.541819	0.369635	0.00373241	0.00540412	0.0062978	0
4528.012428035	3855.678787245	0.115959	0.533269	0.369175	0.00400146	0.0053302	0.00645392	0
4540.962713229	3857.615419256	0.113272	0.419749	0.367655	0.00485805	0.00462856	0.00601095	0
4522.00934397	3861.291605215	0.122752	0.545005	0.351199	0.00334245	0.00445906	0.00627949	0
4532.396970032	3861.27062407	0.12573	0.5315	0.371996	0.00322491	0.00535417	0.00634704	0
4523.63675236	3857.371459187	0.117071	0.521531	0.375452	0.00352787	0.00509704	0.00630765	0
4543.804612763	3854.709024264	0.126057	0.553627	0.374473	0.00354079	0.00528518	0.00680117	0
4523.255305683	3858.476514377	0.127677	0.552919	0.35486	0.00357025	0.00564325	0.00655572	0
4551.125466001	3862.582307362	0.124967	0.599823	0.374136	0.00370168	0.00557253	0.00708093	0
4537.803282476	3859.398816562	0.10199	0.570788	0.357817	0.00351931	0.00572586	0.00650945	0
4550.625444456	3865.882279691	0.109238	0.530194	0.340721	0.00435442	0.00579518	0.00620967	0
4540.363213509	3860.978769112	0.103667	0.54939	0.333097	0.00483034	0.00597075	0.00667903	0
4541.162741333	3860.59199256	0.115713	0.561249	0.353299	0.00514642	0.00592022	0.0068173	0
4553.12048571	3859.326323089	0.10676	0.577247	0.361014	0.00569863	0.00603887	0.00705199	0
4538.479558692	3859.790802225	0.114506	0.589037	0.351524	0.00591303	0.0060742	0.00732643	0
4530.156518859	3866.684048816	0.112252	0.600006	0.348469	0.00620409	0.00615363	0.00724724	0
4540.165426343	3859.32921704	0.105038	0.62795	0.37684	0.00606016	0.00573813	0.00712637	0
4512.384221534	3863.800516037	0.100262	0.635939	0.375776	0.00563784	0.00552029	0.00671619	0
4534.913348915	3862.499829759	0.105221	0.63005	0.34646	0.00593855	0.00556432	0.00741891	0
4514.965392765	3859.839131207	0.101801	0.618516	0.360559	0.00638997	0.00552719	0.00702846	0
4504.541132233	3861.192776788	0.0987351	0.609819	0.378633	0.0067369	0.00586875	0.0069106	0
4521.352067014	3856.004067338	0.0891103	0.6228	0.382587	0.00710044	0.00562351	0.00649389	0
4504.060012516	3859.650734996	0.0987208	0.614224	0.340403	0.00629728	0.00570837	0.00615336	0
4528.111126754	3854.057740591	0.0949424	0.634546	0.374515	0.00663829	0.00593986	0.00670792	0
4519.855997096	3852.863696407	0.097164	0.628721	0.375883	0.00595206	0.00517072	0.00679664	0
4520.461537607	3854.710615937	0.110301	0.638217	0.385287	0.00564243	0.00547346	0.00698581	0
4526.195319344	3853.762846984	0.104962	0.594401	0.343601	0.00617921	0.00549271	0.00676363	0
4523.235137238	3860.036353968	0.105651	0.612318	0.33232	0.00641512	0.00555383	0.00697146	0
4535.859512052	3856.965148466	0.102311	0.580008	0.331062	0.00727289	0.00585464	0.00702473	0
4524.197474104	3858.551178313	0.117388	0.624287	0.31758	0.00718003	0.00562584	0.00733932	0
4554.169244849	3858.917986603	0.11491	0.630594	0.330064	0.00788503	0.00570056	0.00731779	0
4538.560427336	3857.492426339	0.11859	0.646585	0.321849	0.00807409	0.00552229	0.00770755	0
4541.85850397	3864.505337804	0.125983	0.663935	0.337691	0.00747494	0.00569307	0.00785866	0
4552.154056696	3860.875020968	0.130555	0.678464	0.338985	0.00714394	0.00571974	0.00798852	0
4538.567832176	3865.960561065	0.129445	0.652958	0.285367	0.0072272	0.00565025	0.00765424	0
4557.597295906	3864.347183381	0.125414	0.648302	0.279493	0.00747632	0.00582178	0.00759915	0
4538.757532477	3870.254750261	0.122698	0.636839	0.282467	0.00816464	0.00600965	0.00760188	0
4549.137948564	3867.747720507	0.123728	0.62633	0.299365	0.00857431	0.00604997	0.0073968	0
4548.048365373	3869.630959122	0.129837	0.63546	0.295033	0.0093254	0.00621723	0.00797415	0
4540.215603875	3873.444318359	0.123826	0.699462	0.31246	0.00878356	0.00600971	0.00803973	0
4548.634322031	3862.613417336	0.12652	0.66569	0.34425	0.00833715	0.00576153	0.00776017	0
4533.960657828	3870.278480659	0.128081	0.680524	0.342085	0.0078654	0.00559765	0.00794251	0
4548.30090938	3871.351557691	0.117732	0.645182	0.298353	0.00834419	0.00569217	0.00744409	0
4529.985817818	3866.142445886	0.115146	0.657804	0.304776	0.00926758	0.00603105	0.00762148	0
4525.994122054	3865.093099252	0.115668	0.650943	0.328876	0.00994082	0.0062628	0.00818349	0
4542.069054741	3861.438183833	0.108281	0.686179	0.340428	0.0103263	0.00604409	0.00782827	0
4518.494480911	3857.446557215	0.119027	0.69468	0.31099	0.0104767	0.00622862	0.00847572	0
4536.674239285	3859.522243572	0.1151	0.705263	0.331671	0.00990642	0.00589403	0.00803161	0
4535.989096747	3857.338468145	0.124415	0.705724	0.356449	0.00936142	0.0061223	0.00834002	0
4524.733837822	3857.148046169	0.121784	0.72144	0.374523	0.00866704	0.00572082	0.00835922	0
4538.857400381	3856.248895593	0.115552	0.625152	0.330618	0.00936328	0.00628378	0.00819676	0
4512.858131275	3853.542617312	0.118771	0.658739	0.305407	0.00969014	0.00617034	0.00840613	0
4533.795412984	3849.08520928	0.109122	0.68844	0.340461	0.0105634	0.0062586	0.00824655	0
4516.358671815	3849.018793105	0.124191	0.691368	0.34154	0.0109456	0.00666524	0.00892547	0
4522.593936578	3846.638952498	0.121725	0.694529	0.353382	0.0109447	0.00638666	0.008762	0
4536.454822192	3844.893900043	0.120184	0.721866	0.382658	0.0102098	0.00631918	0.00836825	0
4528.519074963	3854.919703897	0.124467	0.711701	0.370108	0.00955674	0.00591957	0.00870399	0
4544.982079709	3847.931391016	0.114352	0.715337	0.366873	0.00923679	0.00624769	0.00873919	0
4519.418332097	3850.12182253	0.123165	0.687009	0.31745	0.00978924	0.00622384	0.00860257	0
4531.713386408	3846.66774731	0.122554	0.685479	0.330875	0.0105746	0.00628699	0.00871461	0
4536.400260215	3848.783370191	0.120514	0.695355	0.332309	0.0117434	0.00654466	0.00876209	0
4521.975632463	3849.102283591	0.125354	0.709518	0.340668	0.0108008	0.00653063	0.00905642	0
4539.313382616	3850.24640712	0.113258	0.691957	0.343933	0.0106173	0.00594293	0.00834713	0
4527.021446132	3852.062940165	0.125913	0.715287	0.35826	0.00959177	0.00592817	0.00887438	0
4549.636703491	3858.879641752	0.118182	0.722772	0.359563	0.00898373	0.00554524	0.00794091	0
4526.06856018	3855.714816935	0.112617	0.707222	0.331782	0.00947824	0.00611599	0.00798733	0
4529.616355289	3857.274077735	0.108372	0.683435	0.338457	0.00985744	0.00638984	0.00830997	0
4526.034069216	3855.358426869	0.11111	0.690267	0.341904	0.0109618	0.00666772	0.00843388	0
4518.675509755	3857.518616595	0.11542	0.729874	0.332386	0.0112125	0.00671055	0.00929368	0
4527.288020361	3853.109971638	0.116552	0.696329	0.336939	0.0118631	0.0069843	0.00892194	0
4520.618987882	3862.53933219	0.134056	0.743538	0.348093	0.00956069	0.00592236	0.00883108	0
4543.27633591	3861.382909369	0.12308	0.731223	0.375667	0.00998853	0.00596569	0.00838572	0
