4342.684194227	3629.263298836	0.014929	0.255779	-0.0157125	-0.00262276	-0.000172715	0.00230887	0
4365.347362406	3622.925131041	-0.00213218	0.292187	0.00548045	-0.00267166	-0.00024429	0.00218009	0
4339.977474764	3623.940356189	-0.0010547	0.283917	-0.0102519	-0.0027498	-4.61302e-05	0.0020432	0
4364.106814333	3618.30818641	-0.00427653	0.286631	-0.00744544	-0.00275009	2.16533e-07	0.00234918	0
4355.164090743	3624.473525891	0.0106396	0.314819	0.0233994	-0.00378345	-0.000228028	0.00225221	0
4370.273154648	3627.340019039	0.00314624	0.310785	0.0274599	-0.00413103	-6.29179e-05	0.0022834	0
4351.333246358	3621.923884653	0.0101875	0.304186	-0.0231048	-0.00314698	-0.000265882	0.00190652	0
4358.021732625	3620.926309456	0.00965642	0.265006	-0.00699542	-0.00253672	-0.000443939	0.00217325	0
4350.765766656	3620.451878788	0.0117136	0.284151	-0.00769275	-0.00248215	-0.00022923	0.00237305	0
4360.085796294	3625.321711909	0.0144356	0.299419	0.0220359	-0.00271299	-0.000264781	0.00236701	0
4364.004171881	3623.782495032	0.016984	0.273602	0.0241501	-0.00319057	2.31125e-05	0.00244461	0
4361.179223521	3627.187805867	0.0098435	0.31732	0.045264	-0.00375319	7.65552e-05	0.00222375	0
4357.70838803	3620.358545851	0.00766543	0.258324	0.00474795	-0.00312255	-2.11721e-05	0.0020628	0
4350.753411546	3625.136740428	0.00683663	0.293594	0.0158134	-0.00260517	-0.000228306	0.00208933	0
4364.058249247	3623.765833479	0.0054943	0.261587	0.00425788	-0.00267261	-0.000173527	0.00227564	0
4348.289612552	3620.23061901	0.00667636	0.278666	-0.00595124	-0.00244956	-0.000458243	0.00209279	0
4369.804705903	3626.99422121	0.0173025	0.307668	0.0216227	-0.00244575	-0.00028375	0.00183665	0
4346.448225979	3627.481218642	0.0132461	0.298629	0.0352472	-0.00356478	-9.27734e-05	0.00242155	0
4375.901857603	3632.341732589	0.0148058	0.282068	0.0108009	-0.00344334	2.59894e-05	0.00244116	0
4342.145796553	3627.838312439	0.00813589	0.27248	-0.0114761	-0.00301817	-7.94226e-05	0.0020968	0
4366.416744688	3629.428361173	0.00954359	0.260746	-0.0074713	-0.00230421	-0.000194126	0.00230489	0
4351.889986618	3629.799010132	0.0136798	0.249496	-0.00232831	-0.00248897	-0.000181461	0.00231358	0
4364.195105849	3632.957927658	0.0131968	0.28623	0.0236289	-0.00273595	-0.000265106	0.00225539	0
4357.17217626	3629.849841989	0.0170226	0.296704	0.0407231	-0.00361876	-6.33607e-05	0.0023371	0
4361.350484352	3635.538632809	0.0143248	0.29485	0.0409428	-0.00383856	-0.000141694	0.0026502	0
4359.534758392	3631.617096224	0.00682175	0.240093	-0.0116085	-0.00296456	-0.000101698	0.00231833	0
4349.295223459	3632.765190199	0.0103407	0.30163	0.0126997	-0.00254785	-4.18957e-05	0.00220877	0
4359.155551557	3624.41718725	0.00656851	0.251843	0.0167105	-0.00244281	-0.000264965	0.00226769	0
4343.12945338	3632.230184902	0.0119486	0.27178	0.00669852	-0.00246688	-0.000197688	0.00212019	0
4363.074307302	3628.163777525	0.0182748	0.321639	0.0328468	-0.00276596	-3.68709e-05	0.00221387	0
4355.034932325	3630.660186513	0.0183544	0.305084	0.0426969	-0.00345921	-0.000151977	0.00217053	0
4367.711560207	3632.481802595	0.016585	0.299442	0.0234745	-0.00413704	-9.58063e-05	0.00232276	0
4353.53388151	3630.769051407	0.0132125	0.313021	-0.00869797	-0.00283604	-0.000128866	0.0023358	0
4357.90036743	3624.03623072	0.020401	0.261285	-0.00514117	-0.00268298	-0.000357676	0.00221192	0
4333.063080064	3626.822804892	0.0226341	0.274304	-0.0185075	-0.00246505	-0.000164914	0.00205398	0
4363.888128887	3625.057245052	0.0145116	0.268824	0.00162277	-0.00245973	-0.00017722	0.00215817	0
4346.291981358	3623.248195733	0.0205983	0.307178	0.00347934	-0.00324883	-0.000361152	0.00230739	0
4363.95769766	3629.136360393	0.0216568	0.295484	0.0358531	-0.00376858	-7.01816e-05	0.00246204	0
4341.959234393	3624.692526476	0.0138607	0.311876	-0.0153093	-0.00336735	-0.000236419	0.00211882	0
4358.94123792	3623.347317855	0.0231281	0.271114	-0.0113978	-0.00248862	-0.000113348	0.00211715	0
4355.406060819	3623.453923555	0.0268514	0.290223	-0.0144463	-0.00241728	-0.000332136	0.00217589	0
4364.639319569	3630.564029583	0.0138874	0.306797	0.0238843	-0.00298186	-0.000365305	0.00257028	0
4354.731851975	3627.59968511	0.0164035	0.274652	0.00509203	-0.0042575	-0.000496898	0.00226655	0
4359.897428387	3632.566663557	0.00255298	0.330239	0.0254708	-0.00441361	-0.00025106	0.00219044	0
4360.023925705	3630.492158985	0.0263703	0.220732	-0.0374682	-0.00388263	-0.000363605	0.00235512	0
4356.143470801	3629.256521256	0.0205668	0.265583	0.012526	-0.00301016	-0.000474897	0.00223955	0
4369.543823006	3627.408077248	0.0205379	0.271423	-0.0130904	-0.00261152	-0.000468784	0.00217464	0
4350.262438486	3629.790255756	0.0178987	0.270447	-0.00990629	-0.00259305	-0.00050558	0.00219239	0
4369.66936993	3631.338368207	0.0254089	0.273622	0.00488756	-0.00341005	-0.000430229	0.00228722	0
4349.986634417	3637.083638869	0.0385072	0.317865	0.0256171	-0.00379829	-0.000479405	0.00243909	0
4375.390831249	3632.744151458	0.0282888	0.308845	-0.00783116	-0.00354841	-0.000348816	0.00246864	0
4343.54087854	3637.215660498	0.0208453	0.283631	-0.027529	-0.0029852	-0.000146749	0.00227036	0
4369.206243387	3636.889065815	0.0223111	0.306182	-0.0090692	-0.00253323	-0.000340789	0.00227511	0
4354.261977641	3628.467639072	0.0224775	0.270718	0.00526121	-0.00274086	-0.000274714	0.0023513	0
4364.248708018	3630.819318465	0.0295845	0.264284	-0.00509182	-0.00240696	-0.00046012	0.00227029	0
4344.702924146	3636.438074282	0.0232021	0.297927	-0.00498183	-0.00252867	-0.00047157	0.00221075	0
4360.135596891	3634.00732311	0.0240891	0.29256	0.0122206	-0.00252445	-0.000219049	0.00222954	0
4357.209621747	3631.054557005	0.0320012	0.282759	0.030701	-0.00297851	-0.000409553	0.00266427	0
4359.177410598	3638.951850821	0.0283805	0.293119	0.0399036	-0.00383784	-0.000328326	0.00273587	0
4354.20447886	3631.076019344	0.0329478	0.282297	0.0286934	-0.00373234	-0.000162087	0.00264156	0
4344.434057946	3631.495946965	0.0360106	0.282893	-0.00452246	-0.0030555	-0.000416403	0.00233069	0
4352.782120592	3626.378308541	0.0232594	0.284703	0.00800424	-0.00266304	-0.000505264	0.00241339	0
4341.490405492	3622.876981976	0.0190682	0.278347	-0.00572652	-0.00252232	-0.000683186	0.00219789	0
4359.912919794	3628.221951762	0.0276498	0.275183	0.0175648	-0.0023652	-0.000472752	0.00218398	0
4346.985483181	3623.63028186	0.0245542	0.304304	0.00036019	-0.00247195	-0.000648674	0.00229709	0
4359.609364248	3627.079223372	0.0225411	0.319829	0.0306819	-0.00294009	-0.000182207	0.00260465	0
4348.038328624	3622.404386904	0.0226657	0.346188	0.0281834	-0.00375828	-0.000182208	0.00271145	0
4352.819376001	3626.313356723	0.0340152	0.289958	0.0187751	-0.00326231	-0.000243114	0.00234098	0
4355.243448564	3627.378001732	0.0292141	0.286908	-0.0284548	-0.00272796	-0.000417899	0.00217209	0
4354.76264471	3627.532332899	0.0363756	0.258949	0.00106267	-0.00225569	-0.000515926	0.00216528	0
4354.888096596	3622.017923589	0.0315074	0.291273	-0.00443269	-0.00253231	-0.000598232	0.00234647	0
4357.893049403	3629.471709451	0.0292055	0.307765	0.0188495	-0.00308627	-0.000520269	0.00218853	0
4362.878716408	3627.541510873	0.013874	0.269492	0.00421755	-0.00375801	-0.000623373	0.00187517	0
4341.973205171	3623.272764464	-0.0123265	0.226369	0.0224793	-0.00310658	-0.000116557	0.00163265	0
4361.271316609	3625.468277097	-0.0112852	0.278907	0.0204302	-0.0045134	-0.00010383	0.00161198	0
4346.845585322	3623.855212828	0.0154396	0.276784	-0.0172736	-0.00340827	-5.32106e-05	0.00183101	0
4365.075264871	3631.369714519	0.0168511	0.245535	-0.0118961	-0.00306898	-0.000288471	0.00218953	0
4344.650652527	3630.44400992	0.0129167	0.271903	0.00522607	-0.00324916	-0.00034727	0.00202442	0
4375.696477661	3630.834144424	0.0165046	0.297165	0.027171	-0.0033428	-0.000340045	0.00204769	0
4362.421482302	3627.995891197	0.0180706	0.307612	0.0202346	-0.00436958	-0.000159587	0.00224253	0
4374.943861389	3639.37940322	0.0262752	0.295561	0.0200476	-0.00422759	-0.000169792	0.00217146	0
4363.666117066	3628.897733063	0.0194987	0.243594	-0.0374657	-0.00360014	-0.000319065	0.00230316	0
4365.726189084	3631.367031727	0.0212664	0.287767	-0.0112079	-0.0031868	-0.00011862	0.00225773	0
4363.962829782	3628.172531901	0.00307512	0.269295	-0.0255776	-0.00293088	-6.43824e-05	0.00252863	0
4359.495887315	3632.058062586	0.0256317	0.261023	-0.032591	-0.00295093	-0.000307679	0.00222898	0
4363.697289959	3628.459308295	0.0156846	0.295892	-0.00950111	-0.00339533	-0.000150457	0.00220323	0
4353.906055437	3633.444642691	0.0161964	0.311146	0.0140083	-0.00395877	-0.000225081	0.00255896	0
4365.689979108	3629.345618205	0.0175992	0.301847	-0.00581493	-0.00387051	-0.000450128	0.00222853	0
4347.990428813	3629.309471107	0.0185314	0.254593	-0.0323651	-0.00287622	-0.000440112	0.00219989	0
4348.795316704	3624.69464447	0.0197736	0.283404	0.00788896	-0.00303125	-0.000460201	0.00228237	0
4353.648498915	3635.003486312	0.0170607	0.284058	0.0124029	-0.00336462	-0.000707953	0.00211547	0
4359.456350964	3628.203737013	0.0181539	0.315941	0.0355048	-0.00417289	-0.000230263	0.00239178	0
4348.201416075	3624.659768168	0.0209737	0.2587	-0.00647623	-0.00393743	-0.000403227	0.00232875	0
4352.129485671	3625.133775237	0.0270913	0.283346	0.0173666	-0.00318507	-0.000100552	0.00222678	0
4350.100491507	3625.401772084	0.0234369	0.285619	0.00836859	-0.00281477	-0.000440661	0.00208655	0
4357.794018446	3621.592912783	0.0247992	0.274681	0.0221705	-0.00314546	-0.000537738	0.00226945	0
4358.287557567	3627.113817275	0.0351455	0.304317	0.0310184	-0.00394001	-0.000384368	0.00232066	0
4371.037650833	3622.518617383	0.028597	0.294599	0.0339047	-0.00412116	-0.000515998	0.00227303	0
4353.026751768	3625.046796281	0.0281527	0.277476	-0.012597	-0.00336196	-0.00043498	0.00218058	0
4363.530971172	3621.14206245	0.0264973	0.28295	0.00774194	-0.0029018	-0.000482037	0.00210268	0
4352.292383043	3624.341363063	0.0278583	0.262255	-0.010237	-0.00289348	-0.000596069	0.0023671	0
4363.083526114	3621.867969611	0.0320083	0.282947	0.0146547	-0.00294091	-0.000487332	0.00214875	0
4347.592594274	3627.16521393	0.0271086	0.272326	0.00492537	-0.00360993	-0.000396947	0.0024895	0
4367.679627	3629.668259299	0.0318132	0.314083	0.0049042	-0.0043332	-0.00024414	0.00244491	0
4357.193370025	3632.472624621	0.0178092	0.259308	-0.0396367	-0.00360261	-0.00051076	0.00229409	0
4372.883124096	3631.414615993	0.0284605	0.281763	-0.0120484	-0.00314642	-0.000431048	0.0021167	0
4350.977514232	3629.252708866	0.0202429	0.247081	-0.0167799	-0.00245255	-0.000468426	0.00205328	0
4369.576896685	3623.511674193	0.026945	0.269492	-0.0144433	-0.00287776	-0.000578268	0.00226573	0
4351.306920469	3635.497684924	0.0249418	0.288661	-0.0116059	-0.00277279	-0.000400399	0.00203758	0
4371.788841515	3628.472298658	0.0313774	0.294441	0.0137986	-0.00393791	-0.000395062	0.00248201	0
4344.010277677	3632.637686958	0.0248845	0.3057	-0.0159116	-0.00426283	-0.000348515	0.00213137	0
4371.173462002	3628.189899452	0.0245003	0.283965	-0.0330907	-0.00351445	-0.000404335	0.00235227	0
4349.342362955	3628.858338374	0.0207515	0.276989	-0.0316113	-0.00292537	-0.000304943	0.00230293	0
4374.69134195	3631.690943617	0.0267205	0.265214	-0.00772335	-0.00269885	-0.000674393	0.00235137	0
4343.70263544	3627.819532892	0.0315472	0.265658	-0.0167792	-0.00298791	-0.000315064	0.00219337	0
4377.12282758	3629.16587111	0.0326967	0.274572	-0.00939185	-0.0028551	-0.000417689	0.00224606	0
4355.610680446	3628.960990486	0.0294816	0.304185	0.0175586	-0.00435691	-0.000322372	0.00224253	0
4378.037770988	3628.135537604	0.0292675	0.281368	0.0104732	-0.00444267	-0.000403785	0.00245923	0
4353.920596451	3627.461591898	0.0312255	0.290058	-0.0293092	-0.00355688	-0.000360534	0.00237466	0
4372.918288639	3622.063107462	0.0287003	0.259128	-0.00915055	-0.00287966	-0.000150411	0.00240685	0
4351.483028305	3622.916235466	0.0291201	0.275415	-0.018784	-0.00303107	-0.000554192	0.00213653	0
4371.093628985	3627.091225338	0.0310821	0.281208	0.00570034	-0.00292292	-0.00057052	0.00235912	0
4361.23415624	3621.817843751	0.0262698	0.30964	0.0262895	-0.00398704	-0.000519886	0.00264278	0
4373.667768614	3627.064538613	0.0296734	0.307308	0.0287075	-0.00417709	-0.000350931	0.00246683	0
4362.55339686	3619.813656581	0.0364342	0.295037	-0.0199145	-0.00349411	-0.000327568	0.00242536	0
4359.251446218	3624.08579178	0.0292717	0.284766	0.0183785	-0.00277672	-0.000415365	0.00216716	0
4358.484003814	3618.529587388	0.0247412	0.274216	0.00329479	-0.0026416	-0.000185071	0.00224833	0
4348.743520282	3622.440675202	0.0258517	0.287697	0.00493825	-0.00285928	-0.000164041	0.00215474	0
4365.394216785	3618.824694559	0.0355474	0.2513	0.0250085	-0.00334637	-0.000116125	0.00243627	0
4349.186308413	3627.155188758	0.0302572	0.30324	0.0354555	-0.00394251	-0.00040961	0.00227341	0
4369.26488264	3620.76110592	0.025474	0.292294	0.0154279	-0.00367646	-0.000471353	0.00221192	0
4340.399829444	3623.459147941	0.0291949	0.268367	-0.0150578	-0.00302928	-0.000579071	0.00234099	0
4360.294692691	3617.057863922	0.0259346	0.256763	0.00541328	-0.00262352	-0.000439959	0.00232712	0
4345.130505988	3621.390150153	0.0259598	0.263496	0.00540046	-0.00279402	-0.00039262	0.00228051	0
4358.96452255	3623.024676761	0.0301553	0.258453	0.0185403	-0.0026362	-0.000426042	0.00221435	0
4348.279063189	3621.176091554	0.0311008	0.315025	0.0304848	-0.00382035	-0.0006266	0.00233625	0
4359.062793194	3628.083293751	0.0369516	0.326835	0.0515266	-0.00431213	-0.000299883	0.0026574	0
4354.451961216	3622.198235483	0.032047	0.290329	0.000117277	-0.00390764	-0.000245031	0.00255332	0
4352.0487973	3621.843542079	0.0431879	0.276612	0.00793152	-0.00302572	-0.000187008	0.00241888	0
4361.752405581	3623.469455512	0.0283219	0.273522	-0.00117358	-0.00272881	-0.000301598	0.00226684	0
4354.119323641	3628.019895129	0.0281192	0.262858	-0.0135162	-0.00281535	-0.000708996	0.00224059	0
4364.316756162	3628.02667271	0.0299784	0.264152	-0.00114886	-0.00274509	-0.00045778	0.0022253	0
4343.946506302	3626.373931353	0.026722	0.283304	-0.000930623	-0.00295815	-0.000283836	0.00216415	0
4373.49821849	3633.503664125	0.037973	0.272976	0.0210727	-0.00327894	-0.000375324	0.00222324	0
4354.012784578	3625.541700891	0.0298884	0.295245	0.0375665	-0.00442125	-0.000372608	0.00253309	0
4366.769435557	3632.201944982	0.0368864	0.273078	0.0208284	-0.00430503	-0.000316887	0.0025283	0
4364.048270119	3629.315683889	0.0315198	0.298532	-0.0197533	-0.00366847	-0.000338098	0.00242578	0
4361.104617665	3631.975743217	0.0274055	0.261018	0.00592419	-0.00292163	-0.000305062	0.00216571	0
4375.870304553	3628.193429442	0.0283642	0.299028	-0.00225081	-0.00273869	-0.000285347	0.00220025	0
4359.311606099	3629.387413288	0.0284698	0.272703	-0.0168286	-0.00287621	-0.000523359	0.0022073	0
4369.820862586	3625.857282004	0.0380532	0.3169	0.0285298	-0.00334177	-0.00041137	0.00236104	0
4352.169307141	3634.991766745	0.0339615	0.307049	0.0268724	-0.00435343	-0.000532128	0.00216031	0
4384.042924638	3634.35608613	0.0365762	0.264077	-0.0346651	-0.00365828	-0.0003026	0.00272837	0
4351.167402767	3635.605561421	0.0312771	0.277541	-0.0610603	-0.00340428	-0.000515283	0.0026111	0
4367.559782433	3629.956871288	0.0343652	0.26002	-0.0289972	-0.00264006	-0.000431764	0.00245861	0
4350.432939003	3627.309237526	0.0309944	0.241774	-0.0299549	-0.00291238	-0.0003416	0.00248417	0
4368.112531043	3625.472513085	0.0264844	0.277288	-0.0186466	-0.00280489	-0.000365076	0.0023265	0
4351.369836491	3624.20341105	0.0267737	0.324148	-0.00433812	-0.00354969	-0.000208839	0.00240962	0
4376.946244547	3631.303491905	0.0382764	0.332257	0.0376824	-0.00447597	-0.000193674	0.00277724	0
4353.116849031	3625.327783492	0.027663	0.271729	-0.0391667	-0.00373508	-0.000321623	0.00239054	0
4363.064518253	3629.693675228	0.031772	0.290432	-0.00194691	-0.00288573	-0.000553162	0.00258767	0
4357.325379623	3626.660566548	0.0296463	0.267395	-0.0166729	-0.00297625	-0.000159857	0.00253147	0
4364.222667248	3624.912233059	0.0399312	0.275498	0.0160095	-0.00291966	-0.000137845	0.00259164	0
4374.578815411	3620.997050457	0.0349219	0.285407	0.0293352	-0.00358695	-0.000228786	0.00261691	0
4375.253499451	3625.770867847	0.035475	0.287169	0.0278147	-0.00427116	-0.000272106	0.00266339	0
4367.249193978	3624.766797467	0.0336982	0.254642	-0.0158718	-0.00392206	-0.000281082	0.00261584	0
4354.77499982	3620.133614882	0.0358801	0.291229	-0.0170776	-0.00286471	-0.000158004	0.00263159	0
4370.383305204	3620.793581829	0.0302971	0.24339	-0.0375594	-0.00262433	-0.000470687	0.0026818	0
4354.627213698	3625.097345739	0.0240693	0.274347	-0.0458773	-0.00274525	-0.000682061	0.00268518	0
4372.719751527	3626.275938828	0.0379634	0.306557	-0.00724504	-0.00342005	-0.000429689	0.00256976	0
4353.219016286	3625.701962441	0.0386236	0.307546	-0.0204318	-0.00403741	-0.000309511	0.00270244	0
4367.090953532	3624.060517051	0.0300209	0.306353	-0.016219	-0.00366626	-0.000194837	0.00275888	0
4351.580823752	3628.04813505	0.029865	0.244944	-0.0412347	-0.00266433	-0.000648142	0.00251636	0
4370.682203825	3630.043144246	0.0170516	0.292433	-0.0167911	-0.00311878	-0.000245405	0.00264385	0
4359.141675818	3632.084325712	0.013167	0.295702	0.00298518	-0.00400067	-0.00035833	0.00236925	0
4377.888844394	3634.313867449	0.00537035	0.297824	0.00182777	-0.00507084	-0.000190099	0.00206013	0
4362.950090927	3641.046405737	0.00698886	0.224693	-0.0614623	-0.00526036	-0.000904414	0.001382	0
4378.240109672	3639.149247866	0.00665547	0.35457	-0.0442984	-0.00353556	-0.000276125	0.00158709	0
4358.490371448	3631.074889748	-0.0107286	0.317791	-0.0514309	-0.00276219	-0.000418677	0.00173733	0
4367.110056433	3632.966964433	0.00799036	0.166298	-0.0418529	-0.00273269	-0.000644295	0.0014039	0
4358.759427726	3632.592503084	0.0048319	0.294714	0.00352087	-0.00365097	-0.000302127	0.00184564	0
4370.325901463	3633.219570523	0.0202009	0.284624	-0.0413249	-0.00331001	-0.000145652	0.00224856	0
4353.940934862	3633.278733157	0.0123979	0.30913	-0.00165364	-0.00333603	-0.000151455	0.00198133	0
4368.3022295	3632.908366597	0.0213274	0.306987	-0.00667307	-0.00439298	-0.000284077	0.00216725	0
4375.978934481	3632.095480481	0.020199	0.263197	-0.000419229	-0.00440444	0.000248283	0.00224994	0
4374.562563689	3635.141014726	0.0139731	0.245692	-0.0423489	-0.00353801	-0.000226395	0.00219501	0
4379.197250533	3632.234844489	0.0219012	0.254603	-0.0175451	-0.00307177	-6.41724e-05	0.00217677	0
4364.936982679	3630.025635495	0.00390179	0.266459	-0.0301761	-0.00273722	-0.00010534	0.00233086	0
4382.549667047	3629.178296675	0.0117668	0.275832	-0.0153738	-0.00292366	-0.000130655	0.00217464	0
4361.384033227	3629.838122422	0.0170983	0.297854	0.011004	-0.00237721	9.22292e-05	0.00216665	0
4363.888794162	3630.527035287	0.011403	0.312973	0.0169643	-0.00302414	-0.000312035	0.00226516	0
4360.037516326	3625.448226753	0.0151452	0.323993	0.0302265	-0.00360121	-0.000245038	0.00241299	0
4353.408714743	3632.207734165	0.0141059	0.325406	0.0205353	-0.00434427	-0.000261277	0.00252148	0
4351.714829175	3629.352536986	0.0194872	0.248122	-0.0205642	-0.00363403	-0.000298231	0.0023089	0
4338.019474962	3625.871119565	0.0183365	0.297076	-0.00235196	-0.00285615	-0.000448461	0.00210518	0
4343.886156342	3621.370947007	0.0190096	0.21658	0.00385942	-0.00279604	-0.000540244	0.00226016	0
4331.721600246	3625.764655064	0.0240367	0.282535	0.0236212	-0.00277651	-5.40316e-05	0.00216949	0
4350.620831712	3618.428629672	0.0260444	0.265321	0.0348591	-0.00355544	-0.000518996	0.00248788	0
4342.72344546	3625.45302754	0.0339834	0.307982	0.056917	-0.00423111	-0.000375091	0.00253374	0
4358.461764616	3623.720790806	0.0209168	0.277405	0.0188723	-0.00365415	-0.000356823	0.00213916	0
4340.675538474	3620.189247526	0.0234941	0.293637	0.0144979	-0.00302615	-0.000102713	0.0021802	0
4360.643011751	3614.939869872	0.0218775	0.25301	0.00203834	-0.00283395	-0.000434583	0.00220909	0
4342.57946091	3623.428790026	0.0264506	0.283446	-0.0127269	-0.00255341	-0.000384859	0.00226355	0
4369.772012382	3621.208285064	0.0235808	0.311987	0.0262778	-0.00279666	-0.000450905	0.0021876	0
4342.306032824	3625.142953211	0.0251602	0.282111	0.0226213	-0.00405532	-0.000219841	0.00234192	0
4368.205289406	3624.408715273	0.0185124	0.274818	0.0220912	-0.00420004	-0.00031934	0.00255541	0
4331.947033482	3624.63759983	0.0186579	0.27386	-0.0276528	-0.00343728	-0.000480945	0.00245214	0
4362.512624997	3624.250712917	0.0217168	0.247265	-0.0115861	-0.00286615	-0.00026293	0.00218637	0
4330.315873856	3626.244451317	0.0163046	0.233931	-0.012722	-0.00282414	-0.000398786	0.00239869	0
4367.110816747	3624.071107022	0.0103856	0.245224	0.0176964	-0.00267174	-0.000197858	0.00235982	0
4340.451530827	3621.190917512	0.015603	0.307043	-0.0119051	-0.00297594	-0.000273189	0.0021015	0
4375.347778443	3633.756976213	0.0214064	0.312326	0.024038	-0.00314513	-0.000543736	0.0023434	0
4351.904622671	3629.533978476	0.0208446	0.330691	0.0141771	-0.00436123	-0.000171308	0.00233751	0
4376.096498104	3633.153347909	0.0111498	0.307634	-0.00908145	-0.00337312	-0.000332562	0.00226272	0
4356.882306374	3633.483331382	0.00596017	0.273862	-0.0342653	-0.00291456	-0.000633834	0.00217244	0
4363.933747755	3631.028858677	0.0152211	0.261003	0.0111182	-0.00268882	-0.000369237	0.00210343	0
4358.260376325	3628.223787357	0.0187584	0.279749	-0.00867245	-0.00254778	-0.000452896	0.00196955	0
4365.138275931	3640.779820886	0.0176715	0.282775	-0.00855868	-0.00255343	-0.000608035	0.00228941	0
4370.74321906	3633.071875738	0.024538	0.24645	0.0179833	-0.00378068	6.54336e-06	0.00231148	0
4362.244043916	3634.974399194	0.0198876	0.298588	-0.00438944	-0.00421586	-0.000262939	0.00251378	0
4370.065968958	3635.486953754	0.0103317	0.270995	-0.0178452	-0.00309576	-0.000421604	0.00213968	0
4353.86309767	3635.737018251	0.00481693	0.269988	-0.018592	-0.00237714	-0.000488855	0.00181721	0
4370.863538822	3632.38423367	0.0102544	0.269363	-0.0182153	-0.0027603	-0.000528022	0.00231454	0
4353.133005714	3635.305371064	0.0239178	0.284531	0.00389518	-0.00264428	-0.000215327	0.00214459	0
4361.134364968	3636.352789722	0.0241449	0.28448	-0.0124015	-0.00280205	-0.000380075	0.0020365	0
4354.398739204	3636.566707121	0.0289794	0.309915	0.0167654	-0.00307801	-0.000471816	0.00224625	0
4367.402872538	3632.665079681	0.0213823	0.305514	0.0289034	-0.00414914	-0.000407899	0.00229816	0
4357.105553706	3630.406450825	0.0150075	0.304245	-0.0104301	-0.00341203	-0.000442863	0.00218453	0
4350.971146598	3626.534475302	0.0183425	0.289243	-0.00853467	-0.00258824	-0.000587097	0.00205043	0
4362.021176741	3625.20013905	0.0146025	0.280925	-0.00487701	-0.00230202	-0.000525994	0.00208376	0
4348.7464665	3631.675129261	0.0177777	0.251987	-0.0177433	-0.00286534	-0.000452219	0.00229447	0
4359.926415376	3625.56344563	0.0158135	0.284786	0.0218545	-0.00329367	-0.000401664	0.00220531	0
4348.280013582	3628.087953338	0.0173854	0.310722	0.0250505	-0.00412383	-0.000438205	0.0021256	0
4360.106324784	3623.633388251	0.0232555	0.330054	0.0126417	-0.0044586	-0.000385226	0.00234097	0
4335.17827488	3623.073390624	0.00877578	0.274972	-0.0210371	-0.00338187	-0.000391262	0.00209059	0
4358.98505104	3613.707479734	0.00981899	0.287516	-0.00851065	-0.00279054	-0.000116052	0.00226212	0
4330.453300694	3623.112926513	0.018321	0.260868	-0.00689848	-0.00275425	-0.00035066	0.00213494	0
4372.648852204	3619.715240458	0.0239301	0.278397	0.00750759	-0.00267046	-0.000366064	0.00187522	0
4340.019006941	3620.214522255	0.0222625	0.285496	-0.019868	-0.00277222	-0.000315069	0.00209531	0
4371.335408982	3620.975305718	0.0226978	0.29108	0.02038	-0.00337993	-0.000279948	0.00253912	0
4340.704240344	3625.623314261	0.0196478	0.332413	0.0299743	-0.00422958	-0.000530793	0.00247061	0
4371.744743277	3627.914560225	0.0252471	0.285001	-0.011037	-0.00378941	-0.000400248	0.00172989	0
4353.168455375	3626.866859168	0.00996324	0.292076	-0.0450246	-0.00315855	-0.000418362	0.00176714	0
4364.131144395	3633.087266495	0.0292459	0.258383	0.00410102	-0.00240887	-0.000673262	0.00191594	0
4353.332018022	3628.994031193	0.00438173	0.288431	-0.012414	-0.00258304	-0.00044823	0.00213932	0
4371.510091228	3631.256190038	0.0175874	0.302365	0.0378087	-0.00379755	-0.000628127	0.00237595	0
4354.054126677	3632.51936169	0.0140704	0.290157	0.00598244	-0.00459213	-0.000685381	0.00242397	0
4364.623733123	3631.085197319	0.00466572	0.342429	0.0244674	-0.00514295	-0.000256025	0.00238629	0
4363.839563801	3633.118189208	0.0164322	0.278664	-0.0349187	-0.00398733	-0.000230021	0.0024054	0
4363.253931592	3630.460106675	0.0184396	0.268843	-0.0291203	-0.00293688	-0.000454816	0.00232543	0
4350.208171042	3630.186320644	0.0257597	0.272247	-0.0292956	-0.00283176	-0.000400191	0.0023177	0
4368.31582012	3635.098654845	0.028869	0.261817	-0.00382673	-0.00286445	-0.000484475	0.00210353	0
4344.159679467	3632.674116455	0.0236573	0.292955	-0.00596039	-0.00301736	-0.000517251	0.00204722	0
4367.896886855	3633.386750853	0.0228216	0.309921	-0.00792565	-0.00280478	-0.000657112	0.0021377	0
4362.210019844	3631.928017751	0.019923	0.3436	0.0181182	-0.00359067	-0.000493057	0.00221999	0
4370.32770721	3636.712283912	0.0137318	0.338316	0.0146138	-0.00385357	-0.000445244	0.00236999	0
4356.628836542	3637.718189886	0.0216253	0.251472	-0.0469274	-0.00371405	-0.000508667	0.00242763	0
4355.05888223	3632.110165239	0.0155635	0.293758	-0.0211621	-0.00296577	-0.000107986	0.00255586	0
4338.565665859	3627.363175774	0.0252988	0.23351	-0.0331933	-0.00281871	-0.000557033	0.00230871	0
4351.045182218	3633.645852126	0.0206134	0.279769	-0.00749764	-0.00252091	-0.00038238	0.00206909	0
4349.374486241	3626.52445013	0.0157718	0.251054	-0.0308212	-0.00249424	-0.000473406	0.00206228	0
