4291.835185586	3656.519259774	0.0439668	0.362038	0.0371159	-0.00275738	-0.000496178	0.00130581	0
4294.053286679	3653.075134955	0.0495723	0.297012	0.0143571	-0.00222141	-0.000554569	0.00137603	0
4287.330390205	3656.592353482	0.0510956	0.329119	0.0301477	-0.00205399	-0.000521191	0.00130298	0
4302.366585628	3650.96350369	0.0537992	0.271387	0.0160444	-0.00171019	-0.00055821	0.00126533	0
4285.987206765	3655.64387937	0.0577116	0.334835	0.0134578	-0.00163407	-0.000447681	0.00135194	0
4308.0627652	3649.266175811	0.0523667	0.347213	0.0304691	-0.00213623	-0.000701549	0.000922162	0
4296.054484966	3656.97082351	0.0450146	0.329808	0.0155355	-0.00301858	-0.000773661	0.00117943	0
4308.138555773	3654.896452596	0.060794	0.325327	0.00139854	-0.00290418	-0.000662206	0.00116593	0
4292.965283011	3658.157446756	0.0547245	0.32687	-0.036877	-0.00262646	-0.000662206	0.00124909	0
4296.486000503	3651.744385503	0.0549543	0.331214	0.00395225	-0.00190904	-0.000228069	0.00127746	0
4283.599422029	3652.139345217	0.049884	0.297544	-0.00574959	-0.00210723	-0.000662206	0.00137348	0
4307.67977744	3655.190730087	0.0582374	0.310289	0.0155852	-0.001951	-0.000492662	0.00127224	0
4294.238782744	3657.482955135	0.0475073	0.341941	0.036937	-0.00324168	-0.000561641	0.0014898	0
4311.72503113	3655.488178672	0.05039	0.345946	0.0345685	-0.00301989	-0.000514282	0.00142461	0
4292.163756805	3656.263986734	0.0491768	0.380361	0.000623105	-0.00251479	-0.000594874	0.00133642	0
4303.375636239	3657.01347472	0.0671623	0.310269	-0.000286442	-0.00190032	-0.000430329	0.00115251	0
4282.323196017	3652.222110762	0.0621688	0.353953	-0.0141154	-0.00236637	-0.000606031	0.00122747	0
4310.585773405	3658.03298133	0.0553553	0.326511	0.0406602	-0.0026982	-0.000377572	0.00124327	0
4292.662556923	3653.527015801	0.0419663	0.345201	0.0205386	-0.00366675	-0.000471247	0.00123812	0
4308.821107137	3651.952092137	0.0614655	0.300811	0.0110624	-0.00280107	-0.000363786	0.00134428	0
4303.496028746	3656.210870916	0.0587422	0.333608	-0.0249364	-0.00244737	-0.000794331	0.00120777	0
4309.373451387	3658.519744206	0.0584333	0.274199	0.0134006	-0.00186386	-0.000191594	0.00157216	0
4308.976614126	3652.113817914	0.0685241	0.328463	-0.00075318	-0.00177655	-0.000504801	0.00117559	0
4310.736809296	3660.008255568	0.0482671	0.347487	0.00844067	-0.00235119	-0.000403108	0.00108056	0
4312.668978183	3653.862993174	0.0532571	0.314689	0.011473	-0.00280623	-0.00040048	0.00108935	0
4305.530269542	3658.819412556	0.0473935	0.369427	-0.00702503	-0.00302193	-0.000251702	0.00116602	0
4306.780868526	3659.65483718	0.053326	0.314031	-0.0253679	-0.00249751	-0.000606471	0.00125543	0
4292.123625969	3662.535300101	0.0559464	0.329384	0.0105375	-0.0021434	-0.000256478	0.00117184	0
4309.535392396	3659.724759795	0.0582222	0.283302	0.00544986	-0.0017034	-0.000405402	0.00122166	0
4288.527445057	3658.557163111	0.053526	0.337572	0.0012177	-0.00161871	-0.000458065	0.00125525	0
4307.223725387	3654.962411344	0.0549805	0.349846	0.0228335	-0.00229683	-0.000514945	0.00122025	0
4293.514900981	3657.592674976	0.0476854	0.342914	0.0135954	-0.00337554	-0.00051725	0.00107552	0
4303.430161831	3658.068656134	0.0556822	0.325996	0.0029992	-0.00273006	-0.000433617	0.00106146	0
4282.911854311	3656.924208433	0.0561716	0.354822	-0.0249466	-0.00258329	-0.000374815	0.00100073	0
4293.176297053	3653.498317403	0.0614749	0.308383	0.00777923	-0.002008	-0.000489995	0.00100231	0
4276.998880984	3652.776417933	0.0558508	0.312551	-0.0120101	-0.00232506	-0.000769232	0.000991992	0
4298.656664331	3656.397172668	0.052482	0.331049	0.0200572	-0.00214642	-0.000769232	0.000854372	0
4289.439222011	3658.769784941	0.0162544	0.381089	0.0109927	-0.00378877	-0.00060991	0.000457009	0
4311.593297299	3655.722522493	0.015631	0.263205	-0.0162296	-0.00323216	-0.000580367	0.000335911	0
4288.30672546	3651.615797655	0.018146	0.248935	-0.0226233	-0.0018763	-0.00032572	0.00040109	0
4296.738999251	3653.031373863	0.0307326	0.243024	-0.0133507	-0.00327498	-0.000531117	0.000157501	0
4278.871616976	3646.428681209	0.0353085	0.325345	0.00942172	-0.00297707	-0.00032572	0.000571118	0
4293.808248668	3648.924331915	0.0379581	0.250788	-0.0297548	-0.00329011	-0.00032572	0.00111085	0
4296.452630841	3651.42093395	0.0510503	0.264177	0.00840241	-0.00297104	-0.000313774	0.0010596	0
4297.028312044	3651.942103192	0.0422435	0.31134	0.00864433	-0.00313731	-0.000496845	0.00109563	0
4313.465160881	3657.962583051	0.0355272	0.325378	0.0197987	-0.00383754	-0.000461116	0.000782025	0
4308.853059134	3658.165215935	0.0312303	0.291391	-0.0523889	-0.00404451	-0.000655723	0.000863679	0
4319.739747936	3656.967335307	0.030326	0.3227	-0.0518381	-0.00361319	-0.000368866	0.000843664	0
4306.473889442	3660.018878731	0.033747	0.265054	-0.044696	-0.00327959	-0.000307536	0.00100441	0
4314.11412448	3660.345818487	0.0293777	0.292037	-0.0150546	-0.00304765	-0.000233887	0.00107012	0
4296.328421542	3658.271289018	0.0373194	0.293395	-0.0324418	-0.00290702	-0.000129581	0.000851327	0
4307.426124385	3657.509909432	0.0347115	0.33093	-0.0112412	-0.0035818	-0.000461699	0.000826358	0
4294.967244657	3659.959896389	0.0352209	0.311789	0.00547969	-0.00399824	-0.000430928	0.000832685	0
4305.436703626	3657.65308431	0.039077	0.304482	-0.0449424	-0.0035877	-0.000467966	0.000880201	0
4287.003454754	3662.439374518	0.0528721	0.303247	-0.0454555	-0.00324181	-0.000236853	0.000882347	0
4297.549794808	3653.421894046	0.0526033	0.290029	0.00126046	-0.00265129	-0.000147087	0.00116772	0
4282.264853633	3651.701575738	0.0469915	0.264095	-0.0023615	-0.00298386	-0.000214611	0.00110161	0
4294.680985297	3655.569200115	0.0501726	0.287461	0.00669879	-0.00232554	-6.45715e-05	0.000962912	0
4274.378271969	3650.10651563	0.0398193	0.33243	0.0092182	-0.00260436	-5.97517e-05	0.000878086	0
4294.918062572	3643.672683713	0.0494066	0.332624	0.0313271	-0.00290525	6.57589e-05	0.00081183	0
4280.679358461	3649.771331031	0.0502783	0.361874	0.0386757	-0.00351714	-0.0001467	0.000768194	0
4286.991568175	3649.753731461	0.0434837	0.348027	0.0521171	-0.00361916	0.000215915	0.000955183	0
4285.28884298	3644.802861492	0.0497339	0.295448	-0.00980729	-0.00339667	-7.72833e-05	0.000994706	0
4282.080120926	3649.484347055	0.054792	0.317949	0.0336235	-0.00259319	9.94381e-05	0.00104225	0
4284.570631878	3640.347792016	0.0553095	0.274923	0.0356797	-0.00222457	0.000229766	0.00105214	0
4281.375541223	3643.480515438	0.0534182	0.291229	0.0184014	-0.00228511	-3.47458e-05	0.00102725	0
4292.881531702	3635.029709402	0.0566967	0.318163	0.0457525	-0.00268339	-9.13072e-05	0.000994039	0
4277.013602894	3644.165154558	0.0467291	0.332978	0.0404774	-0.00373397	-0.000183601	0.000706345	0
4293.490800669	3641.064142073	0.0517185	0.322121	0.0373422	-0.00377876	-7.11969e-05	0.000732521	0
4281.803676174	3642.424065587	0.0557083	0.316586	0.00254947	-0.00353845	-0.000205913	0.000960676	0
4287.478590765	3633.523439916	0.0593734	0.321878	0.0230375	-0.00265016	0.000120894	0.000983411	0
4281.219925183	3643.435485908	0.046259	0.295082	-0.00293112	-0.00261409	-0.000387721	0.000891084	0
4298.692760273	3637.380758238	0.0571118	0.316158	0.0316307	-0.00263699	-0.000253332	0.000785104	0
4279.869326263	3644.043384562	0.0554422	0.295489	0.0310131	-0.00376952	-0.000155757	0.000960906	0
4303.052299476	3645.944772317	0.0550645	0.331931	0.0307028	-0.00356956	-0.000295734	0.00107914	0
4282.304439213	3651.212275987	0.0564124	0.268604	0.0020916	-0.00283235	7.25193e-05	0.00107574	0
4309.798969109	3649.507337484	0.063973	0.295803	0.0182272	-0.0025598	5.17425e-06	0.00113955	0
4289.889603403	3653.220053935	0.0547589	0.282486	-0.00982516	-0.00240582	3.16649e-05	0.000967898	0
4317.639422122	3656.438396886	0.0589021	0.313863	0.00601869	-0.00208122	-7.80331e-05	0.000814033	0
4303.129398664	3657.973840433	0.0532442	0.322709	-0.00126528	-0.00288711	-0.000180721	0.000871323	0
4319.521863669	3660.07468998	0.0575078	0.31562	0.0097015	-0.00309498	-0.00012898	0.000964756	0
4286.919703444	3660.524826724	0.0478558	0.356918	-0.0111056	-0.00373628	-9.44495e-05	0.00103475	0
4317.914449209	3662.437947526	0.0609561	0.288255	-0.0228593	-0.00262742	0.000143417	0.00126589	0
4296.218388896	3665.220740763	0.0518921	0.317433	-0.0198429	-0.00287667	-0.000143287	0.000980224	0
4309.826013803	3666.445575687	0.0531788	0.2769	0.00840082	-0.00225729	-7.25983e-05	0.00109577	0
4299.479019313	3661.051069716	0.0527458	0.31414	0.00127075	-0.00213979	2.02464e-05	0.00108198	0
4306.172253865	3659.872532759	0.0502271	0.315866	0.0133378	-0.00231883	5.66809e-05	0.000899287	0
4300.663751382	3655.347382114	0.0516796	0.28675	0.0230972	-0.00319408	-6.17071e-05	0.00103669	0
4307.108567336	3663.285739415	0.04595	0.336772	0.0184791	-0.00384661	0.000144784	0.00115903	0
4302.101482199	3654.631507721	0.0643253	0.296492	-0.0147118	-0.0030697	0.000122768	0.00127491	0
4294.62504204	3654.844763769	0.0539268	0.306	0.0192449	-0.00250588	-0.000185798	0.00116195	0
4300.868549507	3651.581232734	0.0702825	0.249663	0.0113745	-0.00226844	0.000185722	0.00126108	0
4304.586758694	3654.675268813	0.0645642	0.311633	-0.000741186	-0.0025588	-0.000185798	0.00119421	0
4304.943465118	3649.174531205	0.075188	0.354946	0.0457937	-0.00281964	-0.000199299	0.00106352	0
4295.628421988	3652.005049401	0.0711252	0.300744	0.0248692	-0.0030783	-7.37172e-05	0.00129145	0
4290.882950643	3643.231108922	0.093091	0.31024	-0.00042165	-0.00276268	-3.923e-05	0.00169453	0
4286.735515993	3648.883107698	0.0791372	0.260728	-0.000790355	-0.00252132	-0.000195164	0.00159851	0
4290.582405578	3641.365237415	0.0761753	0.316142	0.0248196	-0.00211688	5.70251e-05	0.00143929	0
4287.853835891	3644.984089494	0.0692958	0.283336	0.0137115	-0.00224083	1.11895e-05	0.00145204	0
4297.989598235	3638.957743112	0.0656059	0.344038	0.0612751	-0.00266243	-3.75814e-05	0.00129735	0
4297.038562855	3650.224163205	0.0378625	0.321091	0.0578009	-0.00308356	5.37473e-05	0.00120786	0
4303.553607772	3640.474001544	0.0427342	0.315983	0.0359828	-0.00296937	7.58104e-05	0.00118842	0
4290.669537475	3640.193042646	0.0573678	0.319156	0.028443	-0.0023263	0.000139097	0.00131616	0
4301.880762601	3642.248069889	0.064106	0.273449	0.0215572	-0.00204985	0.000137388	0.00141455	0
4293.212502047	3643.578660786	0.0568616	0.322428	0.0353471	-0.00213458	7.22877e-05	0.00131005	0
4300.687851694	3640.128827999	0.0596332	0.275437	0.0392827	-0.00196658	0.000233168	0.00128277	0
4292.309231085	3652.80543344	0.0500322	0.334656	0.044106	-0.00251954	9.28566e-05	0.0012801	0
4312.726230055	3646.290421526	0.0495051	0.367884	0.0623833	-0.00307757	5.58907e-05	0.00129446	0
4295.273460383	3646.366369219	0.0567351	0.312109	0.0157229	-0.0032276	0.000248392	0.00136298	0
4305.904097003	3649.120939722	0.0644615	0.346817	0.00618183	-0.00261365	0.000585395	0.00110595	0
4290.876298521	3650.352433943	0.0557941	0.275751	0.0107277	-0.00228341	0.000215568	0.00130851	0
4301.739105113	3648.65193497	0.0638317	0.323201	0.0293407	-0.00213903	0.000477682	0.00141674	0
4285.197239985	3645.37128003	0.0595235	0.293337	0.0103265	-0.00202253	0.000240919	0.00125282	0
4303.307043044	3645.276781439	0.059322	0.316438	0.0421489	-0.00239339	0.000347796	0.000834783	0
4290.616429548	3645.658105451	0.0568872	0.332093	0.0347339	-0.00344589	0.000213372	0.00105042	0
4299.546412946	3650.75865104	0.0613102	0.306283	0.0188316	-0.00322964	0.000156185	0.00110565	0
4289.074009594	3651.824455618	0.06254	0.340019	-0.00825748	-0.00256566	0.000123253	0.00122246	0
4290.711195027	3641.554393152	0.061912	0.31525	0.0104106	-0.00210494	0.000306593	0.00120014	0
4286.304981917	3653.504025372	0.0603006	0.273467	0.01019	-0.00196244	0.000206043	0.00125027	0
4294.591563326	3647.096037869	0.0652589	0.318083	0.0304077	-0.00184774	0.000275397	0.00122856	0
4286.326028796	3646.040539346	0.0598405	0.295211	0.0105296	-0.00220463	-0.00024278	0.00116815	0
4304.797118429	3648.158671352	0.0655335	0.341955	0.0518148	-0.00313947	8.52561e-05	0.00135751	0
4282.422432595	3648.690939422	0.0621995	0.313858	0.0122595	-0.00333012	4.59318e-05	0.00120248	0
4304.527980105	3653.349593111	0.0732965	0.344895	0.00538636	-0.00264745	0.000181337	0.0013514	0
4294.485892728	3659.146986531	0.0626573	0.280329	0.00611065	-0.00211146	0.000181337	0.00136091	0
4300.805408871	3656.035985101	0.0656356	0.28902	0.0164846	-0.00189611	0.000181337	0.00109121	0
4293.454377574	3659.845419908	0.0474136	0.222749	0.00574101	-0.000342862	8.73361e-05	0.00076717	0
4306.388938569	3654.365452963	0.0570186	0.281292	-0.0345169	-0.00173159	-0.000156395	0.000872347	0
4292.93573014	3653.950673913	0.0563702	0.378758	0.00864096	-0.00165583	0.000185147	0.00124097	0
4303.206715954	3653.393829867	0.0595005	0.254094	-0.023298	-0.00248895	-4.03583e-05	0.00129036	0
4295.766371737	3656.715233362	0.06203	0.284933	0.0102594	-0.0019714	0.000311701	0.00147467	0
4303.171056216	3657.758681729	0.0590699	0.332904	0.0117478	-0.00294281	0.000256008	0.00126689	0
4317.904743654	3655.814008545	0.0536902	0.352592	0.0195668	-0.00321101	0.000214014	0.00123789	0
4303.648700405	3658.199146637	0.0649224	0.264705	-0.032721	-0.00248859	0.000404394	0.00129719	0
4309.140736159	3651.471512894	0.066029	0.322707	-0.0187238	-0.00207534	0.000259847	0.00134415	0
4295.683601888	3657.111937178	0.0637188	0.283346	-0.0197698	-0.00185568	0.000181107	0.00124329	0
4299.598321309	3652.909603866	0.066741	0.307556	-0.0117468	-0.00171432	0.000172038	0.0012549	0
4280.524396728	3653.695876538	0.0590854	0.327042	-0.00539008	-0.00197427	0.000424282	0.00114719	0
4293.880658654	3656.357692552	0.0662764	0.318275	0.00576807	-0.00177658	0.000281168	0.00108564	0
4284.940642547	3655.753440656	0.0588396	0.357931	0.0303645	-0.00253664	0.000182127	0.00109375	0
4290.463648838	3654.65180272	0.0674001	0.359641	0.0584408	-0.00300465	0.000555384	0.00134273	0
4283.976848179	3650.025018523	0.0663464	0.301501	-0.0196066	-0.00262481	0.000301033	0.00128814	0
4274.039668041	3647.949854835	0.0626715	0.336882	0.0233064	-0.00209133	0.000263259	0.00106143	0
4289.880443104	3639.29863568	0.0578742	0.266825	0.0120943	-0.00146485	0.000410177	0.00127559	0
4269.823203992	3645.677766231	0.0661442	0.295956	0.0163383	-0.0015311	0.000272775	0.00116366	0
4290.222754772	3637.432129955	0.0626992	0.304171	0.0344934	-0.00131014	0.000443427	0.00114931	0
