4317.488752291	3634.106759668	0.0213071	0.33998	0.0989965	-0.00412491	0.000504741	0.00192086	0
4331.969255163	3638.717246541	0.030874	0.326073	0.0900887	-0.004169	0.000460305	0.0020991	0
4320.844710847	3636.59704697	0.0122972	0.338901	0.0365203	-0.00314993	0.000311296	0.00155945	0
4329.940791666	3633.107583415	0.020442	0.255415	0.0457232	-0.00292923	0.000238526	0.00195071	0
4318.037798656	3636.681006267	0.016173	0.295285	0.0494457	-0.00312343	0.000164946	0.00208878	0
4327.027432744	3637.58455379	0.0205496	0.287461	0.077094	-0.00318484	0.000417571	0.00195841	0
4319.981590919	3640.801225405	0.0177455	0.308437	0.0960586	-0.00411988	0.00057857	0.00195642	0
4338.341373243	3639.065510917	0.00356394	0.280372	0.0695546	-0.00394007	0.00048439	0.00184971	0
4313.649276422	3632.890259171	0.000940606	0.281544	0.0288163	-0.00347424	0.000354544	0.001689	0
4335.086290942	3634.250278538	-0.00447737	0.278616	0.0590365	-0.00322715	0.000529716	0.0017423	0
4333.352252419	3630.523485997	0.00269646	0.295682	0.0459001	-0.00315954	0.000395364	0.00179294	0
4329.464060206	3636.286518813	0.000358277	0.321818	0.0675894	-0.00294135	0.000715851	0.00185979	0
4333.422339135	3629.965626481	0.00555578	0.298956	0.0634503	-0.00283239	0.000487965	0.00174827	0
4327.675228457	3636.191344736	0.00698608	0.317176	0.0551602	-0.00329403	0.000369562	0.00184746	0
4336.537045442	3642.80942873	-0.00222642	0.321611	0.0751748	-0.00386518	0.000709712	0.00180402	0
4314.966035655	3634.397283083	-0.0138671	0.338445	0.0101152	-0.00340551	0.000318815	0.00143135	0
4325.472864829	3622.4630904	-0.0180229	0.292046	0.0244861	-0.00304455	0.000314051	0.00167972	0
4303.963231559	3632.948909437	-0.0122892	0.272978	0.0110735	-0.00279809	0.000264225	0.00155382	0
4332.939530792	3622.678141378	-0.00574985	0.275028	0.035546	-0.00235545	0.000292587	0.00150475	0
4308.858059417	3629.096177951	-0.0097992	0.292114	0.0604911	-0.00317678	0.000329859	0.00174596	0
4334.841595125	3627.489281878	0.00453575	0.314835	0.0900808	-0.00371453	0.000483846	0.00171687	0
4309.906726834	3627.090096341	-0.00853825	0.363574	0.0539211	-0.00379674	0.000449566	0.00147978	0
4334.754189294	3627.623707684	-0.00703188	0.337615	0.0408723	-0.00290055	0.000440033	0.0013679	0
4319.660022534	3619.810188792	-0.0136043	0.299289	0.027387	-0.00330597	0.000468667	0.00101401	0
4330.233292294	3619.852774645	-0.0016183	0.28291	0.0470134	-0.00276373	0.000381563	0.00155681	0
4321.442979964	3622.709664003	-0.0178004	0.254675	0.0393574	-0.000917574	0.00049074	0.00106999	0
4332.858910813	3624.119240572	-0.0123765	0.273615	0.0603449	-0.00306501	0.000417017	0.00109585	0
4323.64817947	3623.899339959	-0.00343309	0.312695	0.011112	-0.00309495	0.000365959	0.00132096	0
4327.472159288	3626.787751941	0.00133567	0.306474	0.0609553	-0.00314908	0.000615013	0.00172095	0
4335.342634117	3624.536157586	0.00561441	0.266023	0.0495164	-0.00441697	0.000455515	0.00158473	0
4324.516464749	3625.824644845	-0.00914622	0.246682	0.0237891	-0.00349271	0.000264424	0.00147058	0
4330.021310364	3626.882622916	-0.00500566	0.284124	0.00716465	-0.00301011	0.000244978	0.00179519	0
4337.512587703	3625.360595446	0.00729439	0.239949	0.0312832	-0.00280838	0.000325717	0.00173081	0
4338.806558625	3623.740817532	0.00684794	0.276212	0.053324	-0.00255999	0.000605319	0.0015876	0
4324.881989253	3629.759668567	2.57342e-05	0.308934	0.0392666	-0.00285225	0.000343979	0.00165135	0
4339.77359325	3623.00473395	0.00447536	0.283111	0.0617494	-0.00339719	0.00043622	0.00166925	0
4320.827796856	3628.757461293	0.00303599	0.323252	0.0609075	-0.00399874	0.000638248	0.00183542	0
4341.531027771	3630.352081728	-0.00381378	0.312121	0.0473475	-0.00368474	0.00066648	0.00170046	0
4312.303449432	3632.246924847	-0.000532118	0.260463	-0.00489083	-0.00304277	0.000243755	0.00138708	0
4328.448309237	3623.676105222	0.00743293	0.295472	0.0311489	-0.00253772	0.00066716	0.00164445	0
4298.940384035	3630.294037666	0.00809667	0.2736	0.0128088	-0.00268867	0.000491975	0.00176189	0
4349.066868918	3632.910415464	-0.00212007	0.278406	0.0786461	-0.00276297	0.000590293	0.00194577	0
4326.680847859	3632.5215354	-0.00508658	0.283033	0.0937776	-0.00393392	0.0003702	0.00159213	0
4344.410052305	3636.048735172	-0.00585524	0.271155	0.0576718	-0.00363069	0.000527119	0.000854294	0
4318.237019133	3628.961903696	0.00406665	0.297492	0.0180389	-0.00318887	0.000553469	0.00130988	0
4328.672141089	3626.905204026	0.0105971	0.298865	0.0469299	-0.00273596	0.000268964	0.00163473	0
4321.140655042	3626.725312897	0.00788451	0.294447	0.0671228	-0.00296459	8.47897e-05	0.00174331	0
4331.405522997	3629.036315275	0.0110633	0.31573	0.0874577	-0.00397055	0.000159871	0.00176812	0
4324.857276596	3621.901139005	0.00657592	0.283997	0.0618004	-0.00367311	0.000143365	0.00180865	0
4326.850899297	3629.251669356	0.0148443	0.305423	0.0452432	-0.00353811	0.00030884	0.00171018	0
4327.826644121	3630.00912164	0.0265007	0.246867	0.0453171	-0.00270117	0.000635576	0.00213673	0
4324.890294326	3626.341888672	0.0218952	0.287524	0.0428426	-0.0027351	0.000275184	0.00187011	0
4332.665260812	3622.238794805	0.0221361	0.259693	0.0564153	-0.00259455	0.000278323	0.0019905	0
4330.269145903	3630.009727845	0.0240978	0.303114	0.0526701	-0.00309203	0.000313106	0.00239951	0
4338.121997772	3624.036039031	0.0150246	0.314247	0.0473104	-0.00365981	0.000272012	0.00222919	0
4320.526484748	3623.739302022	0.00572346	0.269586	0.00851889	-0.00323484	0.000292548	0.00196238	0
4330.159154323	3616.686114885	-0.00767323	0.292718	0.0224045	-0.0027865	2.97864e-05	0.00163841	0
4318.420642276	3624.457654128	-0.00492852	0.29319	0.00984856	-0.00266416	-0.000173109	0.00183036	0
4340.351606091	3622.723000497	-0.00313668	0.308123	0.0589665	-0.00399139	-8.69267e-05	0.00191558	0
4320.426418744	3624.07104733	-0.00572021	0.293339	0.0219034	-0.0046705	-8.80435e-05	0.0021135	0
4347.485967843	3626.713491913	-0.00120238	0.288755	0.00847733	-0.00338648	-6.20382e-05	0.00198104	0
4323.411890009	3624.369754503	-0.00465549	0.265358	0.0150238	-0.00274982	-8.98707e-05	0.00179632	0
4350.029447162	3621.584851907	0.00587603	0.274141	0.0206264	-0.00284282	-7.61703e-05	0.00175627	0
4316.607401714	3628.313265085	0.0207619	0.281747	0.00258187	-0.00321185	-0.000274383	0.00194268	0
4365.495012745	3627.821027186	0.0150847	0.311141	0.007022	-0.00271868	1.3297e-06	0.0023097	0
4335.316706083	3626.498592486	0.0122594	0.291599	0.0308624	-0.00343528	-3.09972e-05	0.00159229	0
4350.469919887	3632.51456405	0.00298575	0.288137	0.0668151	-0.00431316	-2.12809e-05	0.00182013	0
4319.899553	3629.001913181	-0.00586501	0.308684	0.0261781	-0.00481699	0.000187574	0.00183904	0
4333.960953518	3626.772748385	-0.00368746	0.263042	0.00828417	-0.00347704	0.000166996	0.00180189	0
4308.145646183	3625.912847572	0.00159834	0.288692	-0.00106278	-0.00314055	0.000180674	0.00179957	0
4334.273305297	3625.56230993	0.00744509	0.265874	0.0174654	-0.00259705	-5.58473e-06	0.00182022	0
4310.211583791	3624.674978373	0.0067687	0.296015	0.00703511	-0.00279448	9.11964e-05	0.00190649	0
4334.823769602	3627.436390552	0.00870278	0.309125	0.0452007	-0.00367546	0.000137288	0.00224133	0
4321.198081585	3627.349400234	0.00941617	0.320986	0.0148669	-0.0044593	0.000393722	0.00204876	0
4347.675465307	3630.996325358	0.0128754	0.300083	-0.0054834	-0.00313506	0.000928584	0.00175134	0
4321.274143902	3627.183603355	0.0229388	0.276521	-0.0323401	-0.00325042	0.000581746	0.00187078	0
4330.924436437	3623.298591489	0.0223294	0.274841	-0.00830898	-0.0026605	0.000345436	0.00171526	0
4329.795250322	3630.979351637	0.0148917	0.295623	-0.0480631	-0.00300295	0.000228142	0.00156166	0
4349.433406235	3647.659063204	0.04364	0.284352	0.016406	-0.00507702	-0.00051547	0.00187158	0
4334.518102395	3642.620141435	0.043032	0.328058	-0.0244782	-0.00686711	-0.000901764	0.00112418	0
4334.380157154	3636.486414684	0.0544329	0.310343	-0.0187626	-0.00480883	-0.000301881	0.00178464	0
4339.867784934	3638.575697835	0.0130785	0.287192	-0.0284034	-0.0045307	0.00025637	0.00123437	0
4338.226115031	3637.92357355	0.0347633	0.252011	-0.000246316	-0.00365457	5.14912e-05	0.00137512	0
4337.473999496	3629.179227941	0.0362084	0.257247	-0.0301384	-0.0031903	-9.35283e-05	0.00174955	0
4319.861572482	3634.896946985	0.0347583	0.282415	-0.00844396	-0.00344056	-1.5382e-05	0.00176109	0
4340.383914851	3629.478995972	0.0422371	0.25701	0.0138206	-0.00421579	0.000188518	0.00191641	0
4324.021705203	3634.218301261	0.0309475	0.316902	-0.0094178	-0.00438693	9.8025e-05	0.00207589	0
4339.730852507	3627.971820508	0.0199395	0.321273	-0.0434712	-0.00370864	0.000132175	0.00154859	0
4317.150675041	3630.73353579	0.0263758	0.254475	-0.0576548	-0.00316809	-0.000249639	0.0016287	0
4331.473786647	3626.964308946	0.0285917	0.302346	-0.0286329	-0.00286737	2.01609e-05	0.0016439	0
4315.434867167	3630.26084798	0.0213665	0.288576	-0.0284514	-0.00300092	-3.91996e-05	0.00173421	0
4337.688817305	3626.979918707	0.0166718	0.308611	0.0117936	-0.00401505	0.000146285	0.00163754	0
4310.530923985	3623.266917314	0.0108275	0.243982	-0.0399411	-0.00383317	-0.00010277	0.00162837	0
4329.425472	3621.965699764	-0.0156783	0.244645	-0.0159387	-0.00232153	0.000362898	0.000991503	0
4309.263387503	3626.223678832	0.00285192	0.283296	-0.0580783	-0.00233032	0.0001115	0.00126993	0
4327.570300946	3630.76172429	0.011725	0.297783	-0.0437744	-0.00277059	0.000364211	0.0016603	0
4322.909027952	3623.330265664	0.0160531	0.257167	-0.0015323	-0.00260324	0.000243786	0.00165797	0
4326.140005285	3628.171110175	0.0141349	0.232722	-0.0247276	-0.00285188	0.000104347	0.00162116	0
4332.18832679	3625.609442315	0.0248019	0.283852	0.0059972	-0.00252507	5.67029e-05	0.00179578	0
4341.912250889	3632.435302837	0.0195859	0.325232	0.0107803	-0.00393822	9.33855e-05	0.00182775	0
4335.40816317	3631.057551993	0.0280505	0.324596	0.010146	-0.00367137	0.000181644	0.00175878	0
4341.162971233	3633.287626095	0.0202875	0.244401	-0.0465803	-0.00348738	7.6287e-05	0.00167846	0
4316.718000982	3631.481288805	0.024117	0.299711	0.00145149	-0.00285122	0.000168092	0.00196367	0
4331.06177399	3625.319373553	0.0222804	0.278407	-0.012562	-0.00258716	0.000298076	0.00184211	0
4312.281471373	3627.455485988	0.0218259	0.289436	0.00451102	-0.00250546	0.000320262	0.0015722	0
4339.487270786	3627.095855281	0.020222	0.272415	-0.0141773	-0.00267821	0.000356553	0.00159477	0
4299.128969967	3630.160521166	0.0207406	0.31064	-0.0174103	-0.00259438	0.000135295	0.00159476	0
4344.514473409	3636.293641713	0.0229302	0.340515	0.0359913	-0.00324397	0.000434581	0.00200616	0
4316.876607624	3636.597956276	0.0267963	0.287914	0.0654341	-0.00382587	0.000677787	0.00180074	0
4333.165793397	3638.098918146	0.011569	0.284142	0.00527847	-0.00337814	0.000582837	0.00143905	0
4303.11398718	3627.003863778	0.018725	0.315105	-0.0489223	-0.0028739	0.000403861	0.00120482	0
4312.669581624	3623.285103443	0.0293185	0.280832	0.00031059	-0.00258978	0.000449978	0.00159253	0
4287.664221492	3622.474911384	0.0390463	0.303523	-0.0151322	-0.00273694	-0.000103298	0.00167866	0
4320.821314848	3627.895893418	0.0391757	0.318954	0.0334494	-0.0032526	0.000490753	0.00172004	0
4304.481994792	3627.411233073	0.0324445	0.344257	0.0346121	-0.00428154	0.000506723	0.00185276	0
4322.333142021	3625.277393905	0.0342267	0.323397	0.0282996	-0.00427755	0.000466208	0.00176482	0
4316.678703806	3625.246780587	0.0352826	0.303732	-0.0272046	-0.00322202	0.000353828	0.00140266	0
4321.303920628	3622.382616778	0.0415947	0.279387	-0.00295528	-0.00277408	0.000496632	0.00159791	0
4323.329244402	3621.828394488	0.0487287	0.297368	-0.0167598	-0.00276404	0.000352256	0.00155776	0
4322.991673559	3618.83647312	0.0468548	0.30291	-0.00279211	-0.00276225	0.000484826	0.00129785	0
4329.568987717	3623.273282459	0.0441014	0.286915	-0.00283095	-0.00270247	0.000272356	0.00160793	0
4327.800108399	3629.835292555	0.0387087	0.307708	-0.0139386	-0.00412505	0.000382181	0.0020128	0
4328.682775634	3624.641788687	0.0423766	0.309377	-0.0163163	-0.00373361	0.000557059	0.00176608	0
4314.80135213	3628.27310405	0.0350221	0.273387	-0.0574151	-0.00316066	2.71629e-05	0.00181761	0
4318.121457077	3626.106984502	0.042841	0.305776	-0.0373431	-0.00268064	0.000231873	0.00175898	0
4309.542518989	3624.559951105	0.0485083	0.295072	-0.0541857	-0.00240503	-3.78863e-05	0.00171537	0
4323.532414852	3626.228983119	0.0425159	0.315232	-0.00603329	-0.00309998	0.000359198	0.00185966	0
4313.048070145	3630.379664024	0.0396313	0.304864	-0.026908	-0.00387057	7.01734e-05	0.0020644	0
4334.693926872	3630.624115912	0.0258961	0.300907	-0.0455441	-0.00332918	0.000351505	0.00184721	0
4316.221620934	3630.382543495	0.0350804	0.266795	-0.0507181	-0.00260699	0.00024953	0.00164453	0
4323.696693252	3629.898792456	0.0340115	0.275314	-0.0319827	-0.00269114	0.000138576	0.00202598	0
4315.078255425	3632.493195348	0.0532668	0.269347	-0.0439154	-0.00295392	0.00021633	0.00172693	0
4339.024617438	3635.480873286	0.0455129	0.343297	-0.00691872	-0.00348011	0.000249135	0.00183804	0
4320.778675386	3641.009305034	0.0512516	0.285733	-0.0132056	-0.00395639	0.000115485	0.00217052	0
4339.6188353	3636.310312332	0.0436042	0.289872	-0.0366606	-0.00349082	0.000204414	0.00179704	0
4323.480862629	3632.069155434	0.0475728	0.278149	-0.0250929	-0.00255103	0.000241724	0.00168881	0
4345.85017226	3635.623937503	0.0599463	0.301035	-0.000733631	-0.00261157	0.000368335	0.00157806	0
4320.686813174	3634.832537777	0.0615271	0.25902	-0.038815	-0.00286417	0.000139173	0.00124208	0
4340.626382477	3635.944468031	0.0533845	0.338797	-0.0236076	-0.00342108	0.000215503	0.00171355	0
4325.062168829	3638.114224805	0.043222	0.337196	-0.0281128	-0.00409765	-0.000146243	0.00176046	0
4348.150069858	3638.211217494	0.00768773	0.337469	-0.0186076	-0.00469332	-0.000136177	0.000976128	0
4330.47646889	3639.455300288	-0.00556426	0.208236	-0.0516032	-0.00386033	0.000242996	0.000748017	0
4346.853769464	3646.611542157	0.0117598	0.0936055	-0.0288284	-0.00393123	-0.000136451	0.000310502	0
4320.666556898	3638.967608921	0.0410507	0.206636	-0.0076985	-0.00492797	-0.000263878	0.000512772	0
4331.144520878	3636.648725887	0.0513395	0.256735	-0.0667001	-0.00403452	8.73746e-05	0.00105356	0
4316.685489659	3635.014247519	0.0620419	0.221989	0.00248685	-0.00377922	0.000193331	0.00131029	0
4323.959315872	3633.034687347	0.0640237	0.289796	-0.00397976	-0.00370223	0.000170232	0.00137075	0
4321.123538488	3631.691944802	0.0666721	0.331444	0.0121336	-0.00447846	-0.000160183	0.0013307	0
4341.739464853	3633.075757689	0.0626761	0.351965	0.0374464	-0.00461441	0.000331244	0.00157192	0
4339.154257606	3630.511665013	0.05299	0.258471	-0.0345968	-0.0043052	7.27549e-06	0.00138008	0
4332.917552732	3630.19052828	0.0638907	0.274661	-0.0075664	-0.00330981	0.000382456	0.00167265	0
4333.749680558	3630.326469596	0.0665712	0.263044	-0.0116932	-0.00364755	-5.70696e-05	0.00155084	0
4326.145373198	3633.918230128	0.0821199	0.256033	0.00833511	-0.00367325	0.000103461	0.00152465	0
4340.280000154	3630.693829407	0.079245	0.243547	0.0265784	-0.00402025	0.000127602	0.00179684	0
4330.570964418	3636.885751772	0.0676373	0.250813	0.0215081	-0.00505104	1.24185e-05	0.0017446	0
4325.022263965	3630.924641698	0.065268	0.280779	0.0046043	-0.00434555	4.29948e-05	0.00163381	0
4312.013987246	3627.804962772	0.0651477	0.275851	-0.0163045	-0.00381896	-3.09718e-05	0.00166941	0
4313.072377676	3622.595697592	0.0706539	0.279823	0.0102327	-0.00313246	0.000174471	0.00173485	0
4294.533631152	3624.434163711	0.0758443	0.267361	-0.0107214	-0.00336018	-7.97044e-05	0.0018918	0
4310.923895743	3620.392751133	0.0746671	0.309316	0.0221411	-0.00348991	0.000167068	0.00166902	0
4297.889994834	3625.260117082	0.072454	0.287825	0.0271991	-0.00434571	0.000217375	0.0018331	0
4325.219256251	3622.093002669	0.0756741	0.297638	0.0381718	-0.00454767	0.000423845	0.00185474	0
4316.360781551	3634.080086678	0.0732279	0.278936	0.0380004	-0.00319992	0.000721618	0.0021933	0
4332.712964343	3627.224825248	0.0932004	0.235771	0.0598043	-0.00278851	0.000727787	0.00230356	0
4296.005756024	3622.281380658	0.0978814	0.239469	0.0448095	-0.00306802	0.000500459	0.00233352	0
4320.779789482	3618.860266639	0.102366	0.255097	0.0427136	-0.00303508	0.00031845	0.00216578	0
4294.348488788	3614.736864928	0.0900603	0.283062	0.0204554	-0.00385949	0.000478609	0.0018836	0
4333.790496954	3631.070888488	0.0849738	0.279161	0.0377088	-0.00478862	0.000430836	0.00206277	0
4308.733078193	3627.790716971	0.0928426	0.30645	-0.0290233	-0.00393838	0.000311913	0.00200783	0
4333.686379695	3628.994487178	0.0996676	0.269473	-0.00559072	-0.00331282	0.000424544	0.00191769	0
4304.569704468	3626.288694244	0.0859396	0.283391	-0.0345944	-0.00338001	0.000100223	0.00168814	0
4328.727643286	3627.184815764	0.0910172	0.286899	0.00386395	-0.00340384	0.000107008	0.00196618	0
4317.215292562	3627.893771703	0.0887375	0.321301	-0.00425615	-0.00458972	8.54442e-05	0.00188434	0
4335.393072244	3637.381778448	0.0882962	0.284668	0.0301004	-0.00507247	0.000398155	0.00192528	0
4317.076030663	3631.703614235	0.0917674	0.246429	-0.039133	-0.00416532	0.000395597	0.00174651	0
4333.185745829	3633.271561681	0.0960969	0.255856	0.00179974	-0.00342482	0.00038847	0.00168552	0
4323.427487341	3633.30793394	0.086672	0.289946	-0.0392021	-0.00304803	0.000196275	0.00182557	0
4335.59664782	3639.500765611	0.0981068	0.301784	0.0267959	-0.0041983	0.00036435	0.00199087	0
4323.425664276	3633.203060594	0.0854253	0.277187	0.00247387	-0.00525454	0.000240855	0.0017905	0
4329.905444464	3634.331358365	0.0858532	0.295502	-0.00571942	-0.00448651	0.000407191	0.00171774	0
4331.015994806	3630.966015142	0.089706	0.277154	-0.0374585	-0.00365564	0.000247077	0.00180997	0
4326.390170296	3634.543529873	0.0944287	0.267129	0.000167637	-0.00336141	0.000279115	0.00174608	0
4327.362572834	3632.191760255	0.0978082	0.301827	-0.0149511	-0.00316873	0.000476481	0.00167016	0
4321.485416862	3633.044538167	0.0992374	0.292884	0.0111365	-0.00332323	0.000382964	0.00198278	0
4335.025218269	3630.235842052	0.0992676	0.260877	-0.00603506	-0.00324274	0.000426896	0.00168096	0
4321.174381742	3628.436173009	0.0905958	0.284161	-0.0174198	-0.00366082	0.000376707	0.00176078	0
4339.226369949	3630.387090027	0.0930289	0.292545	0.0289176	-0.00445651	0.000630921	0.00205171	0
4318.910540316	3646.390732238	0.110503	0.30009	-0.0119347	-0.00427823	0.000760945	0.00164783	0
4349.433710079	3636.193618002	0.090724	0.235915	-0.065816	-0.00392844	0.000406518	0.00172024	0
4298.349407178	3630.5098464	0.0935918	0.244125	-0.076025	-0.00321868	5.19085e-05	0.00179943	0
4325.70398894	3623.867665784	0.0989088	0.228968	-0.0203686	-0.00325631	0.000316048	0.0018102	0
4294.326409447	3623.043379475	0.101364	0.269596	-0.0344701	-0.00364038	0.000122496	0.00159656	0
4329.216224667	3624.480841443	0.105742	0.289872	0.0176687	-0.0043062	0.000435216	0.00221178	0
4304.718081691	3618.644609456	0.098593	0.326656	-0.00554943	-0.00519901	0.000432031	0.00183818	0
4330.487407279	3620.987589111	0.114295	0.282897	-0.0361772	-0.0034483	0.000191809	0.00172507	0
4313.200498623	3620.376080514	0.116276	0.299126	-0.0404996	-0.00367877	0.000407009	0.00174084	0
4322.631922094	3627.082215685	0.1202	0.282654	-0.013418	-0.00314481	0.000328547	0.00188044	0
4320.53397957	3617.583751915	0.11917	0.291476	-0.0396129	-0.00317374	8.21436e-05	0.00202429	0
4324.111339225	3624.080140394	0.122982	0.293195	-0.00779344	-0.00365685	0.000210296	0.00186505	0
4328.423495299	3618.59020262	0.125237	0.25981	-0.00685102	-0.00450373	0.000287513	0.00211614	0
4320.142425752	3626.684697209	0.118677	0.281001	-0.0358056	-0.00449271	0.000404825	0.00228354	0
4321.331570445	3621.698212113	0.121641	0.251708	-0.0541071	-0.00373348	0.000277337	0.00192457	0
4316.763678885	3627.37698253	0.127913	0.260372	-0.0337721	-0.00291785	-3.36955e-05	0.00187663	0
4325.475093019	3623.656706685	0.130687	0.243302	-0.0280652	-0.00320349	1.13066e-05	0.00192405	0
4307.004002458	3625.27527219	0.135157	0.274076	-0.0587875	-0.00326542	0.000151584	0.00182686	0
4330.219720589	3623.211752722	0.13604	0.317803	-0.0196716	-0.0043306	0.000351578	0.00207992	0
4303.136674209	3622.032230687	0.134109	0.279412	-0.0652352	-0.00470142	0.000441428	0.00185895	0
4327.000897022	3626.997347081	0.128112	0.255355	-0.0678586	-0.00388759	0.000274228	0.00199483	0
4299.375792692	3629.481117687	0.129534	0.252301	-0.073479	-0.00357966	0.000183882	0.00147472	0
4331.219367819	3627.70903094	0.138456	0.251847	-0.0483087	-0.00334483	0.00051976	0.00132676	0
4311.422503981	3627.459123214	0.131258	0.261879	-0.0587227	-0.00359552	0.000137165	0.00169378	0
4335.606066988	3630.954042607	0.137105	0.284752	-0.015379	-0.00333176	0.000161284	0.00228437	0
4317.278289581	3626.338706099	0.126285	0.313044	-0.0323214	-0.00468392	-3.77485e-06	0.00190078	0
4321.050210769	3628.502097728	0.124993	0.268401	-0.0347447	-0.00409201	-4.94252e-05	0.00208835	0
4317.054660292	3626.443579445	0.124815	0.250031	-0.0739068	-0.00386185	1.40938e-06	0.00180238	0
4324.603161611	3632.171452411	0.130724	0.251829	-0.0269418	-0.00321265	-3.87435e-05	0.00202189	0
