4260.053497435	3689.747260648	0.0157592	0.315479	0.0172406	0.00179383	-0.000642919	0.000537753	0
4265.140709915	3688.963419787	0.0158477	0.281586	0.0182409	0.00301333	-0.000563961	0.000267886	0
4254.804634744	3690.661335647	0.00606853	0.293511	0.0409077	0.00272239	-0.000441373	0.000264512	0
4276.614486303	3691.271281142	0.0153664	0.26946	0.054062	0.00297818	-0.000554733	0.000381504	0
4247.084080076	3683.685095765	0.00960237	0.305129	0.0691588	0.00341757	-0.000753323	0.000332792	0
4269.512670411	3681.810473729	0.0220609	0.308966	0.0854132	0.00326596	-0.000676561	0.000419258	0
4259.092883523	3685.879962609	0.0286695	0.336569	0.0723619	0.00261732	-0.000515322	0.000367147	0
4265.562029604	3682.83342072	0.0374977	0.350482	0.0698682	0.00261732	-0.000576979	0.000516807	0
4251.433700714	3681.411526276	0.0409284	0.276024	0.0580229	0.00310271	-0.000469546	0.000571055	0
4258.825558251	3677.623493044	0.0376915	0.275307	0.0692367	0.00337964	-0.000393849	0.000584569	0
4244.137226842	3681.727273791	0.0425739	0.299281	0.0802749	0.00377617	-0.000454905	0.000511483	0
4259.348536847	3682.668707328	0.0296485	0.287863	0.0933152	0.00385695	-0.000509491	0.000629734	0
4255.366519835	3670.598532477	0.0277725	0.322564	0.0897475	0.00378345	-0.000474036	0.00039964	0
4257.583688031	3675.853807867	0.0398828	0.342068	0.110354	0.00366561	-0.000399902	0.000491225	0
4269.263668843	3672.475028386	0.0383745	0.336972	0.0791331	0.00283237	-0.000434603	0.000675567	0
4256.24756369	3674.147834355	0.0363878	0.324646	0.0456018	0.00282044	-0.000660321	0.000751443	0
4252.882402881	3673.074667581	0.0463137	0.308447	0.0452092	0.00323257	-0.000505245	0.000785994	0
4257.465713498	3676.265122878	0.0398208	0.289559	0.0592672	0.00352913	-0.000508766	0.000830802	0
4248.75492578	3676.991435854	0.0408251	0.28219	0.061444	0.00353002	-0.000390582	0.000796807	0
4254.417201357	3676.364812894	0.0426246	0.327199	0.0836663	0.00375943	-0.000493122	0.000852238	0
4271.289191175	3681.392600164	0.0511442	0.307139	0.0721754	0.00266604	-0.000492586	0.000863224	0
4271.28906567	3687.759456714	0.00912875	0.324212	0.0882067	0.00244985	-0.00017964	0.000831713	0
4273.754231396	3682.32803731	0.0295698	0.258659	0.0648841	0.00298215	-0.000192306	0.000673416	0
4266.613885523	3682.921492727	0.0354658	0.296618	0.0646013	0.0032943	-0.000234291	0.00101071	0
4285.576283666	3681.76343953	0.0395966	0.318116	0.0837037	0.00385285	-0.000133462	0.000935073	0
4267.510491975	3688.636803812	0.0402789	0.314396	0.0835403	0.00404482	-0.000157089	0.000946746	0
4285.21646134	3686.938513177	0.0358916	0.352511	0.0834699	0.00415558	-0.000379879	0.000941404	0
4261.968073504	3689.220327705	0.0428	0.343885	0.0907906	0.00418732	-0.000282934	0.000782962	0
4276.559264181	3687.145950861	0.0380887	0.34123	0.0838495	0.00330101	-0.000443593	0.0009308	0
4260.11712838	3686.806779941	0.0379277	0.371732	0.0855209	0.00308607	-0.000530514	0.000575619	0
4258.745360669	3684.796676924	0.0390762	0.350478	0.0593446	0.00288918	-0.000465279	0.000983727	0
4244.874316665	3689.402093336	0.0327834	0.294608	0.0591485	0.00308607	-0.000196413	0.000870428	0
4249.694203872	3682.191057231	0.0403906	0.286956	0.0911909	0.00374412	-0.000221788	0.000851978	0
4259.248635008	3676.286859799	0.0382357	0.293217	0.0997268	0.00399273	-0.00011965	0.000772622	0
4247.239455047	3682.583071355	0.0429844	0.288875	0.0946982	0.00379381	-0.000263785	0.000751498	0
4258.956334276	3677.56652732	0.0343878	0.321223	0.10972	0.00407581	-0.000232981	0.000710324	0
4247.91303943	3679.363008874	0.0435311	0.341352	0.102709	0.00359449	-0.00013653	0.00104782	0
4272.424005781	3680.430554029	0.0353955	0.340799	0.10367	0.00344378	-0.000456868	0.000983188	0
4256.33918221	3680.386518026	0.0251423	0.368105	0.0729195	0.00347734	-0.000365011	0.00086832	0
4251.03647795	3676.812668419	0.0308039	0.321798	0.0745626	0.0032303	-0.000353546	0.00100379	0
4246.15145374	3677.33772749	0.0364328	0.333813	0.093115	0.00389936	-0.000334396	0.00137331	0
4260.043582554	3677.940364881	0.0524489	0.293523	0.110426	0.00396947	-0.000283444	0.00136664	0
4269.226770425	3673.386105189	0.0417015	0.351309	0.117508	0.00424907	-0.000285864	0.00124223	0
4257.271683042	3676.575998324	0.0465878	0.326004	0.104114	0.00449907	-0.00036816	0.00129044	0
4267.304413057	3675.872546592	0.0444801	0.354717	0.114898	0.00424907	-0.000517313	0.00109584	0
4256.028306765	3669.910633887	0.040318	0.344204	0.102325	0.00387045	-0.000454861	0.000991122	0
4255.647399628	3672.230675413	0.0409192	0.366938	0.101609	0.00350486	-0.000503916	0.00131416	0
4264.010915502	3675.49533606	0.0488522	0.321526	0.0840117	0.00360187	-0.000412361	0.0010767	0
4250.657076871	3677.412120227	0.0550422	0.325322	0.0874152	0.00363485	-0.000404548	0.00127083	0
4259.759565141	3672.069709767	0.047123	0.304227	0.105378	0.00434769	-0.000611283	0.0012275	0
4251.505865987	3676.47405966	0.0523988	0.320701	0.0941931	0.00433655	-0.000434071	0.00107706	0
4261.519770278	3675.494773899	0.0479719	0.348121	0.119143	0.00462454	-0.000557175	0.0012278	0
4251.335304933	3670.704781047	0.0480106	0.345828	0.110191	0.00423108	-0.000672458	0.00111212	0
4259.552482183	3675.867112362	0.0503843	0.357666	0.115204	0.00394353	-0.000627575	0.00106306	0
4258.573670072	3676.088041928	0.0518288	0.364032	0.0851377	0.00353116	-0.000784205	0.00114006	0
4254.408541524	3674.778767221	0.0560573	0.344083	0.0795983	0.00375699	-0.000551476	0.00118943	0
4253.601922029	3672.480087841	0.0543854	0.297341	0.0696578	0.00465748	-0.000639866	0.000999712	0
4255.862263884	3678.533445524	0.0568174	0.315255	0.107062	0.00422451	-0.00054714	0.00129093	0
4261.46881532	3673.826465223	0.0600249	0.290552	0.112696	0.00461313	-0.000701266	0.00117419	0
4255.557914689	3681.365054239	0.059105	0.302998	0.112684	0.00459636	-0.000458666	0.000859553	0
4263.799439876	3675.45860816	0.0693448	0.348805	0.113024	0.00413068	-0.000671597	0.00103371	0
4258.436493301	3675.375970383	0.0506319	0.352584	0.0867821	0.00347465	-0.000583464	0.00127082	0
4270.918198919	3674.820554578	0.0469049	0.336146	0.0689607	0.00424331	-0.00100211	0.00100851	0
4246.517802317	3682.798379304	0.0406851	0.306478	0.0569225	0.00437076	-0.000669504	0.000803984	0
4263.236550746	3672.583150828	0.0477018	0.322121	0.0989186	0.00469303	-0.000695052	0.000675785	0
4238.865522273	3683.980418069	0.0455432	0.308313	0.0823944	0.00444656	-0.000577801	0.000706394	0
4274.150199111	3674.718428527	0.045133	0.328	0.108087	0.00483927	-0.000664639	0.000433377	0
4258.695660759	3677.320113088	0.0381029	0.336518	0.113079	0.00439398	-0.000671869	0.000489521	0
4276.233955681	3684.056309905	0.0412859	0.333661	0.0894499	0.0033165	-0.00058059	0.000839238	0
4262.083035922	3685.144467658	0.0419058	0.322164	0.0545468	0.00315299	-0.000434745	0.000801784	0
4258.089723476	3682.504556098	0.0458255	0.320128	0.0581259	0.00377223	-0.000395389	0.000934593	0
4248.929377483	3685.427984565	0.0400131	0.288195	0.0732372	0.00391961	-0.000512414	0.00077858	0
4269.234426219	3683.570414769	0.0325177	0.295359	0.105907	0.0044737	-0.00085039	0.000532935	0
4252.860063023	3686.132748008	0.0366874	0.350244	0.0906976	0.00461628	-0.00086101	0.000631707	0
4274.221611355	3681.308088515	0.0451049	0.346993	0.112479	0.00437835	-0.000795343	0.000699581	0
4267.483633943	3684.998305604	0.0273437	0.360383	0.0862973	0.00334434	-0.000670407	0.000870235	0
4281.554732635	3685.34459724	0.0454614	0.347253	0.0761229	0.00401128	-0.000727175	0.000950313	0
4279.616687164	3691.055973193	0.0488408	0.305948	0.0887067	0.00416576	-0.000672752	0.00124357	0
4284.560071117	3684.835653472	0.0566062	0.302496	0.125284	0.00471287	-0.000987365	0.00110787	0
4274.056698018	3693.089499616	0.0111251	0.20011	0.113667	0.0041116	-0.000727855	0.000252202	0
4292.582966903	3693.997390836	0.0215096	0.222993	0.0815171	0.00341151	-0.00119432	0.000262352	0
4262.192601632	3684.588302304	0.0262564	0.340328	0.0716502	0.00306736	-0.000666834	0.000769224	0
4267.529945223	3690.992074141	0.0246977	0.288614	0.103711	0.00359318	-0.000564489	0.000606344	0
4258.024084454	3682.876145012	0.0321092	0.340034	0.1205	0.00404766	-0.00047633	0.000600737	0
4259.429989477	3683.544930103	0.0504856	0.349703	0.120065	0.0039944	-0.000724037	0.000530478	0
4272.667610641	3684.903862431	0.0490613	0.337043	0.11325	0.00355209	-0.000725052	0.000583155	0
4275.016056882	3685.308056726	0.0431327	0.304706	0.0782044	0.00351163	-0.000503469	0.000704168	0
4265.095528179	3683.484216634	0.0380176	0.313544	0.0948465	0.00409546	-0.000685901	0.000418342	0
4272.70739567	3685.147653241	0.0372801	0.283498	0.0883205	0.0045188	-0.000444012	0.000551049	0
4260.674495298	3679.578878984	0.0292231	0.296817	0.094673	0.0047401	-0.000372571	0.000522856	0
4262.442607239	3680.92019691	0.0368045	0.338245	0.124694	0.00499299	-0.000694588	0.000549359	0
4265.559017489	3680.507944963	0.0361208	0.324158	0.115895	0.00395678	-0.000705252	0.000580754	0
4272.935563438	3682.891135992	0.0311297	0.356844	0.09564	0.00318894	-0.000857379	0.000507366	0
4271.34554284	3678.840011062	0.0374277	0.282538	0.0705522	0.003833	-0.000756633	0.000366481	0
4256.965451275	3681.620088284	0.0374963	0.294704	0.0927085	0.00443888	-0.00069014	0.000294418	0
4265.522119071	3679.347268345	0.0293664	0.312388	0.0964424	0.00442789	-0.000556509	0.00022764	0
4254.037172754	3675.212568702	0.0273295	0.309301	0.114486	0.00475551	-0.000571065	0.000400292	0
4259.965769564	3679.653271722	0.0255597	0.327355	0.100705	0.00394146	-0.000633902	0.00054099	0
4270.940287768	3677.804321739	0.0415947	0.359342	0.0885687	0.00412419	-0.0010313	0.000352864	0
4263.06410712	3676.703796427	0.0447869	0.310899	0.0451031	0.00434458	-0.000903045	0.000539086	0
4263.774966435	3682.298242737	0.0423389	0.30239	0.0735751	0.00430504	-0.000750498	8.41649e-05	0
4271.66771372	3689.083160238	0.0608346	0.314211	0.04853	0.00673255	-0.00153643	4.85389e-05	0
4253.703329926	3675.248547054	0.0681017	0.447329	0.0479667	0.0065242	-0.00138866	-0.000199535	0
4249.909193633	3675.815768256	0.0626164	0.482874	0.0651234	0.00685815	-0.00137829	-9.72699e-05	0
4289.020135998	3685.281072962	0.0443872	0.46032	0.100647	0.00475317	-0.000679902	0.000144627	0
4275.463732584	3682.433348944	0.0452556	0.352906	0.107643	0.00330299	-0.000898773	-0.000227514	0
4275.63278758	3680.884405946	0.0422377	0.416231	0.120711	0.00356318	-0.00109323	0.000106369	0
4269.174685923	3683.101946647	0.0459762	0.354151	0.0845262	0.00276342	-0.00119129	0.000221127	0
4274.010135729	3686.615644948	0.0447482	0.341516	0.0642634	0.00334253	-0.00087376	0.000955511	0
4257.393297215	3685.59251057	0.0467386	0.328748	0.0666195	0.00235569	-0.000184509	0.00150777	0
4263.18798038	3677.141720427	0.0463004	0.294376	0.0845011	0.00224222	-0.000355653	0.00108518	0
4237.443678137	3680.172709175	0.0495832	0.342245	0.0840598	0.0025428	-0.000608708	0.000804672	0
4254.70510942	3676.026016749	0.0495464	0.400951	0.102541	0.00288759	-0.000162275	0.000681552	0
4238.67287237	3680.456226083	0.0438566	0.398356	0.113964	0.00227264	-0.000271083	0.000717287	0
4257.122583313	3680.061026375	0.0554463	0.431861	0.0900088	0.00218602	-0.000163486	0.000685495	0
4249.721563924	3678.500465368	0.046324	0.435462	0.0680441	0.00140121	-0.000530307	0.000709369	0
4262.144031266	3678.974555107	0.0559313	0.335523	0.0684553	0.00232684	-0.000190961	0.000286679	0
4258.576933197	3685.57339707	0.0624223	0.348661	0.077536	0.00309451	-0.000104123	0.000344932	0
4278.619551349	3678.899974982	0.0594908	0.348004	0.0988713	0.00343054	-0.000257332	0.000172325	0
4281.842640698	3681.801853916	0.0657586	0.3347	0.100669	0.00411745	-7.66938e-05	0.000321394	0
4266.416717446	3690.664333843	0.0641036	0.38116	0.100537	0.00431164	-0.000475662	0.000625202	0
4270.895106032	3676.417843486	0.066359	0.372484	0.0876294	0.00429394	-0.00058316	0.000699445	0
4265.069674185	3687.221467923	0.0634406	0.376393	0.0519138	0.00403263	-0.000482371	0.000804785	0
4269.925706782	3681.979497027	0.0648329	0.379712	0.0535296	0.00434704	-0.000561851	0.00103578	0
4253.545570364	3685.517930445	0.0680972	0.350772	0.050133	0.00498564	-0.00047225	0.000933811	0
4276.095900376	3683.525067055	0.0656325	0.379232	0.0771002	0.00512631	-0.000591537	0.00109033	0
4266.172861576	3689.288911438	0.0666592	0.353367	0.0834727	0.00542093	-0.000766151	0.00091758	0
4258.749125814	3685.273202698	0.0790535	0.364953	0.0849395	0.00542616	-0.000567577	0.000824497	0
4262.237532358	3682.568267763	0.0747788	0.407804	0.0830108	0.00509237	-0.000683347	0.000938452	0
4260.923496866	3690.898942678	0.0623586	0.371152	0.0621632	0.00400102	-0.000797679	0.00113307	0
4264.220508556	3681.805226886	0.0723601	0.360506	0.0616048	0.0046695	-0.000773016	0.00117384	0
4250.707655315	3688.076515938	0.0749957	0.32235	0.0612799	0.00503039	-0.000479716	0.00113684	0
4265.793586002	3681.813659312	0.0738089	0.354456	0.0886546	0.00555164	-0.000581818	0.00108928	0
4251.11818159	3684.324461058	0.078177	0.350123	0.0756575	0.0053103	-0.000367415	0.00128688	0
4264.104667604	3679.851152656	0.0777049	0.336355	0.0964975	0.00604135	-0.000553877	0.00120297	0
4258.177953366	3677.390570694	0.0735129	0.357824	0.0901209	0.0059854	-0.000769928	0.00123008	0
4256.271033091	3677.402750865	0.0802633	0.395406	0.111625	0.00567741	-0.000565186	0.00102426	0
4265.824836703	3680.622625959	0.0699839	0.382383	0.114716	0.00454946	-0.000602549	0.0012284	0
4261.872564334	3681.456124442	0.0693751	0.375578	0.0961346	0.00411502	-0.000603412	0.00112434	0
4263.835334255	3675.568604475	0.0774627	0.365335	0.0722977	0.0043255	-0.000524532	0.00129307	0
4249.916974932	3678.140494463	0.07722	0.3406	0.0827325	0.0049504	-0.000356023	0.00141052	0
4268.369572486	3673.494040244	0.0824389	0.346409	0.113665	0.00526192	-0.000667827	0.00139147	0
4248.605951555	3672.301695181	0.0790896	0.339097	0.109233	0.0052287	-0.000494067	0.00141984	0
4250.841066941	3673.474177196	0.0937306	0.345991	0.116665	0.00567167	-0.00057029	0.00137557	0
4264.461101301	3667.839442627	0.0848209	0.392345	0.10973	0.00601395	-0.000495848	0.00144162	0
4254.803505201	3670.964124999	0.0781213	0.38996	0.100902	0.00537946	-0.000485806	0.00131213	0
4266.137971235	3670.63376128	0.0736708	0.42275	0.106022	0.00476477	-0.000675246	0.001185	0
4253.312633413	3673.147373834	0.0701875	0.420567	0.0757647	0.00429334	-0.000616084	0.00137708	0
4258.140427424	3672.067648507	0.0838195	0.351375	0.0655003	0.00459725	-0.00066765	0.00122302	0
4245.687211401	3673.084411718	0.0757991	0.330468	0.0783451	0.005044	-0.00053722	0.00126853	0
4263.042520291	3675.812395285	0.0870029	0.332439	0.105482	0.00563171	-0.00043627	0.00136432	0
4255.43404143	3672.241356486	0.0782019	0.403419	0.125826	0.00634238	-0.000369388	0.00124603	0
4250.145770224	3671.643216389	0.0843559	0.361008	0.133593	0.00607119	-0.000348569	0.00132074	0
4262.509877823	3674.041023623	0.0879825	0.343116	0.12365	0.00672014	-0.000634309	0.00116398	0
4253.511307547	3677.295003197	0.0916675	0.352077	0.112072	0.00582849	-0.000537019	0.00137096	0
4262.245062648	3672.813449757	0.0838288	0.392088	0.134514	0.00576498	-0.000780791	0.00125137	0
4252.859937518	3676.636711792	0.0810753	0.396295	0.0877059	0.00462792	-0.000544373	0.00150516	0
4261.144761868	3668.965452605	0.0907933	0.380768	0.0956557	0.00519601	-0.000583615	0.00148175	0
4240.937857904	3674.169758663	0.0903059	0.360084	0.0824108	0.00559427	-0.000368847	0.00148836	0
4263.712841548	3674.684324048	0.0959802	0.362901	0.108716	0.00596809	-0.000676611	0.00138462	0
4250.240777375	3678.265106983	0.0884326	0.35857	0.0956791	0.0056483	-0.000542785	0.00157356	0
4259.686772344	3676.122146407	0.0914561	0.359767	0.108348	0.00629056	-0.00051538	0.00161476	0
4251.341956688	3672.874912774	0.0939715	0.376237	0.109622	0.00645644	-0.000525256	0.00136355	0
4257.948405046	3677.391695017	0.0959573	0.4015	0.131695	0.00651053	-0.0006552	0.00153765	0
4266.282301781	3673.884367883	0.0870046	0.39408	0.124989	0.00552312	-0.000577841	0.00147183	0
4263.953434293	3678.101705303	0.0898998	0.393484	0.114827	0.00492545	-0.00070158	0.00170954	0
4263.826799927	3683.102696196	0.0888112	0.401097	0.1056	0.00534052	-0.00064229	0.0016693	0
4258.833967074	3684.658385135	0.102158	0.365258	0.0800612	0.00592189	-0.00064221	0.00178401	0
4265.426358891	3677.178073554	0.100325	0.376309	0.116396	0.00633484	-0.000653471	0.00154068	0
4250.387743522	3680.584024186	0.0947323	0.354506	0.101233	0.00638321	-0.000738894	0.00187754	0
4258.863711717	3678.81021649	0.0934749	0.358925	0.123416	0.00629911	-0.000712869	0.00148154	0
4252.293032234	3676.467313719	0.0889724	0.366591	0.119232	0.00633551	-0.000752559	0.00149055	0
4259.321176795	3678.742569693	0.0877069	0.412941	0.119011	0.00605498	-0.000808544	0.00130975	0
4257.121955789	3679.108349603	0.0910394	0.404987	0.0983336	0.00558397	-0.000623201	0.00145841	0
4251.702281034	3672.363345585	0.0848237	0.390578	0.0842806	0.0057988	-0.000855039	0.00139975	0
4253.95170397	3674.151207325	0.0868399	0.3347	0.0828566	0.00628203	-0.000563084	0.00137902	0
4248.534915826	3673.743452672	0.092055	0.357372	0.103973	0.00664339	-0.000608357	0.00147899	0
4261.18567644	3670.047613966	0.0981269	0.336882	0.106879	0.0067706	-0.000738962	0.00118328	0
4243.363364105	3672.284830328	0.0964385	0.353636	0.0961199	0.00689904	-0.000558437	0.0014721	0
4265.312275007	3670.752190021	0.0974187	0.398452	0.12036	0.00693229	-0.000794254	0.00120773	0
4249.39876552	3675.390211814	0.0943283	0.405776	0.0955564	0.00612974	-0.000719915	0.0014563	0
4275.258908714	3674.491127794	0.0939472	0.397093	0.0878984	0.0061955	-0.000981866	0.001152	0
4250.137110391	3674.960345465	0.0905615	0.390398	0.0639577	0.0064363	-0.000801286	0.00119083	0
4266.469052957	3675.355545173	0.0955992	0.362985	0.0812537	0.00685535	-0.000701025	0.0011044	0
4246.757391023	3673.830025581	0.0882426	0.375864	0.0799665	0.00674845	-0.000790693	0.00114729	0
4257.866701406	3671.090236618	0.090862	0.366447	0.0920043	0.00719696	-0.000662953	0.00113971	0
4257.043640779	3671.097169946	0.0911108	0.40382	0.0909199	0.00767412	-0.000751985	0.000975769	0
4261.425139642	3681.617277476	0.0855733	0.392493	0.095844	0.00700281	-0.000868686	0.00108447	0
4264.636682547	3675.24742273	0.0805979	0.400911	0.103736	0.00643061	-0.000828959	0.00102373	0
4260.188917139	3677.178260941	0.0811484	0.396795	0.0750533	0.00617538	-0.000752946	0.00116496	0
4256.083152372	3672.98078657	0.0908484	0.395746	0.0682928	0.00662008	-0.000706949	0.00106605	0
4254.317299518	3677.039594377	0.086407	0.349077	0.0530675	0.00744322	-0.000874434	0.00143404	0
4265.897503995	3676.091414898	0.0801576	0.360313	0.097716	0.00754179	-0.000951949	0.00110897	0
4251.105380098	3681.717154879	0.076559	0.384589	0.0896279	0.00641264	-0.000906049	0.00115727	0
4261.49717941	3680.248413624	0.0727606	0.390936	0.0966521	0.00614052	-0.00101294	0.000964319	0
4244.47470931	3675.339992031	0.0767653	0.368803	0.0751874	0.00644431	-0.00082952	0.00127624	0
4257.333807929	3674.466392678	0.0811438	0.385889	0.0687153	0.00781055	-0.000700113	0.000855488	0
4251.28447548	3675.768546669	0.0846976	0.375235	0.0779103	0.00772742	-0.000544475	0.00134638	0
4269.111180483	3673.451315951	0.0956748	0.403415	0.0920186	0.00726588	-0.000312602	0.00105325	0
4270.236456723	3681.028694127	0.0755666	0.399446	0.0800066	0.00670997	-0.000943099	0.000976534	0
4277.63873116	3686.099393077	0.0623378	0.340221	0.077616	0.0065371	-0.000815445	0.000782685	0
4272.815204313	3685.770715843	0.0736654	0.279758	0.0369336	0.00483601	-0.00154688	0.000240514	0
4284.278312791	3682.972087284	0.0821478	0.394226	0.029301	0.00510618	-0.00126924	0.000739423	0
4269.541160005	3681.184787706	0.0862416	0.308919	0.0392907	0.00536757	-0.000743595	0.000736609	0
4264.916307292	3678.866620052	0.0800655	0.355555	0.0453653	0.0056815	-0.00102797	0.000385054	0
4277.658937437	3681.449003726	0.0800803	0.341635	0.0645771	0.00550032	-0.00116173	0.000729414	0
4276.658538496	3679.632096963	0.0695301	0.378177	0.059332	0.00534408	-0.00112411	0.000529419	0
4281.244484714	3680.854236599	0.0708072	0.369979	0.047751	0.00524575	-0.00103122	0.00051544	0
4281.86272147	3687.508732575	0.0684016	0.392446	0.0319019	0.00565369	-0.00086615	0.000625669	0
4285.603894727	3683.28970867	0.0723016	0.338888	0.0654086	0.00564068	-0.00101254	0.000497008	0
4264.893590919	3684.25344129	0.0761851	0.357547	0.0651447	0.00593373	-0.000727344	0.000576012	0
4274.234412847	3682.5780119	0.0871396	0.366952	0.0828436	0.00645667	-0.00110455	0.000417956	0
4264.853680386	3684.622406783	0.0801094	0.388157	0.0942015	0.00577988	-0.00112608	0.000548305	0
4273.799915151	3683.125182666	0.0735697	0.397338	0.100238	0.00595325	-0.00104308	0.0007164	0
4261.871560296	3678.732450782	0.0757303	0.400326	0.0715938	0.00615438	-0.000766205	0.000615591	0
4264.509546162	3682.167821212	0.0791138	0.351562	0.0962569	0.0067014	-0.000946993	0.00066192	0
4254.674988262	3678.385971759	0.0653081	0.390775	0.0912289	0.00723273	-0.00106429	0.000253054	0
4259.470276525	3678.233438538	0.0750718	0.394775	0.105583	0.00753038	-0.000990125	0.000260805	0
4258.862958688	3673.028382931	0.0663206	0.425205	0.08421	0.00702652	-0.00104177	0.000210842	0
4263.831443606	3678.272227699	0.0572298	0.422949	0.0875765	0.00578024	-0.00076557	0.00035462	0
4265.551110685	3676.576185711	0.0566275	0.38134	0.0517173	0.00635114	-0.000683173	0.000502635	0
4254.941183991	3675.986478039	0.0592191	0.352236	0.0769618	0.00686091	-0.000825074	0.000487125	0
4259.955980188	3674.71824114	0.0496845	0.373303	0.0749573	0.00693948	-0.000907301	0.000341864	0
4265.527766788	3677.205057317	0.0545383	0.375385	0.105146	0.00665035	-0.00108921	0.000145684	0
4265.464888872	3674.854096895	0.0524647	0.395704	0.0680647	0.00585392	-0.00102001	0.000488112	0
4273.866934726	3678.279348414	0.058184	0.391317	0.0136973	0.00634986	-0.000741604	0.000262229	0
4269.113565075	3672.808577688	0.0614093	0.376055	4.63323e-05	0.00678104	-0.000692382	0.000218176	0
4263.777225522	3671.131274425	0.0675296	0.416485	0.0262903	0.00765938	-0.000786528	8.04302e-05	0
4280.582948794	3685.862910369	0.0636004	0.366453	0.0438123	0.00717551	-0.000999056	-2.15947e-05	0
4268.017782468	3679.313351253	0.0720583	0.389642	0.0763279	0.00644473	-0.000871603	-1.38581e-05	0
4268.472486441	3680.333300047	0.0575701	0.418929	0.0613407	0.00594148	-0.00107619	0.000439789	0
4268.363548255	3682.296743639	0.0647115	0.36397	0.0296601	0.00632079	-0.00105898	0.000210778	0
4271.516731418	3678.939326304	0.0713877	0.344498	0.0455017	0.00672133	-0.00126451	0.000468779	0
4275.098262541	3686.308892021	0.0667932	0.312579	0.0165279	0.00486178	-0.00206803	-0.000159682	0
4273.780210894	3687.10247702	0.0826498	0.449158	0.0260041	0.00475295	-0.0017296	0.000247652	0
4262.75674581	3692.874941216	0.0642928	0.348454	0.0434748	0.00480688	-0.00117298	0.000488298	0
4273.122440118	3689.569055374	0.0607249	0.33163	0.0546403	0.00519159	-0.000892977	0.000291284	0
4264.10793073	3688.298944603	0.0629282	0.352195	0.0498091	0.00532689	-0.000996669	0.000491584	0
4287.813281624	3687.804054879	0.0632661	0.385429	0.0807923	0.00523845	-0.00128502	0.000163522	0
4276.334108529	3691.50907556	0.0599524	0.391414	0.0774735	0.00477385	-0.00116164	0.000261588	0
4281.149477563	3686.419450498	0.0611018	0.362525	0.0518915	0.00494126	-0.00112903	0.000381558	0
4261.418613391	3687.047197781	0.0574505	0.374243	0.0398696	0.00518898	-0.00108385	0.000394495	0
4274.041009915	3687.540588407	0.0673898	0.352108	0.0610079	0.00630617	-0.00101732	0.000461148	0
4254.370262553	3687.600177552	0.0596585	0.365242	0.0938563	0.00600915	-0.000956157	0.000494226	0
4261.545875281	3684.484302381	0.0705947	0.365253	0.0850106	0.00642782	-0.000920259	0.000463791	0
4253.63631035	3680.595454808	0.0693515	0.4074	0.084136	0.00634018	-0.00101563	0.000356558	0
4259.020341736	3683.938068551	0.074564	0.430183	0.102856	0.00579143	-0.00105811	0.000503168	0
4263.773209368	3675.283775856	0.0762358	0.407375	0.0949695	0.00544155	-0.00114153	0.000864907	0
4256.287599728	3681.093717503	0.0787678	0.368749	0.064367	0.0046929	-0.00116497	0.00100173	0
4250.998449989	3677.614685843	0.08656	0.353971	0.0800432	0.00555438	-0.000948694	0.00100154	0
4254.929512043	3685.20087122	0.0838493	0.336039	0.0799598	0.00565575	-0.00103277	0.000964418	0
4257.496587684	3669.581394491	0.0808279	0.327742	0.0947387	0.00589513	-0.000866141	0.000679617	0
4242.399863582	3675.16366063	0.0890806	0.346631	0.0883966	0.00594602	-0.00083701	0.000752803	0
4265.656534736	3666.192683485	0.0801859	0.397907	0.117907	0.00605921	-0.00111334	0.000614959	0
4248.215757062	3671.099793367	0.0808553	0.407686	0.079045	0.00507334	-0.000783137	0.000933891	0
4271.560783611	3675.494211737	0.0778996	0.409412	0.0682307	0.00472941	-0.0010991	0.000783012	0
4254.939426924	3669.294317226	0.0803776	0.377619	0.00799152	0.00562708	-0.00101726	0.000835122	0
4256.3467125	3669.823311429	0.0836424	0.349141	0.0351927	0.00561855	-0.00112479	0.000336009	0
4244.348074944	3677.008113319	0.0831333	0.325914	0.0419371	0.00581732	-0.00111184	0.000513289	0
4271.841788909	3671.939475629	0.0794899	0.367801	0.0701833	0.00534275	-0.00123869	0.000432628	0
4251.06459103	3675.460294645	0.0773909	0.358579	0.0405006	0.00451653	-0.000963756	0.000555401	0
4268.617067996	3676.964639477	0.0857818	0.349343	0.0284245	0.00458235	-0.000788813	0.000429734	0
4254.78969967	3680.966106786	0.0746761	0.304405	0.0364846	0.00465929	-0.000735354	0.000663679	0
4284.722599863	3675.306637101	0.082375	0.364489	0.0593982	0.00573815	-0.00105149	0.000945008	0
4258.007266807	3676.428149784	0.0898073	0.364652	0.0823215	0.00581629	-0.00122176	0.000800703	0
4270.973797555	3674.908439197	0.0986913	0.401364	0.0823152	0.00581386	-0.00118417	0.00076011	0
4259.723043237	3678.880674095	0.0945517	0.455283	0.0702968	0.00538172	-0.00109451	0.000713596	0
4269.260656727	3683.483654473	0.0902363	0.43806	0.040259	0.00509669	-0.00116703	0.000887508	0
4254.415318784	3684.15674947	0.091458	0.376319	0.0399015	0.00552008	-0.00120832	0.000732497	0
4262.611662235	3686.704279116	0.078971	0.366515	0.0396546	0.00581341	-0.00121123	0.000536604	0
4253.720900601	3679.703866279	0.0344781	0.363151	0.0393282	0.00634534	-0.00100283	-0.000139309	0
