4361.176189532	3623.675555772	0.018314	0.481889	0.184398	0.00481497	0.000732947	0.00263914	0
4378.058974424	3619.853445447	0.0153665	0.461509	0.190958	0.0051156	0.000646625	0.00236283	0
4363.072094701	3620.291060427	0.011778	0.484501	0.175355	0.0051156	0.000550693	0.00239211	0
4382.365073047	3614.601077843	0.0051433	0.48518	0.182345	0.0051156	0.000564186	0.00265699	0
4368.257046325	3617.85658896	0.00570709	0.47605	0.201442	0.00429397	0.000430613	0.00245809	0
4382.84741156	3621.82348902	-0.000977056	0.482925	0.236093	0.00429486	0.000737818	0.00269997	0
4369.330877268	3612.090401252	0.0127697	0.504098	0.199727	0.00446949	0.000667722	0.00291647	0
4378.274565123	3619.855844497	0.0165487	0.470142	0.213342	0.00508946	0.000584611	0.00265113	0
4370.102169155	3611.013651076	0.0102394	0.42933	0.193915	0.00580274	0.000685557	0.00219476	0
4366.211886057	3615.668231819	0.00952396	0.426742	0.194279	0.00539307	0.000599805	0.00247951	0
4393.141609773	3624.116275405	0.0462533	0.429663	0.130117	0.00487331	0.000751998	0.00242855	0
4396.2006366	3633.928108468	0.0346023	0.506832	0.250815	0.00608549	0.00252186	0.00403815	0
4410.284302791	3634.006571522	0.0465657	0.410051	0.297509	0.00576526	0.00244584	0.00497613	0
4367.966687535	3621.916769737	0.0343434	0.449807	0.283812	0.00412813	0.00317612	0.00589373	0
4386.139643623	3622.723979568	0.0586979	0.430456	0.273006	0.00403504	0.00379901	0.00623403	0
4361.058509429	3616.890900696	0.0696348	0.450843	0.223599	0.00444629	0.00329762	0.0057582	0
4369.248707323	3613.898438377	0.083025	0.394313	0.234832	0.00483817	0.00331639	0.00554175	0
4363.955445031	3622.128309516	0.116218	0.44829	0.15873	0.00456523	0.00301893	0.00428357	0
4378.596967381	3622.903767212	0.0891561	0.471923	0.158949	0.00428678	0.00245873	0.00419992	0
4364.808157308	3621.645677065	0.0836267	0.500085	0.171507	0.00471539	0.00257133	0.00373784	0
4379.671079407	3622.472502659	0.061605	0.48286	0.193506	0.00451005	0.00270254	0.00378449	0
4378.104603572	3629.851416581	0.0572034	0.527219	0.144776	0.00448534	0.00262318	0.00369862	0
4385.16016289	3627.720777765	0.0663306	0.394517	0.123579	0.00504556	0.00264182	0.00347795	0
4384.041452354	3624.475286211	0.0534616	0.379718	0.143951	0.00498102	0.00176895	0.00271028	0
4379.8867638	3625.484016259	0.0867652	0.397743	0.14448	0.00463129	0.00214456	0.00345514	0
4372.373601278	3631.692193685	0.0628129	0.437864	0.157048	0.00453974	0.00205931	0.00333245	0
4392.455486049	3628.805712937	0.0665448	0.408063	0.166155	0.00432122	0.00229537	0.00305594	0
4378.830922172	3635.782997632	0.0539356	0.434242	0.16379	0.00476761	0.00238176	0.00346868	0
4408.729351362	3629.713682876	0.0404118	0.485362	0.207126	0.00435548	0.00252783	0.00333518	0
4395.687378951	3640.182432331	0.0331374	0.452271	0.24166	0.00476761	0.00203227	0.00366157	0
4411.255538421	3639.419675489	0.0345836	0.478746	0.246196	0.00573783	0.00196209	0.00389314	0
4397.309977701	3647.336682259	0.019684	0.396894	0.138309	0.00603493	0.00174811	0.00400273	0
4413.226867541	3655.916814726	0.041686	0.431365	0.261512	0.00568821	0.00215667	0.00399993	0
4386.811338417	3637.926055061	0.00257122	0.316623	0.190001	0.00307208	0.00269222	0.00465626	0
4373.900257014	3638.420259401	0.047925	0.465152	0.180928	0.00243488	0.00259014	0.00516034	0
4359.555652058	3624.664246694	0.0818717	0.431377	0.18087	0.00243488	0.00236101	0.0054858	0
4369.30960865	3631.513958368	0.101936	0.47864	0.140581	0.00258861	0.00225695	0.00547866	0
4367.210574132	3627.350477312	0.114517	0.429747	0.130363	0.00318908	0.00245671	0.00535507	0
4359.776021169	3624.45609381	0.11455	0.476349	0.168072	0.00354628	0.0024805	0.00567088	0
4361.165508377	3621.208203205	0.126789	0.417538	0.148521	0.00377269	0.00254431	0.00556019	0
4358.639883483	3622.958663125	0.140909	0.49714	0.166916	0.00347878	0.00267462	0.00555648	0
4372.542344802	3625.328501358	0.124942	0.441784	0.193114	0.00284254	0.00246666	0.00593118	0
4386.588345864	3634.906074225	0.0705713	0.38021	0.305407	-0.00109178	0.00272626	0.00554525	0
4393.874299588	3637.852672349	0.100203	0.375544	0.202213	0.000154474	0.00252911	0.0056313	0
4359.966314393	3625.528328127	0.114653	0.450143	0.196475	0.00157564	0.00261082	0.00558304	0
4372.574950436	3621.888827858	0.114639	0.368783	0.163154	0.00216591	0.00217658	0.00548351	0
4347.415019293	3623.16441696	0.123804	0.457995	0.198742	0.00257421	0.00256138	0.00562989	0
4380.620577948	3620.322953683	0.117673	0.444595	0.213934	0.002419	0.00276195	0.00606556	0
4355.454556673	3625.255400887	0.098394	0.483296	0.199462	0.00216892	0.00266211	0.00585817	0
4387.485188181	3623.097243554	0.0910456	0.532702	0.17387	0.00273579	0.00288353	0.00579124	0
4357.181156151	3628.04422618	0.0806618	0.413196	0.159984	0.00293112	0.00297318	0.00529331	0
4384.079023788	3622.337873607	0.0929711	0.481066	0.145798	0.00287254	0.00297376	0.00570708	0
4350.932024102	3622.851129228	0.0965441	0.447969	0.142155	0.00311511	0.00264899	0.00543044	0
4377.934642022	3625.954653459	0.0855645	0.474514	0.162037	0.00341733	0.002703	0.00549427	0
4367.926398964	3623.859435914	0.0767933	0.505278	0.201757	0.00320813	0.00305363	0.00579502	0
4385.274282608	3625.872803511	0.086359	0.541647	0.200883	0.00328745	0.00298275	0.00554953	0
4369.636883014	3625.782062965	0.0838545	0.471387	0.154724	0.00381163	0.00305643	0.00563824	0
4371.825301943	3624.741157421	0.0974253	0.501412	0.175399	0.00364305	0.00291954	0.00562087	0
4372.803283566	3622.26561986	0.0996595	0.437804	0.174608	0.00417216	0.00300394	0.00562428	0
4373.185369125	3628.69577999	0.0950815	0.478512	0.169279	0.00404305	0.00285405	0.00551231	0
4363.083338023	3619.213604648	0.102177	0.501283	0.202368	0.00411268	0.00289149	0.00567707	0
4375.952819135	3629.050416057	0.0853493	0.500927	0.208576	0.00372614	0.00263754	0.00571038	0
4375.164662264	3626.42303273	0.0816953	0.493933	0.223693	0.0035852	0.00281642	0.00581551	0
4358.900353776	3626.222641478	0.0842454	0.485327	0.213356	0.00283408	0.00270814	0.00583669	0
4379.721861744	3630.309070686	0.0844053	0.511142	0.173506	0.00332148	0.00290404	0.00577258	0
4364.707529577	3626.240140432	0.0787305	0.410681	0.192104	0.00359538	0.00295103	0.00543002	0
4369.350178304	3621.634387417	0.0740405	0.46169	0.182137	0.0055245	0.00301266	0.00533181	0
4362.477322968	3623.506634414	0.0771828	0.548809	0.175639	0.00586566	0.00242482	0.00534159	0
4364.658246349	3623.005374044	0.08113	0.582479	0.164838	0.00590738	0.00341035	0.00649146	0
4354.682796313	3626.679166618	0.0738566	0.60345	0.176013	0.0056665	0.00338841	0.00627712	0
4369.145081372	3623.829941708	0.0661866	0.561046	0.188779	0.00559958	0.00375056	0.00597509	0
4358.781361951	3627.661083752	0.0691462	0.521167	0.182532	0.0056665	0.0035207	0.00616547	0
4381.955628738	3621.619993115	0.077293	0.578116	0.185926	0.00639789	0.00359726	0.00614649	0
4382.191925888	3635.251396333	0.0493166	0.582793	0.243437	0.00577486	0.00333212	0.00575669	0
4408.387460679	3640.759897825	0.00923271	0.512034	0.337356	0.00338144	0.00344624	0.00450574	0
4367.7483797	3635.15656329	-0.000228357	0.472105	0.315448	0.00211517	0.00353026	0.00440264	0
4371.674079262	3630.332214465	0.0265075	0.5014	0.301002	0.00339783	0.00332501	0.00437094	0
4369.195395238	3630.376667454	0.0276029	0.575008	0.246853	0.00442452	0.00280826	0.00466875	0
4369.778361483	3634.827893413	0.0280154	0.573469	0.252734	0.00541406	0.00306598	0.00468176	0
4372.515548218	3627.576270271	0.042549	0.620285	0.248823	0.00641566	0.00325039	0.00540123	0
4360.747256799	3630.748520234	0.0664915	0.572691	0.280578	0.00655743	0.00300733	0.00543701	0
4365.958911313	3616.608518375	0.0680837	0.579647	0.265934	0.00698564	0.00336956	0.00495106	0
4357.474794243	3623.923504666	0.0735502	0.623668	0.256047	0.00634511	0.00293336	0.00511292	0
4364.606620762	3621.731760631	0.0710001	0.596159	0.259637	0.00728489	0.0032255	0.00532255	0
4358.2383095	3627.912560661	0.0911238	0.617031	0.261777	0.00614002	0.00308183	0.00578304	0
4373.829424085	3629.035316153	0.095872	0.639438	0.280705	0.00625048	0.00250921	0.00552394	0
4359.358800229	3637.206763364	0.0755354	0.619649	0.299805	0.00620405	0.00231339	0.00567064	0
4381.128401324	3626.803352746	0.0711213	0.534589	0.259486	0.0062101	0.00261639	0.00518512	0
4351.532136412	3627.203006285	0.0790285	0.560341	0.247868	0.00625215	0.00251909	0.00552409	0
4376.833827106	3623.753454343	0.0990516	0.560842	0.270479	0.00697409	0.00254563	0.0053725	0
4356.203830388	3623.805668965	0.0982179	0.527066	0.272492	0.00614495	0.00245656	0.00536845	0
4371.958816391	3621.360754574	0.113345	0.541897	0.282329	0.00638704	0.00259674	0.00539703	0
4354.197365887	3620.290354824	0.110053	0.61821	0.280973	0.00602804	0.0023708	0.00575774	0
4378.447712281	3630.784647108	0.100509	0.607289	0.332046	0.00590522	0.00267512	0.00590445	0
4365.713619505	3627.417086235	0.0983207	0.610219	0.326531	0.00565514	0.00260653	0.00614946	0
4376.485565208	3633.353606507	0.0745079	0.585375	0.273368	0.00577313	0.00234736	0.00568422	0
4376.023183591	3626.115389822	0.0809372	0.535223	0.252785	0.00605682	0.00248442	0.00539968	0
4363.411455636	3626.306608235	0.0731759	0.546158	0.239453	0.0056481	0.00238221	0.00526261	0
4372.096078614	3622.624489545	0.0754418	0.542394	0.27615	0.00640266	0.00217523	0.00531336	0
4361.172066981	3625.726038087	0.0884778	0.542787	0.265166	0.00621382	0.00252649	0.00519082	0
4367.408831376	3626.06077615	0.0869247	0.550782	0.282825	0.00643298	0.00238793	0.00546068	0
4368.563052071	3625.92431253	0.0898618	0.576381	0.300304	0.00546046	0.00208934	0.00531959	0
4377.120157039	3627.374608934	0.0820948	0.589199	0.306491	0.00520986	0.00232758	0.00544842	0
4371.463548058	3623.790004579	0.0809018	0.628461	0.245327	0.00568932	0.00215615	0.00474214	0
4369.685978854	3624.691906332	0.0881423	0.551226	0.247144	0.00594274	0.00185164	0.00361409	0
4364.173471783	3620.924268558	0.0975285	0.595128	0.238369	0.00636592	0.0014047	0.00332127	0
4366.296492055	3623.820204387	0.125461	0.536589	0.253703	0.00578821	0.00125394	0.00358849	0
4370.649625241	3624.435913564	0.109964	0.59556	0.26383	0.00515064	0.0014059	0.00324304	0
4380.860060706	3628.534620265	0.110386	0.422779	0.196519	0.00691571	0.00165444	0.00307088	0
4379.434594868	3620.980152316	0.107196	0.471299	0.189139	0.00655923	0.00144338	0.00254656	0
4373.959003371	3623.570562046	0.135253	0.56643	0.203612	0.00553692	0.00186936	0.00347183	0
4386.953472746	3624.724081829	0.132278	0.462873	0.242293	0.0052738	0.00174536	0.0038171	0
4377.228936179	3624.11034834	0.137668	0.484949	0.250891	0.0049466	0.00184583	0.00398733	0
4396.353171001	3623.385835181	0.146623	0.530513	0.246271	0.00505715	0.00155245	0.00393662	0
4396.952627451	3622.904190574	0.13103	0.567313	0.297671	0.00500895	0.00158756	0.00390813	0
4406.008935915	3633.429106027	0.0977002	0.568278	0.301683	0.00455553	0.00201604	0.00364397	0
4387.401612821	3623.020756189	0.107346	0.488455	0.236923	0.0047372	0.00161908	0.00329335	0
4382.016155288	3629.441602359	0.105503	0.536848	0.260309	0.00486097	0.00173827	0.00329929	0
4372.933706101	3621.373314307	0.118617	0.462552	0.254047	0.00508701	0.00148489	0.0032221	0
4375.706777772	3625.893265998	0.123548	0.550882	0.283085	0.00497034	0.00166898	0.00326824	0
4384.335558918	3622.248967629	0.12557	0.515699	0.311427	0.00500501	0.00137512	0.00324376	0
4390.177963794	3631.233975098	0.124238	0.55156	0.329621	0.00373313	0.00164412	0.0034137	0
4385.229777792	3618.596484265	0.121275	0.522627	0.302049	0.00416712	0.00170135	0.00331136	0
4369.743694573	3626.791498616	0.119183	0.555138	0.274007	0.00449007	0.00148328	0.00322734	0
4377.167847463	3617.345732389	0.123049	0.509295	0.295111	0.00510253	0.00157728	0.00327675	0
4366.260138647	3620.580498777	0.131292	0.554539	0.295472	0.00478906	0.00135193	0.00336376	0
4384.425880271	3618.772038291	0.13627	0.551773	0.299434	0.00542879	0.0014862	0.00341177	0
4367.577762289	3624.33628242	0.128862	0.573763	0.299993	0.00480988	0.00149581	0.00327518	0
4389.601275071	3622.806535119	0.128652	0.556987	0.350024	0.00407308	0.00117581	0.00369621	0
4367.779205141	3618.12711715	0.124156	0.557716	0.352938	0.00369444	0.00148688	0.00380774	0
4394.13561313	3620.89886685	0.134099	0.509221	0.296391	0.0043758	0.00146126	0.00346977	0
4370.684198456	3629.989291407	0.157849	0.535874	0.278966	0.00480106	0.000485578	0.0029583	0
4392.823704844	3618.926000865	0.196468	0.607293	0.318779	0.00341992	0.000862708	0.00375178	0
4366.764963804	3616.798890064	0.209557	0.623999	0.320401	0.00308345	0.000846205	0.00372078	0
4381.141331144	3617.416433809	0.198069	0.621826	0.335226	0.00418714	0.00108915	0.00448573	0
4374.2603244	3614.225838168	0.185229	0.595373	0.316166	0.00438763	0.00118861	0.00364727	0
4374.986174528	3621.395752482	0.177648	0.572497	0.342203	0.00428758	0.00107652	0.0040923	0
4372.418574566	3620.025612579	0.181416	0.512852	0.360152	0.00376003	0.00103874	0.00387749	0
4380.528663791	3626.915684744	0.167317	0.545295	0.368273	0.00355862	0.00138774	0.00389244	0
4382.863526988	3628.123535957	0.156554	0.452657	0.313054	0.00427297	0.0012428	0.00399912	0
4371.888733018	3625.470045319	0.157006	0.533544	0.332469	0.00473204	0.00118878	0.00360546	0
4385.525383466	3621.254773003	0.15747	0.485439	0.332361	0.00528	0.00134222	0.0037495	0
4365.36844952	3627.715132942	0.164239	0.543819	0.290944	0.00508932	0.00122151	0.00376869	0
4387.392711857	3625.822000095	0.158868	0.597228	0.329996	0.00532629	0.00116416	0.0036436	0
4369.176094202	3629.37118318	0.160779	0.572587	0.355338	0.00408814	0.00125206	0.00402629	0
4394.6601141	3630.615443509	0.161851	0.563519	0.331521	0.00408098	0.00142553	0.0039162	0
4378.458487132	3640.154631573	0.178169	0.569106	0.273174	0.00495304	0.00135233	0.00487921	0
4389.661426844	3629.241493349	0.185609	0.558648	0.286576	0.00534552	0.00116773	0.00470326	0
4366.447246264	3634.171259262	0.18279	0.518563	0.281253	0.00529632	0.00140878	0.00497651	0
4392.044167854	3630.72862223	0.193788	0.517806	0.300802	0.00569179	0.00129788	0.00472079	0
4365.220693531	3636.528820002	0.189144	0.527432	0.29606	0.00480895	0.00105965	0.00435508	0
4400.299202238	3632.748058013	0.180381	0.548682	0.350369	0.00389526	0.00103244	0.00411768	0
4365.416514722	3630.556455098	0.183567	0.577169	0.351331	0.0033562	0.00147107	0.00447584	0
4403.848250514	3633.438137746	0.187832	0.562896	0.275942	0.00407078	0.00150311	0.00422787	0
4374.678013811	3636.546318956	0.182446	0.570841	0.233069	0.00449239	0.00121532	0.00408207	0
4375.772457511	3629.783114211	0.192338	0.53429	0.269149	0.00512579	0.00144067	0.00428177	0
4373.577479978	3624.000415393	0.189705	0.572284	0.268935	0.00526158	0.00138502	0.00429438	0
4382.33284219	3626.762710013	0.181505	0.583922	0.291835	0.00457032	0.00130286	0.00444444	0
4378.523885788	3629.800048683	0.180516	0.540021	0.328355	0.00398611	0.00128617	0.00391804	0
4382.916183212	3631.391183446	0.181225	0.587313	0.30943	0.00379352	0.00129968	0.00413817	0
4381.643813942	3629.605725617	0.186954	0.533785	0.242907	0.00434827	0.00107311	0.00371167	0
4374.196799631	3618.487539162	0.186619	0.556109	0.280778	0.00432866	0.00111992	0.00383396	0
4369.803377874	3619.568805197	0.197362	0.489967	0.264255	0.00475927	0.000841201	0.00376643	0
4369.071906085	3617.757381178	0.197737	0.563235	0.288008	0.00482878	0.00119889	0.00406169	0
4376.050542342	3622.887538343	0.190381	0.558459	0.30235	0.00458223	0.00115682	0.0038571	0
4379.7325429	3624.652392564	0.180196	0.620471	0.332769	0.00400799	0.00125791	0.00418925	0
4380.216848994	3623.80439888	0.155996	0.560996	0.288428	0.00451612	0.00121353	0.00352709	0
4385.686444053	3624.670032639	0.148238	0.612135	0.262736	0.00456411	0.0012354	0.00376749	0
4375.698064198	3622.357066008	0.157614	0.529666	0.255109	0.00487642	0.000975213	0.00356764	0
4377.919369843	3625.181594813	0.165868	0.540355	0.2784	0.00541065	0.00101492	0.0037132	0
4370.93005243	3623.2962236	0.162373	0.571188	0.274036	0.00519392	0.000952271	0.00359268	0
4390.291052874	3631.425334631	0.157723	0.575307	0.334188	0.00534604	0.00130065	0.00408451	0
4382.148826487	3633.411607073	0.15885	0.60489	0.351611	0.0046493	0.00115294	0.0039049	0
4382.040141042	3625.085068323	0.149822	0.601924	0.351919	0.0044051	0.00151569	0.00402597	0
4380.396554757	3628.185911262	0.148674	0.527661	0.30152	0.00474549	0.00133504	0.00404911	0
4373.814901461	3626.900161478	0.151354	0.588279	0.30092	0.00491152	0.00129978	0.00397192	0
4373.730576546	3622.124075898	0.155594	0.543766	0.285263	0.00512386	0.00110072	0.00378293	0
4368.693380912	3627.830851833	0.171817	0.588026	0.312196	0.00549978	0.000916922	0.00382648	0
4378.354767486	3622.395874173	0.172299	0.550746	0.308776	0.00585962	0.00107115	0.00395907	0
4362.098423018	3621.295839098	0.170691	0.59831	0.3025	0.00562396	0.00110641	0.00378762	0
4382.234744206	3626.325800636	0.168464	0.542603	0.326059	0.00594516	0.00129151	0.00344394	0
4365.359923334	3630.985743963	0.147838	0.507502	0.291533	0.00699513	0.00123223	0.00274656	0
4382.973336766	3627.348642744	0.143978	0.5868	0.291184	0.00528196	0.00108583	0.00311181	0
4359.18003141	3624.301990115	0.151895	0.593148	0.254976	0.00491315	0.00107033	0.00346296	0
4376.879737337	3630.333766791	0.15593	0.56023	0.314997	0.00479733	0.00135639	0.00383388	0
4371.86896351	3626.066279853	0.155623	0.553475	0.314565	0.00480738	0.0017566	0.00407675	0
4377.797286105	3625.845002753	0.16638	0.518964	0.258582	0.00507406	0.00158361	0.00405357	0
4366.680170417	3622.299206562	0.167712	0.496474	0.273639	0.00557708	0.00153075	0.00459325	0
4376.620485071	3627.709205876	0.165148	0.548636	0.29279	0.00546152	0.00136923	0.00507972	0
4369.151827365	3623.434804029	0.17417	0.526943	0.292686	0.00552399	0.00136725	0.00509415	0
4375.633508791	3626.64191078	0.170198	0.624647	0.315723	0.00441128	0.00159718	0.0055892	0
4376.953568485	3623.516653977	0.175731	0.570184	0.323358	0.00413197	0.00158962	0.00556173	0
4375.037519031	3624.778836621	0.177673	0.632112	0.271378	0.00429531	0.00154491	0.0052859	0
4360.933989638	3623.286062917	0.193932	0.518747	0.30381	0.00509302	0.0012938	0.00440608	0
4365.602498006	3622.953018301	0.189795	0.539129	0.331741	0.00510062	0.00107855	0.00426088	0
4369.841324086	3634.125395067	0.171527	0.511262	0.353869	0.00428359	0.00130431	0.00472453	0
4369.2441163	3623.986162212	0.167028	0.583643	0.331936	0.00356449	0.00121771	0.0052067	0
4363.931834055	3622.622654977	0.182386	0.508223	0.292852	0.00413537	0.00124584	0.00482992	0
4367.593034468	3622.290315965	0.184888	0.488667	0.292786	0.00449294	0.000995429	0.00476889	0
4357.265106288	3614.107155744	0.192494	0.537785	0.328945	0.00471974	0.00117234	0.00471923	0
4359.525388783	3618.660694138	0.187329	0.528735	0.294629	0.00482452	0.00107241	0.00472863	0
4363.979524479	3618.450565565	0.193984	0.576603	0.310367	0.0053737	0.00100512	0.00500076	0
4370.357767342	3621.956142384	0.183839	0.600758	0.329878	0.00482304	0.00119105	0.00535434	0
4379.267537842	3622.399966671	0.18166	0.573585	0.313709	0.0054691	0.000496268	0.00669677	0
4374.817056226	3629.507787921	0.162944	0.567119	0.308178	0.00507642	0.00111721	0.00685802	0
4371.210198536	3627.845810617	0.184534	0.454403	0.276902	0.0048255	0.00123005	0.00699793	0
4363.302208024	3626.746057783	0.193492	0.486432	0.299297	0.00446632	0.0012827	0.00697211	0
4360.746226161	3620.316885497	0.202053	0.513809	0.31819	0.00466915	0.00156435	0.00741533	0
4363.07790375	3623.043899967	0.184394	0.49209	0.301079	0.00435372	0.00147987	0.00714716	0
4373.279906723	3623.752889861	0.167355	0.536929	0.329932	0.00376653	0.0016519	0.0065832	0
4371.365543768	3626.231249835	0.163514	0.515396	0.305342	0.00378076	0.00142443	0.0065832	0
4380.377160027	3630.670480543	0.197574	0.494484	0.265774	0.00433335	0.00147015	0.00704582	0
4378.633695566	3626.014206352	0.179346	0.524793	0.302394	0.0041781	0.00144317	0.00589012	0
4385.400863675	3638.192631874	0.140698	0.519937	0.293276	0.0032565	0.00135218	0.00562303	0
4389.01343672	3636.197327713	0.118189	0.527124	0.272361	0.003639	0.00152894	0.00489507	0
4385.210945228	3635.228252554	0.137109	0.424481	0.252243	0.00427792	0.00116168	0.00511788	0
4377.579165659	3632.118942379	0.153783	0.375704	0.237766	0.00500212	0.000933813	0.00465763	0
4378.800658897	3631.944799559	0.174501	0.490095	0.235331	0.00452955	0.000739006	0.00440724	0
4382.891166821	3623.822038955	0.196082	0.521742	0.188638	0.00437617	0.00115295	0.00522527	0
4379.804125384	3627.07726783	0.189704	0.522013	0.213069	0.00423657	0.000876386	0.00538172	0
4372.699376532	3631.547686191	0.197874	0.535906	0.219644	0.00404109	0.00134384	0.00529622	0
4379.959845393	3635.108864527	0.189192	0.542442	0.231537	0.00395742	0.00112	0.0052547	0
4405.111344044	3627.699891917	0.181978	0.565428	0.26975	0.00373782	0.00142147	0.00560018	0
4394.098978639	3637.388385575	0.168181	0.511359	0.259934	0.00304341	0.00138905	0.00523332	0
4397.543370327	3630.902059447	0.171887	0.527699	0.225047	0.00360194	0.00158585	0.00518596	0
4375.182557885	3634.437694954	0.163948	0.480031	0.197154	0.00382658	0.00118966	0.00505428	0
4386.682883463	3631.668062063	0.173644	0.501701	0.230195	0.00416745	0.00132019	0.00477782	0
4364.647190415	3628.805007334	0.175215	0.497986	0.247141	0.0046836	0.00122131	0.00517728	0
4380.206917393	3620.199755399	0.183552	0.524229	0.256777	0.00466274	0.00119946	0.00517743	0
4358.342310228	3620.930760106	0.171985	0.540185	0.273495	0.00375895	0.00122035	0.00510366	0
4386.854156735	3634.475374154	0.177917	0.561716	0.324611	0.00374145	0.00135193	0.00561624	0
4353.708375075	3624.673137292	0.160517	0.614051	0.308309	0.00296847	0.00135634	0.00540894	0
4377.689069131	3625.508712364	0.159453	0.55301	0.264594	0.00358153	0.0013106	0.00540072	0
4351.010633661	3614.459533882	0.150813	0.564173	0.263407	0.00385695	0.00144812	0.00515034	0
4368.379692229	3617.401616146	0.160972	0.502708	0.279725	0.00419903	0.00133147	0.00516825	0
4356.709498794	3616.781955592	0.162037	0.551305	0.271254	0.00428154	0.00121717	0.00508608	0
4373.554056391	3620.15770146	0.157757	0.556782	0.29304	0.00454766	0.00131377	0.00513951	0
4365.770679364	3614.88727042	0.158667	0.557572	0.280606	0.00492217	0.00144749	0.00531693	0
4374.204295179	3620.63045547	0.149379	0.610879	0.318878	0.00456939	0.00150675	0.00545029	0
4373.20036022	3617.952409847	0.144872	0.524599	0.326813	0.00421955	0.00144277	0.00519022	0
4372.318321611	3618.591545044	0.138982	0.557696	0.274093	0.00393629	0.00154153	0.00506947	0
4372.729639807	3618.947874558	0.14606	0.545176	0.276506	0.00438786	0.00154263	0.00495379	0
4364.689915039	3617.861810422	0.148989	0.53278	0.243476	0.00470147	0.00123127	0.00494662	0
4373.872991958	3615.588357559	0.151092	0.560933	0.257718	0.0044889	0.00133733	0.00493354	0
4364.423823085	3622.199434298	0.160643	0.5409	0.243715	0.00436755	0.00150854	0.00504527	0
4377.289931201	3623.749079605	0.152996	0.568953	0.281903	0.00411699	0.00127707	0.00529404	0
4371.48987617	3625.83484207	0.152938	0.551269	0.289355	0.00380857	0.00129828	0.00515074	0
4390.419320439	3627.975218207	0.164327	0.560797	0.238123	0.00437748	0.00154524	0.00514927	0
4372.386156321	3631.913611906	0.171682	0.516319	0.210185	0.0047733	0.00111882	0.00506729	0
4381.090361418	3622.753332652	0.18754	0.531355	0.23778	0.00524274	0.00116579	0.00532182	0
4367.252268117	3628.865830312	0.198477	0.4887	0.215454	0.00493688	0.0012315	0.00547667	0
4386.32675124	3624.993904416	0.191849	0.558937	0.246874	0.00446287	0.00126747	0.00539128	0
4387.571480677	3632.361669811	0.182451	0.520508	0.267491	0.00404022	0.00121922	0.00524526	0
4395.558830304	3630.150874494	0.182009	0.5211	0.246226	0.00372635	0.0014036	0.00551139	0
4377.761588558	3633.491763574	0.191787	0.53686	0.198639	0.00409927	0.00131298	0.00506685	0
4383.891072922	3627.07472766	0.197964	0.505058	0.212301	0.00466483	0.00135575	0.00565444	0
4375.487814077	3633.465797383	0.20269	0.498248	0.238658	0.00474496	0.0013367	0.00671065	0
4382.329000722	3629.877947254	0.204995	0.502868	0.242167	0.00490244	0.0013796	0.00683784	0
4374.10329267	3629.014006942	0.209365	0.569045	0.251469	0.00421103	0.0012168	0.00656764	0
4386.412106792	3634.457028476	0.188729	0.503841	0.272396	0.00390854	0.00150259	0.00670475	0
4377.796817633	3632.00392909	0.189498	0.560355	0.255064	0.0036223	0.00164025	0.005295	0
4381.373318354	3632.317216822	0.200284	0.493993	0.211654	0.00465087	0.00154983	0.00505798	0
4374.754093623	3632.495028777	0.201016	0.525648	0.2454	0.00452347	0.00128098	0.00509747	0
4380.816118056	3631.017637218	0.168131	0.518008	0.251137	0.00641006	0.000164784	0.00616964	0
4397.495305125	3647.274306953	0.12479	0.537602	0.279574	0.00693837	0.000524977	0.00566221	0
4432.750708765	3666.365666177	0.139297	0.388223	0.324544	0.00395313	7.40913e-05	0.00569308	0
4388.047916446	3636.579764539	0.12296	0.460122	0.311592	0.0021228	-0.000277148	0.00611369	0
4373.413608561	3632.136723574	0.127409	0.478271	0.299532	0.00207163	0.000226337	0.00694824	0
4370.42794441	3631.91459975	0.15105	0.486717	0.306805	0.00316423	0.000122097	0.00704721	0
4371.725423766	3634.472128381	0.171407	0.505835	0.373083	0.00338314	7.92704e-05	0.00772848	0
4368.717647748	3631.143799034	0.165314	0.522526	0.385822	0.00328938	-4.11709e-05	0.00802101	0
4367.256671752	3631.569983246	0.146432	0.522771	0.41699	0.0034196	0.000244298	0.00792044	0
4363.035366516	3629.365538356	0.15157	0.571907	0.395991	0.00302652	0.000332429	0.00796786	0
4375.624514133	3633.179181445	0.15731	0.523667	0.351332	0.00377658	0.000349353	0.0075632	0
4363.715306412	3628.101944506	0.100625	0.498236	0.367554	0.00429614	0.000341514	0.00670823	0
4377.312698928	3630.390356152	0.106353	0.442933	0.294554	0.00505551	0.000395667	0.00623651	0
4357.299492115	3630.78055461	0.0975305	0.420644	0.3426	0.00572488	0.000302957	0.00533147	0
4373.057476337	3628.948103622	0.0983032	0.455216	0.339256	0.00460688	0.000104224	0.00588985	0
4353.725146364	3625.175103266	0.111463	0.497373	0.369075	0.00512711	0.00027488	0.00626999	0
4369.676047253	3631.66989663	0.110737	0.509955	0.390833	0.00478323	-0.000276691	0.00605168	0
4368.307266496	3635.063141453	0.111525	0.545374	0.411107	0.00354737	0.000579337	0.00601354	0
4376.179653156	3632.903149552	0.101846	0.526569	0.424933	0.00259046	0.000355339	0.00615776	0
4369.266228166	3629.055073037	0.118092	0.526558	0.386051	0.00259193	0.000640931	0.00637737	0
