4206.691210224	3681.706335768	-0.0823126	0.30769	0.0118611	-0.00263357	0.00104938	0.00269747	0
4212.563979507	3692.887477368	-0.0757197	0.290025	-0.041442	-0.00235251	0.000889421	0.00299616	0
4228.883855655	3694.449758824	-0.103464	0.29072	0.00578209	-0.00211024	0.00123606	0.00180559	0
4217.388986368	3694.065814714	-0.110931	0.30769	-0.0279388	-0.00178386	0.000991064	0.00187887	0
4231.760524244	3683.169034087	-0.110634	0.393545	0.0124097	-0.000582595	0.00175031	0.00204434	0
4213.219035097	3685.659369795	-0.106652	0.315217	-0.040823	-0.00102485	0.00168028	0.00166901	0
4223.154630954	3687.489541248	-0.0876292	0.333125	0.0152264	-0.000555352	0.00174315	0.00205385	0
4222.679665417	3688.090069214	-0.101003	0.358729	-0.0210017	-0.00210352	0.00162913	0.00215714	0
4221.877674427	3686.631157327	-0.0937406	0.322534	-0.00024941	-0.00184625	0.00149816	0.00222975	0
4210.392475247	3690.089304814	-0.0882677	0.308416	-0.0364188	-0.00152041	0.00150824	0.00200695	0
4224.15190788	3694.639080377	-0.085058	0.285136	0.0169713	-0.00049454	0.00183165	0.00218308	0
4212.737287926	3688.073030275	-0.0810074	0.337448	-0.0285822	-0.00097476	0.00175027	0.00207601	0
4209.021078191	3690.462457595	-0.0793478	0.351226	0.00946696	-0.000175488	0.00198592	0.00251895	0
4224.171122509	3687.500521898	-0.0853692	0.344587	0.000366245	-0.000143615	0.00170483	0.00218919	0
4210.651809947	3686.086479219	-0.0764186	0.33619	-0.0487454	-0.000779528	0.00152952	0.00257885	0
4219.625292906	3679.749508196	-0.0760321	0.371747	-0.00191592	-0.00123656	0.00119063	0.00240566	0
4215.219365896	3684.488226668	-0.0852696	0.360096	-0.0319441	-0.00210986	0.00141608	0.00236292	0
4215.185457727	3687.240204763	-0.0705121	0.316294	-0.0501336	-0.0013656	0.000908624	0.00258785	0
4207.398132754	3687.892228192	-0.0591663	0.309857	-0.0756815	-0.000943211	0.00132022	0.00244917	0
4210.45476581	3685.685685491	-0.0523837	0.294336	-0.0128709	-1.30546e-05	0.00134875	0.00216708	0
4197.285460903	3682.148212273	-0.0433874	0.291928	-0.0617694	-0.000439323	0.00143218	0.00243429	0
4208.994202827	3680.096534603	-0.0455104	0.322	-0.01645	0.00035073	0.00131937	0.00207307	0
4202.093136923	3682.272407211	-0.033843	0.32446	-0.0602523	-0.000761228	0.00128052	0.00264141	0
4223.888931192	3686.207455691	-0.0413337	0.354801	-0.00446406	-0.000476511	0.00119659	0.00236988	0
4214.908415428	3685.645738643	-0.0700134	0.339568	-0.059781	-0.00228631	0.00109352	0.00243847	0
4219.339082842	3685.278265509	-0.0692696	0.338365	-0.0536766	-0.00124568	0.00148203	0.00225926	0
4220.284995171	3692.686985843	-0.0690942	0.277391	-0.0329384	-0.000845174	0.00114388	0.00233128	0
4219.127470751	3688.266895545	-0.0802537	0.325657	-0.0177761	-0.000874571	0.000965106	0.00211643	0
4214.555519299	3692.114666789	-0.088461	0.322631	-0.0216025	-0.0015383	0.00111836	0.00184559	0
4231.196267195	3688.618654991	-0.0855043	0.359811	-0.00691445	-0.00164294	0.000912548	0.00206601	0
4226.82135988	3703.708718696	-0.101394	0.365562	-0.0300645	-0.00167226	0.00070504	0.00256659	0
4261.838451581	3717.756377931	-0.128101	0.397611	0.117951	-0.00199435	0.00126065	0.00242753	0
4254.858015445	3716.029954689	-0.15622	0.274055	0.188977	-0.00245455	0.00239666	0.00317876	0
4240.85821157	3714.593193423	-0.159521	0.157456	0.0489206	-0.00414808	0.00225948	0.00280704	0
4214.250471364	3706.32400663	-0.158576	0.168082	0.0731842	-0.00462277	0.00156128	0.00312899	0
4217.204375226	3705.55479316	-0.121848	0.169199	0.0865743	-0.00414252	0.00100373	0.00329594	0
4210.451374993	3689.328232171	-0.0755559	0.301866	0.0784765	-0.00398855	0.00093452	0.00314531	0
4229.279953304	3693.565059206	-0.0714831	0.309934	0.112757	-0.00358916	0.0012444	0.00310157	0
4209.574660446	3693.336926735	-0.0663152	0.298377	0.10366	-0.00238528	0.00126735	0.00285802	0
4232.550584581	3690.49956462	-0.0686972	0.324594	0.12646	-0.00255662	0.00133692	0.00287539	0
4206.606690973	3702.070897941	-0.0745788	0.253183	0.125033	-0.0023938	0.00142673	0.00303033	0
4232.326916252	3699.202108448	-0.0287665	0.221954	0.119934	-0.00227574	9.18462e-05	0.00343091	0
4214.232638178	3696.786744074	-0.039973	0.299038	0.029441	-0.00331873	0.000165999	0.00282659	0
4219.746357628	3694.124315074	-0.0284297	0.238093	0.0777965	-0.00325851	0.000816915	0.00318388	0
4200.856116684	3688.03705918	-0.0290292	0.215975	0.0599173	-0.00351853	0.000529295	0.00325757	0
4205.557295935	3684.151802268	-0.0311106	0.209596	0.0738385	-0.00271597	0.000904208	0.00295645	0
4205.388257434	3682.640637632	-0.028192	0.201256	0.0678439	-0.0025472	0.00102419	0.00298521	0
4207.349531045	3679.576846939	-0.0284964	0.221685	0.0729768	-0.0025961	0.00102419	0.0027306	0
4201.970941929	3677.561329686	-0.0344693	0.266737	0.0592855	-0.00235027	0.00102419	0.00268897	0
4227.061605537	3680.932389259	-0.0286245	0.264812	0.0592395	-0.00240402	0.00102419	0.00262952	0
4214.605628037	3676.810669728	-0.0287112	0.280985	0.038281	-0.0024528	0.00102419	0.0025494	0
4225.68782235	3673.532945681	-0.0342125	0.292212	0.0807454	-0.00251147	0.0010034	0.00243178	0
4208.563569081	3681.674340425	-0.0511865	0.301838	0.0503469	-0.00320152	0.000845144	0.00257999	0
4216.999419182	3684.619047861	-0.050237	0.277099	0.0615937	-0.00241655	0.00117515	0.00273561	0
4194.507753934	3679.417816835	-0.0507955	0.255478	0.0606106	-0.00168343	0.000985301	0.00264343	0
4206.85861611	3678.766361371	-0.0504303	0.256533	0.0753062	-0.00154658	0.00116934	0.00259457	0
4181.243757326	3680.516639129	-0.0409144	0.237653	0.0553308	-0.00191142	0.000995304	0.00267833	0
4210.714226095	3680.290399873	-0.041492	0.269653	0.0778713	-0.00159956	0.00115982	0.00255953	0
4182.918067359	3682.518146587	-0.0328497	0.260671	0.0540162	-0.00157146	0.00114338	0.0025919	0
4211.977242597	3685.006967723	-0.0333418	0.28106	0.0608298	-0.00127343	0.00100631	0.00242813	0
4195.71639178	3682.259154703	-0.0435566	0.300848	0.0736819	-0.00260969	0.000707232	0.00258124	0
4220.114951983	3694.140975371	-0.0547381	0.271577	0.0474269	-0.00235313	0.000453798	0.00250547	0
4199.594983969	3696.783714929	-0.0644358	0.273196	0.00436928	-0.00207235	0.000253345	0.00256698	0
4214.709864261	3691.999180641	-0.0472548	0.253317	0.0283936	-0.00161878	0.000406386	0.00229322	0
4187.667973906	3690.425918536	-0.0645568	0.275414	0.0114766	-0.00209868	0.000361493	0.002149	0
4210.348520214	3689.459242686	-0.0472893	0.260541	0.0228052	-0.00171499	0.00046898	0.0021641	0
4195.336997045	3687.046718136	-0.04701	0.298737	0.0194856	-0.00181331	0.00077139	0.00182623	0
4203.385540505	3688.085146854	-0.0219375	0.337218	0.0863995	-0.000648949	0.000492309	0.00178327	0
4160.266029031	3664.108708093	-0.0346308	0.313463	0.127965	-0.000542784	0.00118877	0.00238979	0
4168.635820995	3663.512155879	-0.0503454	0.306727	0.0512604	-0.000675399	0.00190762	0.00215542	0
4196.638945148	3682.28073736	-0.0446331	0.351637	-0.0485685	-0.000820138	0.00158268	0.00192746	0
4205.36828929	3684.136845866	-0.0394257	0.355763	-0.0573576	-0.00121495	0.00112981	0.0013047	0
4227.696316226	3692.396187938	-0.0423224	0.303109	-0.221597	-0.000898836	0.00159811	0.00161348	0
4231.391678717	3690.716905763	-0.0218625	0.263911	-0.278936	0.00188229	0.00151475	0.00154821	0
4229.819595534	3682.605423823	-0.0146698	0.263291	-0.356547	0.00209576	0.00130465	0.00204896	0
4212.217488254	3677.651636067	-0.00870849	0.278735	-0.295694	0.00154247	0.00177155	0.0017348	0
4240.678121516	3690.532885213	-0.120624	0.192453	-0.15781	-0.00205055	0.00151292	0.000630181	0
4250.473061265	3696.080196038	-0.173223	0.0738478	-0.0889885	-0.00306023	0.00178769	0.000160855	0
4248.35631242	3687.535546386	-0.123265	0.111136	-0.0491325	-0.00305951	0.00151292	0.000630182	0
4259.046553415	3684.450741001	-0.0849133	0.212065	-0.075104	-0.00317042	0.00151292	0.00124258	0
4245.211894882	3682.941280258	-0.0541637	0.23978	-0.0636346	-0.00253368	0.00120124	0.00168307	0
4334.937682289	3729.736267163	-0.0586402	0.273018	0.0765115	-0.00169235	0.00174149	0.00286425	0
4338.728741167	3748.721811144	-0.126242	0.241234	0.143821	-0.00177295	0.00174841	0.00387123	0
4288.737299697	3715.511592276	-0.167035	0.180732	0.161963	-0.00196967	0.00225505	0.00314947	0
4226.559890222	3689.571131724	-0.189408	0.252451	0.112694	-0.00367345	0.00266791	0.00346134	0
4203.604562159	3682.216935996	-0.189994	0.222095	0.107303	-0.00285168	0.00280851	0.00348182	0
4186.22938844	3680.258215209	-0.181466	0.273774	0.0736261	-0.00275021	0.00266694	0.00344242	0
4195.771272779	3674.58121912	-0.16299	0.260793	0.0840327	-0.00202016	0.00307663	0.00345349	0
4181.236222177	3672.944344972	-0.155764	0.325017	0.0678904	-0.00199974	0.00279911	0.00353239	0
4201.181635106	3676.753873262	-0.145618	0.300631	0.0754007	-0.00170756	0.00261712	0.00366692	0
4207.221182346	3672.888873757	-0.119141	0.327829	0.0718931	-0.00111396	0.00262777	0.0032997	0
4205.6602763	3674.327906882	-0.113812	0.359739	0.0663318	-0.00143122	0.00234512	0.00305868	0
4207.150477535	3680.40702195	-0.117073	0.287222	0.0181455	-0.00113663	0.00218504	0.00289874	0
4200.209224171	3673.315793859	-0.111418	0.231441	0.023099	-0.000535441	0.00207363	0.0026806	0
4211.1469948	3673.88035073	-0.0906086	0.225579	-0.0743928	-0.00173819	0.000859263	0.00238657	0
4190.968243435	3673.472741427	-0.0611078	0.31618	-0.0926584	-0.00251957	0.00102472	0.00257134	0
4199.65250227	3683.739270604	-0.0388291	0.265456	-0.00611023	-0.00217758	0.00112227	0.0030582	0
4188.825372741	3680.531027567	-0.0693043	0.269526	-0.0675694	-0.0026592	0.00123571	0.003017	0
4209.962720602	3686.890149211	-0.0695069	0.278967	-0.0360822	-0.00233221	0.00117809	0.00295866	0
4204.163921362	3689.934629106	-0.0857622	0.281661	-0.0402329	-0.001955	0.00151916	0.0025886	0
4241.373238981	3684.903408834	-0.0736569	0.304584	-0.0390281	-0.00257146	0.00145171	0.00240371	0
4214.560417145	3692.01489433	-0.076266	0.288198	-0.105685	-0.00240021	0.00114964	0.00257012	0
4243.768662741	3692.703456819	-0.0589507	0.289926	-0.0887928	-0.00211514	0.00114964	0.00265419	0
4223.918569443	3699.736184549	-0.0586592	0.290167	-0.120865	-0.00215978	0.00114964	0.00289751	0
4234.001351871	3695.492541938	-0.0425369	0.291051	-0.0875243	-0.00140016	0.00114964	0.00273898	0
4213.827372766	3698.291282456	-0.0520407	0.308636	-0.0769517	-0.00165143	0.0009666	0.0026878	0
4232.703548099	3698.449744596	-0.0444242	0.346646	-0.0410321	-0.00106938	0.00101746	0.00288863	0
4214.221963384	3698.202112005	-0.0433001	0.323288	-0.0555816	-0.00160519	0.000877086	0.002764	0
4231.827838239	3703.531513722	-0.0540668	0.326926	-0.0468714	-0.0029441	0.000818321	0.0027925	0
4209.506718522	3694.234878861	-0.0479821	0.293085	-0.0506209	-0.00279593	0.000818321	0.00270713	0
4219.446584297	3695.594207612	-0.0384125	0.322599	0.00690278	-0.00154659	0.000979255	0.00263929	0
4200.976176719	3694.401671149	-0.0365331	0.28084	-0.0260819	-0.00151531	0.00127645	0.00288471	0
4217.590551595	3693.623938209	-0.0694386	0.31501	0.0240839	-0.00139663	0.00212709	0.00279064	0
4211.316661231	3690.483282966	-0.0628163	0.285882	0.00715475	-0.00235591	0.00180942	0.00255197	0
4211.99695957	3690.556361086	-0.0668306	0.314235	0.0169868	-0.00251083	0.00177483	0.0029118	0
4207.051892673	3688.546334157	-0.0653201	0.273847	-0.0268828	-0.00262059	0.00182722	0.00294869	0
4207.982734705	3691.950714324	-0.0559623	0.313166	0.0111327	-0.0016764	0.00135726	0.00248055	0
4214.412225888	3684.500532569	-0.064612	0.276073	-0.0164402	-0.00147471	0.00125132	0.00259073	0
4210.270908182	3686.659366238	-0.0574146	0.313264	0.00678024	-0.00123933	0.00142223	0.0024736	0
4221.780219838	3682.885809043	-0.0597247	0.301077	0.00581428	-0.00155064	0.0013569	0.00230889	0
4216.176455362	3690.553142619	-0.0670829	0.31181	-0.010053	-0.00249629	0.00133549	0.00243387	0
4220.944571851	3682.335261967	-0.0720664	0.307981	-0.0137491	-0.00232248	0.00136759	0.00255107	0
4210.119451694	3685.072283659	-0.0627302	0.318711	-0.0185603	-0.00162783	0.00114276	0.00239862	0
4225.163878346	3681.245148465	-0.0665629	0.299195	-0.0269405	-0.00148348	0.0012858	0.00250896	0
4203.632944552	3684.399813503	-0.0604667	0.323797	-0.0142002	-0.00107839	0.0011522	0.0031269	0
4232.215772809	3677.85932181	-0.0591457	0.314234	-0.00240107	-0.000431339	0.00129257	0.00271798	0
4207.92710019	3688.053719476	-0.0481425	0.322139	-0.0390154	-0.00117318	0.00120193	0.00252494	0
4226.099869396	3680.952646665	-0.0640649	0.312908	-0.0142644	-0.00105988	0.00104878	0.00242399	0
4207.070353787	3681.365178329	-0.0735835	0.333186	-0.0357624	-0.00214877	0.00128197	0.0027388	0
4221.235303004	3681.197250112	-0.0746757	0.324908	-0.018426	-0.00153679	0.000954947	0.00309168	0
4199.938586748	3680.522508097	-0.0739865	0.317254	-0.0515945	-0.00175118	0.00120189	0.00265766	0
4218.782486528	3678.256897072	-0.0660632	0.305939	-0.000374776	-0.000904855	0.0011985	0.00266467	0
4195.934659919	3681.178885921	-0.0637964	0.324791	-0.047682	-0.00124499	0.0012357	0.00266135	0
4223.502503651	3680.30706017	-0.0671911	0.338915	-0.00235337	-0.000709094	0.00125913	0.00271519	0
4200.737312506	3676.032368824	-0.0688285	0.347071	-0.0320925	-0.00178703	0.00105966	0.00259361	0
4225.786783969	3679.112251848	-0.0781703	0.351897	-0.00280015	-0.00127279	0.000943674	0.00257047	0
4215.927795456	3680.137428058	-0.0718933	0.34035	-0.0840177	-0.00164172	0.0012325	0.00269025	0
4221.087990847	3676.545240911	-0.0479879	0.340404	-0.0130623	-0.000297662	0.00110045	0.00246256	0
4218.627388051	3677.228691717	-0.0488612	0.34609	-0.0612556	-0.000611778	0.000909172	0.00220102	0
4220.860429358	3673.978797938	-0.0483939	0.333205	-0.00409733	-1.72887e-05	0.0010654	0.00223753	0
4228.574161045	3674.941498035	-0.0486831	0.329206	-0.0390286	-0.000818942	0.00102646	0.00208738	0
4229.36371904	3682.388461323	-0.0534703	0.330313	-0.0510216	-0.00127366	0.000855234	0.00237499	0
4225.707916079	3679.910810159	-0.0703401	0.331206	-0.0229688	-0.00128813	0.00121783	0.00254982	0
4213.519561943	3683.302695103	-0.0555012	0.324671	-0.0589473	-0.000719334	0.0010321	0.00236463	0
4225.049344086	3682.29664037	-0.0578442	0.320057	-0.0411357	-0.000302991	0.00103699	0.00255941	0
4207.467707293	3680.947913627	-0.0581215	0.34686	-0.0616096	-0.00043187	0.000957581	0.00249294	0
4232.776011112	3680.847762525	-0.0654671	0.342759	-0.0450303	-0.000442779	0.000792425	0.0023066	0
4208.399554012	3688.169584267	-0.0674254	0.326021	-0.12222	-0.0012684	0.0008239	0.00219171	0
4229.085420882	3681.578733041	-0.0713497	0.34645	-0.0642892	-0.000891627	0.000643703	0.00214009	0
4204.593048078	3683.565284097	-0.0684826	0.347439	-0.104384	-0.00170828	0.00100688	0.00214396	0
4230.68525853	3687.534978421	-0.0661833	0.355486	-0.0250676	-0.00123479	0.00104187	0.00254932	0
4204.366616861	3687.633804272	-0.0544224	0.340034	-0.0872653	-0.00239818	0.00114439	0.0026281	0
4224.503673737	3689.089876336	-0.0451839	0.315546	-0.0206114	-0.00105253	0.00104722	0.00274556	0
4202.115616783	3684.616208038	-0.0510245	0.335439	-0.0490072	-0.00100389	0.000992321	0.00261802	0
4223.161914931	3682.936925863	-0.0440206	0.325379	-0.00265365	-0.000280595	0.00099103	0.00266183	0
4206.685056519	3687.970985958	-0.0529973	0.349781	-0.049314	-0.000704891	0.000944147	0.00233629	0
4225.717083844	3681.582330151	-0.0568441	0.367818	0.00779424	-0.00051597	0.00109291	0.00259057	0
4219.216511091	3686.553156847	-0.0564212	0.351172	-0.0387586	-0.00165918	0.00104234	0.00256956	0
4220.362858374	3683.505647808	-0.0602963	0.367018	-0.00618662	-0.00111478	0.00120921	0.00278094	0
4224.403330674	3686.004313665	-0.0452664	0.323915	-0.0721202	-0.000938581	0.00110329	0.00239538	0
4228.819681306	3681.235871709	-0.0375777	0.341136	-0.0140334	0.000209475	0.000887246	0.00268398	0
4226.638255768	3681.072297887	-0.0412855	0.354555	-0.0712577	6.45979e-05	0.000959617	0.00253053	0
4221.281518582	3678.452466236	-0.0414333	0.35214	-0.051427	0.000273511	0.000917189	0.002505	0
4230.860701908	3677.920851315	-0.0416982	0.336254	-0.0354532	-0.000233521	0.000793828	0.0025134	0
4226.732445126	3684.194778261	-0.0420031	0.346098	-0.0765381	-0.000555375	0.000668749	0.00246985	0
4226.180369901	3682.050143708	-0.0420745	0.376283	-0.0901473	-0.000119721	0.000678868	0.00240423	0
