4483.491226984	3661.471870028	-0.0680012	0.276981	-0.146101	-0.00202059	-0.000263635	0.00145801	0
4478.71380602	3640.201591886	-0.0856279	0.294198	-0.122088	-0.00204396	0.000156589	0.0013814	0
4448.769005626	3646.23069266	-0.0850379	0.225142	-0.122517	-0.00204396	2.72892e-05	0.00125756	0
4470.168203718	3637.840200047	-0.0912301	0.24936	-0.0957535	-0.00184081	6.68216e-05	0.00147226	0
4464.547050179	3644.868543928	-0.10196	0.257408	-0.102021	-0.00267342	0.000150038	0.00161179	0
4470.116274162	3644.918076609	-0.116795	0.270725	-0.0499817	-0.00231147	6.97217e-06	0.00179167	0
4478.302688856	3646.214802118	-0.107213	0.299213	-0.216555	-0.00262882	0.000174073	0.00205079	0
4474.707867812	3640.368514158	-0.115328	0.274185	-0.162447	-0.00144866	1.27911e-06	0.00137108	0
4448.695479658	3638.982601191	-0.108476	0.247731	-0.17764	-0.0019984	-0.000146927	0.00135532	0
4473.916948284	3632.247731289	-0.11137	0.25269	-0.141017	-0.00155511	-3.43707e-05	0.00136215	0
4447.743666855	3628.481529623	-0.11413	0.279951	-0.172042	-0.00176614	-3.43372e-05	0.00137707	0
4481.463422006	3634.211430098	-0.11605	0.262658	-0.109656	-0.00185103	0.000281817	0.00155945	0
4464.788831834	3631.65076227	-0.123733	0.300577	-0.147588	-0.00277627	0.000349927	0.00154264	0
4475.975086405	3633.681172724	-0.122719	0.265726	-0.132902	-0.00231793	0.00042933	0.0015128	0
4475.463545923	3632.465188349	-0.123206	0.304019	-0.205222	-0.00195522	0.000132879	0.00139437	0
4475.521954402	3631.717617074	-0.113555	0.246582	-0.162875	-0.00159196	0.000150563	0.0013563	0
4471.554202579	3629.085799702	-0.110991	0.287022	-0.199358	-0.00185128	0.000131886	0.00132339	0
4469.22218268	3631.583048518	-0.11874	0.264759	-0.16813	-0.00125303	0.000208683	0.00140991	0
4480.7017558	3633.466292509	-0.117793	0.316155	-0.164462	-0.00267038	9.21898e-05	0.00157225	0
4473.500333851	3643.486925702	-0.118962	0.279617	-0.122621	-0.00255241	0.000359263	0.00157354	0
4480.437199745	3635.831406457	-0.130055	0.307878	-0.208165	-0.00264394	0.000101968	0.00137883	0
4473.731219135	3642.571000574	-0.124311	0.241334	-0.172579	-0.00188106	0.000202759	0.00132223	0
4476.711425909	3640.560345929	-0.123996	0.248709	-0.189566	-0.00181197	4.69618e-05	0.00131017	0
4480.103829667	3655.144857376	-0.100755	0.307108	-0.18894	-0.00198701	0.000135646	0.00145064	0
4487.625958343	3659.279118359	-0.0780644	0.316081	-0.207666	-0.00105862	1.99354e-05	0.00107282	0
4482.659568768	3643.043994732	-0.104357	0.399583	-0.175017	-0.000819488	0.00028221	0.000382906	0
4479.793430319	3652.350126157	-0.137137	0.379201	-0.17335	-0.00143151	-0.000692753	-0.000355945	0
4498.081861505	3659.25492465	-0.142206	0.351377	-0.0924068	-0.00193199	-4.47819e-05	-3.5128e-05	0
4490.959953621	3657.475899711	-0.146197	0.279918	-0.105602	-0.00255575	-0.000185832	-0.000103116	0
4493.316122237	3653.648569562	-0.148376	0.259998	-0.141113	-0.00255575	0.00017531	-0.000106257	0
4480.142310548	3646.851282755	-0.140161	0.250221	-0.170091	-0.0021342	7.45493e-05	3.56618e-05	0
4475.595578536	3645.60537835	-0.136091	0.281309	-0.166123	-0.00149751	0.000251459	0.000210175	0
4478.432071001	3653.56696948	-0.12393	0.273277	-0.146282	-0.00104464	0.000314874	0.000602541	0
4468.681094379	3644.368492901	-0.127574	0.304385	-0.150586	-0.00154492	0.000336287	0.000862147	0
4476.971270019	3644.513225677	-0.129366	0.334528	-0.126251	-0.00180689	0.000346127	0.00109677	0
4475.861214411	3645.29229172	-0.131573	0.369616	-0.130239	-0.00264755	0.000501919	0.00106428	0
4481.98958915	3649.156699801	-0.131	0.337531	-0.153604	-0.00224836	0.000527151	0.000716467	0
4480.063385476	3650.995994274	-0.13903	0.286755	-0.18628	-0.00162325	0.000477814	0.00080385	0
4477.706137041	3643.857132388	-0.133842	0.293466	-0.133704	-0.00118352	0.000654664	0.00088528	0
4469.615335555	3645.510607728	-0.131356	0.237648	-0.173098	-0.00102033	0.000551475	0.000700851	0
4471.979259245	3642.656036449	-0.135505	0.299183	-0.127803	-0.00142945	0.000578359	0.000948735	0
4480.563342428	3641.130544395	-0.14694	0.280014	-0.14517	-0.00190773	0.000467065	0.00119791	0
4480.076146993	3647.997406008	-0.148422	0.312752	-0.114983	-0.0024913	0.000811108	0.00132073	0
4483.779833589	3642.658756452	-0.15125	0.267147	-0.19821	-0.00219879	0.000604174	0.00108957	0
4470.521894057	3638.859914753	-0.15805	0.323575	-0.155512	-0.00151513	0.000600678	0.000682797	0
4470.668749662	3637.848360055	-0.160608	0.268197	-0.194358	-0.00135786	0.000437995	0.000305245	0
4466.338668935	3636.370682786	-0.157115	0.309914	-0.153058	-0.00138475	0.000526962	0.000159433	0
4480.162728974	3641.315218264	-0.156657	0.301765	-0.1566	-0.0021508	0.000507813	0.000775312	0
4477.694259014	3638.544680753	-0.161234	0.347448	-0.125212	-0.0025712	0.000791584	0.000743542	0
4487.327927849	3637.157049889	-0.157412	0.282729	-0.201011	-0.00269814	0.000639175	0.000741867	0
4479.240562156	3639.830526251	-0.145262	0.331819	-0.16807	-0.00185582	0.000596918	0.000447684	0
4484.994042805	3631.181633379	-0.149637	0.282659	-0.207109	-0.00177938	0.00032431	0.000510422	0
4477.893633168	3639.409498461	-0.141924	0.260253	-0.175459	-0.00137483	0.000391622	0.000388994	0
4482.396681527	3640.355343619	-0.145689	0.330864	-0.20548	-0.0018177	0.000378038	0.000590495	0
4495.248706668	3643.231245446	-0.148666	0.293199	-0.154244	-0.00215978	0.000844012	0.000732518	0
4482.256795673	3636.535600846	-0.144455	0.376651	-0.166326	-0.00318541	0.000820942	0.000900227	0
4480.13416281	3635.995465568	-0.161189	0.30555	-0.196352	-0.00259042	0.000743899	0.000800079	0
4478.870674508	3636.659432549	-0.156655	0.332218	-0.254642	-0.00234549	0.000776185	0.000703584	0
4475.845017102	3636.495087121	-0.154734	0.278728	-0.21479	-0.00159565	0.000723254	0.000427107	0
4474.611960107	3636.119154113	-0.151834	0.325931	-0.230515	-0.00165495	0.000476247	0.000480003	0
4477.890001044	3636.54991665	-0.154044	0.307311	-0.167733	-0.0016551	0.000398523	0.000692723	0
4482.828707945	3638.701868279	-0.151849	0.341698	-0.171736	-0.00281637	0.000606276	0.000869709	0
4475.80437658	3644.377225541	-0.153111	0.320677	-0.140746	-0.00245223	0.000675325	0.000933053	0
4480.30958458	3639.607915502	-0.163255	0.335804	-0.235545	-0.00233327	0.000700295	0.000865527	0
4475.535108581	3642.306158204	-0.152943	0.266065	-0.221125	-0.00193783	0.000604718	0.00062024	0
4472.62175252	3639.009944377	-0.150815	0.293351	-0.262619	-0.00200592	0.000495131	0.000536319	0
4472.597800136	3637.256401568	-0.143933	0.318492	-0.186611	-0.00215145	0.0008052	0.000633657	0
4476.279006829	3645.235887453	-0.144987	0.304655	-0.183165	-0.00316265	0.000512765	0.000871109	0
4485.709080393	3640.949020003	-0.131522	0.325671	-0.193934	-0.00328211	0.000763994	0.000893316	0
4480.59828935	3643.585132116	-0.132191	0.273958	-0.268121	-0.00256225	0.000684196	0.000646803	0
4484.570851283	3646.148376788	-0.140434	0.330321	-0.274567	-0.00280547	-3.10306e-05	0.000396517	0
4471.051693324	3641.251656095	-0.141561	0.25636	-0.187873	-0.00169862	0.000147392	0.000324162	0
4485.342923034	3637.240654184	-0.131809	0.266832	-0.230288	-0.00220988	0.000396398	0.000108621	0
4465.388524946	3638.789051524	-0.127235	0.353447	-0.213555	-0.00185651	0.000554151	0.000763348	0
4483.067937297	3642.323050852	-0.121135	0.304298	-0.267409	-0.0019973	0.000972212	0.000809653	0
4476.153060478	3646.443711821	-0.117903	0.289493	-0.194041	-0.00200354	0.00100666	0.000822533	0
4497.929214134	3649.305154686	-0.132209	0.295189	-0.16871	-0.0026786	0.000935068	0.00104231	0
4489.128774164	3647.289060036	-0.142129	0.320239	-0.168575	-0.00343718	0.00116429	0.000901612	0
4484.78701174	3645.55498672	-0.152975	0.336003	-0.186495	-0.00319207	0.00119282	0.000627655	0
4482.710713	3644.12770108	-0.175317	0.245227	-0.257688	-0.0032945	0.0017109	0.000406644	0
4482.34455564	3644.947996639	-0.203241	0.268463	-0.203757	-0.00238807	0.00181978	0.000336186	0
4476.251029659	3640.205457153	-0.190361	0.328284	-0.223532	-0.00191687	0.00196501	0.000611997	0
4481.813382056	3646.511998205	-0.184435	0.328769	-0.181172	-0.00158416	0.00137936	0.000347365	0
4474.14361245	3640.281044597	-0.196356	0.358731	-0.165485	-0.00103638	0.00190906	0.000496787	0
4479.271484292	3654.761193834	-0.249492	0.391093	-0.123627	-0.00159684	0.00191284	0.00010588	0
4479.517192568	3648.225743079	-0.266867	0.333741	-0.105525	-0.00182609	0.00179918	0.000527216	0
4464.956793025	3640.720396616	-0.254335	0.397287	-0.105309	-0.00202014	0.00187127	0.000279249	0
4461.433927302	3636.410337563	-0.261257	0.342573	-0.126189	-0.00223276	0.00199078	0.000597384	0
4456.67810275	3643.537460489	-0.221731	0.368512	-0.101608	-0.00193446	0.00222677	0.000663517	0
4465.482076679	3642.379455119	-0.179413	0.28832	-0.133838	-0.00188085	0.00136164	0.000686434	0
4455.831719707	3636.034404555	-0.176973	0.352066	-0.0925091	-0.00165969	0.00157289	0.000379065	0
4455.437192515	3635.888669672	-0.174392	0.336356	-0.135985	-0.00168936	0.00130968	0.000259464	0
4459.16561682	3638.125514017	-0.17918	0.399191	-0.0786231	-0.00198498	0.00160444	8.2899e-05	0
4470.486947134	3631.395511488	-0.16911	0.36254	-0.0840947	-0.00279526	0.00164128	0.000496774	0
4465.446737095	3641.02804324	-0.177381	0.407212	-0.0697423	-0.00304576	0.00171724	0.00056718	0
4487.066120429	3639.397330028	-0.172887	0.331161	-0.159036	-0.0028622	0.00146778	0.000278052	0
4459.891747111	3638.097025568	-0.171299	0.367858	-0.121117	-0.00201117	0.00150075	0.000385826	0
4476.635053141	3628.686818249	-0.175632	0.292068	-0.150778	-0.00193314	0.00143575	-5.64685e-05	0
4455.126302339	3636.43023653	-0.183943	0.31186	-0.122461	-0.00179426	0.00168977	0.00023982	0
4487.884820798	3633.459420923	-0.19113	0.320474	-0.127604	-0.00189826	0.00140711	-1.49465e-05	0
4467.641325277	3640.272168798	-0.186078	0.3355	-0.111268	-0.00272471	0.00143288	0.000451808	0
4486.680329967	3634.769746446	-0.179374	0.373162	-0.0943558	-0.00316373	0.0016538	0.000219903	0
4456.88434849	3638.149707726	-0.184539	0.315427	-0.144116	-0.00279155	0.00155433	0.000257511	0
4487.592091241	3635.273805898	-0.162473	0.336198	-0.147297	-0.00207555	0.00154426	-4.1406e-05	0
4450.752047131	3631.893987777	-0.157083	0.334773	-0.1556	-0.00157658	0.00138716	5.40867e-05	0
4488.70126336	3635.683953677	-0.149578	0.365006	-0.127547	-0.00172908	0.00165771	0.000228582	0
4467.618354548	3649.65660767	-0.157734	0.337675	-0.113321	-0.00233452	0.00143025	0.000448433	0
4498.49425482	3640.992110572	-0.158998	0.37526	-0.099477	-0.00289062	0.00169516	0.000459506	0
4456.475489133	3648.022315507	-0.159236	0.306443	-0.145074	-0.00243232	0.00157775	0.000369726	0
4494.287077314	3639.654298706	-0.149852	0.339863	-0.142365	-0.00197516	0.00162385	0.000152584	0
4456.202785341	3648.287873668	-0.145405	0.305756	-0.14818	-0.00167053	0.00158574	2.79502e-05	0
4495.661590811	3639.998164314	-0.136255	0.323759	-0.128923	-0.00188295	0.0016345	0.000252217	0
4473.826930509	3646.203206317	-0.14264	0.350416	-0.109896	-0.00251343	0.00146798	0.000496351	0
4496.759866557	3646.980554464	-0.127048	0.38317	-0.0743077	-0.00264459	0.00147639	0.000472051	0
4463.593666728	3643.024382081	-0.140404	0.400116	-0.127523	-0.0031981	0.00144621	0.000772744	0
4494.968444132	3646.497682401	-0.132032	0.334991	-0.126184	-0.00223348	0.00146949	0.000416419	0
4461.629963829	3642.621964836	-0.131022	0.364226	-0.142426	-0.00229715	0.00153479	0.000389354	0
4480.473030157	3639.547932284	-0.1279	0.330639	-0.106723	-0.00179865	0.00163654	0.000144064	0
4465.5964395	3640.670720776	-0.129668	0.367008	-0.127632	-0.00163343	0.00163826	0.000352733	0
4484.36205324	3648.848337387	-0.128247	0.378048	-0.0799783	-0.00229715	0.00156964	0.000423151	0
4468.674320958	3642.665771195	-0.138521	0.340481	-0.0720035	-0.0028276	0.00159357	0.000346374	0
4469.724888266	3642.88652089	-0.138853	0.373288	-0.092386	-0.0028276	0.00160286	0.000510306	0
4471.915647994	3641.799235591	-0.140577	0.336884	-0.12003	-0.00254327	0.00153168	0.000369153	0
4459.848946948	3639.491814333	-0.140863	0.35126	-0.0967061	-0.00202088	0.00180282	0.000337175	0
4472.19591053	3635.322765947	-0.139439	0.301078	-0.111154	-0.00167673	0.00165534	0.000239842	0
4456.922829371	3641.024321131	-0.136576	0.358263	-0.112374	-0.00192035	0.00130854	0.0002764	0
4478.503339162	3633.647101111	-0.136785	0.399635	-0.079711	-0.00228967	0.00167177	0.000382322	0
4457.454199286	3639.587873376	-0.144999	0.381932	-0.0889878	-0.00290637	0.00148507	0.000438618	0
4485.234940971	3636.945891783	-0.133533	0.370218	-0.104359	-0.00267876	0.0015224	0.000375847	0
4461.556045198	3636.821201132	-0.148267	0.3554	-0.144629	-0.00225921	0.00155431	0.000270737	0
4487.614374812	3635.834269617	-0.150257	0.36542	-0.126091	-0.00206387	0.00170189	0.000302372	0
4462.498434112	3635.25762904	-0.150617	0.31769	-0.153941	-0.0021797	0.00150399	7.08123e-05	0
4482.446844104	3635.719456871	-0.144338	0.325301	-0.116955	-0.00169888	0.00156373	0.000342689	0
4471.63008452	3643.340761345	-0.144844	0.402874	-0.116757	-0.00232248	0.00139244	0.000409891	0
4481.921462284	3641.430031011	-0.147248	0.409334	-0.0731952	-0.00281729	0.0016603	0.00039769	0
4463.724815852	3636.086227764	-0.148399	0.345575	-0.118489	-0.00300311	0.00159313	0.000471819	0
4478.702811482	3638.433876431	-0.150105	0.386584	-0.106271	-0.00234003	0.0017898	0.000402884	0
4475.440673358	3633.941004564	-0.14724	0.328963	-0.159004	-0.00224054	0.00148591	0.00015755	0
4477.163183595	3642.125922234	-0.147721	0.369629	-0.109634	-0.00191522	0.00167032	0.000221209	0
4476.87850361	3632.595605322	-0.150127	0.331502	-0.145287	-0.00170845	0.00163494	0.00013932	0
4472.301045793	3642.104019054	-0.140534	0.366012	-0.105678	-0.00205826	0.00141497	0.000303003	0
4485.372176357	3642.481956274	-0.137935	0.376512	-0.100161	-0.0027885	0.00156013	0.000460389	0
4467.1633574	3638.369455314	-0.146309	0.384987	-0.125174	-0.00277694	0.00147449	0.000526896	0
4492.44902627	3640.483183747	-0.147731	0.387361	-0.158576	-0.00238979	0.00153492	0.000276116	0
4468.380707912	3647.912942766	-0.141958	0.368616	-0.107797	-0.00199328	0.0016384	0.000402827	0
4489.964064504	3641.166333904	-0.146257	0.31788	-0.124922	-0.00197298	0.00173877	0.000439362	0
4469.416354062	3647.335013766	-0.146883	0.378508	-0.10194	-0.00242486	0.00144434	0.000375436	0
4495.859001655	3644.60570577	-0.146587	0.404954	-0.112644	-0.0028419	0.00171822	0.000482256	0
4458.009128925	3644.970758767	-0.153846	0.35504	-0.125913	-0.00230931	0.00155537	0.000316792	0
4492.127534219	3641.306342466	-0.157653	0.383943	-0.140559	-0.00219639	0.00170221	0.00030102	0
4445.661380018	3644.709209031	-0.158544	0.358282	-0.145917	-0.00194639	0.00143556	0.000176886	0
4488.180102657	3645.932351309	-0.150695	0.372895	-0.135288	-0.0017858	0.0016081	0.000347664	0
4463.368671375	3645.158582113	-0.154589	0.40285	-0.138686	-0.00154676	0.00164235	0.000280021	0
4476.374325541	3639.579999684	-0.150592	0.400765	-0.111916	-0.00163655	0.00175622	0.000299671	0
4464.62312845	3642.564987937	-0.159381	0.424101	-0.109762	-0.00190517	0.00173053	0.000191157	0
4486.225038323	3649.755959348	-0.151771	0.425466	-0.0685658	-0.00189283	0.00178893	0.000294987	0
4460.885771084	3641.476271057	-0.159802	0.374195	-0.0835786	-0.00241877	0.00195247	0.000240636	0
4468.217654997	3641.842898792	-0.17173	0.422706	-0.0788918	-0.00202021	0.00218527	0.000228396	0
4464.727282058	3635.16128368	-0.177034	0.332048	-0.120299	-0.00149761	0.00196095	0.000325459	0
4459.907551758	3639.352378404	-0.173115	0.393281	-0.0959435	-0.0015848	0.00210163	0.000222527	0
4472.335698219	3634.832020193	-0.16505	0.343696	-0.115931	-0.00141714	0.00183403	0.000120256	0
4452.033794219	3635.962396062	-0.156079	0.398241	-0.117357	-0.00133218	0.00168227	1.49657e-05	0
4473.213985053	3630.671990764	-0.155054	0.456205	-0.0943377	-0.00181183	0.00177364	0.000236101	0
4461.658137331	3638.113345584	-0.160959	0.412963	-0.0834227	-0.00238664	0.00176414	0.000146689	0
4481.167649319	3636.109991999	-0.154812	0.421191	-0.0706791	-0.00254891	0.00200873	0.000283627	0
4454.00643018	3634.751994849	-0.160745	0.401489	-0.124678	-0.00240534	0.00193654	0.00010943	0
4477.35313386	3632.44099464	-0.158087	0.384808	-0.12076	-0.00205864	0.00191587	0.000122658	0
4445.911800239	3636.882902246	-0.14503	0.368195	-0.122992	-0.00160341	0.00159003	-5.65276e-05	0
4481.853924412	3628.339946323	-0.142608	0.363043	-0.107552	-0.00135665	0.00159907	1.51633e-05	0
4459.494667615	3635.409519718	-0.146341	0.372054	-0.134911	-0.00149503	0.0015535	-1.34681e-06	0
4480.515732155	3639.229548807	-0.152925	0.383657	-0.0818763	-0.00190013	0.00154901	0.000218746	0
4458.342106341	3635.21310689	-0.15176	0.4323	-0.0878178	-0.0025014	0.00172274	0.000161891	0
4468.950853205	3635.333789116	-0.155368	0.411979	-0.0710961	-0.00249118	0.00185256	0.000272784	0
4469.142864946	3636.369823838	-0.156494	0.391357	-0.141946	-0.00182157	0.00161381	-9.10938e-06	0
4458.860616574	3634.225316427	-0.150316	0.397835	-0.100349	-0.00160336	0.00185793	0.000104212	0
4466.69638406	3631.710172856	-0.151542	0.353451	-0.117975	-0.0013254	0.00168133	-1.96901e-05	0
4452.915909509	3634.764163283	-0.149787	0.386486	-0.0852006	-0.00119437	0.00175897	0.00014233	0
4480.999589963	3634.441341907	-0.150234	0.365022	-0.0790679	-0.00170149	0.00153569	0.000339385	0
4467.948288833	3643.715262773	-0.157141	0.407221	-0.0829906	-0.00249623	0.00162727	0.000512845	0
4480.996644997	3635.877360187	-0.147772	0.423938	-0.0901987	-0.00258167	0.00185172	0.000289244	0
4451.506252759	3632.945913041	-0.161424	0.37057	-0.12234	-0.00221466	0.00186582	-3.04098e-05	0
4477.290013436	3629.880469971	-0.158177	0.394571	-0.120746	-0.00170429	0.00174361	-0.000127391	0
4450.965164457	3635.298858555	-0.148567	0.375715	-0.12527	-0.00144967	0.00169232	-0.000193237	0
4476.209505647	3632.971681488	-0.158067	0.38102	-0.11832	-0.00147522	0.00154805	-5.64859e-05	0
4460.956155756	3639.015384382	-0.154169	0.404283	-0.107332	-0.00217659	0.0017714	4.46784e-05	0
4491.24649875	3635.901410737	-0.148393	0.406642	-0.0864614	-0.00258733	0.00168175	0.000282385	0
4456.5717895	3637.196847824	-0.148122	0.429193	-0.11611	-0.0027334	0.00178831	0.000139133	0
4482.827529959	3635.486825059	-0.154472	0.381787	-0.138527	-0.00194105	0.00160363	-6.82659e-05	0
4453.548095405	3636.845251682	-0.14602	0.41604	-0.158338	-0.00189485	0.00144876	-0.000277163	0
4474.037201036	3641.74311764	-0.140784	0.364851	-0.105239	-0.00137525	0.00171131	4.47405e-05	0
4464.486089396	3634.522369356	-0.135179	0.417685	-0.131892	-0.00196284	0.00153552	-1.82649e-05	0
4482.780312347	3646.17815366	-0.146356	0.433886	-0.0707245	-0.00201272	0.00169375	0.000180329	0
4479.229960281	3639.695241905	-0.140449	0.388913	-0.0893638	-0.00271091	0.00165324	0.000201496	0
4471.797064055	3639.745060902	-0.146717	0.400499	-0.0967289	-0.00243217	0.0017095	6.56191e-05	0
4485.162494823	3632.708270698	-0.15032	0.356207	-0.133996	-0.00195877	0.00166776	-7.02654e-07	0
4463.162425634	3641.405121512	-0.136156	0.384377	-0.11448	-0.00166209	0.00150522	-7.35722e-05	0
4490.015405066	3635.617242032	-0.136965	0.38034	-0.115987	-0.00157848	0.00187917	2.28827e-05	0
4463.219557962	3633.717105392	-0.137742	0.401783	-0.144073	-0.00167253	0.00156185	3.33661e-05	0
4483.296270278	3633.285197591	-0.139342	0.402708	-0.119651	-0.00183158	0.00153532	5.44729e-05	0
4474.95573573	3634.905460266	-0.144934	0.426092	-0.104143	-0.00255033	0.0017324	0.00018936	0
4484.466894006	3638.489135434	-0.144555	0.429699	-0.090352	-0.00267069	0.00168708	0.000358823	0
4462.179690695	3635.27953222	-0.148756	0.44659	-0.134807	-0.00268833	0.0017261	0.000344788	0
4475.493093742	3632.179874379	-0.144582	0.365411	-0.126549	-0.00173797	0.00192689	0.000211011	0
4466.443411536	3635.890530726	-0.143246	0.405313	-0.147721	-0.00180403	0.00167073	0.00016459	0
4467.593224177	3638.352562666	-0.138827	0.374363	-0.0865135	-0.00163698	0.001773	0.000137471	0
4465.276125435	3628.930616388	-0.140629	0.394404	-0.120526	-0.00147652	0.00174381	8.64407e-05	0
4469.565761971	3638.010701271	-0.149827	0.428745	-0.0739939	-0.00209709	0.00181245	0.000171007	0
4490.147830342	3634.9657298	-0.144432	0.392764	-0.0803953	-0.00246622	0.00173242	0.000362934	0
4469.012599312	3636.815045336	-0.149727	0.422818	-0.0917881	-0.00276861	0.00164891	0.000341222	0
4492.53236879	3637.63133247	-0.144628	0.385783	-0.140841	-0.00205002	0.00178254	8.94594e-07	0
4461.687292488	3635.567995667	-0.143338	0.387316	-0.140028	-0.00184949	0.00151934	1.75404e-05	0
4486.91298223	3635.291986969	-0.126537	0.384526	-0.128034	-0.0016063	0.00162333	-4.90053e-05	0
4463.263830608	3639.223393011	-0.125617	0.387248	-0.138896	-0.00170414	0.00140824	-2.44284e-05	0
4490.330123697	3640.773221932	-0.12151	0.422785	-0.111768	-0.00220718	0.00136281	0.000329872	0
4466.606464452	3644.618017361	-0.11708	0.406915	-0.10543	-0.00284678	0.00128963	0.00026949	0
4504.020384144	3645.20840111	-0.128708	0.42631	-0.134594	-0.00284678	0.0017004	0.00028125	0
4464.233705865	3642.472937318	-0.134181	0.378569	-0.164349	-0.00262369	0.00159512	-5.31465e-07	0
4499.126342551	3640.188707662	-0.142451	0.404179	-0.155106	-0.0019547	0.00174362	0.000272299	0
4468.367946396	3637.388250121	-0.136405	0.371289	-0.169496	-0.00203237	0.00161094	0.000107614	0
4493.364125172	3641.148868624	-0.127282	0.377584	-0.131203	-0.00181198	0.00165759	0.000296033	0
4475.454514696	3648.132117722	-0.13618	0.435687	-0.11781	-0.00262704	0.00182592	0.000464708	0
4496.854890773	3645.34411493	-0.140764	0.454727	-0.0782485	-0.00244158	0.00187674	0.000221891	0
4476.493596638	3639.774265142	-0.14243	0.430838	-0.145852	-0.0024575	0.0019196	0.000204738	0
4484.881348797	3640.903925221	-0.142513	0.431845	-0.1075	-0.00200639	0.00202617	0.00033803	0
4469.302089407	3632.32575242	-0.145568	0.397234	-0.142461	-0.00196254	0.00200255	0.000112694	0
4473.403149995	3641.868380923	-0.113605	0.392944	-0.108523	-0.00150397	0.00147876	0.000595435	0
4478.267545603	3635.674075773	-0.125951	0.379075	-0.113167	-0.00179773	0.00162297	0.00054539	0
4486.843677379	3646.002641905	-0.129359	0.448781	-0.0958068	-0.00138702	0.00191832	0.000599116	0
4494.810986651	3644.674564786	-0.166662	0.582866	-0.114616	0.00235669	0.00254302	0.00187037	0
4472.177848076	3630.26069772	-0.18057	0.534987	-0.165637	0.00268492	0.0024824	0.00153566	0
4465.665744352	3634.825434923	-0.182424	0.524355	-0.186596	0.0024659	0.00221494	0.00120526	0
4461.383862891	3637.264704734	-0.197091	0.521157	-0.134044	0.00195264	0.00253639	0.00130704	0
4472.57188444	3629.698229788	-0.200558	0.474155	-0.168425	0.00199189	0.00239958	0.00102073	0
4449.495037752	3635.34151965	-0.197282	0.529029	-0.167074	0.00183058	0.00242308	0.00104305	0
4472.779308167	3629.859425739	-0.194346	0.552912	-0.169933	0.00223073	0.00253659	0.00124109	0
