4211.59499152	3691.018390188	0.0252194	0.198145	-0.0170104	-0.00284896	0.00070368	0.00142039	0
4150.817213467	3689.903811273	0.035951	0.17467	-0.0787813	-0.00245092	0.000204898	0.00142039	0
4206.155864622	3687.499943966	0.0279194	0.149006	-0.0540679	-0.0018223	0.00042936	0.00142039	0
4144.707746876	3691.166386617	0.0330966	0.203015	-0.093342	-0.00237594	0.000471386	0.00152099	0
4199.979364062	3694.207375481	0.0366582	0.241415	-0.0188648	-0.00200938	0.000275961	0.00142039	0
4149.704355822	3692.951248114	0.0374458	0.275062	-0.0512396	-0.00319875	0.00055357	0.00135189	0
4202.641972076	3692.550552388	0.0390117	0.219129	-0.000404423	-0.00290921	0.000655321	0.00142039	0
4139.414407143	3690.0564134	0.0375321	0.19731	-0.0534757	-0.00240373	0.000599322	0.00123846	0
4187.430886262	3691.655204698	0.0243781	0.161054	-0.0598222	-0.00201409	0.000487397	0.00142039	0
4152.06929551	3692.968135673	0.0269866	0.198824	-0.0925973	-0.0024138	0.000631048	0.0013419	0
4200.989092524	3690.31678886	0.0236793	0.217978	-0.0312485	-0.00241086	0.000197179	0.00142039	0
4173.718923763	3695.526447387	0.0258025	0.27326	-0.0554667	-0.00327877	0.00059193	0.00128551	0
4196.59203915	3693.317247581	0.0233403	0.219749	-0.0248899	-0.00318558	0.000420229	0.00115437	0
4167.736493576	3694.544819621	0.0148759	0.184238	-0.0987229	-0.00307406	0.000400402	0.00142039	0
4197.908342548	3693.108148892	0.0187118	0.145607	-0.0865313	-0.00241211	9.20763e-05	0.00160489	0
4169.850173071	3691.321445117	0.0176901	0.214164	-0.120033	-0.00281959	0.000342025	0.00169524	0
4209.772417584	3700.888093947	0.0247069	0.236929	-0.0518477	-0.00262003	9.04678e-05	0.00142039	0
4184.433577171	3701.311511116	0.0201399	0.267257	-0.0614115	-0.0037157	0.000278785	0.00164566	0
4205.252077959	3701.543945342	0.0284023	0.211574	-0.0389578	-0.00287907	-1.55788e-05	0.00170756	0
4181.20282111	3701.561446994	0.0194489	0.206771	-0.119748	-0.00288991	7.49314e-05	0.00182433	0
4203.205901202	3694.337870257	0.0181498	0.165936	-0.11249	-0.00218671	-8.66968e-05	0.00195666	0
4176.364187323	3697.215817412	0.02068	0.203434	-0.151158	-0.00224363	-2.65427e-07	0.00194176	0
4214.161501885	3697.11326387	0.0236761	0.247523	-0.0690016	-0.0020693	-6.51418e-05	0.00184421	0
4192.786572275	3687.010204746	0.0225907	0.268167	-0.111277	-0.00307018	0.000395574	0.00179061	0
4208.441582346	3691.975454232	0.015661	0.210033	-0.0634003	-0.00238944	-0.000236619	0.00168446	0
4173.474695106	3689.268531996	0.0115584	0.209884	-0.122067	-0.00270795	-5.18555e-05	0.00169708	0
4199.420591395	3695.414375402	0.0116636	0.174413	-0.0765669	-0.00160631	-9.03991e-05	0.00181345	0
4175.334301794	3688.456700963	0.0111518	0.204471	-0.118487	-0.00231374	-0.000143377	0.00177406	0
4185.991765382	3694.697728794	0.0128426	0.180417	-0.0688612	-0.00246332	-0.000198327	0.00181601	0
4190.807898256	3695.093204729	0.0406223	0.254599	-0.0555937	-0.00267633	0.00060216	0.00201113	0
4178.168010498	3700.815323919	0.0654502	0.257954	0.00382629	-0.003143	-0.000164753	0.00252269	0
4189.980052173	3703.405261425	0.0620388	0.198358	-0.0227237	-0.00275117	0.000169497	0.0022387	0
4177.093591912	3695.12851508	0.0585953	0.266341	-0.0419899	-0.00319952	0.000267539	0.00201113	0
4190.518199004	3693.170172292	0.0531616	0.229233	-0.0219973	-0.00328596	0.000428995	0.00190367	0
4173.465319725	3695.485610198	0.0548491	0.194885	-0.0452731	-0.00294792	0.000192248	0.00201113	0
4187.757149498	3690.073915053	0.0555076	0.154685	-0.0292243	-0.00277606	0.000335137	0.00191343	0
4158.297829431	3691.03681298	0.0636015	0.164249	-0.0389293	-0.00265187	6.36257e-05	0.00211619	0
4192.276551585	3693.494720478	0.0512719	0.171557	-0.0523222	-0.00229393	0.000150023	0.00193954	0
4165.59468794	3686.354046305	0.0572275	0.221954	-0.0625679	-0.00250884	-3.88823e-05	0.00201113	0
4190.464290567	3692.299695371	0.0477053	0.245739	-0.0503398	-0.00288154	5.5736e-05	0.00201113	0
4180.996562743	3688.467447592	0.0581213	0.258458	-0.0500961	-0.00320995	0.000120236	0.00192015	0
4194.172722256	3686.798342638	0.0554752	0.213103	-0.0502017	-0.0030193	0.000210982	0.00201113	0
4165.162014138	3689.506186013	0.0506603	0.197453	-0.0506874	-0.00258934	-0.000280902	0.00201113	0
4184.448109011	3686.732020587	0.0490677	0.152809	-0.0724298	-0.00245699	-9.81273e-05	0.00178079	0
4158.975200659	3685.098225984	0.0457504	0.154937	-0.0678406	-0.00210417	-0.000240497	0.00179386	0
4192.025291392	3685.93462074	0.047156	0.159244	-0.0733008	-0.00206621	-0.000144222	0.00173566	0
4156.162117792	3698.05466854	0.0513077	0.217724	-0.0635226	-0.00232215	-0.000168744	0.00178599	0
4205.096915414	3699.497173152	0.0543699	0.212298	-0.050353	-0.00284022	0.000159799	0.00154532	0
4167.126625086	3696.620454184	0.0563334	0.231505	-0.049811	-0.00312614	-0.000151825	0.00171758	0
4185.283455398	3694.281680742	0.0552447	0.195505	-0.0588917	-0.00249923	6.44293e-05	0.00154532	0
4146.853771433	3691.455624451	0.0573345	0.182671	-0.08247	-0.0021035	-0.000283579	0.00154532	0
4188.668436465	3688.795066242	0.0480469	0.166928	-0.0717859	-0.0017735	-0.000306695	0.00137503	0
4151.96897894	3700.238997576	0.0530698	0.171389	-0.104234	-0.0023384	-0.000324913	0.00154532	0
4189.650038786	3690.645328651	0.0579491	0.188008	-0.0608425	-0.00193195	0.000114779	0.00154532	0
4173.208903073	3698.304604418	0.0614186	0.209936	-0.07522	-0.00292448	1.33582e-05	0.0017274	0
4189.335026007	3695.099959752	0.054533	0.183256	-0.047282	-0.00285104	2.13908e-05	0.00154532	0
4171.260699041	3695.949557509	0.0538451	0.162402	-0.100795	-0.00255779	8.14135e-05	0.00154532	0
4189.217364984	3695.130971452	0.0103569	0.150876	-0.0831959	-0.00159397	3.41906e-05	0.00123784	0
4162.983644519	3695.569126855	0.013854	0.0884714	-0.130542	-0.00282236	6.60837e-06	0.00154532	0
4188.173885153	3694.877658062	-0.00735363	0.11397	-0.0741863	-0.00174439	0.000368188	0.00131837	0
4182.782572695	3695.759495705	0.00813453	0.187865	-0.0649072	-0.00227791	0.000361278	0.00134293	0
4192.312646799	3705.237408088	0.0179228	0.116315	-0.0177212	-0.00249574	0.000574977	0.00129694	0
4159.2559933	3696.347796863	0.022614	0.000806438	-0.0699775	-0.00185152	-0.00050885	0.00126168	0
4158.925511143	3689.734321587	0.0263239	0.131017	-0.0626418	-0.00231308	0.000177727	0.00151035	0
4168.546995205	3685.201700666	0.0261649	0.134403	-0.0515429	-0.00214254	-0.000252605	0.0017562	0
4160.743866158	3698.471944778	0.0513933	0.131785	-0.0875288	-0.00235565	0.000155569	0.00178647	0
4179.393372707	3689.934822973	0.054567	0.147568	-0.0675568	-0.00147728	-0.000191559	0.00166945	0
4169.549223362	3692.341760746	0.0551358	0.221343	-0.100735	-0.00185856	0.000227976	0.00167889	0
4200.153746136	3694.578287693	0.0532734	0.211391	-0.0668567	-0.00164183	5.16592e-05	0.00161244	0
4187.226034202	3689.499738036	0.0503116	0.192189	-0.0910951	-0.00275243	0.000260334	0.00140661	0
4210.879650001	3691.038962306	0.0615526	0.120136	-0.0745232	-0.00157173	-2.03028e-05	0.00140661	0
4174.981318724	3694.277075044	0.0516138	0.118199	-0.121168	-0.00188032	0.000161923	0.00172323	0
4207.360600995	3691.192178526	0.0497019	0.0893358	-0.0831162	-0.00112937	7.11524e-05	0.00140661	0
4170.114558796	3684.510231874	0.0517423	0.144273	-0.13765	-0.00165021	0.000200401	0.00140661	0
4202.889482116	3699.176002479	0.0549661	0.176194	-0.0677569	-0.00174318	0.000191451	0.00140661	0
4178.715532709	3697.084094449	0.0591913	0.198134	-0.0791109	-0.00228044	0.000470588	0.00131138	0
4191.602461739	3685.018700932	0.0620219	0.179435	-0.0661099	-0.00187309	0.000151616	0.00135363	0
4153.286688645	3688.756685426	0.062541	0.156635	-0.0943904	-0.00206194	0.000172998	0.001532	0
4173.354221468	3685.876588946	0.0494054	0.134987	-0.0709152	-0.0016033	6.22997e-05	0.001532	0
4148.524932976	3688.441348636	0.0594051	0.154379	-0.107424	-0.00237816	0.000278753	0.00170164	0
4185.945826018	3692.470106197	0.053397	0.203685	-0.0570864	-0.00196622	0.000119475	0.001532	0
4172.012604544	3686.71666826	0.0592221	0.220656	-0.0795881	-0.00286863	0.000362288	0.001532	0
4185.087509949	3691.442728497	0.0610295	0.165841	-0.0566851	-0.00240694	0.000156892	0.001532	0
4162.768010771	3686.023664235	0.0590009	0.123157	-0.10638	-0.00227299	0.000412407	0.00166109	0
4192.201079773	3687.567494203	0.0461821	0.111963	-0.0899787	-0.00153972	-2.66931e-05	0.001532	0
4158.835976261	3676.966405603	0.0521842	0.135948	-0.149737	-0.00202525	0.000263999	0.001532	0
4187.868247754	3688.3559897	0.0520507	0.180088	-0.0887228	-0.00185341	0.000311117	0.001532	0
4192.137795956	3684.753412728	0.0615694	0.212348	-0.106326	-0.00270909	0.000531463	0.0014516	0
4200.955341154	3691.135374917	0.0598518	0.203459	-0.06378	-0.00229534	-1.23975e-05	0.001532	0
4180.629516603	3682.082414937	0.0554615	0.180521	-0.112938	-0.00232967	0.000203449	0.001532	0
4190.978061409	3694.527932061	0.0514916	0.138092	-0.0996899	-0.00148281	1.01762e-06	0.001532	0
4179.210084021	3692.653412977	0.052799	0.14891	-0.153262	-0.0016958	0.000240052	0.00159206	0
4179.366652873	3694.601316183	0.0516934	0.181581	-0.100678	-0.00165637	-6.35742e-05	0.001532	0
4206.927927193	3697.233012018	0.064659	0.190759	-0.085011	-0.00186917	0.000396833	0.001532	0
4175.465557118	3699.383258889	0.059464	0.237387	-0.0777632	-0.00240678	0.000360588	0.001532	0
4211.057782227	3699.249079554	0.0565011	0.129419	-0.0815406	-0.00227293	0.000224711	0.00136171	0
4158.495181186	3697.586729624	0.0472492	0.129874	-0.0889137	-0.00160197	-3.06198e-05	0.00171199	0
4207.804525253	3696.973864744	0.0510961	0.0791468	-0.115857	-0.00147515	5.3051e-05	0.001532	0
4151.159883618	3695.723264215	0.0582265	0.127273	-0.121158	-0.00127028	-0.000112397	0.0018227	0
4204.796434475	3696.450657451	0.0530485	0.184761	-0.110888	-0.0016265	0.000123419	0.00172163	0
4154.517676082	3695.047147749	0.0615623	0.186085	-0.11221	-0.00185846	6.40897e-05	0.001532	0
4214.661678425	3692.691486747	0.0509258	0.189554	-0.0999609	-0.00193733	0.000182148	0.001532	0
4150.824713771	3692.936202834	0.0533016	0.127188	-0.131564	-0.00193459	9.45985e-05	0.001532	0
4195.964357437	3686.751978611	0.0424872	0.120545	-0.109711	-0.00126099	-9.35023e-05	0.001532	0
4144.58164801	3682.523333758	0.0414838	0.155282	-0.143983	-0.00182845	-0.000330804	0.001532	0
4206.91948935	3690.367758585	0.0384152	0.138747	-0.0981838	-0.00136386	-0.000216077	0.00162191	0
4155.921170517	3693.986609024	0.0514041	0.179731	-0.128022	-0.00249659	0.000413702	0.00161233	0
4207.79655618	3691.197091271	0.0524144	0.189838	-0.0869979	-0.00224659	0.00033398	0.00147147	0
4148.309299229	3690.291611045	0.0569051	0.171781	-0.12352	-0.00249659	0.000201281	0.00130654	0
4204.049216663	3688.856475549	0.0558683	0.116555	-0.0950669	-0.00147338	-9.88517e-05	0.00131184	0
4162.260333926	3685.319606535	0.0453203	0.141626	-0.152955	-0.00190114	0.000102026	0.00146481	0
4184.936097557	3685.198937247	0.0431844	0.126425	-0.116634	-0.00120618	-0.000298173	0.00133381	0
4182.18957989	3683.294634649	0.0524085	0.170844	-0.123107	-0.00144313	0.000550469	0.00135445	0
4196.779077987	3684.506240269	0.0504906	0.238272	-0.0743806	-0.00160628	1.80796e-06	0.00143376	0
4187.986846316	3688.982057581	0.0557076	0.182987	-0.0922854	-0.00212049	0.000241492	0.00143376	0
4166.695826359	3688.848492339	0.0472067	0.14936	-0.0848901	-0.00191753	0.000211544	0.00143376	0
4186.840237301	3686.124682544	0.0356655	0.065571	-0.0994348	-0.00127747	7.33468e-05	0.00143376	0
4157.498578258	3696.159577338	0.0276533	0.108478	-0.107704	-0.00118041	-6.72632e-05	0.00119299	0
4182.761946859	3683.869118713	0.0219596	0.0869523	-0.11025	-0.00100551	0.000180603	0.00123387	0
4160.784649063	3684.587914646	0.031086	0.185308	-0.123898	-0.00184038	3.60327e-05	0.0013697	0
4196.059986316	3694.766200171	0.0282658	0.180131	-0.0720309	-0.00220482	0.000157426	0.00142576	0
4175.909950146	3689.815381872	0.0527821	0.151924	-0.169964	-0.00188169	0.000861165	0.00100272	0
4194.518205021	3680.777774218	0.0444825	0.150495	-0.137229	-0.00174487	0.000859392	0.00100272	0
4159.608976369	3687.823878058	0.0275825	0.109254	-0.156688	-0.00217617	0.000634745	0.00100272	0
4176.575602149	3695.912404879	0.0230614	0.0928963	-0.0994616	-0.00174339	0.000560592	0.00100272	0
4167.476795541	3684.653315558	0.0157806	0.130293	-0.149559	-0.00228887	0.000682669	0.00100272	0
4188.423739039	3696.777047916	0.0182505	0.175223	-0.0691149	-0.00220024	0.000327213	0.00100272	0
4194.530393016	3701.884766993	0.0200314	0.185218	-0.0564995	-0.00283476	0.000679213	0.000744755	0
4185.122667625	3702.230194343	0.0175277	0.179599	-0.0165874	-0.00308476	0.000457857	0.000832433	0
4188.016847533	3685.899617436	0.0227762	0.088098	-0.0555261	-0.00223294	0.000720392	0.00123857	0
4159.7613263	3700.485555942	0.0273557	0.126015	-0.0634969	-0.00169282	0.000203666	0.00232946	0
4215.682657343	3692.14832143	0.0264008	0.0723893	-0.0305879	-0.00130775	0.000584348	0.00270481	0
4147.285038928	3685.474357987	0.0246833	0.122118	-0.0809743	-0.00186267	0.000665408	0.00232946	0
4200.823148292	3688.044951562	0.0241838	0.0991409	-0.0555269	-0.00118951	0.000572353	0.00259457	0
4161.702030028	3685.865535271	0.0285607	0.160003	-0.077551	-0.00170798	0.000839734	0.00259804	0
4184.198255125	3686.172581804	0.0280269	0.191854	-0.038616	-0.00187829	0.000915487	0.00232946	0
4186.32131	3688.496617012	0.0315616	0.201964	-0.0461792	-0.00204782	0.00129314	0.00232946	0
4154.581897437	3686.979807139	0.028811	0.168726	-0.0565557	-0.00190986	0.000447058	0.00232946	0
4176.733108539	3689.946183695	0.0214078	0.0645118	-0.0657994	-0.00134665	0.000684556	0.00255688	0
4155.838198401	3690.211164853	0.0155978	0.102214	-0.072223	-0.00141513	0.000430271	0.00249993	0
4190.205061301	3684.01373763	0.0157614	0.0783322	-0.074157	-0.00108956	0.000561585	0.00232946	0
4153.793896721	3686.369398631	0.0234901	0.114745	-0.0742679	-0.00130015	0.000453616	0.00232946	0
4200.353910506	3691.783243102	0.0241932	0.162509	-0.031844	-0.0014367	0.000619391	0.00232946	0
4172.394651292	3691.482644546	0.0270878	0.19346	-0.0550445	-0.00258062	0.000764136	0.00232946	0
4193.978183114	3689.159530477	0.027366	0.154551	-0.0328016	-0.00150678	0.000654237	0.00232946	0
4150.759086109	3693.678641351	0.02327	0.1311	-0.0974341	-0.00163965	0.000615517	0.00232946	0
4191.64511972	3691.204153341	0.0250414	0.122134	-0.0727199	-0.00130509	0.000525479	0.00232946	0
4154.861283771	3690.12642001	0.019374	0.140692	-0.113194	-0.00183374	0.000607275	0.00232946	0
4191.448705502	3699.489496989	0.0143715	0.159935	-0.0608774	-0.00198338	0.000267171	0.00232946	0
4182.774134853	3690.411973286	0.0237108	0.170164	-0.078564	-0.00283013	0.000810458	0.00232946	0
4198.416488162	3696.559044877	0.0173882	0.157552	-0.0429958	-0.00235295	0.000818206	0.00232946	0
4196.074518156	3697.966853232	0.0216861	0.127583	-0.0930684	-0.0019341	0.000736275	0.00232946	0
4182.320366445	3697.889784552	0.00940306	0.107222	-0.0732912	-0.00170545	0.00037276	0.00232946	0
4209.241771057	3692.498661524	0.0212346	0.104367	-0.101311	-0.00152477	0.000761908	0.00232946	0
4178.025504717	3689.089523868	0.0124512	0.178758	-0.0847209	-0.00147598	0.000409629	0.00232946	0
4220.382535501	3691.293810929	0.0250153	0.165512	-0.0784996	-0.00181223	0.000834128	0.00232946	0
4179.43462438	3698.015366584	0.0203389	0.189674	-0.0794125	-0.00187193	0.000712521	0.00232946	0
4213.713358705	3687.305583511	0.00980226	0.158391	-0.0777266	-0.00159269	0.00028916	0.00224867	0
4170.081744965	3692.142487546	0.0134757	0.124302	-0.105799	-0.00161987	0.000219787	0.00232946	0
4204.300008087	3691.378555772	0.0106495	0.0954332	-0.0840556	-0.0010999	0.000353573	0.00232946	0
4149.939209099	3690.634274976	0.00637246	0.16604	-0.120581	-0.00173432	0.000514308	0.00232946	0
4200.610795927	3693.123501219	0.0102741	0.178374	-0.0671249	-0.00149215	0.000415423	0.00232946	0
4176.973118275	3692.04116219	0.0114328	0.209282	-0.0804658	-0.00239018	0.000417779	0.00232946	0
4206.9293335	3689.001094466	0.00929992	0.166677	-0.0582699	-0.00166649	0.000691298	0.00232946	0
4163.803521528	3682.794762893	0.00557663	0.170077	-0.0943518	-0.00174123	0.000688315	0.00214755	0
4182.012385201	3681.741900332	0.00372457	0.139004	-0.0653764	-0.00121487	0.000227524	0.00207956	0
4168.955293019	3679.847116176	-0.000179055	0.144806	-0.0876793	-0.00114452	0.000678872	0.00188499	0
4174.008154246	3684.88697797	0.00210595	0.189302	-0.0605664	-0.00142054	0.000385764	0.0021411	0
4204.757995416	3689.64374286	0.00717114	0.186215	-0.0573025	-0.00186923	0.000539752	0.00216202	0
4169.072954042	3691.252359647	-0.00269734	0.240789	-0.0362236	-0.00226178	-3.65806e-06	0.00220116	0
4220.193152819	3699.226665157	-0.00464675	0.154911	-0.0240654	-0.00188084	0.000312597	0.00193654	0
4167.47726431	3701.302606767	0.00121953	0.121281	-0.0450747	-0.00178078	0.00039826	0.00182707	0
4212.989110575	3693.743428169	0.00751332	0.104356	-0.0378304	-0.00149019	0.000521921	0.00185878	0
4167.034746358	3695.657556256	0.00926178	0.141292	-0.0670575	-0.00211242	0.000620204	0.00216227	0
4215.645624591	3695.756732287	0.0119242	0.168174	-0.000369271	-0.00188462	0.000151859	0.00199045	0
4169.961740097	3695.037936353	0.0117851	0.230968	-0.0404361	-0.00294531	0.00045207	0.00191016	0
4200.188435044	3697.78630987	0.00226897	0.184691	-0.00955655	-0.00229704	0.000128731	0.00180428	0
4178.764753456	3704.171342525	0.0113289	0.169075	-0.0722872	-0.00225026	0.000600122	0.00188068	0
4206.184459532	3694.307472651	0.00193959	0.152469	-0.052516	-0.00131548	0.000320555	0.00194484	0
4193.684264941	3695.822133198	0.0106549	0.148753	-0.0841438	-0.0015486	0.000884923	0.00180224	0
4208.898632137	3698.09980438	0.00974712	0.224782	-0.0275857	-0.00152663	0.000414427	0.00180224	0
4199.17026874	3694.309007883	0.00502735	0.215461	-0.0626377	-0.00204247	0.000912565	0.00181773	0
4200.479540603	3694.237158994	0.000103893	0.212437	-0.038159	-0.00205846	0.000330832	0.00197253	0
4195.935762527	3694.997099164	0.00911402	0.0956954	-0.0769688	-0.00132835	0.000664437	0.00180219	0
4194.454921204	3692.947870602	0.00262558	0.140285	-0.0649217	-0.0010737	0.000187912	0.00183151	0
4200.587826246	3690.693534956	0.0109274	0.0845148	-0.0839244	-0.00111392	0.00119456	0.00197253	0
4170.801774174	3688.576449111	0.00334103	0.172201	-0.0660029	-0.0011153	0.000539206	0.00191216	0
4222.472776546	3692.897822017	0.0044974	0.160538	-0.0611867	-0.0016868	0.000651072	0.0018531	0
4177.717992242	3699.527570759	0.00647863	0.18514	-0.0611304	-0.00175647	0.000420885	0.00156584	0
4213.822113117	3691.488785477	0.0043063	0.121163	-0.0750012	-0.00127811	0.000708708	0.00156584	0
4159.907582233	3699.235876553	0.00190356	0.131745	-0.080447	-0.00113787	0.000651471	0.00187311	0
4198.036785258	3688.195097317	-0.000608602	0.126113	-0.0932488	-0.00104572	0.00100491	0.0018276	0
4163.439288002	3700.213205667	5.21736e-05	0.158356	-0.0762114	-0.00157298	0.000794362	0.0019785	0
4218.116506076	3697.068435076	-0.00703117	0.183444	-0.062757	-0.00169771	0.000755398	0.00184083	0
4177.592830915	3694.981746837	1.15816e-05	0.188412	-0.0770571	-0.00201044	0.000717831	0.00189713	0
4201.666463752	3696.846133386	-0.00537564	0.119495	-0.0777288	-0.00156525	0.00082801	0.00191975	0
4164.300885455	3692.901506576	-0.00931158	0.109213	-0.110884	-0.00166511	0.000576186	0.00177912	0
4210.540730002	3693.61846023	-0.00995831	0.0859444	-0.0828823	-0.00121552	0.000784577	0.00177912	0
4156.378220308	3691.864610434	-0.00610525	0.122846	-0.122283	-0.00154259	0.000565692	0.00177912	0
4215.571559086	3692.752896054	-0.0141567	0.16292	-0.0642743	-0.00146354	0.000342643	0.00177912	0
4178.120664827	3694.73795189	-0.00771696	0.197018	-0.0786577	-0.00234584	0.000326163	0.00177912	0
4220.588793869	3698.46826022	-0.0106166	0.175312	-0.0648641	-0.00203255	0.000441209	0.00177912	0
4165.978609764	3690.709808423	-0.0132187	0.161447	-0.119047	-0.00191157	0.000494427	0.00177912	0
4207.554202598	3695.353273142	-0.0172908	0.100196	-0.089919	-0.00129908	0.000495307	0.00177912	0
4158.583309762	3690.81451129	-0.00850584	0.107348	-0.130205	-0.00154697	0.000959584	0.00146465	0
4202.252425023	3694.442573125	-0.0216292	0.139678	-0.107877	-0.00118875	0.000746224	0.00177912	0
4178.869288946	3698.238589413	-0.0188874	0.166016	-0.0859337	-0.00142384	0.000990869	0.00154257	0
4210.381817305	3701.96828365	-0.011294	0.183247	-0.0632461	-0.00177925	0.000469638	0.00145707	0
4179.351652264	3692.471948476	-0.0120515	0.185937	-0.0823005	-0.00213328	0.00066528	0.0015014	0
4191.457143344	3694.395595006	-0.0132383	0.14614	-0.0783107	-0.00138119	0.000537742	0.00132796	0
4170.964437023	3693.283165416	-0.0115921	0.129744	-0.104815	-0.00123113	0.000940327	0.00140409	0
4176.191211556	3685.416633239	-0.0173809	0.147453	-0.0779531	-0.00131885	0.000386579	0.00136035	0
4185.676752603	3689.146327476	-0.0169609	0.120586	-0.0901516	-0.00132368	0.000751379	0.00135206	0
4164.623867307	3696.946230556	-0.0167569	0.172734	-0.0778743	-0.00126684	0.000472283	0.00150463	0
4198.767596155	3693.902478273	-0.0112996	0.14797	-0.0677998	-0.00156689	0.0007375	0.00145559	0
4165.885793499	3694.27032002	-0.0075829	0.198508	-0.0716525	-0.00197678	0.000179448	0.00177912	0
4185.23001573	3683.943116927	-0.00428738	0.114528	-0.0790967	-0.00148301	0.00103578	0.00177912	0
4149.993586305	3690.268275508	-0.00806498	0.114654	-0.106946	-0.00141751	0.000750287	0.00177912	0
4187.093841339	3685.702800608	-0.0112535	0.0978184	-0.0784958	-0.00104805	0.00080607	0.00155684	0
4151.749126271	3691.909439227	-0.0139871	0.133648	-0.121549	-0.00164793	0.000594377	0.00152367	0
4191.817157949	3688.444726148	-0.0104967	0.142013	-0.0554631	-0.00146406	0.0004621	0.001351	0
4161.807503056	3695.991315838	-0.00777902	0.198589	-0.0757611	-0.00219208	0.000716588	0.00130246	0
4199.568253635	3696.495179199	-0.00447605	0.182756	-0.05498	-0.00208078	0.000642874	0.00130246	0
4176.831081263	3697.813329965	-0.00352331	0.119842	-0.103047	-0.00195235	0.000905004	0.00130246	0
4179.689165956	3692.074630262	-0.0143684	0.132217	-0.088701	-0.00135654	0.000535674	0.00130246	0
4179.012732266	3690.521281851	-0.00594606	0.145744	-0.124177	-0.00205232	0.000919216	0.00130246	0
4194.949003747	3698.124061057	-0.00892051	0.156751	-0.0669024	-0.00165173	0.000602473	0.00124418	0
4217.205219108	3699.758776799	-0.00148562	0.170518	-0.0652781	-0.00222947	0.00152082	0.00130246	0
4176.5324754	3698.492823943	-0.00789678	0.206761	-0.0694366	-0.00224515	0.000919232	0.00149207	0
4201.463017999	3697.324818931	-0.019712	0.107536	-0.107394	-0.00213799	0.0010111	0.00130246	0
4166.086895407	3702.93363795	-0.0238397	0.138102	-0.112328	-0.0026256	0.000644816	0.00197607	0
4201.148942758	3696.128872685	-0.0272294	0.155675	-0.0882941	-0.00195192	0.000580447	0.00149014	0
4172.503405704	3697.60208195	-0.0207391	0.210775	-0.0993839	-0.00278019	0.000609285	0.00179819	0
4216.955365222	3691.830835315	-0.0200496	0.195937	-0.067308	-0.0026546	0.000750357	0.00146088	0
4175.307113191	3692.956160859	-0.02045	0.166406	-0.123135	-0.00249714	0.0005199	0.00164884	0
4212.62440828	3693.423178635	-0.023863	0.12759	-0.11295	-0.00170183	0.000616153	0.00164053	0
