4294.151307445	3796.396776291	-0.0581718	0.262192	0.039886	-0.0039957	-0.000693056	0.00149892	0
4269.712550941	3794.741041213	-0.050997	0.239612	0.0435634	-0.00362826	-0.000473556	0.00131634	0
4277.391326466	3796.0905297	-0.0526911	0.21569	0.0430054	-0.00362979	-0.000380486	0.00145642	0
4254.144845033	3803.08017884	-0.0516575	0.246128	0.0420084	-0.0035338	-0.000474577	0.00140954	0
4289.467107633	3797.529817128	-0.0564877	0.231624	0.0382841	-0.00327459	-0.000443947	0.00130878	0
4259.645556738	3802.32135989	-0.0556177	0.284814	0.0491874	-0.00393617	-0.000738969	0.00120618	0
4280.335590792	3795.746002284	-0.053909	0.282483	0.0520345	-0.00394963	-0.000574232	0.0014541	0
4250.949023769	3794.522446975	-0.0557716	0.280131	0.0289891	-0.0042494	-0.000753816	0.00132643	0
4284.126239398	3798.555886317	-0.053404	0.214742	0.04081	-0.00330603	-0.000776239	0.00142636	0
4257.483215228	3793.825163555	-0.0465094	0.227333	0.0368359	-0.00354529	-0.000827454	0.0013866	0
4281.695570487	3798.674306436	-0.0533242	0.210036	0.0359554	-0.00281042	-0.000485908	0.001494	0
4263.688286359	3794.026585087	-0.0531556	0.254066	0.0499458	-0.00418935	-0.00079407	0.00149622	0
4285.714192568	3796.226122525	-0.0508566	0.268055	0.0581363	-0.00411867	-0.000840303	0.00134526	0
4253.731348316	3795.765679343	-0.049597	0.274	0.0499903	-0.0044644	-0.000906943	0.00128793	0
4287.359270125	3789.668295389	-0.0519454	0.224949	0.0498706	-0.00358088	-0.000861889	0.00143916	0
4246.314087191	3790.418170221	-0.0532593	0.216565	0.0463439	-0.00379072	-0.000895356	0.0013614	0
4279.513314052	3795.181449571	-0.0507155	0.209292	0.035857	-0.00307438	-0.000917925	0.00166157	0
4265.808177636	3797.933733486	-0.0564914	0.25141	0.0498901	-0.00384277	-0.000926674	0.00152269	0
4288.32357172	3793.71461426	-0.0540911	0.255435	0.0556407	-0.00384277	-0.000787558	0.00174348	0
4251.746668893	3790.651075048	-0.0517194	0.264901	0.0536482	-0.00413978	-0.000793975	0.00130478	0
4270.932078012	3793.463105669	-0.0564602	0.223818	0.0498786	-0.00384277	-0.00064017	0.00158699	0
4247.5168438	3789.213576443	-0.0498407	0.230546	0.0498905	-0.00384277	-0.000787745	0.00160528	0
4281.675131486	3792.695700366	-0.0466457	0.21932	0.0401266	-0.00346728	-0.000556299	0.00155411	0
4259.084270321	3800.023437157	-0.0597539	0.296993	0.0567106	-0.00393152	-0.000744537	0.00132365	0
4284.404000183	3798.871792556	-0.0558657	0.277857	0.04993	-0.00421415	-0.00061141	0.0012793	0
4257.606373312	3795.839378873	-0.0598464	0.229702	0.0498751	-0.00384277	-0.000612893	0.00107455	0
4275.981035384	3799.036722087	-0.0554644	0.230616	0.0203525	-0.00320003	-0.000196777	0.00128801	0
4262.317825125	3796.88584065	-0.0603058	0.190157	0.0282257	-0.00334402	-0.00069713	0.00119426	0
4282.482209994	3805.088312158	-0.0714228	0.239092	-0.00761055	-0.00306598	-0.000711489	0.00103629	0
4275.91814615	3801.09923564	-0.0729009	0.232204	0.0514098	-0.00368651	-0.00028846	0.00100749	0
4281.887906729	3798.952289615	-0.0685596	0.249692	0.0206126	-0.00487664	-0.000259955	0.000977848	0
4278.959364712	3793.787598261	-0.0622054	0.221884	0.0459747	-0.00374641	-0.000651985	0.00109869	0
4275.528756973	3795.285559102	-0.0548895	0.218364	0.036698	-0.00412593	-0.000513335	0.0012333	0
4267.036089939	3798.030687722	-0.0537468	0.214152	0.0378311	-0.00329891	-0.000413515	0.00127735	0
4276.273994401	3796.546679705	-0.0561977	0.244836	0.0295403	-0.00344517	-0.000594977	0.00111535	0
4290.247458217	3794.719575331	-0.0576776	0.262718	0.0482525	-0.00359642	-0.000402148	0.00113819	0
4270.277505897	3799.532583975	-0.0538289	0.300492	0.0496318	-0.00438743	-0.000604684	0.00145569	0
4269.35670269	3794.1399965	-0.0523989	0.260373	0.051581	-0.00400316	-0.000620416	0.00134587	0
4279.143315722	3800.125042335	-0.0530755	0.233141	0.0459347	-0.00343194	-0.000568799	0.00126543	0
4270.284842975	3790.541599046	-0.0529528	0.198249	0.0334327	-0.00304851	-0.000545064	0.00151707	0
4260.515000404	3795.36820275	-0.0538996	0.227672	0.0334377	-0.00329851	-0.000469254	0.0012797	0
4268.31588586	3791.004546581	-0.060553	0.2323	0.0412623	-0.00340421	-0.00037714	0.0015173	0
4268.235702086	3795.541003105	-0.0541562	0.254638	0.0485932	-0.00382884	-0.00046533	0.00130219	0
4272.069325002	3791.278952114	-0.0549916	0.243381	0.0460747	-0.00423027	-0.000582665	0.00142105	0
4267.959513531	3797.334477596	-0.0550819	0.224707	0.045963	-0.00340447	-0.000456896	0.00147915	0
4284.120998628	3792.253860949	-0.0497961	0.190791	0.0395329	-0.00329964	-0.000554003	0.00130348	0
4266.698584381	3794.058426146	-0.0510103	0.213143	0.0459745	-0.00329299	-0.000618875	0.00147114	0
4262.342980819	3794.09670697	-0.0504509	0.262107	0.0270061	-0.00344312	-0.000541122	0.00177651	0
4272.269522398	3802.030854945	-0.0597883	0.268081	0.0460192	-0.00359993	-0.000703274	0.0016118	0
4284.61101058	3803.533108963	-0.0556851	0.275162	0.0290472	-0.00354759	-0.000664461	0.00165832	0
4272.230740704	3799.84133492	-0.0612893	0.203704	0.0403753	-0.00305349	-0.000675589	0.00153024	0
4272.046265616	3795.989640051	-0.0566558	0.216705	0.0113676	-0.00303381	-0.000667967	0.00160793	0
4275.564918283	3792.88817778	-0.0606358	0.190738	0.0346494	-0.00282743	-0.000672685	0.00132953	0
4266.004182417	3800.755423754	-0.0692326	0.253777	0.022173	-0.00356888	-0.000833266	0.00144106	0
4276.194334704	3800.88421905	-0.0822881	0.252445	0.0579027	-0.00393297	-0.000734588	0.00154392	0
4269.060599211	3796.970273122	-0.0855717	0.259688	0.0386997	-0.00434557	-0.000785609	0.00114267	0
4270.090934502	3799.072498558	-0.0868055	0.197254	0.0425822	-0.0035697	-0.00074946	0.000944985	0
4271.118649408	3797.686875836	-0.0880152	0.179325	0.0341109	-0.00319776	-0.000770072	0.000886001	0
4278.95097948	3793.748959672	-0.10132	0.198047	0.0379588	-0.00339804	-0.000749924	0.000880188	0
4282.835437861	3803.275518372	-0.107952	0.250669	0.0556107	-0.00422216	-0.000787724	0.000919613	0
4282.062424354	3798.831007379	-0.0967727	0.239298	0.074514	-0.00465937	-0.000565862	0.000841184	0
4282.73062247	3796.511976528	-0.096923	0.2196	0.0777125	-0.00514047	-0.000579729	0.000584612	0
4268.331084091	3794.631207447	-0.0924162	0.193941	0.0556058	-0.00436439	-0.0005561	0.000686175	0
4268.886605662	3795.19504463	-0.0959167	0.207473	0.0555677	-0.00415458	-0.000635514	0.00068177	0
4269.517070238	3788.442593492	-0.103497	0.187509	0.0512182	-0.00412879	-0.000710916	0.000899051	0
4274.709100618	3796.60785747	-0.0959827	0.285409	0.0725751	-0.00439193	-0.00064826	0.000827023	0
4270.943607705	3786.789005003	-0.0945551	0.252954	0.0556232	-0.00436058	-0.000703895	0.00107424	0
4274.669270769	3797.732311954	-0.0971265	0.258134	0.0577894	-0.00425333	-0.000571027	0.000868697	0
4285.533386019	3793.538236258	-0.0964152	0.226926	0.0470161	-0.00376221	-0.000693336	0.00117148	0
4286.084714974	3792.070327653	-0.0986674	0.164589	0.0556107	-0.00422088	-0.000631518	0.0011726	0
4286.046981433	3791.574108	-0.0951678	0.201784	0.029314	-0.00371561	-0.000536279	0.000998088	0
4291.051916341	3793.57866367	-0.101121	0.204113	0.0555539	-0.00397347	-0.000477103	0.00079854	0
4283.519882363	3793.321073079	-0.0970167	0.2685	0.049099	-0.0043401	-0.000350856	0.000947171	0
4279.737094911	3787.824733838	-0.0903216	0.25016	0.0735863	-0.0048178	-0.000552048	0.000833786	0
4281.890527114	3792.668152483	-0.0819262	0.255572	0.0514955	-0.00448198	-0.000380306	0.00117563	0
4278.091493276	3793.422320492	-0.0911926	0.152206	0.0556658	-0.00412687	-0.000628087	0.00091203	0
4274.42819537	3793.760408143	-0.0850855	0.19221	0.0427288	-0.00400424	-0.000608804	0.00121107	0
4282.017877813	3798.826356437	-0.0901984	0.184877	0.055641	-0.00393151	-0.000546244	0.0011833	0
4273.003230133	3789.32126362	-0.0858947	0.270754	0.049058	-0.0043143	-0.000377666	0.00106132	0
4278.083108045	3796.643991706	-0.0881468	0.256473	0.0600655	-0.00403243	-0.000306002	0.00102851	0
4262.223491273	3792.809827308	-0.0800888	0.289229	0.0549609	-0.00497862	-0.000508065	0.00118775	0
4273.484856854	3795.766394872	-0.0808796	0.209515	0.0568201	-0.00429741	-0.000706412	0.00140791	0
4260.071107225	3791.868190591	-0.0759404	0.210431	0.0328567	-0.00402495	-0.000602519	0.00144586	0
4264.280493317	3794.235877443	-0.0786185	0.161735	0.048746	-0.00381472	-0.000690087	0.00111684	0
4257.462252149	3794.22049356	-0.077668	0.216226	0.0286186	-0.0039121	-0.000618788	0.00124489	0
4271.003876555	3794.406531209	-0.0828792	0.232108	0.0573627	-0.0039121	-0.000530102	0.00148261	0
4276.139830701	3798.495424081	-0.0821389	0.255772	0.0487325	-0.00407341	-0.000492227	0.00126493	0
4267.357349112	3795.65226793	-0.0857811	0.25469	0.0635369	-0.0043646	-0.000756281	0.00112427	0
4274.578081379	3795.28162369	-0.0929438	0.222878	0.0487449	-0.0039121	-0.000647592	0.00128465	0
4247.55981811	3797.068658417	-0.0747283	0.220185	0.0537551	-0.00379851	-0.000440509	0.00119758	0
4288.782663131	3792.774050837	-0.0884846	0.167719	0.0486641	-0.00308268	-0.000455944	0.00113822	0
4237.104482884	3791.099354229	-0.0806178	0.228656	0.0513245	-0.0039121	-0.000450799	0.00116273	0
4287.341975586	3793.070995547	-0.0802667	0.212226	0.0486882	-0.00335991	-0.000493007	0.00107313	0
4226.584162116	3788.400377257	-0.0842724	0.250076	0.0184341	-0.0039121	-0.000476877	0.00124901	0
4289.185678309	3790.841763638	-0.0861609	0.231671	0.0707873	-0.00434779	-0.000608882	0.00113692	0
4239.500562716	3782.108011536	-0.0909525	0.275294	0.0797611	-0.00495463	-0.000611419	0.00121474	0
4250.897140151	3784.798402156	-0.0909962	0.239482	0.0720941	-0.00459042	-0.000727681	0.001132	0
4233.966834163	3783.959443911	-0.0880543	0.173262	0.0665679	-0.00495463	-0.000637786	0.0014084	0
4262.847666925	3789.224309384	-0.0845653	0.196002	0.0761133	-0.004608	-0.000801756	0.00113166	0
4252.480376628	3780.515958576	-0.0817274	0.191184	0.0604594	-0.00448194	-0.00055688	0.00138401	0
4257.966414179	3791.330470232	-0.0888226	0.281887	0.082188	-0.00495463	-0.000580813	0.001134	0
4259.561180349	3788.5814062	-0.0864719	0.264528	0.0698284	-0.00536549	-0.00074851	0.00124612	0
4258.429174129	3794.796494743	-0.0696626	0.283689	0.0752922	-0.0055886	-0.000723022	0.00120313	0
4272.733854579	3790.136967159	-0.0769675	0.209307	0.0616973	-0.00495463	-0.000557913	0.00146036	0
4259.201139482	3792.309314479	-0.0751119	0.239913	0.0636115	-0.00495463	-0.000554206	0.00142101	0
4285.653923718	3793.946088027	-0.0816326	0.177599	0.0547837	-0.00421907	-0.000385785	0.00131724	0
4260.725155263	3801.50028988	-0.0827185	0.255323	0.0384296	-0.00495463	-0.000466497	0.000937601	0
4298.107564368	3802.954603427	-0.0908038	0.2588	0.0699116	-0.00495463	-0.000553721	0.00102103	0
4254.476061667	3806.823471002	-0.0895433	0.281845	0.0542065	-0.00555467	-0.000506875	0.00125109	0
4288.919447216	3801.690262941	-0.0934392	0.207682	0.059946	-0.0046563	-0.000392277	0.000974294	0
4259.11361863	3804.973111921	-0.0980705	0.210668	0.0535732	-0.00499703	-0.000440438	0.000538463	0
4294.541744775	3806.126545346	-0.0988398	0.187682	0.0765515	-0.00533512	-0.00022014	0.000624758	0
4260.644447412	3796.043662523	-0.0878845	0.281291	0.0741637	-0.0058921	-0.000237049	0.00123064	0
4291.152015039	3803.507349904	-0.0918778	0.263904	0.0836189	-0.00610246	-0.000255776	0.00135446	0
4263.476035193	3788.910191969	-0.0791458	0.325286	0.0762481	-0.00591964	-0.000497686	0.00127664	0
4289.09606115	3794.228364384	-0.0808578	0.221986	0.0739955	-0.00547344	-0.000317612	0.00137129	0
4267.347915726	3791.283603055	-0.0833521	0.234662	0.0680658	-0.00602096	-0.000461992	0.0013507	0
4288.321999489	3797.390288891	-0.0813199	0.210658	0.0692571	-0.00547344	-0.000245006	0.00120209	0
4277.20318284	3791.151945642	-0.0802918	0.280057	0.0421127	-0.00516687	-0.000384698	0.00129904	0
4285.471544938	3798.295075843	-0.0678897	0.290867	0.0680964	-0.00529746	-0.000523483	0.00122738	0
4281.916730961	3790.388117986	-0.0886969	0.328566	0.0636927	-0.00572834	-0.000714533	0.00136608	0
4277.042815292	3791.51257247	-0.0858186	0.267679	0.0710516	-0.00539644	-0.000563917	0.000850384	0
4284.478419111	3791.215269995	-0.0801174	0.218775	0.0622792	-0.00523221	-0.000440974	0.0014573	0
4251.076898546	3790.367725397	-0.0828858	0.263492	0.0608962	-0.00476386	-0.000389943	0.0012049	0
4284.56803627	3794.571818505	-0.0684696	0.232276	0.0664558	-0.00482744	-0.000422446	0.00107821	0
4260.517096712	3794.078103205	-0.0806835	0.284868	0.0749661	-0.00568225	-0.000624149	0.00140688	0
4276.302294557	3790.393842221	-0.0735112	0.276744	0.0724822	-0.00540557	-0.000443603	0.001398	0
4238.206616718	3796.174246642	-0.0758927	0.252611	0.0578881	-0.00536154	-0.000378488	0.00143058	0
4278.533290148	3791.407389645	-0.0868723	0.213842	0.0619741	-0.00470471	-0.000538633	0.00137765	0
4232.297649065	3789.132363853	-0.0827867	0.233365	0.0532779	-0.00530252	-0.000364793	0.00119441	0
4283.409826202	3792.28963742	-0.0842166	0.262884	0.0698274	-0.00503598	-0.00051107	0.00130901	0
4231.153064998	3789.333785385	-0.0775349	0.296933	0.0687628	-0.00587329	-0.000410849	0.00135822	0
4276.573766419	3794.487386034	-0.0801801	0.276742	0.0855154	-0.00568519	-0.00058512	0.00119103	0
4232.025653126	3788.147437607	-0.084693	0.244753	0.0532761	-0.00513856	-0.000566133	0.001286	0
4284.698007354	3792.156548948	-0.0946368	0.208019	0.0630463	-0.00487127	-0.000283571	0.00123669	0
4250.349479734	3788.046190194	-0.09698	0.232202	0.0320665	-0.00480466	-0.000285795	0.00103691	0
4299.288833821	3803.725228612	-0.108814	0.265611	0.0733936	-0.00541621	-0.000373578	0.00114755	0
4259.418631417	3792.846319309	-0.105932	0.292148	0.067948	-0.00590009	-0.000109959	0.00146844	0
4287.89697308	3796.161009347	-0.11573	0.216598	0.0691322	-0.00526733	-0.000266961	0.000948905	0
4264.232802314	3794.104577794	-0.10307	0.234515	0.0680278	-0.00536263	9.51519e-05	0.0010285	0
4292.736823747	3792.292499537	-0.108913	0.182085	0.0654717	-0.00547854	3.06709e-05	0.000755952	0
4268.787031041	3799.113283735	-0.104061	0.254187	0.0725527	-0.00580079	2.13137e-05	0.00113839	0
4286.380818453	3801.601895058	-0.0988823	0.286356	0.0835405	-0.0061381	-0.000210586	0.0010145	0
4277.858279032	3791.801288591	-0.0872227	0.295301	0.0835564	-0.00628998	-0.000138517	0.00147163	0
4275.795512142	3800.166185277	-0.089743	0.271463	0.0802894	-0.00601219	-8.38288e-05	0.00146059	0
4281.824493417	3793.411229786	-0.0761653	0.212935	0.0682784	-0.00527131	-0.000155224	0.00130032	0
4263.828738983	3794.705264742	-0.0896337	0.250896	0.0759384	-0.00596919	-0.000216927	0.00128158	0
4276.077989621	3795.401117103	-0.0944943	0.225706	0.0682731	-0.00537053	-0.000101182	0.00106274	0
4259.146111402	3794.306714855	-0.085079	0.2946	0.0454717	-0.0064988	9.00991e-05	0.00142856	0
4278.3592966	3795.588943576	-0.0817301	0.26371	0.0787546	-0.00577645	-0.000204145	0.00120628	0
4239.941835511	3791.127617641	-0.0710025	0.281368	0.0395071	-0.00603217	-0.000321849	0.00156021	0
4270.948324398	3794.606879447	-0.0824852	0.221646	0.0645557	-0.00514798	-0.000223508	0.00170953	0
4234.389240187	3792.328633773	-0.0722431	0.213417	0.039335	-0.00485513	1.29361e-06	0.00159536	0
4275.025643098	3797.603874423	-0.0794268	0.200669	0.0575783	-0.00443035	-0.000144777	0.00144086	0
4239.42247525	3787.530651246	-0.0765769	0.233708	0.0212724	-0.00435247	-6.63638e-05	0.00161548	0
4259.900782215	3795.813619814	-0.0810887	0.237755	0.0647292	-0.00460921	-0.0001334	0.00142777	0
4253.105600434	3787.301324067	-0.0843835	0.286138	0.064767	-0.00509145	-0.00010148	0.00155046	0
4255.927754829	3794.824042626	-0.0831347	0.286776	0.0770257	-0.00553428	-0.000132453	0.00152714	0
4268.10258654	3789.703356331	-0.0808788	0.236003	0.0647735	-0.00496793	-0.000262546	0.00162596	0
4233.251469121	3787.892351368	-0.0797741	0.238055	0.0647641	-0.00497404	-0.000160039	0.00138219	0
4273.427208389	3791.788766826	-0.0824975	0.184617	0.0561187	-0.00443363	-0.000333593	0.00168062	0
4248.1876623	3790.844983521	-0.0786414	0.249949	0.0203717	-0.00491136	-4.2383e-05	0.00154124	0
4277.886579188	3791.523305411	-0.0820331	0.247032	0.0668548	-0.00513783	-0.000193033	0.00167596	0
4246.719722753	3785.454900399	-0.0668767	0.289696	0.0498249	-0.0057273	-0.000237999	0.0018048	0
4274.291935362	3790.916536463	-0.0787458	0.211085	0.0725047	-0.0053402	-0.000361732	0.00158466	0
4245.009659653	3783.685038378	-0.0650255	0.217362	0.0533208	-0.00489711	-0.000281908	0.00201831	0
4263.804631443	3791.62347953	-0.0817724	0.171954	0.0587456	-0.00473718	-0.000314432	0.00149473	0
4255.65575889	3786.283483467	-0.0814974	0.214954	0.0468172	-0.00489711	-0.000115799	0.00173167	0
4263.935126604	3797.686160306	-0.0831147	0.275082	0.062474	-0.00494566	-0.000349978	0.00161163	0
4271.192020181	3789.674735154	-0.0867574	0.241161	0.0715481	-0.00543147	-0.000416375	0.00160937	0
4257.489504151	3791.974804475	-0.0934034	0.25728	0.0755256	-0.00548119	-0.000334086	0.0016754	0
4273.627405785	3789.943416451	-0.093439	0.184982	0.0566241	-0.00455387	-0.000310015	0.00137552	0
4235.682138032	3789.45721421	-0.103415	0.209192	0.0297129	-0.00497271	-0.000326365	0.00128572	0
4271.321991266	3789.262947973	-0.0945429	0.186911	0.0490959	-0.00452906	-0.000493987	0.00135549	0
4237.125970039	3796.438276998	-0.0994828	0.247505	0.0499708	-0.00564171	-0.000191561	0.00162105	0
4283.278806964	3799.901797156	-0.105339	0.234327	0.0828884	-0.00598876	-0.000627059	0.00144868	0
4253.09931151	3789.738417272	-0.099718	0.238884	0.0500673	-0.00559366	-0.000398941	0.00137942	0
4281.625868252	3802.07521777	-0.111812	0.175945	0.0688682	-0.00514507	-0.000371495	0.000949727	0
4267.03766217	3795.432958162	-0.129182	0.175969	0.0687857	-0.00527298	-0.000110475	0.00093201	0
4275.355811578	3799.635620212	-0.127098	0.186359	0.0838874	-0.00604741	-9.59261e-05	0.00113457	0
4275.855780992	3796.499454763	-0.108303	0.237385	0.105652	-0.00648335	2.17026e-05	0.00136301	0
4256.225954616	3794.682367801	-0.101882	0.276149	0.0996025	-0.00640281	3.11824e-06	0.00136209	0
4276.254603554	3794.936380745	-0.100201	0.218549	0.0784689	-0.00588218	-0.000114051	0.00146975	0
4246.062530253	3798.598460317	-0.0926356	0.215622	0.0760679	-0.00547926	0.000150282	0.00129482	0
4283.190762036	3792.683178601	-0.104175	0.153327	0.0713422	-0.00480123	1.57789e-05	0.00150009	0
4244.743428561	3795.805033461	-0.109818	0.206756	0.0687277	-0.0052201	0.000169709	0.00143833	0
4294.290187837	3795.269101925	-0.109241	0.203424	0.0882013	-0.00524937	-2.87745e-05	0.00142097	0
4265.538802082	3786.422296175	-0.114576	0.244069	0.0872272	-0.00572307	0.00043426	0.00136938	0
4286.639712468	3799.496091975	-0.119414	0.220219	0.0916058	-0.00595127	0.000139717	0.00126201	0
4251.41859672	3792.882453544	-0.122178	0.228639	0.0881351	-0.00636624	0.00030531	0.00125566	0
4264.349147397	3796.162082642	-0.123793	0.210563	0.0820667	-0.00595127	0.000119478	0.00098882	0
4266.822790619	3789.456140916	-0.127843	0.184118	0.068716	-0.00537374	0.000236887	0.00123618	0
4257.215411904	3794.760718272	-0.117691	0.221355	0.0927781	-0.00634441	0.000305051	0.00102717	0
4273.094419523	3786.369346998	-0.124569	0.196784	0.111847	-0.00663764	0.000119956	0.00113626	0
4269.963583802	3794.88056945	-0.118563	0.221192	0.110859	-0.00686839	0.000222784	0.00124291	0
4279.07151718	3790.124803159	-0.121429	0.167693	0.091718	-0.00639301	6.87869e-05	0.00121229	0
4257.623143774	3793.113927312	-0.124342	0.173518	0.100579	-0.00755369	0.000228251	0.00125881	0
4287.495530133	3787.021552064	-0.123842	0.179743	0.0939845	-0.00653736	0.000162201	0.00130377	0
4263.036858706	3799.807347272	-0.125916	0.2582	0.0862289	-0.00703974	0.000630957	0.00122355	0
4299.508946142	3802.548540481	-0.110549	0.259528	0.115797	-0.00743126	0.000358318	0.00112944	0
4262.527455907	3793.355060726	-0.117073	0.225909	0.0886741	-0.00705145	0.000601594	0.00150785	0
4284.692766585	3797.86110725	-0.116699	0.190573	0.0881375	-0.00640215	0.000499805	0.00137431	0
4277.045959754	3791.756568002	-0.108767	0.210963	0.0687031	-0.00590828	0.000561733	0.00144806	0
4272.568246262	3796.907664297	-0.127526	0.193626	0.072044	-0.00561977	0.000502658	0.00139068	0
4279.728185603	3794.971441686	-0.12353	0.242529	0.0884635	-0.00632964	0.000447034	0.00165395	0
4262.325162202	3799.43419868	-0.113832	0.251835	0.102934	-0.00695809	0.000372499	0.00109381	0
4278.604564614	3794.655893212	-0.12014	0.215137	0.106204	-0.00664357	7.02932e-05	0.00118143	0
4238.745367826	3798.127284194	-0.119151	0.197048	0.0819361	-0.00654809	0.000458926	0.00126136	0
4282.610084771	3794.488101563	-0.129947	0.16077	0.0892736	-0.00590828	0.000317933	0.0012005	0
4240.192344295	3795.71916993	-0.123	0.185351	0.06283	-0.00608439	0.000568117	0.00133125	0
4273.59386486	3786.999370652	-0.125328	0.173696	0.083435	-0.00579214	0.000415235	0.00117139	0
