4118.923866791	3703.393292009	0.0201137	0.212088	0.0596034	-0.00425564	-0.000335779	0.000917239	0
4109.456904593	3705.80877865	0.0173432	0.190258	-0.00825405	-0.00472958	-0.000108911	0.000917239	0
4121.769708335	3697.57786605	0.0151022	0.155427	0.0472975	-0.0038147	-0.000193882	0.00102036	0
4121.561217291	3702.374022989	0.0189378	0.186157	0.0260848	-0.00470585	-0.000375167	0.00122096	0
4136.221279298	3707.022416076	0.0131206	0.216203	0.080762	-0.00417611	-0.000569039	0.000917239	0
4123.095727692	3702.248464837	0.0142305	0.244172	0.0754849	-0.00543498	-0.000710136	0.000917239	0
4121.477984076	3700.419647292	0.0232182	0.178722	0.0695921	-0.00471183	-0.000165041	0.00115762	0
4103.381695907	3694.058673902	0.0268332	0.195306	0.0361735	-0.00452265	-0.000158143	0.00138839	0
4110.661746181	3691.921169721	0.0307052	0.149116	0.00305223	-0.00443698	2.65975e-05	0.00136974	0
4104.529824668	3698.145070892	0.0226683	0.22488	0.0533646	-0.00406258	-0.000338484	0.00150603	0
4106.484173197	3697.835835966	0.0158077	0.229037	0.0483996	-0.00511101	-0.000441994	0.00118325	0
4103.842742638	3693.014183594	0.0123073	0.240342	0.0858582	-0.00492299	-0.000523247	0.00118325	0
4096.777711502	3696.867831956	0.0091198	0.202815	0.0300728	-0.00568726	-0.000467627	0.0010444	0
4102.933705367	3690.094545332	0.0180585	0.14312	0.0340061	-0.00451598	-0.000259734	0.00120875	0
4097.830774875	3694.899200748	0.0171216	0.14159	0.0317295	-0.00444429	-0.000420959	0.00115863	0
4109.079091078	3693.50380556	0.0234049	0.197814	0.062632	-0.00459314	-0.00023715	0.000991569	0
4112.043662354	3695.804699826	0.0159314	0.237971	0.0679749	-0.00464144	-0.00063419	0.00098589	0
4107.600069487	3701.0205719	0.010477	0.185764	0.0215093	-0.00506593	-0.000427337	0.000943501	0
4112.875178493	3689.899080348	0.0152568	0.179324	0.050469	-0.00429235	-0.000444931	0.00103998	0
4095.644678962	3693.850872418	0.0216768	0.188217	0.00208586	-0.005236	-0.000334606	0.00101309	0
4108.988513755	3691.154661873	0.0259107	0.187979	0.0452185	-0.00436715	-0.000264297	0.000951522	0
4097.096364154	3687.056202528	0.0233444	0.202301	0.000157151	-0.00490682	-0.0005061	0.00111719	0
4110.778435885	3686.319850568	0.0253489	0.187797	0.0204357	-0.00401033	-0.000333053	0.00131636	0
4097.317911388	3694.985830391	0.0263538	0.223379	0.0117252	-0.00500356	-0.00059975	0.00117901	0
4123.361747575	3697.374176733	0.0295073	0.192965	0.0550402	-0.00541365	-5.70367e-05	0.00102018	0
4095.658551165	3689.550094478	0.0313956	0.170506	0.0237906	-0.00530555	-0.000219364	0.00120566	0
4087.172027279	3695.354280515	0.0300526	0.141265	0.0052868	-0.00479175	0.000109006	0.00104789	0
4085.344160596	3692.650393925	0.0216331	0.159622	0.0444607	-0.00481391	-0.00011624	0.00112499	0
4085.432289882	3690.42680839	0.0315025	0.141224	0.00562179	-0.00566497	9.73606e-05	0.000797573	0
4073.457723078	3686.309981368	0.0235729	0.175654	0.0531567	-0.00478457	-0.000101542	0.000938283	0
4095.417419645	3688.35235743	0.0284557	0.232763	0.0400762	-0.00522904	-0.00013169	0.00073401	0
4099.517063491	3695.218853163	0.0326998	0.228885	0.0723983	-0.00563903	-2.93108e-05	0.000905567	0
4082.983030128	3692.374604621	0.0327719	0.206355	0.0685553	-0.00565049	-0.000281071	0.000734307	0
4077.055519599	3688.128655568	0.0234294	0.172264	0.0411385	-0.00541803	1.47249e-05	0.00077318	0
4089.463796734	3686.943255019	0.0258545	0.190164	0.0589201	-0.00504168	-0.000412603	0.00084045	0
4081.456679847	3690.639818619	0.0321101	0.14778	0.0126864	-0.00578694	-3.70244e-05	0.000792434	0
4093.882093232	3692.714269579	0.0232422	0.186596	0.0706948	-0.00507552	-0.000290706	0.000947831	0
4087.642866152	3697.929593364	0.0306884	0.203505	0.0552497	-0.00629817	-0.000170946	0.000624946	0
4097.940528477	3701.78351587	0.0330215	0.172702	0.0904401	-0.00586538	-0.000114777	0.000666296	0
4088.512326845	3691.528594886	0.0276196	0.146301	0.0234177	-0.00609355	-0.000500227	0.000790403	0
4099.564800188	3698.862232741	0.0341863	0.14072	0.0330666	-0.00569748	-0.000194217	0.00087957	0
4088.3311722	3699.20875131	0.0356675	0.194668	0.0206557	-0.00576953	-0.000493876	0.00086449	0
4106.765697307	3707.013643454	0.0306973	0.235282	0.0621458	-0.0059317	-0.000600919	0.000801268	0
4092.495280988	3710.173432244	0.0321765	0.239192	0.0867619	-0.00701587	-0.000310302	0.000614237	0
4110.87676532	3700.625529765	0.0398239	0.145249	0.0518919	-0.0064872	-3.90748e-05	0.000647314	0
4090.307961057	3700.731623662	0.0314205	0.14252	0.0793484	-0.00665693	-0.000414143	0.000727618	0
4105.966821645	3707.494218654	0.0419603	0.125174	0.0210085	-0.00656916	8.36537e-06	0.000746319	0
4110.072993587	3700.211023375	0.0371338	0.20085	0.085408	-0.0059179	-0.000336221	0.000693415	0
4112.67770361	3699.897676283	0.0374351	0.245353	0.0482582	-0.00662009	-0.000472481	0.000545603	0
4112.04203033	3708.3347455	0.0344008	0.203363	0.0992987	-0.00607039	-0.00027107	0.000475165	0
4111.244786692	3702.857887922	0.0364725	0.156057	0.0186794	-0.00666449	-0.000118218	0.000720441	0
4105.388677205	3695.110291966	0.0377322	0.13468	0.043286	-0.00541945	-0.000183094	0.000818622	0
4109.232909323	3693.115068747	0.0442263	0.157242	-0.00373961	-0.00601843	-0.00026291	0.000874464	0
4109.167220364	3691.69746786	0.0462064	0.170668	0.0271671	-0.00535112	-0.000258752	0.000883299	0
4120.495097728	3694.382986772	0.0470804	0.234299	0.0182109	-0.00628265	-0.000370089	0.00059078	0
4116.120049861	3699.567880524	0.044185	0.192214	0.0785163	-0.00596564	-0.000312328	0.00035866	0
4106.016598371	3701.040310299	0.0357258	0.191082	0.0329061	-0.00624768	-0.000402002	0.000487095	0
4099.647625397	3696.328315703	0.0441338	0.152038	0.0249066	-0.0055237	-0.000169532	0.000587919	0
4099.479526943	3692.746344479	0.04833	0.153029	0.0258065	-0.00564822	-0.000303922	0.000533435	0
4089.928515518	3689.273208596	0.0481013	0.160673	0.019569	-0.00563105	-0.000397787	0.000658707	0
4104.15731523	3694.483323636	0.0505402	0.22038	0.0451415	-0.00566499	-0.000485928	0.00078275	0
4096.616957156	3698.785198154	0.0485344	0.219432	0.052772	-0.00604687	-0.000333648	0.00052458	0
4107.14065478	3698.17275948	0.0471049	0.234994	0.0871189	-0.00616746	-0.000642564	0.000333427	0
4100.246986147	3694.819698861	0.0487964	0.151554	0.0200346	-0.00558932	-0.000256102	0.000846653	0
4103.313150907	3694.981718224	0.0491141	0.169237	0.0666006	-0.00523312	-0.000412114	0.000333427	0
4090.271240521	3697.225864592	0.0561091	0.153558	0.00932134	-0.00566048	-0.000211734	0.000333427	0
4107.082717935	3696.550646842	0.0537049	0.189866	0.06288	-0.00512614	-0.000360416	0.0006564	0
4103.438000729	3695.771254205	0.0531795	0.21944	0.0343778	-0.00581857	-0.000413075	0.000436902	0
4117.161281061	3700.95943769	0.051429	0.24854	0.0919176	-0.00585574	-0.000344446	0.000333427	0
4097.44684127	3700.564395555	0.0498943	0.19382	0.0357708	-0.00651145	-0.000482757	0.000333427	0
4106.25079379	3694.219322543	0.0541544	0.166971	0.0675057	-0.00543503	-0.000356609	0.000607453	0
4085.879872416	3690.856666869	0.0548479	0.18053	0.0148313	-0.00612786	-0.000374949	0.000333427	0
4097.614939724	3695.69805764	0.055688	0.19434	0.0716553	-0.00530826	-0.000456151	0.000881162	0
4097.102484243	3698.035687261	0.0573697	0.233924	0.0698914	-0.00647764	-0.000565963	0.000333427	0
4111.421861277	3700.485441957	0.0526413	0.226739	0.121619	-0.00618742	-0.000472287	0.000333427	0
4086.123043966	3697.043832685	0.0508163	0.223846	0.052881	-0.00683294	-0.000427845	0.00048743	0
4086.587354744	3694.079508879	0.0475178	0.175139	0.0749387	-0.00603541	-0.000241001	0.000576684	0
4084.619134012	3699.342807941	0.0554361	0.177725	0.0700537	-0.00717305	-0.000210537	0.000399584	0
4107.556004844	3699.715370231	0.0476983	0.180744	0.0974591	-0.00635195	-0.000476754	0.000402263	0
4088.869332056	3697.240120103	0.0428544	0.222989	0.0925032	-0.0079504	-0.000339748	0.00022107	0
4107.855073209	3696.717052515	0.0434562	0.238663	0.109915	-0.00803921	-0.000478144	1.99869e-05	0
4097.432969068	3697.815275133	0.0454315	0.165656	0.0956234	-0.00788761	-0.000324306	0.000246808	0
4096.972738349	3691.860035511	0.0471545	0.162568	0.0755197	-0.00663059	-0.000193237	0.00024843	0
4088.182658032	3689.19069112	0.049336	0.193793	0.082061	-0.00641346	-0.000474799	0.000241561	0
4108.474834257	3690.987982055	0.0492898	0.202993	0.0564618	-0.00653591	-0.000184773	0.000291279	0
4086.204645157	3695.834307426	0.0410362	0.260379	0.0759635	-0.00634106	-0.000495196	0.00014766	0
4110.443462995	3696.654821728	0.0431338	0.229185	0.0882765	-0.00698877	-0.000227991	-0.000121173	0
4101.183767822	3698.378367808	0.0355603	0.239144	0.109699	-0.00712267	-0.0005741	0.000264572	0
4112.973507928	3699.816255385	0.04034	0.154595	0.0298115	-0.0068237	-0.000330849	0.000182687	0
4089.461348698	3691.571361418	0.0424861	0.150163	0.0651998	-0.00602509	-0.000403452	0.000387759	0
4085.716262028	3695.78578386	0.0473702	0.184795	0.0219006	-0.00673179	-0.000443118	0.00032824	0
4078.574933779	3687.169150036	0.0466725	0.182969	0.0649635	-0.00586725	-0.000283587	0.000351381	0
4088.404613272	3695.127288921	0.0493775	0.246978	0.0673551	-0.00741929	-0.000135586	0.000118493	0
4096.360321409	3702.639394805	0.0423917	0.212522	0.11036	-0.00661879	-0.000245879	0.000146845	0
4094.703817228	3694.001926004	0.037892	0.202749	0.0622983	-0.00776009	-0.000415971	0.000128235	0
4096.207727182	3703.169590148	0.0475756	0.156437	0.0504471	-0.00647123	-0.00045156	0.000123807	0
4087.757923832	3700.807561672	0.0441095	0.149515	0.0390319	-0.00652443	-0.000425744	0.000370447	0
4091.46792199	3698.373981497	0.0480568	0.153779	0.0572812	-0.00639463	-0.000366921	0.000307466	0
4096.163254533	3695.874606658	0.0477643	0.183383	0.0554873	-0.00658443	-0.000442613	0.000553829	0
4099.618656974	3701.182591263	0.0491708	0.213494	0.0880877	-0.00687882	-0.000478531	0.000194497	0
4094.285203117	3703.751324645	0.0483792	0.239362	0.0906736	-0.00768048	-0.000504862	0.000173816	0
4086.528601886	3698.235264412	0.0436662	0.198917	0.0745478	-0.00740098	-0.000391116	1.59978e-05	0
4090.888553533	3692.625446781	0.0465368	0.181463	0.0677801	-0.00698438	-0.000432653	8.08385e-05	0
4079.337904917	3693.302309398	0.0466381	0.149583	0.0608448	-0.00677924	-0.000174995	8.86464e-05	0
4070.371566026	3686.907067954	0.05304	0.165103	0.0819445	-0.00657999	-0.000497702	0.000191881	0
4070.522936236	3691.252531437	0.052916	0.165372	0.0606742	-0.0068554	-0.000182489	0.000133423	0
4076.698922393	3693.543830648	0.0528943	0.184146	0.0844631	-0.00656032	-0.000289774	7.26298e-05	0
4083.536286205	3692.54073615	0.0504796	0.219846	0.0900659	-0.00754523	-0.000302091	1.04494e-05	0
4084.41349901	3693.925439705	0.0514085	0.249849	0.113101	-0.00801301	-0.000499188	4.20902e-05	0
4087.283412905	3692.046453729	0.0471958	0.19803	0.0881183	-0.00780928	-0.000237831	-2.18767e-05	0
4078.573709761	3684.379456237	0.0496099	0.191056	0.0910524	-0.00690095	-0.000426012	0.00010475	0
4075.370455	3682.639187346	0.0524559	0.11834	0.0612102	-0.00708525	-0.000216744	0.000277307	0
4079.545987954	3685.989232376	0.0597374	0.167409	0.0923761	-0.00670261	-0.000354939	0.000111529	0
4065.208658658	3688.49381596	0.0613122	0.149535	0.0506261	-0.00698792	-0.000243925	0.000199535	0
4081.132723117	3688.242973799	0.064154	0.186217	0.0884135	-0.00658101	-0.000209212	0.000305709	0
4065.71703408	3695.20569423	0.0641388	0.221979	0.0710869	-0.00767698	-0.000240093	4.91675e-05	0
4086.449040725	3695.370180893	0.0639225	0.24139	0.107232	-0.00801559	-0.000394836	0.00021563	0
4052.64533926	3697.968796018	0.0582901	0.236104	0.0778629	-0.00854783	-0.000379048	4.08539e-05	0
4088.336884284	3694.362700084	0.0591503	0.160719	0.0910488	-0.00706532	-0.000195992	-7.24336e-07	0
4061.85280967	3690.469026634	0.0604107	0.169001	0.0505587	-0.00713487	-0.000375112	0.000140001	0
4095.348466638	3690.165274597	0.0586963	0.150915	0.0844412	-0.00653197	-0.000310328	0.000240314	0
4060.858499155	3691.849618023	0.0609791	0.195418	0.0254581	-0.00727146	-0.00027927	0.000251535	0
4102.94553754	3704.875042695	0.0609852	0.214711	0.0956016	-0.00683221	-0.000325086	-2.38104e-05	0
4083.725600968	3695.263538706	0.0570084	0.255454	0.0737602	-0.00825951	-0.000350304	-3.78502e-05	0
4096.510467601	3704.291663331	0.0544528	0.206179	0.110852	-0.00752177	-0.000198926	3.69517e-05	0
4072.573166165	3689.422069026	0.0530353	0.187756	0.0383195	-0.0073311	-0.000160251	2.54923e-05	0
4083.004246438	3691.148082406	0.0585254	0.161223	0.0811685	-0.00615923	-0.000190591	0.000156334	0
4073.244743969	3686.639228838	0.0635565	0.157018	0.0472528	-0.00676755	-0.000136314	0.000270817	0
4083.114816052	3694.272506564	0.0613966	0.217581	0.092323	-0.00656185	-0.000522394	5.71275e-05	0
4095.161191905	3685.897668134	0.0590382	0.232718	0.0862743	-0.00760615	-0.000170919	-0.000140154	0
4092.058714615	3705.147542266	0.0537212	0.259482	0.117905	-0.00826769	-0.000633111	-0.000140154	0
4074.733149697	3682.498277105	0.0607775	0.138833	0.0776574	-0.00712367	-0.000297015	-6.58027e-05	0
4084.517132523	3692.66739088	0.0608534	0.177731	0.0921733	-0.00704944	-0.000508347	-0.000140154	0
4081.203716154	3681.099043895	0.061433	0.124249	0.0633262	-0.00729551	-0.000336786	-0.000124592	0
4086.690580251	3691.089415497	0.0569947	0.212332	0.0934251	-0.0068977	-0.000410343	-0.000100198	0
4096.495371381	3687.814760187	0.0553826	0.202557	0.103696	-0.00848425	-0.000192865	-0.00041095	0
4085.462074317	3699.626273289	0.057235	0.267022	0.127991	-0.00862719	-0.000327715	-0.000460084	0
4091.254534875	3689.376561049	0.0623266	0.138535	0.0820658	-0.00789667	-0.000225217	-0.000214003	0
4087.220171982	3690.836654325	0.059614	0.180654	0.0985254	-0.00857582	-0.000469077	-0.000104077	0
4091.968545298	3684.141224721	0.0637813	0.131322	0.0606576	-0.0078088	-0.00018193	5.22791e-05	0
4079.426850215	3688.613891223	0.0639329	0.24014	0.0974217	-0.00818871	-0.000361766	5.79658e-05	0
4103.433512664	3689.082129923	0.0633065	0.205691	0.0868293	-0.0090649	-0.000296268	-0.000231696	0
4096.209767212	3698.739416033	0.0602889	0.260421	0.116485	-0.00881505	-0.000464436	-0.000231696	0
4094.524702613	3690.785937604	0.0629661	0.155669	0.0637599	-0.00816496	-0.000316536	-0.000231696	0
4099.829188048	3690.894224657	0.063536	0.17419	0.0798513	-0.00800612	-0.000526167	4.1833e-06	0
4103.174020876	3696.449761689	0.0711323	0.137812	0.0454565	-0.0078517	-0.000196319	-0.000109565	0
4091.458129847	3697.850639766	0.0652348	0.215652	0.0642842	-0.00759934	-0.00058244	-0.000231696	0
4115.844237835	3693.58906448	0.0608365	0.224113	0.0766329	-0.00854758	-0.000481723	-0.000231696	0
4104.724443509	3701.779403704	0.0616263	0.266128	0.0965582	-0.00858061	-0.000672551	-0.000231696	0
4118.027477706	3702.575793295	0.0621989	0.176166	0.0497654	-0.00848713	-0.000362549	-0.000231696	0
4097.269766685	3703.41933573	0.0658658	0.183649	0.0531352	-0.00779518	-0.000495439	-7.80687e-05	0
4120.512641984	3697.822677033	0.0654605	0.13638	0.0408993	-0.00777108	-0.000420034	-3.62131e-05	0
4090.592749215	3700.965743012	0.0703591	0.185344	0.0451408	-0.00720965	-0.000483685	3.73441e-05	0
4122.020223992	3696.210981883	0.0680697	0.214759	0.0637085	-0.00791791	-0.000281766	-0.000231696	0
4091.464657943	3707.208560149	0.0712694	0.250366	0.0788764	-0.00850583	-0.000618094	-0.000231696	0
4120.985112881	3700.477217624	0.0679954	0.224864	0.0648959	-0.0084647	-0.000463716	-0.000231696	0
4079.883000874	3704.453134405	0.0712255	0.184483	0.0345408	-0.00745654	-0.000595243	-6.67784e-06	0
4106.970516297	3694.107197468	0.0755114	0.168092	0.0463305	-0.00709823	-0.000431032	0.000184258	0
4069.034122502	3696.859607623	0.0783289	0.1854	0.0324681	-0.00738151	-0.000656398	0.000236451	0
4118.348986399	3693.710784611	0.0795022	0.240851	0.0732185	-0.00820852	-0.000535839	5.11813e-06	0
4082.935701437	3695.100971055	0.076114	0.254178	0.0726661	-0.00840897	-0.000490154	-0.000122001	0
4104.95537488	3693.263106744	0.0747981	0.220613	0.0897945	-0.00885933	-0.000251972	-9.96494e-05	0
4065.507319018	3687.361599432	0.0717691	0.180772	0.0457989	-0.00824982	-0.0004497	-0.00011192	0
4095.323578275	3687.135978559	0.0671355	0.154749	0.0693395	-0.00733005	-0.00013949	-0.000102046	0
4059.963334087	3686.951479353	0.073853	0.184588	0.0378984	-0.0077286	-0.00051795	-0.000239762	0
4106.910131415	3690.794436081	0.0759054	0.220843	0.09624	-0.00777554	-0.000313964	-0.000196152	0
4085.599572324	3688.489977937	0.0670057	0.236702	0.0864541	-0.00874648	-0.000515303	-0.000242028	0
4103.141788405	3691.003334143	0.0724885	0.225241	0.110497	-0.00883126	-0.000355155	-0.000201176	0
4068.333984282	3690.061373855	0.0788334	0.191363	0.0523335	-0.00891923	-0.000261042	-0.000350681	0
4104.482903983	3689.206043209	0.0788016	0.163512	0.0731277	-0.00820579	-6.24664e-05	-3.88735e-05	0
4082.326548545	3690.295493205	0.0748573	0.218261	0.0584095	-0.00919225	-0.000509204	-0.000146339	0
4122.957005667	3696.494173087	0.0659269	0.235594	0.117032	-0.00922399	-0.000512667	-0.000329065	0
4099.029496374	3700.545479589	0.0635279	0.238631	0.116544	-0.00962625	-0.000630515	-0.000677727	0
4124.464179669	3694.453716037	0.0683685	0.187828	0.0681333	-0.0093777	-0.000252885	-0.000677727	0
4095.223616816	3694.343235829	0.0694243	0.207997	0.0597025	-0.00904938	-0.000646131	-0.000452633	0
4114.307687404	3689.348598317	0.0705084	0.201403	0.0743752	-0.00881784	-0.000220396	-0.000175334	0
4090.928946122	3691.946116865	0.0756585	0.215488	0.0599194	-0.00895729	-0.000450699	-0.000124551	0
4119.691325995	3692.7674536	0.0690697	0.234281	0.0651796	-0.00908114	-0.000501875	-0.000363416	0
4096.587172721	3696.206321428	0.0745195	0.266409	0.0608763	-0.00868348	-0.000311722	-0.000342705	0
4130.884969399	3694.229465887	0.0712692	0.287353	0.0994487	-0.00890678	-0.000430935	-0.000501492	0
4100.726801151	3700.852521359	0.0719968	0.278467	0.105485	-0.00940373	-0.000542747	-0.000263694	0
4105.253219228	3697.374725022	0.0711383	0.197551	0.075169	-0.00909164	-0.000395438	-0.000339547	0
4077.686704813	3703.826440221	0.0737041	0.180323	0.0510835	-0.00900334	-0.000530094	-0.000377703	0
4105.995382062	3691.899786455	0.0761198	0.178269	0.0693629	-0.00860666	-0.000350438	-0.00034955	0
4070.868517281	3698.150553781	0.0725761	0.216972	0.0427595	-0.00875649	-0.000440146	-0.000397128	0
4091.54666714	3692.822282488	0.0698347	0.227307	0.0785724	-0.0087653	-0.000325486	-0.000312436	0
4080.173093109	3702.033809742	0.0732993	0.255466	0.102747	-0.00891274	-0.000337472	-0.000677726	0
4107.584565261	3699.949763726	0.0676443	0.252961	0.113098	-0.00923905	-0.000235187	-0.000564985	0
4072.609478695	3700.563298978	0.0675145	0.213252	0.057439	-0.00913038	-0.000207852	-0.000521826	0
4092.391647475	3691.740508536	0.062698	0.191932	0.0570397	-0.00887809	-0.000234659	-0.000477119	0
4064.449359574	3690.442708768	0.0707026	0.186422	0.0407554	-0.00828003	-0.000215384	-0.00041954	0
4083.253538077	3686.919130309	0.0691907	0.20138	0.0656642	-0.00819526	-0.000122632	-0.000423666	0
4069.997016559	3696.31268947	0.0724103	0.241229	0.0779104	-0.00883835	-0.000145967	-0.000640305	0
4099.97525418	3700.449529036	0.0706244	0.240029	0.119496	-0.00946435	-0.000255478	-0.000659522	0
4069.733444711	3690.377736536	0.0704164	0.202051	0.0835381	-0.00968672	-0.000264693	-0.000688552	0
4078.567589672	3688.649255856	0.0695819	0.188404	0.0861949	-0.00880121	-0.000392185	-0.000812503	0
4060.834426804	3684.353412516	0.0720576	0.177487	0.0435187	-0.00843251	-0.000428336	-0.000370714	0
4085.15606985	3691.212232205	0.0750046	0.188877	0.0714205	-0.00835897	-0.000427371	-0.000470092	0
4077.352955941	3694.714975686	0.0701059	0.225814	0.0656835	-0.00878755	-0.000517019	-0.000532529	0
4091.573595533	3696.768043381	0.0775988	0.257169	0.100058	-0.00865602	-0.000302307	-0.000812503	0
4087.828916868	3699.717563387	0.0776495	0.266008	0.103637	-0.00911812	-0.0005573	-0.000812503	0
4090.112118198	3693.236240589	0.0756612	0.226143	0.0670177	-0.00878237	-0.00032557	-0.000812504	0
4081.189027939	3694.799686318	0.0761961	0.222539	0.072039	-0.00881915	-0.000742996	-0.000692945	0
4096.525971828	3697.928222642	0.075452	0.180857	0.0455099	-0.00896565	-0.000504462	-0.000513602	0
4074.628700172	3696.844803823	0.0822254	0.184828	0.0656649	-0.00854435	-0.000619039	-0.000616346	0
4109.138251941	3695.792911616	0.0763818	0.212002	0.0463302	-0.00905876	-0.000538157	-0.000812503	0
4083.868811059	3701.82491168	0.0822266	0.228315	0.0757058	-0.00876484	-0.000587086	-0.000725973	0
4131.85847161	3704.092908614	0.0722438	0.244586	0.099476	-0.00927703	-0.000513417	-0.000812503	0
4086.754637186	3703.66825888	0.0835253	0.211402	0.0870782	-0.00980743	-0.000427827	-0.000812503	0
4100.416716625	3697.057265763	0.0768494	0.226112	0.0673134	-0.00928384	-0.000403887	-0.000812503	0
4066.971652395	3695.828276248	0.0866569	0.208395	0.0592006	-0.0092329	-0.000395801	-0.000679066	0
4101.101350619	3694.988297691	0.0834916	0.227718	0.0682037	-0.00919189	-0.000168755	-0.000702931	0
4058.625074552	3694.970204158	0.0882337	0.22172	0.0538939	-0.00892425	-0.000389029	-0.00052356	0
4105.48700664	3692.380909943	0.0831598	0.258408	0.0937229	-0.00885168	-0.000371466	-0.000900904	0
4081.14455529	3702.728217603	0.0909378	0.263955	0.0855546	-0.00933709	-0.000533136	-0.00079602	0
4102.656669323	3694.827374906	0.0914647	0.234202	0.114731	-0.0093857	-0.000359338	-0.000882884	0
4062.14943	3691.082561886	0.0890365	0.212925	0.0606273	-0.00916723	-0.000494972	-0.000734534	0
4098.897302444	3690.757974871	0.0925083	0.180296	0.0780273	-0.00795589	-0.000275496	-0.000678114	0
4059.112233663	3692.078254484	0.0959241	0.201528	0.065054	-0.00894105	-0.000445913	-0.000751538	0
4107.715127166	3686.398530022	0.0971719	0.193323	0.0835243	-0.00853023	-0.000362761	-0.000742487	0
4063.645995847	3688.845543273	0.0974549	0.249254	0.0623383	-0.00881112	-0.000420874	-0.000912283	0
4114.868695594	3696.464839633	0.0921725	0.249785	0.116506	-0.00888305	-0.00037324	-0.000860176	0
4066.724400785	3688.333715608	0.0960712	0.249967	0.094856	-0.0094504	-0.000363092	-0.000669501	0
4089.375667448	3686.677334915	0.093339	0.219009	0.0978647	-0.00893245	-0.00033073	-0.000816969	0
4061.25956901	3690.572379087	0.0909205	0.211272	0.0507417	-0.00881844	-0.000297628	-0.000687438	0
4095.953947477	3689.356000216	0.0921274	0.185261	0.0857525	-0.00793308	-0.000120985	-0.000734465	0
4087.023105105	3684.336689705	0.090308	0.209146	0.0472569	-0.00841523	-0.000390351	-0.000858778	0
4083.732945075	3693.546023804	0.0862856	0.247008	0.108662	-0.00844538	-0.000216126	-0.00098495	0
