4212.480465818	3782.2678005	-0.0186491	0.178634	-0.109003	-0.00267217	-0.000490269	0.00202332	0
4253.243721002	3785.889024358	-0.0330288	0.189127	-0.00765208	-0.00155465	-0.0008917	0.00180349	0
4237.647745903	3779.771051444	-0.0176795	0.233264	-0.0708405	-0.00263008	-0.000557861	0.00202333	0
4264.262062719	3783.75260204	-0.0303754	0.17586	-0.00966585	-0.00279715	-0.000301636	0.00170483	0
4235.922339574	3780.334086911	-0.0262187	0.160365	-0.0581001	-0.00244089	-0.00072075	0.00202332	0
4226.154538402	3784.466870988	-0.0187488	0.190977	-0.00105347	-0.00168524	-0.000634337	0.00161213	0
4250.802680413	3775.884869719	-0.0224276	0.128593	-0.0403838	-0.00185778	-0.000393729	0.00202332	0
4234.52260748	3785.847923966	-0.0146583	0.201714	-0.0785704	-0.00253736	-0.000436026	0.00202333	0
4264.507076482	3782.587824911	-0.031046	0.210942	0.00093137	-0.00213389	-0.000697815	0.00164253	0
4226.952046072	3777.149006048	-0.0137871	0.242977	-0.0856421	-0.00301677	-0.000605364	0.00175172	0
4261.468056758	3778.629418225	-0.0327868	0.155223	-0.0357412	-0.00252776	-0.000597474	0.0016168	0
4232.48426278	3773.060514626	-0.0202409	0.153039	-0.0940063	-0.00232445	-0.000449217	0.00202333	0
4248.588459497	3784.654017433	-0.0227138	0.148628	-0.0202288	-0.00158577	-0.000488853	0.00196634	0
4245.277134872	3782.889493808	-0.0254643	0.165257	-0.0839461	-0.00202513	-0.000475832	0.00196089	0
4235.542689534	3786.462035648	-0.0199107	0.222568	-0.00152842	-0.0020656	-0.000637506	0.00178933	0
4251.161104013	3787.472387032	-0.025145	0.190646	-0.0211016	-0.00251654	-0.000739856	0.00178249	0
4232.151310908	3780.944208264	-0.0282007	0.214627	-0.0870512	-0.00340775	-0.000735467	0.00164601	0
4254.721687688	3785.193110924	-0.0301844	0.159238	-0.0147177	-0.00216447	-0.000838599	0.00172198	0
4212.763687173	3782.863157634	-0.0176637	0.172856	-0.10372	-0.00265557	-0.000497677	0.00191657	0
4249.815954193	3784.312445243	-0.0306765	0.15174	-0.0413072	-0.00182554	-0.000807638	0.00187866	0
4239.760079908	3791.215714967	-0.0182062	0.154355	-0.0909354	-0.00201531	-0.00053763	0.00202332	0
4223.318079561	3787.058190848	-0.0214018	0.239352	-0.0337685	-0.00218481	-0.000605214	0.00177003	0
4242.241753967	3788.414104751	-0.0330475	0.203326	-0.0298139	-0.00233614	-0.00076743	0.00176632	0
4216.588085174	3786.430113013	-0.0319102	0.204753	-0.0886069	-0.00269381	-0.000863838	0.00168521	0
4241.438181599	3784.915783036	-0.0279664	0.141546	-0.0248707	-0.0016865	-0.000879434	0.00175081	0
4201.224387974	3781.821282649	-0.0205646	0.157438	-0.111652	-0.00232462	-0.000911045	0.00202332	0
4235.759199221	3789.417672575	-0.0319531	0.154204	-0.0247254	-0.00154539	-0.00105504	0.00202333	0
4248.673365256	3781.533579905	-0.0347313	0.15711	-0.0776953	-0.00171536	-0.000896914	0.00202332	0
4208.453506934	3786.369060975	-0.0291024	0.228242	-0.127396	-0.00244008	-0.000905385	0.00195827	0
4246.892163714	3790.206161649	-0.0265202	0.191809	-0.014625	-0.00288808	-0.000807281	0.00180783	0
4243.472887481	3773.718120898	-0.0368125	0.152591	-0.0683637	-0.00287102	-0.00104171	0.00178362	0
4203.639956835	3783.219095009	-0.0290886	0.157517	-0.0583095	-0.00293615	-0.000873293	0.00202332	0
4223.559454506	3777.014132917	-0.0306944	0.124088	-0.0111432	-0.00182653	-0.000966642	0.00189922	0
4205.333220269	3776.038098365	-0.0217453	0.143977	-0.0836723	-0.00203674	-0.000776255	0.00202332	0
4188.662580842	3790.549729004	-0.0234447	0.202648	0.00191656	-0.00200522	-0.000456165	0.00192617	0
4243.473493951	3779.841680273	-0.03425	0.161195	-0.000825813	-0.00204835	-0.000917519	0.00202332	0
4181.862842437	3777.726007667	-0.0310769	0.226527	-0.0799361	-0.00289703	-0.00120416	0.00182092	0
4222.949952446	3774.269983443	-0.0285661	0.178969	-0.0135551	-0.00231729	-0.000926665	0.00171617	0
4213.789833925	3773.759620323	-0.0303157	0.160287	-0.0549844	-0.0022516	-0.000713445	0.00188815	0
4194.185700504	3773.568084516	-0.0290875	0.188839	-0.0108223	-0.00174895	-0.00100186	0.0019088	0
4250.463663844	3781.148912158	-0.0320045	0.149163	-0.0402376	-0.00181258	-0.000931619	0.00202332	0
4205.766846113	3777.522500872	-0.028292	0.20975	-0.106786	-0.00288872	-0.000858556	0.00194028	0
4244.304357455	3783.44774088	-0.0348181	0.204537	-0.015548	-0.00282846	-0.000836206	0.00172059	0
4234.5001681	3779.684062265	-0.0371451	0.171664	-0.0582576	-0.00283135	-0.000827027	0.00176164	0
4212.744280143	3782.474898591	-0.0278567	0.185986	-0.0108337	-0.00199433	-0.000656114	0.00168729	0
4249.0008589	3782.557099375	-0.04068	0.122001	-0.047651	-0.00189074	-0.000972205	0.00186747	0
4210.340234207	3789.924045366	-0.0296328	0.175616	-0.132404	-0.00245936	-0.00105227	0.00202333	0
4246.60591001	3792.086803858	-0.037392	0.187669	-0.038045	-0.00163211	-0.000953882	0.00202333	0
4248.522960768	3791.293925422	-0.0451504	0.206997	-0.0723425	-0.00231919	-0.00107172	0.00180736	0
4219.378452316	3789.145532116	-0.0461684	0.232544	-0.0499549	-0.00268204	-0.00108529	0.0015834	0
4244.250381651	3792.586792121	-0.0456693	0.143896	-0.0539173	-0.00176337	-0.00114491	0.00156558	0
4211.249938774	3792.563648211	-0.0395711	0.189043	-0.119233	-0.00256718	-0.00104534	0.00160424	0
4233.290867496	3796.768657249	-0.0381256	0.143809	-0.0342061	-0.00209466	-0.000820133	0.00154389	0
4253.938735291	3787.688662881	-0.0438495	0.177118	-0.069846	-0.00235454	-0.00104396	0.00154389	0
4221.919560407	3794.875245987	-0.0366607	0.222352	-0.0625294	-0.00311842	-0.000906024	0.00154389	0
4245.896946917	3790.60918491	-0.0451754	0.195102	-0.018053	-0.00249716	-0.00121663	0.00154389	0
4224.531625454	3783.617728909	-0.0326342	0.182334	-0.114932	-0.0026996	-0.000781656	0.00182004	0
4233.842754933	3783.879095479	-0.0302317	0.156278	-0.0427174	-0.00191348	-0.000785728	0.0018616	0
4241.039124529	3786.663946312	-0.0337133	0.152439	-0.0701575	-0.00169325	-0.00101736	0.00207135	0
4225.157502196	3787.68586965	-0.0306886	0.183691	-0.113982	-0.00207131	-0.000951377	0.00207135	0
4259.330857495	3785.496375952	-0.0343363	0.206365	-0.0226794	-0.00154837	-0.000935134	0.00201114	0
4245.882998114	3783.543508783	-0.0339616	0.228716	-0.0727689	-0.0027502	-0.00108779	0.00191254	0
4214.406613622	3786.139218006	-0.0392113	0.243406	-0.0298352	-0.00285572	-0.000887518	0.00175523	0
4245.469992241	3783.557873969	-0.0448352	0.121505	-0.0391946	-0.00186296	-0.00127258	0.00165569	0
4206.797844622	3777.205668724	-0.032987	0.184318	-0.14431	-0.00241137	-0.00113901	0.00217389	0
4230.92866797	3784.817620935	-0.0431919	0.174031	-0.0675225	-0.00169093	-0.00098422	0.0020275	0
4244.476594853	3782.914632882	-0.03661	0.188441	-0.0676309	-0.00239218	-0.00106903	0.0021078	0
4218.483909492	3785.617681964	-0.0343827	0.225026	-0.0454148	-0.00318593	-0.000726903	0.00181206	0
4251.914945864	3783.855552536	-0.040574	0.180769	-0.00729337	-0.00253192	-0.00119038	0.00191186	0
4221.023198173	3782.006832962	-0.0311611	0.185971	-0.108767	-0.00292185	-0.00079269	0.00182664	0
4235.434131456	3781.691995979	-0.03321	0.166144	-0.0343748	-0.0022345	-0.000862823	0.001922	0
4245.939399797	3786.985965888	-0.0375662	0.162018	-0.0695403	-0.00217794	-0.00091472	0.00205762	0
4220.960731793	3796.182876905	-0.0270855	0.219738	-0.117557	-0.00255246	-0.000707744	0.00212418	0
4259.114347808	3793.325402079	-0.0308952	0.19846	-0.017303	-0.00224154	-0.000971896	0.00193457	0
4255.672025726	3785.061430057	-0.0279903	0.237765	-0.0699606	-0.00300255	-0.00101957	0.00198713	0
4217.005942805	3795.056007905	-0.0292262	0.234505	-0.0420378	-0.00244741	-0.00101987	0.00186626	0
4242.296336241	3785.876255304	-0.0307034	0.149901	-0.0552187	-0.00192777	-0.0011651	0.00208482	0
4225.936209305	3793.697300771	-0.0244942	0.177728	-0.147236	-0.0023288	-0.00113085	0.00233896	0
4228.918220877	3787.722979713	-0.028117	0.166562	-0.0704678	-0.00170708	-0.000889036	0.00219287	0
4245.391151178	3785.43612198	-0.0397525	0.181858	-0.0737213	-0.00198156	-0.000738035	0.00222585	0
4211.892190198	3786.928106113	-0.0365774	0.216395	-0.088048	-0.00267133	-0.001074	0.00195484	0
4238.833394189	3790.337443484	-0.0360972	0.178912	-0.0319548	-0.00230866	-0.00128721	0.00190246	0
4239.41924393	3785.839943307	-0.0301997	0.170128	-0.102881	-0.0021895	-0.000989627	0.00215057	0
4207.984705847	3791.029765621	-0.0295959	0.187429	-0.0590307	-0.00164649	-0.000854151	0.00218878	0
4234.77429241	3788.969957626	-0.0310137	0.135822	-0.0580531	-0.00154289	-0.00117937	0.00233896	0
4216.993206941	3780.679250397	-0.0267319	0.176385	-0.145565	-0.00230757	-0.000912516	0.00218604	0
4222.042673758	3792.198932112	-0.0344503	0.191941	-0.0407654	-0.00228005	-0.00113564	0.00214698	0
4232.029410496	3787.513886457	-0.0373695	0.209847	-0.0334039	-0.00262238	-0.00102105	0.00183637	0
4202.038270327	3779.64256284	-0.0367354	0.178284	-0.0851685	-0.00317817	-0.000909818	0.00212057	0
4234.420720568	3786.9073564	-0.0339857	0.134334	-0.0451088	-0.00224338	-0.00127806	0.00229839	0
4208.164220882	3778.559986495	-0.0304145	0.154804	-0.11814	-0.00206302	-0.00110966	0.0024076	0
4188.93913103	3781.590641614	-0.0281169	0.186963	-0.0641808	-0.00173726	-0.000942463	0.0024076	0
4226.469296182	3778.156564201	-0.0283208	0.162816	-0.0639288	-0.00169357	-0.00119427	0.0024076	0
4204.499324416	3775.931556572	-0.0270934	0.217633	-0.133935	-0.00250562	-0.00129053	0.0024076	0
4221.202106738	3781.569093836	-0.0402369	0.192369	-0.0397791	-0.00231901	-0.00140352	0.00214766	0
4224.8130274	3782.92660387	-0.0430347	0.17239	-0.0524068	-0.00194747	-0.00144847	0.00219947	0
4189.226597673	3781.21994002	-0.0411929	0.177352	-0.087445	-0.00231516	-0.00147879	0.00224876	0
4224.537083681	3780.814921594	-0.0421791	0.132877	-0.0244733	-0.00141144	-0.00164465	0.0024076	0
4216.375820775	3775.126308115	-0.0379378	0.171779	-0.101097	-0.00192725	-0.00156597	0.0025464	0
4187.777135063	3780.886348489	-0.0444514	0.197012	-0.0411256	-0.0014254	-0.0014774	0.0024076	0
4243.34916766	3782.020400082	-0.0423854	0.151022	-0.0245521	-0.00186572	-0.00137562	0.0024076	0
4218.932697078	3782.250243051	-0.0487103	0.21047	-0.0993438	-0.00299988	-0.00139619	0.00225198	0
4223.994899759	3777.193697736	-0.0428822	0.156905	-0.0476062	-0.00229271	-0.00126276	0.00188933	0
4228.840592753	3778.862453458	-0.0409071	0.16434	-0.0557548	-0.00260036	-0.00136081	0.00209878	0
4199.799790622	3781.770605466	-0.0355638	0.178773	-0.0408105	-0.0018737	-0.00122287	0.0024076	0
4236.919375779	3779.527242322	-0.0421655	0.118915	-0.0460506	-0.0016559	-0.00141141	0.0024076	0
4217.400148117	3779.995307952	-0.0351761	0.180449	-0.116185	-0.00256281	-0.00126745	0.0024076	0
4219.742940612	3789.072110056	-0.0489961	0.191227	-0.023	-0.00186939	-0.00169838	0.0022864	0
4241.643168362	3777.698474395	-0.0519132	0.179922	-0.0492376	-0.00232315	-0.0017839	0.00222404	0
4207.892522451	3789.331082429	-0.0432747	0.164465	-0.130652	-0.00275066	-0.00165675	0.00215627	0
4222.342876265	3789.198204463	-0.0485973	0.147918	-0.0475759	-0.00180504	-0.00163748	0.0024076	0
4225.639645617	3781.332068274	-0.0406731	0.166337	-0.0974988	-0.00200309	-0.00144141	0.00250892	0
4195.688532448	3790.677818575	-0.0447635	0.223541	-0.0416772	-0.00203909	-0.0014842	0.00230609	0
4252.054433897	3791.882498996	-0.0475452	0.17518	-0.017835	-0.0018398	-0.00133743	0.00231465	0
4211.295424002	3781.19679611	-0.0471941	0.22374	-0.10973	-0.00275212	-0.00170494	0.00232842	0
4220.473130145	3789.436427123	-0.0539572	0.153562	-0.0667638	-0.00196689	-0.00168939	0.00202209	0
4225.414645354	3786.423329454	-0.0600243	0.171042	-0.0760362	-0.00174891	-0.00149384	0.00209479	0
4191.422018029	3784.631671589	-0.0518761	0.183125	-0.0872568	-0.00196293	-0.00147525	0.00190076	0
4231.028129003	3786.181116464	-0.0597909	0.153136	-0.055076	-0.00144114	-0.00150121	0.00195813	0
4221.003184673	3784.301671354	-0.0536026	0.187261	-0.11338	-0.00205934	-0.00118565	0.00181526	0
4214.513958761	3782.138912863	-0.0570341	0.20095	-0.0335757	-0.00169742	-0.00141549	0.00188801	0
4242.584409354	3787.887780314	-0.0568268	0.20515	-0.0276209	-0.00233463	-0.00157318	0.00181021	0
4206.778437591	3782.918224179	-0.0534976	0.214772	-0.100122	-0.00333205	-0.00151252	0.00180505	0
4232.86269988	3785.109713041	-0.0563814	0.167617	-0.0522207	-0.00214405	-0.00157699	0.0018582	0
4224.105883716	3781.083071724	-0.0490585	0.18239	-0.122771	-0.00219334	-0.00148426	0.00221156	0
4223.786274178	3788.213391187	-0.0434999	0.167522	-0.0590651	-0.00167434	-0.00120645	0.00199927	0
4256.758819449	3784.382276006	-0.0495175	0.200975	-0.0590142	-0.00184702	-0.00144906	0.00218038	0
4216.63720922	3787.144381962	-0.0534531	0.245231	-0.117398	-0.00293572	-0.00178818	0.00188438	0
4247.31972486	3787.95801011	-0.0509671	0.216376	-0.0282479	-0.00232992	-0.00152475	0.00197607	0
4225.103526392	3782.731476767	-0.0508679	0.206424	-0.131291	-0.00239114	-0.00154084	0.00233378	0
4229.129878806	3784.655214532	-0.0508822	0.174354	-0.0664154	-0.00175865	-0.00139617	0.00208337	0
4225.471047037	3779.149358136	-0.0504807	0.187317	-0.106024	-0.0018335	-0.00163352	0.00233378	0
4214.045157674	3789.685423673	-0.0500453	0.218723	-0.0543799	-0.00154417	-0.0015654	0.00207378	0
4244.40017967	3787.918904883	-0.0583617	0.196622	-0.0482841	-0.00217197	-0.00155733	0.00190988	0
4220.94617652	3790.605194581	-0.0642508	0.235675	-0.045647	-0.00274705	-0.00168646	0.00192454	0
4249.428420047	3791.392885589	-0.0599562	0.178621	-0.0348839	-0.0018095	-0.00151444	0.00191485	0
4213.210655351	3792.568037574	-0.0500407	0.17643	-0.138763	-0.00253948	-0.00125723	0.00200735	0
4257.630922894	3793.202100903	-0.0615192	0.143094	-0.0744609	-0.00228569	-0.00169977	0.00176133	0
4220.544087101	3777.268316894	-0.0525791	0.202452	-0.138253	-0.00277563	-0.00135022	0.00184245	0
4260.20296094	3787.677489959	-0.0521803	0.206831	-0.057926	-0.00240372	-0.00146784	0.00193212	0
4238.103204656	3780.37478827	-0.0556287	0.228366	-0.102678	-0.00281556	-0.00140265	0.00187592	0
4238.408865391	3791.552498762	-0.0514539	0.198697	-0.0606791	-0.00247605	-0.00141387	0.00190623	0
4246.152877136	3790.349015439	-0.0535801	0.178673	-0.108854	-0.00251717	-0.00132886	0.00199308	0
4222.215517626	3791.847783131	-0.0469118	0.207946	-0.0612052	-0.00192333	-0.00132498	0.00180759	0
4261.660914126	3791.840600539	-0.0455141	0.180087	-0.106108	-0.00191086	-0.00135784	0.00182997	0
4240.220390419	3782.988054942	-0.0408149	0.226401	-0.163097	-0.00210374	-0.00130989	0.00201107	0
4259.301746949	3788.473161625	-0.0556911	0.213062	-0.105399	-0.00223385	-0.00154169	0.00193263	0
4233.664452838	3780.96136668	-0.0566427	0.233144	-0.125705	-0.00240273	-0.00165355	0.00190048	0
4206.94946205	3786.211842	-0.0569767	0.232061	-0.0701475	-0.0021533	-0.00150396	0.00189544	0
4252.944124964	3781.570290934	-0.0549737	0.143748	-0.0880596	-0.00181848	-0.00163873	0.00191218	0
4236.588849787	3780.232732546	-0.0517089	0.171343	-0.153404	-0.00198033	-0.00148168	0.0019129	0
4208.961122083	3785.228624855	-0.0547218	0.174394	-0.108059	-0.00187716	-0.00150283	0.00191552	0
4241.259879504	3781.152104422	-0.0556603	0.182694	-0.113559	-0.00162716	-0.00145404	0.00184427	0
4216.094418829	3776.093563942	-0.0527071	0.208136	-0.152786	-0.00238051	-0.00162248	0.00179808	0
4215.823326868	3782.488864744	-0.0549884	0.203884	-0.0758038	-0.00221016	-0.00164192	0.00171778	0
4229.682979183	3778.152573872	-0.0612925	0.215221	-0.0793274	-0.00234618	-0.00145517	0.00170514	0
4182.042963942	3773.602401348	-0.0598486	0.206798	-0.0778166	-0.00233815	-0.00157549	0.00171505	0
4223.250154954	3774.470297975	-0.054848	0.15736	-0.0413105	-0.00154741	-0.00170325	0.00191302	0
4175.086149882	3773.289160496	-0.0533239	0.200415	-0.135042	-0.0019915	-0.00169712	0.00185743	0
4220.086202469	3773.028192959	-0.0552901	0.170209	-0.0939411	-0.00200418	-0.00170393	0.00186032	0
4213.922650792	3772.872171082	-0.0585742	0.182704	-0.113373	-0.00211986	-0.00156407	0.00191302	0
4212.773997159	3789.66188073	-0.0538859	0.234224	-0.0187497	-0.00198121	-0.00156311	0.00156137	0
4242.637172219	3787.217404988	-0.0636577	0.193765	-0.04724	-0.00216589	-0.00138169	0.00172563	0
4206.681402438	3781.227521646	-0.061628	0.195319	-0.0962742	-0.00230905	-0.00156327	0.00160705	0
4242.312104453	3787.503910633	-0.0601845	0.145636	-0.0775347	-0.00159986	-0.00156035	0.00169348	0
4211.988012413	3786.538250938	-0.0738799	0.182755	-0.149049	-0.00218997	-0.0017875	0.00163637	0
4255.981931749	3789.940804749	-0.0751206	0.150602	-0.0763338	-0.00192773	-0.00138397	0.00191302	0
4260.085305816	3790.780769071	-0.0688581	0.195081	-0.096933	-0.00208669	-0.00154656	0.00169282	0
4228.969770802	3793.318219486	-0.0694959	0.249206	-0.137804	-0.00324502	-0.00193306	0.00157189	0
4255.47552954	3791.350189065	-0.0705958	0.186837	-0.0748171	-0.00233091	-0.00185476	0.00154117	0
4236.206773868	3787.667514136	-0.0637198	0.190678	-0.130421	-0.00214594	-0.00128592	0.00183481	0
4213.162137774	3790.247262041	-0.0639563	0.201248	-0.0867209	-0.00162866	-0.00130547	0.00181006	0
4266.145757642	3791.309886739	-0.0601507	0.148208	-0.113147	-0.00216514	-0.00167845	0.00192279	0
4227.793219562	3789.690611101	-0.0624421	0.241784	-0.161564	-0.00276617	-0.00166968	0.00186075	0
4243.444383404	3793.851327483	-0.0642753	0.208409	-0.0923398	-0.00232574	-0.0017716	0.00169402	0
4241.96095849	3787.809569859	-0.0668788	0.195519	-0.122742	-0.00242581	-0.00140065	0.00184194	0
4212.103241658	3784.802457684	-0.0574537	0.217656	-0.123482	-0.00216699	-0.0015345	0.0018017	0
4245.292296615	3784.841562911	-0.0581042	0.160217	-0.0826259	-0.00158459	-0.00166237	0.00185029	0
4223.200424437	3775.900831036	-0.0585043	0.194147	-0.146337	-0.00200071	-0.00156379	0.00171757	0
4194.826738989	3788.19343954	-0.0532662	0.23851	-0.0648776	-0.00162738	-0.00148154	0.00180477	0
4250.049445031	3783.176398486	-0.0652731	0.195174	-0.0516907	-0.00177033	-0.00174529	0.0018064	0
4200.576071853	3781.865974337	-0.0635252	0.24651	-0.136853	-0.0027989	-0.00162741	0.00184786	0
4229.966200538	3786.078964033	-0.0616199	0.175768	-0.0701711	-0.00184381	-0.00150765	0.00183786	0
4225.439510612	3776.746780852	-0.0696906	0.181626	-0.115965	-0.00236264	-0.00141818	0.00161521	0
4193.394864	3778.548813573	-0.0684523	0.23241	-0.092401	-0.00220643	-0.00148025	0.00167115	0
4247.585358594	3779.799382782	-0.0689109	0.177161	-0.105236	-0.00179678	-0.00144815	0.00183786	0
4229.322129704	3776.170577298	-0.0689887	0.231869	-0.155898	-0.00246868	-0.00162497	0.00147615	0
4230.636956039	3776.884846247	-0.0672465	0.216076	-0.0904074	-0.00220456	-0.0014875	0.00143382	0
4241.487912115	3776.312633022	-0.0677141	0.177949	-0.1118	-0.00226399	-0.0014245	0.0015956	0
4212.038349399	3772.933622154	-0.0599148	0.19489	-0.14831	-0.0024861	-0.00145308	0.00154529	0
4243.944720916	3782.62573304	-0.0664714	0.162156	-0.115619	-0.00192199	-0.00145801	0.00183786	0
4225.924686381	3780.364014381	-0.0671632	0.20677	-0.158957	-0.00217637	-0.00161623	0.00183786	0
4213.6121383	3791.893272886	-0.0658232	0.247003	-0.0717911	-0.00228269	-0.00159001	0.00141302	0
4259.834833825	3783.303689991	-0.0644646	0.199179	-0.0767818	-0.00248793	-0.00148766	0.00183786	0
4220.513763616	3780.621789655	-0.0607877	0.22944	-0.188709	-0.00306863	-0.00168426	0.00183786	0
4241.444246296	3782.901065763	-0.0631786	0.18543	-0.107392	-0.00215883	-0.00159869	0.00183786	0
4248.367704522	3781.084667856	-0.0690794	0.174538	-0.137747	-0.00199023	-0.00163882	0.00183786	0
4215.031277424	3785.692301122	-0.0502662	0.208034	-0.136393	-0.00213571	-0.00130064	0.00183785	0
4258.662527873	3785.740185074	-0.0619959	0.19023	-0.0895481	-0.00179637	-0.00147638	0.00183785	0
4241.869988034	3777.430324265	-0.0613447	0.228416	-0.157034	-0.00246262	-0.0013773	0.00183785	0
4226.921722587	3781.846421723	-0.065305	0.249706	-0.095963	-0.00241252	-0.00175992	0.00165653	0
4255.145003547	3778.656552465	-0.0668719	0.195005	-0.112984	-0.00201415	-0.0015552	0.00183785	0
4209.05209254	3783.966084658	-0.0641093	0.206434	-0.195055	-0.00239223	-0.00168034	0.00183785	0
4226.258851192	3783.240642788	-0.0631693	0.175414	-0.112083	-0.00192162	-0.00171161	0.00183785	0
4237.203810074	3779.453820263	-0.0658606	0.192773	-0.140015	-0.00204747	-0.00164145	0.00183785	0
4212.569616866	3786.7413587	-0.0661967	0.240209	-0.109774	-0.00250949	-0.00157314	0.00162934	0
4246.965546549	3789.423658069	-0.0712038	0.219054	-0.0666956	-0.00215303	-0.00154111	0.00183785	0
4230.376780532	3788.881771348	-0.0636473	0.22077	-0.142527	-0.00239515	-0.00148257	0.00183785	0
4217.444420406	3782.321669945	-0.0588513	0.209494	-0.0980445	-0.00181644	-0.0013746	0.00183785	0
4240.30226383	3783.671199321	-0.063709	0.16633	-0.117737	-0.00176795	-0.00168768	0.00189678	0
4207.669948067	3784.391054731	-0.0540511	0.207927	-0.21843	-0.00237688	-0.00144175	0.00222175	0
4237.155898967	3782.165648069	-0.063509	0.227523	-0.0999708	-0.00178684	-0.00150235	0.00182554	0
4242.144112343	3786.821963353	-0.0655426	0.22605	-0.0998958	-0.00239954	-0.00156419	0.00183752	0
4210.869075795	3779.018874367	-0.0742057	0.247813	-0.125882	-0.00254921	-0.00159965	0.00166869	0
4238.49437762	3784.864706821	-0.0620758	0.188904	-0.10389	-0.00182955	-0.00172182	0.0018915	0
4219.533708562	3783.047111816	-0.0687596	0.203434	-0.164454	-0.00188648	-0.00170155	0.0020811	0
4207.755460297	3785.404199345	-0.0556489	0.220253	-0.116928	-0.00164252	-0.00171648	0.00216394	0
4242.484948321	3782.331246736	-0.0580415	0.164682	-0.142888	-0.00131663	-0.00158578	0.00245222	0
4215.249000051	3778.309792847	-0.0601765	0.218313	-0.232466	-0.00222983	-0.00157764	0.002226	0
4218.341995579	3785.023521928	-0.0639637	0.208426	-0.13009	-0.00179903	-0.00151767	0.00223824	0
4246.92066779	3785.337560846	-0.0700232	0.215785	-0.130081	-0.00182951	-0.00163791	0.00198161	0
4207.018599597	3776.80503966	-0.0656168	0.236726	-0.199713	-0.00272979	-0.00169898	0.00198978	0
4228.661077719	3781.944982858	-0.0700278	0.198382	-0.116953	-0.00183644	-0.00179989	0.00180682	0
4235.574832429	3780.586674757	-0.0749175	0.16559	-0.13965	-0.00195201	-0.00151785	0.0018034	0
4198.222969372	3780.544377266	-0.0617035	0.182095	-0.156472	-0.00215122	-0.00147453	0.00191846	0
4243.246067809	3777.562005132	-0.066339	0.158212	-0.114891	-0.00174316	-0.00209205	0.00180455	0
4219.759921764	3778.574750714	-0.0655823	0.211805	-0.154051	-0.00229435	-0.00195102	0.00189936	0
4202.319065803	3786.783656191	-0.0636207	0.247094	-0.0803681	-0.0021949	-0.00142569	0.00173442	0
4249.814134783	3775.542898496	-0.0671594	0.217349	-0.0910268	-0.00234935	-0.00183926	0.00172276	0
4203.975941055	3777.218038745	-0.0589238	0.226466	-0.18646	-0.0025315	-0.00192909	0.00164774	0
4231.466000134	3776.510952389	-0.0587279	0.165406	-0.123857	-0.00209756	-0.00160244	0.00179251	0
4239.971737837	3778.271485685	-0.063968	0.185696	-0.150121	-0.0018869	-0.00161314	0.00185827	0
4191.858069751	3778.741945512	-0.0548963	0.209646	-0.159658	-0.00191992	-0.00172351	0.00197485	0
4241.228343079	3779.369225281	-0.0607464	0.207336	-0.1263	-0.00167627	-0.00191669	0.00191478	0
4238.474970589	3775.789899881	-0.0670924	0.227995	-0.149192	-0.00234389	-0.00177002	0.00197262	0
4219.393007589	3785.821986825	-0.0688691	0.241837	-0.107645	-0.00280856	-0.00178979	0.00181542	0
4256.144465631	3780.236323843	-0.0672661	0.155599	-0.137637	-0.00232209	-0.0018192	0.00164958	0
4202.363944562	3786.014719731	-0.0571999	0.202132	-0.194687	-0.00290192	-0.00196588	0.00176093	0
4248.046275575	3782.172032596	-0.0536722	0.162709	-0.132092	-0.00188446	-0.00179655	0.00177182	0
