3885.707445047	3539.529080961	-0.0379473	0.22736	0.0477497	-0.00403452	-0.00154226	0.00114195	0
3877.123562045	3541.871576992	-0.036051	0.209201	0.0276911	-0.00364268	-0.00160154	0.00105112	0
3865.883701705	3544.421213621	-0.0310846	0.23624	0.015282	-0.00352923	-0.00112139	0.00149267	0
3893.344988256	3540.007589646	-0.0354742	0.190848	0.026912	-0.00333014	-0.00149286	0.00142432	0
3867.351773567	3542.870022481	-0.0312098	0.211165	-0.0298689	-0.00326946	-0.00161849	0.00142432	0
3887.014888181	3546.740354202	-0.033795	0.227428	0.0349936	-0.00338037	-0.00163068	0.00112391	0
3907.280256759	3544.548278391	-0.0383343	0.194074	0.0691474	-0.00388384	-0.00168562	0.00101896	0
3888.076199957	3548.653554818	-0.0333229	0.257303	0.0471686	-0.00459407	-0.00117612	0.00101986	0
3883.149007117	3537.898370074	-0.0316823	0.182395	0.0498232	-0.00407503	-0.00127212	0.000993251	0
3858.443312619	3533.054894601	-0.0344581	0.199961	0.0126948	-0.00383453	-0.00126533	0.00128207	0
3882.334656822	3539.310540678	-0.0362141	0.215711	0.0358969	-0.00332492	-0.00162545	0.00142432	0
3873.368502352	3534.783197904	-0.0387528	0.234844	0.019011	-0.00375903	-0.00169511	0.00113849	0
3868.786225463	3543.576802886	-0.0292867	0.272184	0.0209543	-0.00353428	-0.00126532	0.00142432	0
3885.003501061	3540.831703383	-0.0319534	0.233484	0.0287345	-0.00353428	-0.00143547	0.00136231	0
3856.626174194	3544.087842376	-0.0342012	0.242942	0.0081134	-0.00386839	-0.00136303	0.00142432	0
3891.234816544	3552.094313083	-0.0358504	0.241244	0.0442255	-0.00395397	-0.00142427	0.00122069	0
3883.060183996	3539.051962481	-0.0347218	0.211248	0.0518898	-0.00397467	-0.00152456	0.00110182	0
3882.513548248	3546.117820242	-0.0676659	0.210139	-0.00748323	-0.00333994	-0.00163861	0.00152795	0
3900.375296766	3543.922129897	-0.0845721	0.185216	-0.00446409	-0.00290326	-0.00199868	0.00142432	0
3852.221958608	3544.654490081	-0.0831109	0.221174	-0.0710594	-0.00303075	-0.0021055	0.00162971	0
3907.319687584	3555.326540544	-0.0782433	0.22547	0.0232961	-0.0031445	-0.00165515	0.00159631	0
3882.374087647	3553.249851778	-0.0690712	0.239236	0.0468113	-0.00381528	-0.00190362	0.00132962	0
3892.941548661	3548.249005058	-0.0669145	0.267151	0.0397304	-0.00381074	-0.00165515	0.00134656	0
3878.636045468	3539.068644946	-0.0682767	0.222484	0.0144431	-0.0034445	-0.00169914	0.00142432	0
3885.91705101	3546.68780444	-0.0490683	0.233922	0.0106368	-0.00306146	-0.0016936	0.00142432	0
3895.007723874	3549.108986094	-0.0630659	0.228534	0.0177135	-0.00289606	-0.00191554	0.00153377	0
3883.718056177	3546.187886592	-0.0523074	0.286287	0.00698189	-0.00251834	-0.00168444	0.00179078	0
3901.495962309	3554.633662193	-0.0677083	0.24324	0.0296604	-0.00289606	-0.00208172	0.0013593	0
3903.129228574	3559.680385689	-0.0614451	0.248702	0.034041	-0.00316702	-0.00164521	0.00135282	0
3911.152778804	3557.106003404	-0.0649125	0.194308	0.0420773	-0.00317139	-0.00192466	0.00129066	0
3880.070082302	3552.232221455	-0.0602679	0.217935	-0.00588551	-0.00299537	-0.00193382	0.0013649	0
3914.563337608	3559.4807522	-0.0576468	0.20883	0.0219958	-0.00286758	-0.00190247	0.00142432	0
3911.433360251	3550.277036637	-0.0550745	0.209057	0.0103617	-0.00199109	-0.00175721	0.00142432	0
3891.384653678	3552.135185121	-0.0567351	0.249685	-0.0259321	-0.00263381	-0.00187408	0.00152231	0
3893.705676537	3553.606022391	-0.0639175	0.26881	0.0387166	-0.00277086	-0.00206058	0.00136178	0
3897.902776528	3550.649611673	-0.064515	0.24365	0.0394195	-0.00289037	-0.00202011	0.00117498	0
3866.765291933	3550.491128262	-0.0650341	0.281323	0.0181652	-0.00333709	-0.00213326	0.0013009	0
3888.126837437	3549.876657493	-0.0661069	0.214466	0.0343138	-0.0032313	-0.00199198	0.00142432	0
3867.190729778	3546.656107757	-0.0570875	0.224827	0.0144351	-0.00349149	-0.00202187	0.00135222	0
3864.708248069	3543.173921373	-0.0599101	0.239375	0.0205966	-0.00313773	-0.0015584	0.00142432	0
3886.551264695	3547.263905541	-0.0616861	0.210696	0.0732243	-0.0034226	-0.00162049	0.00142432	0
3864.601577311	3550.803646427	-0.060255	0.241912	0.0561263	-0.0044034	-0.00171172	0.00102084	0
3888.817914522	3543.367716	-0.0611525	0.209072	0.0480326	-0.00371457	-0.00182013	0.00108675	0
3876.224539243	3538.185586501	-0.055818	0.21863	0.0233722	-0.00355066	-0.00172806	0.00136836	0
3878.265810777	3539.835204181	-0.0526328	0.236091	0.0247069	-0.00297944	-0.00117029	0.00155799	0
3903.755971155	3536.424752393	-0.0662732	0.232276	0.0125427	-0.00266665	-0.00174887	0.00142432	0
3874.966488405	3540.204442724	-0.0616139	0.274734	-0.0275887	-0.00305164	-0.00206849	0.00142432	0
3901.29050696	3550.682698561	-0.0579945	0.256352	0.0386187	-0.00318368	-0.00162127	0.00142432	0
3895.505382387	3541.215956144	-0.0599141	0.228627	0.0671253	-0.00332506	-0.00192587	0.00122732	0
3875.851399123	3530.545295886	-0.0488858	0.238182	0.0274848	-0.00342514	-0.00172724	0.00125747	0
3882.499436163	3536.321321114	-0.0576721	0.18053	0.0362459	-0.00297784	-0.00197049	0.00142432	0
3865.742580859	3543.676619631	-0.0588212	0.2091	-0.00778366	-0.00313643	-0.00201174	0.00137419	0
3858.490629609	3551.095589553	-0.0559197	0.220803	0.0042447	-0.00252927	-0.00169353	0.00159076	0
3887.869084362	3539.547709713	-0.0485079	0.204692	-0.000697452	-0.00252638	-0.00169291	0.00134325	0
3854.757153104	3548.347709639	-0.0587947	0.259817	0.00695187	-0.0030822	-0.00148097	0.00142432	0
3896.647631119	3554.980657451	-0.0629347	0.252924	0.0459648	-0.00323494	-0.00179991	0.00135629	0
3870.257202754	3541.957491683	-0.0633669	0.226028	0.04971	-0.0036164	-0.00169241	0.00136904	0
3884.202017667	3544.059760228	-0.0622631	0.236361	0.0198142	-0.00344126	-0.00157756	0.0015276	0
3884.922564105	3546.690306809	-0.067364	0.228681	0.0157201	-0.00293533	-0.0021151	0.00134909	0
3865.925207837	3546.803191484	-0.0564738	0.206215	0.000811522	-0.00293246	-0.00170192	0.00142432	0
3879.491071771	3543.007652812	-0.0514393	0.144818	0.0448973	-0.00303511	-0.0018824	0.00128819	0
3874.613686289	3546.333302073	-0.047818	0.247576	0.0187907	-0.00391037	-0.00207469	0.00167432	0
3883.888646376	3543.902945063	-0.0528887	0.219582	0.0252575	-0.00391036	-0.00177778	0.00142432	0
3902.591309113	3552.927880217	-0.0550981	0.227746	0.0308887	-0.00348146	-0.0019521	0.00133914	0
3915.268526777	3561.629175562	-0.057901	0.216564	0.0667718	-0.00436545	-0.00193936	0.000933422	0
3902.114818726	3558.241245101	-0.0545493	0.221333	0.0365786	-0.00356321	-0.00142242	0.00118502	0
3918.497288727	3558.102780647	-0.0564636	0.213218	0.0267952	-0.00310742	-0.00176076	0.00122396	0
3899.558041042	3556.494869128	-0.0481542	0.252182	0.00637271	-0.00270301	-0.00145713	0.00142432	0
3923.761511352	3551.843798077	-0.0493904	0.213907	0.0140709	-0.00243501	-0.0014248	0.00142432	0
3901.324957049	3554.338382575	-0.0404136	0.235216	-0.00734383	-0.00236263	-0.0018809	0.00150177	0
3882.024190961	3550.901238843	-0.0297494	0.254464	-0.00945071	-0.00187678	-0.00145298	0.00170862	0
3900.459969274	3549.516872346	-0.0327396	0.248088	0.0145153	-0.00200611	-0.00137593	0.00131775	0
3876.039006836	3560.198098165	-0.0379863	0.255074	0.0458037	-0.00270079	-0.00157998	0.00135204	0
3885.187373223	3561.792107631	-0.0346012	0.232543	0.0746744	-0.00319976	-0.00156171	0.00118843	0
3869.25316944	3549.016954499	-0.0364174	0.188633	0.0626995	-0.00297603	-0.00155438	0.00109867	0
3836.486984255	3548.143627492	-0.0305132	0.21594	0.0301369	-0.00280497	-0.00130728	0.0014027	0
3867.926633485	3542.382894523	-0.0352828	0.194734	0.0446087	-0.00241141	-0.00153497	0.00128479	0
3844.58815095	3536.607981459	-0.0303947	0.20972	0.0324195	-0.00267892	-0.00157851	0.00142002	0
3844.497252523	3534.396442773	-0.0298487	0.253433	0.0199235	-0.0023976	-0.00139418	0.00144916	0
3858.10503765	3534.525175789	-0.0361579	0.252051	0.0345787	-0.00214989	-0.00186524	0.00159408	0
3836.05864098	3543.018496413	-0.0391364	0.282671	0.0371672	-0.00284486	-0.00158279	0.00159408	0
3885.644770789	3550.162483715	-0.0433419	0.242722	0.0707333	-0.0032535	-0.00149722	0.00128256	0
3835.345565646	3539.494325827	-0.0446519	0.217846	0.0423504	-0.00345339	-0.00163892	0.00100847	0
3878.050809017	3537.259987773	-0.0391592	0.181025	0.0454692	-0.00254102	-0.000983251	0.00138275	0
3859.647820548	3535.600916697	-0.0449934	0.194476	0.0313328	-0.00286703	-0.00162872	0.00128949	0
3869.615933027	3533.191134726	-0.047457	0.229806	0.0152536	-0.00259856	-0.0014614	0.00150929	0
3899.369603206	3538.585131522	-0.0428007	0.248536	0.0309687	-0.00245915	-0.00142682	0.00159407	0
3875.568327308	3555.096322537	-0.0516543	0.249541	0.0468964	-0.00353482	-0.00147005	0.00124338	0
3900.283153154	3546.466761787	-0.0535101	0.223277	0.0538822	-0.00357993	-0.00159962	0.00115621	0
3869.667815691	3545.842559581	-0.0525691	0.216245	0.0220166	-0.00320877	-0.00186278	0.00134863	0
3903.321401961	3542.168802898	-0.0556068	0.228554	0.0281056	-0.00268655	-0.00154087	0.00153347	0
3892.089012725	3546.253504285	-0.0534997	0.207297	0.0177109	-0.0024357	-0.00187794	0.00146844	0
3882.824844232	3550.153030319	-0.0525248	0.266033	-0.00192903	-0.00230833	-0.00154679	0.00165043	0
3904.832225138	3551.090584813	-0.0603569	0.240168	0.0379713	-0.00303423	-0.00162434	0.00145081	0
3910.897101035	3548.677188309	-0.0597486	0.247147	0.060161	-0.00325275	-0.00211813	0.00123876	0
3886.002138579	3549.406490041	-0.0558468	0.25809	0.0302302	-0.00323089	-0.00159449	0.00148603	0
3893.636776359	3539.121194708	-0.0543803	0.211794	0.0271	-0.00285517	-0.0017814	0.00151933	0
3858.385619097	3543.731671763	-0.0551782	0.223215	-0.0282335	-0.00280356	-0.00213148	0.00170158	0
3879.001299423	3538.848992499	-0.0538198	0.229992	0.0217901	-0.00238181	-0.00165086	0.00172631	0
3876.528779185	3538.20866391	-0.0546801	0.240254	0.0239084	-0.00238181	-0.00187572	0.00156018	0
3874.859402586	3549.475444227	-0.0551299	0.279822	0.0510904	-0.00314948	-0.00172063	0.00168491	0
3894.228653791	3548.250951346	-0.0559062	0.236856	0.0692159	-0.00366455	-0.0018043	0.00134802	0
3858.089680381	3544.880259431	-0.0599086	0.220295	0.0399186	-0.00342359	-0.00185082	0.00146267	0
3888.060012566	3547.962344713	-0.0505455	0.215775	0.0349578	-0.0026643	-0.00165439	0.00168491	0
3872.07766167	3537.303640221	-0.051324	0.216168	0.0285824	-0.0028015	-0.00162451	0.00168491	0
3887.371425848	3544.428164648	-0.0507235	0.244409	0.0219474	-0.00243167	-0.00162613	0.00162252	0
3903.902072737	3540.710199434	-0.0507975	0.24694	0.0180359	-0.00242846	-0.00176447	0.00153212	0
3880.200411554	3549.935046118	-0.0380105	0.284561	0.0192803	-0.00322562	-0.001784	0.00168491	0
3927.18286175	3558.069971801	-0.0492066	0.238461	0.0552077	-0.00311678	-0.00179897	0.00140307	0
3902.727034162	3556.519892825	-0.0488316	0.27633	0.0609037	-0.00365637	-0.00174899	0.0013704	0
3908.376018624	3547.341200959	-0.0481678	0.231365	0.0482775	-0.00311678	-0.00184458	0.00121412	0
3884.893094752	3554.516050819	-0.0523889	0.22163	0.029942	-0.00281234	-0.00181776	0.00145857	0
3895.44934911	3554.973150342	-0.0450803	0.240086	0.0215916	-0.00238725	-0.00150511	0.00163816	0
3908.319985346	3552.22054373	-0.0453047	0.233154	0.021705	-0.00195656	-0.00166011	0.00130569	0
3886.508098319	3551.272701716	-0.0504968	0.258258	-0.0261428	-0.0021027	-0.00191384	0.00149353	0
3892.411100304	3553.85486915	-0.0433741	0.270199	0.0180954	-0.00199579	-0.00204542	0.00150112	0
3913.788003076	3560.237301956	-0.0472529	0.261604	0.0609783	-0.00236128	-0.00202214	0.0015346	0
3872.295568859	3548.510085625	-0.0475105	0.271481	0.063089	-0.00270289	-0.00203524	0.00129267	0
3882.829409907	3552.19996869	-0.0580018	0.232376	0.0506389	-0.00249894	-0.0021686	0.00115303	0
3878.152083977	3545.923469533	-0.0556491	0.206558	0.0404789	-0.00234116	-0.00206846	0.001262	0
3845.793904063	3543.910452172	-0.0504564	0.22656	0.0106673	-0.00279465	-0.00155532	0.00170247	0
3865.214207809	3538.808120461	-0.0532329	0.221027	0.0296009	-0.00239985	-0.00170308	0.00170247	0
3863.663538745	3539.994799756	-0.0481555	0.225352	0.042482	-0.00268633	-0.00204373	0.00147063	0
3859.874859086	3553.249017655	-0.0486744	0.281903	0.0501966	-0.00334487	-0.0015629	0.00145716	0
3890.924765744	3548.766439493	-0.0521718	0.234725	0.104045	-0.00358683	-0.00165563	0.00115676	0
3850.188573238	3531.126401726	-0.0521619	0.235899	0.0557862	-0.00374263	-0.0019515	0.00116453	0
3873.647008493	3536.350515427	-0.0531747	0.225079	0.0351544	-0.00314134	-0.00161572	0.00142249	0
3875.704467418	3534.306357466	-0.0552551	0.218524	0.0311697	-0.00266825	-0.00196204	0.00142759	0
3861.125023759	3537.517453805	-0.0533281	0.263759	0.0148412	-0.00271067	-0.00207393	0.00144359	0
3887.388028301	3532.534679756	-0.0538062	0.250145	0.0316252	-0.00246129	-0.00196734	0.00170247	0
3895.881012875	3537.900316361	-0.0625903	0.240508	0.0629612	-0.00320766	-0.00203024	0.0012496	0
3876.59062332	3542.920625956	-0.0514399	0.275586	0.0568437	-0.00320766	-0.00160367	0.00134144	0
3893.022070555	3536.747558077	-0.0534709	0.197821	0.0553323	-0.0032656	-0.00200872	0.0013484	0
3862.599736602	3539.860505919	-0.0510639	0.233532	0.0111031	-0.00267811	-0.00139937	0.00170248	0
3889.252898777	3539.492935621	-0.0493994	0.23504	0.025112	-0.00226476	-0.00164937	0.00160219	0
3880.690183903	3544.07060383	-0.0543146	0.219761	0.0220191	-0.00216996	-0.00188181	0.00144487	0
3864.965171021	3544.347254696	-0.057728	0.275476	-0.00318822	-0.00258897	-0.00209006	0.00170248	0
3887.534544944	3550.512815466	-0.0562058	0.25306	0.0319353	-0.00246346	-0.00162022	0.00170248	0
3908.674032646	3558.664423613	-0.0617003	0.23867	0.0698643	-0.00332272	-0.0020404	0.00129975	0
3884.10489332	3553.730862832	-0.0528003	0.255746	0.0502312	-0.00348973	-0.00164429	0.00170248	0
3893.750088097	3549.184891306	-0.0557407	0.195346	0.0337129	-0.00298338	-0.00189688	0.0014748	0
3860.086125294	3551.464550055	-0.0547029	0.231767	6.24783e-05	-0.00285807	-0.00184837	0.00157426	0
3882.350014091	3544.780164645	-0.0554833	0.221269	0.0299404	-0.00285807	-0.00185298	0.00146944	0
3893.442942726	3547.236935557	-0.0568062	0.240481	0.0662771	-0.00355513	-0.0018382	0.00135368	0
3878.368330921	3550.35572226	-0.061441	0.262125	0.0480187	-0.0038131	-0.00156282	0.00127406	0
3889.924883042	3541.105017756	-0.0621988	0.188044	0.0334485	-0.00303475	-0.00158593	0.00124446	0
3861.55876283	3545.642926091	-0.0526254	0.236994	0.00588576	-0.00296205	-0.00153471	0.00152734	0
3889.445487226	3543.772821842	-0.0583455	0.238788	0.0281374	-0.0025798	-0.00193898	0.00170248	0
3887.98862202	3549.005832856	-0.0606766	0.251848	0.029445	-0.00266085	-0.00239399	0.0012947	0
3872.095924368	3551.212088762	-0.0515305	0.285654	0.00227318	-0.00235855	-0.00173017	0.00157339	0
3906.466736587	3552.64094183	-0.060755	0.239056	0.0609526	-0.00292938	-0.00213205	0.00128464	0
3877.165483238	3550.562306777	-0.0586686	0.24571	0.0540919	-0.00352975	-0.00185209	0.00128229	0
3885.645600911	3550.724126681	-0.0590838	0.198666	0.0435031	-0.00318238	-0.00193709	0.00129875	0
3882.098071874	3543.749466391	-0.0570107	0.194446	0.0350497	-0.00291851	-0.00213435	0.00127761	0
3857.892526258	3545.497788652	-0.0548986	0.229066	0.0111514	-0.00250483	-0.00156503	0.00170248	0
3896.126314111	3544.778218358	-0.0582394	0.202126	0.0252512	-0.00224405	-0.00205009	0.0015849	0
3872.557057486	3540.3951789	-0.0581571	0.259803	0.000336499	-0.00281235	-0.00249209	0.00147653	0
3882.122560492	3551.825725408	-0.0559577	0.264519	0.0401842	-0.00286177	-0.00184638	0.00170248	0
3896.786261598	3550.267583241	-0.0584484	0.254474	0.0754833	-0.00292174	-0.00185267	0.0012928	0
3866.613379493	3539.268000394	-0.0645368	0.2401	0.0367165	-0.00333638	-0.0019965	0.00126344	0
3881.418616506	3541.79594982	-0.0595723	0.228187	0.0341903	-0.00263393	-0.00191452	0.00126989	0
3857.465013106	3535.172177364	-0.0565345	0.232927	0.0149706	-0.00291105	-0.00212815	0.00170248	0
3873.897705525	3538.548708141	-0.0523226	0.235792	0.0215321	-0.00243597	-0.00172678	0.00170248	0
3875.834381609	3536.414186832	-0.0554377	0.215684	0.0246924	-0.00244229	-0.00185261	0.00138453	0
3868.033719304	3538.242584921	-0.0558451	0.263122	0.016058	-0.00269601	-0.00177458	0.00151543	0
3899.985139132	3546.790123554	-0.0616047	0.232584	0.0523545	-0.00298259	-0.0020825	0.00134284	0
3871.693729956	3541.669997215	-0.0658149	0.252941	0.056338	-0.00321344	-0.00181572	0.00148206	0
3884.382154276	3547.350098273	-0.0697238	0.20769	0.0300154	-0.00275458	-0.00181527	0.00170248	0
3878.068241592	3542.451014586	-0.0715742	0.173997	0.022369	-0.00288216	-0.00229918	0.00133795	0
3869.652043361	3542.561396891	-0.0620909	0.23394	0.0182812	-0.00264361	-0.00182332	0.00151564	0
3901.763676856	3550.932101402	-0.0647344	0.217754	0.0791714	-0.00328628	-0.00197714	0.00129213	0
3884.060481759	3544.731507458	-0.0532519	0.255027	0.0589403	-0.00365082	-0.00190838	0.00127867	0
3889.134606303	3546.699204123	-0.0630303	0.223812	0.0498458	-0.00329652	-0.00203224	0.00115364	0
3883.12783899	3543.79589925	-0.0665462	0.241853	0.0313979	-0.00289137	-0.00194506	0.00170248	0
3873.042679222	3546.333580114	-0.0701609	0.258625	0.0280685	-0.00269923	-0.00177903	0.00170248	0
3898.001146059	3548.698597472	-0.0692717	0.308112	0.0764841	-0.003354	-0.00182221	0.00141805	0
3866.791025734	3543.522584877	-0.0714577	0.309096	0.059276	-0.00386089	-0.00186612	0.00147381	0
3893.113799105	3546.547671739	-0.0848367	0.320877	0.0951063	-0.0048441	-0.00162506	0.00128266	0
3876.916031389	3548.192562721	-0.0877338	0.281174	0.133123	-0.00574308	-0.00127756	0.000986077	0
3886.759210413	3549.998995565	-0.0806397	0.204461	0.101447	-0.0048441	-0.00110073	0.00122274	0
3880.595964985	3542.478540652	-0.0850136	0.192963	0.099241	-0.00463321	-0.00153492	0.00100329	0
3863.625768166	3547.088461624	-0.0778268	0.224714	0.0966216	-0.00419919	-0.00133595	0.00109847	0
3884.337742716	3540.985182054	-0.0834772	0.239985	0.0966957	-0.00317661	-0.0015781	0.0011552	0
3857.783365133	3544.99147586	-0.0818249	0.307776	0.0584506	-0.00334959	-0.00188455	0.0011552	0
3890.445784989	3544.064764967	-0.0843722	0.296516	0.0435751	-0.0026008	-0.00176314	0.0011552	0
3883.025733908	3546.904120393	-0.0798468	0.28844	0.0550141	-0.00291293	-0.001777	0.0011552	0
3866.996481084	3540.744676527	-0.0764855	0.286065	0.0310911	-0.00278178	-0.00142614	0.0016896	0
3892.93490768	3543.144449019	-0.0919847	0.202006	0.0457813	-0.00315754	-0.00161157	0.00156709	0
3867.471311225	3543.104133064	-0.08864	0.221349	0.0251085	-0.00293822	-0.00148969	0.0015474	0
3880.059290708	3546.982249935	-0.0857278	0.186538	0.043578	-0.00288074	-0.00148878	0.00147317	0
3886.27773929	3541.605213645	-0.0817878	0.170919	0.0602601	-0.00273113	-0.00158953	0.00145347	0
3885.692087778	3558.076088704	-0.073765	0.212755	0.0923374	-0.00371387	-0.00130057	0.00125054	0
3882.747642828	3541.898825017	-0.0820052	0.194064	0.0804301	-0.00371387	-0.0016821	0.000932572	0
3865.602290136	3535.515280047	-0.0820523	0.233749	0.0513734	-0.00371387	-0.00170868	0.0014705	0
3867.638165873	3538.546761854	-0.0797528	0.235685	0.0418232	-0.00330634	-0.00146324	0.0014705	0
3871.016764956	3540.709365311	-0.0839416	0.254542	0.0459327	-0.0029372	-0.00189405	0.00128254	0
3857.399018357	3538.121915096	-0.07855	0.283131	0.0373382	-0.00282162	-0.00152027	0.00141208	0
3878.283243352	3539.158730253	-0.0833328	0.240765	0.055838	-0.00301167	-0.00174182	0.0014705	0
3879.01001571	3543.086338435	-0.0742762	0.26559	0.0870106	-0.00315694	-0.00148286	0.0014705	0
3877.105714409	3543.631855018	-0.0782828	0.236425	0.0754151	-0.00322715	-0.00128937	0.00134839	0
3886.716874159	3543.420821844	-0.0824225	0.219073	0.0640969	-0.0028584	-0.00170728	0.00113693	0
3860.813312713	3546.939153569	-0.0795623	0.222057	0.0370459	-0.00318761	-0.00128558	0.00137921	0
3871.3596056	3547.233877105	-0.0893604	0.200749	0.0550678	-0.00296438	-0.00188645	0.00130939	0
3874.853176666	3546.791235718	-0.0948207	0.208551	0.0530903	-0.0031018	-0.00166685	0.00118661	0
3859.182951878	3548.468657505	-0.0812488	0.238911	0.0332788	-0.00306481	-0.00143585	0.00139557	0
3878.489113763	3549.892783876	-0.0933485	0.211092	0.054284	-0.00292302	-0.00159581	0.00137144	0
3848.296308715	3549.274976614	-0.0843416	0.243511	0.0451963	-0.00348296	-0.00164499	0.00115256	0
3886.244949447	3563.892429888	-0.0869558	0.226649	0.12149	-0.00391923	-0.00154969	0.00120626	0
3860.692529871	3543.373832903	-0.0889327	0.220929	0.15626	-0.00415367	-0.00156412	0.000965106	0
3841.446136815	3546.62302087	-0.0879966	0.233935	0.0606561	-0.00389919	-0.00141643	0.0014705	0
3874.621572454	3545.936815504	-0.098918	0.202993	0.0558665	-0.00343039	-0.00187006	0.00131738	0
3837.906493943	3548.677744391	-0.0918035	0.234253	0.0333536	-0.00341686	-0.00178752	0.0014705	0
3863.446461679	3547.081510597	-0.0935469	0.235598	0.0456656	-0.00299669	-0.00196126	0.00162079	0
3874.594593469	3541.809295792	-0.0913575	0.208559	0.0650073	-0.00301197	-0.00190734	0.00132863	0
3867.639826118	3554.336158246	-0.0899579	0.265294	0.08627	-0.00397319	-0.00161884	0.00135783	0
3887.045602718	3548.497573777	-0.0948072	0.196187	0.104131	-0.00371409	-0.00157395	0.00119573	0
3854.898689012	3546.344145675	-0.0921265	0.219922	0.042567	-0.00339003	-0.0016978	0.00136677	0
3879.948469337	3544.988695449	-0.0936911	0.220246	0.0447684	-0.00305017	-0.00184043	0.00134661	0
3880.298366024	3538.150553326	-0.0970488	0.204961	0.0421326	-0.00271499	-0.00148248	0.00130021	0
3863.661048378	3545.083507455	-0.101857	0.215876	0.0624802	-0.00368195	-0.00130563	0.0014705	0
3897.967526093	3543.032954549	-0.102079	0.187603	0.120353	-0.00395853	-0.00143445	0.00105357	0
3855.080485866	3539.20210466	-0.0931105	0.232563	0.0939325	-0.0041167	-0.00166044	0.00127894	0
3867.880561679	3535.418799795	-0.09683	0.189426	0.0560931	-0.00320834	-0.00147097	0.00136577	0
3866.556516093	3536.34106203	-0.0991066	0.216844	0.0624931	-0.00327209	-0.00190164	0.00134567	0
3857.772573539	3538.175298982	-0.0942335	0.236469	0.0372173	-0.00336878	-0.00148955	0.00156385	0
3885.059534338	3533.441371691	-0.0998561	0.213198	0.0602984	-0.00335186	-0.00206342	0.00139156	0
3855.036489367	3540.635962468	-0.0995814	0.264026	0.0371681	-0.0033217	-0.00210241	0.0014705	0
3905.660272457	3549.008891308	-0.0935487	0.26893	0.103396	-0.0033949	-0.00159696	0.0014705	0
3877.365957852	3540.615943511	-0.0949692	0.259619	0.127941	-0.00432565	-0.00183655	0.00123373	0
3888.617024847	3539.748733408	-0.0939979	0.223726	0.0934075	-0.00359191	-0.00165844	0.0014705	0
3892.481660727	3542.637858186	-0.0908466	0.242421	0.0720083	-0.00341143	-0.00174247	0.00147049	0
3885.389508082	3549.858584824	-0.092713	0.27285	0.0561073	-0.00341143	-0.00185073	0.00141845	0
3900.713571735	3543.626572238	-0.100383	0.235871	0.074246	-0.00341143	-0.00235787	0.0014705	0
3879.058162822	3544.235204144	-0.102303	0.252835	0.0606367	-0.00349896	-0.00219045	0.00147049	0
3903.340494782	3555.635722216	-0.10701	0.269982	0.0945397	-0.0035898	-0.0024388	0.00147049	0
3911.26235499	3554.386205639	-0.112843	0.235788	0.122271	-0.00391719	-0.00255518	0.00124421	0
3881.62531704	3547.598945032	-0.106467	0.247109	0.0825609	-0.00366719	-0.00209189	0.0014171	0
3898.555667972	3547.058989271	-0.103077	0.223106	0.0891901	-0.00365338	-0.00206965	0.00147049	0
