3898.910898009	3567.768472917	-0.032271	0.285999	0.0492558	-0.00416816	-0.00211585	0.00116687	0
3929.194475973	3572.52035762	-0.0240175	0.199269	0.037176	-0.00337305	-0.00185999	0.00125514	0
3906.560357461	3567.598357018	-0.0250653	0.212622	0.0220808	-0.00316286	-0.00165438	0.00145402	0
3923.2344356	3564.114185319	-0.0198494	0.220613	0.0185603	-0.00249887	-0.00145875	0.00167452	0
3921.877582764	3568.005877811	-0.0142735	0.213578	0.00616599	-0.00243546	-0.00162417	0.0017206	0
3914.213739713	3569.95929771	-0.0159071	0.253492	-0.00594008	-0.00259256	-0.00177142	0.00173453	0
3943.841774257	3573.03886156	-0.0192927	0.239883	0.0250199	-0.00253594	-0.00167879	0.00165627	0
3940.405401703	3577.33166637	-0.00953598	0.207478	0.0349269	-0.00247039	-0.00187943	0.00143331	0
3919.36350401	3572.324025229	-0.0264941	0.25766	0.0289461	-0.00326823	-0.00175268	0.00141534	0
3928.015456724	3561.212311022	-0.0203953	0.189733	0.0321794	-0.00278013	-0.00172254	0.00142293	0
3901.536558621	3563.610828685	-0.0138529	0.197137	0.00460511	-0.002613	-0.00158387	0.00161691	0
3894.487287526	3564.295079109	-0.0119905	0.213521	0.0221865	-0.00263852	-0.00136017	0.00185841	0
3923.310276394	3564.201864918	-0.0159237	0.204518	0.0406136	-0.00280522	-0.00170268	0.0013148	0
3880.709979046	3569.00064801	-0.0154123	0.252304	0.0399155	-0.00364109	-0.00188337	0.00122722	0
3910.139258405	3570.292538445	-0.0197423	0.240771	0.0448761	-0.00338784	-0.00194157	0.00134932	0
3896.746384297	3550.028355816	-0.0259879	0.205772	0.0354536	-0.00305562	-0.00206859	0.00121261	0
3891.057017105	3553.829164472	-0.0107782	0.248781	0.0313261	-0.00286468	-0.00162792	0.00163934	0
3918.174023962	3554.659644658	-0.0114476	0.207301	0.0294487	-0.00256324	-0.00171359	0.00161534	0
3900.095583524	3562.530709242	-0.0135706	0.252763	0.00978013	-0.00328595	-0.0019317	0.00150828	0
3925.960781405	3565.184400754	-0.0188723	0.243363	0.0381359	-0.00354321	-0.0019399	0.00139841	0
3916.058327314	3553.218611518	-0.0240159	0.215388	0.0446346	-0.00347834	-0.00221311	0.00111248	0
3906.659299187	3556.44440513	-0.0187635	0.214746	0.0223549	-0.00331829	-0.00193239	0.00128667	0
3927.502005827	3553.770323013	-0.0157174	0.186255	0.0324118	-0.00296554	-0.00189632	0.00123414	0
3900.347950306	3554.680326557	-0.0162867	0.207016	-0.0107744	-0.00299402	-0.00203703	0.00137053	0
3920.424839268	3564.07806482	-0.0114806	0.21321	0.0321212	-0.00282858	-0.00153082	0.00153976	0
3924.926034012	3560.318619961	-0.0124176	0.184594	0.020001	-0.00245334	-0.00172435	0.0016825	0
3901.866073797	3567.843335565	-0.0256676	0.256529	0.0138852	-0.00302159	-0.00175433	0.001392	0
3936.292128264	3572.421026247	-0.0231895	0.252448	0.0506429	-0.00332132	-0.00177923	0.00129586	0
3914.447800096	3565.589591193	-0.0293684	0.255658	0.0441313	-0.00350523	-0.0019603	0.00150397	0
3915.579309882	3570.282925731	-0.0231451	0.23192	0.0311483	-0.00299376	-0.00164599	0.00137113	0
3928.753814804	3561.564485889	-0.0205509	0.191415	0.0294999	-0.00253346	-0.00189386	0.0014613	0
3895.024275221	3570.97824534	-0.0165921	0.218375	-0.00986021	-0.00269477	-0.00188302	0.00164688	0
3915.811626798	3569.892591305	-0.0190233	0.217999	0.0286948	-0.00255179	-0.00180335	0.00148245	0
3919.778013181	3572.356941491	-0.0192373	0.219139	0.0509095	-0.00295014	-0.00184421	0.00134588	0
3903.187185569	3563.692973691	-0.0219599	0.240502	0.0295815	-0.00347282	-0.00192286	0.00130279	0
3911.296484322	3563.158157268	-0.0152909	0.172628	0.0332398	-0.00271998	-0.00208416	0.00140804	0
3891.1289351	3561.443016146	-0.0222715	0.212506	0.0436361	-0.00326092	-0.00234045	0.00134623	0
3905.686880723	3566.596595754	-0.0111109	0.207636	0.0238329	-0.00262374	-0.00196706	0.00155053	0
3916.151602774	3561.907339337	-0.0203255	0.193441	0.0182119	-0.00279753	-0.00152227	0.00165219	0
3894.552231654	3562.585472579	-0.0350999	0.186629	0.00836688	-0.00337998	-0.00167707	0.00155053	0
3940.571031025	3566.581739743	-0.0161569	0.206485	0.0482017	-0.00338654	-0.00212592	0.00155378	0
3915.297304168	3556.175249152	-0.0202222	0.23283	0.0526845	-0.00402694	-0.00225768	0.00137733	0
3904.98513544	3563.65539672	-0.0224699	0.238391	0.0381954	-0.00387476	-0.00163527	0.00136263	0
3933.724002048	3557.477043594	-0.018704	0.178219	0.035718	-0.00320459	-0.00187046	0.00160503	0
3895.59308118	3562.887836113	-0.0173769	0.208198	0.0182339	-0.00319284	-0.00187549	0.0014002	0
3926.704805751	3559.963532151	-0.00939894	0.193858	0.0310256	-0.0027935	-0.00186035	0.00166123	0
3916.538216479	3555.472647184	-0.0246227	0.210187	0.0403887	-0.00313924	-0.0018969	0.00158926	0
3917.486226412	3567.034119865	-0.0168451	0.28054	0.0415027	-0.00354941	-0.00200855	0.00146295	0
3935.169771678	3563.604711504	-0.017226	0.252334	0.0513028	-0.0035012	-0.00185852	0.00152557	0
3897.39887665	3558.562115042	-0.0175521	0.231475	0.0109523	-0.00353988	-0.00213839	0.00114475	0
3921.448254128	3559.082366748	-0.0133518	0.21064	0.0311513	-0.00274508	-0.00189367	0.00126733	0
3906.094851894	3553.279783331	-0.0142138	0.207944	0.029211	-0.00272623	-0.00206214	0.00170613	0
3898.592715365	3565.39180233	-0.015917	0.2424	0.0292391	-0.00307646	-0.0021155	0.00170613	0
3927.075292391	3562.877932105	-0.0138821	0.225996	0.0597977	-0.00336236	-0.00207766	0.00148606	0
3912.621518893	3565.154688731	-0.0191879	0.227638	0.0696639	-0.0040223	-0.00208283	0.00137459	0
3902.868567059	3560.758765722	-0.0123379	0.247366	0.0541339	-0.00386328	-0.00197596	0.00139256	0
3915.7920128	3565.098760216	-0.0173265	0.16644	0.0496774	-0.00303359	-0.00203888	0.00132962	0
3890.880491117	3563.664718139	-0.00587026	0.199289	0.00857986	-0.00285351	-0.00189631	0.00158324	0
3907.171442484	3565.579687185	-0.012077	0.205219	0.0458719	-0.0028108	-0.00157359	0.00147403	0
3906.913409436	3557.761346878	-0.0217536	0.221187	0.0785428	-0.00326397	-0.00178477	0.00145143	0
3887.949287994	3553.737698046	-0.015061	0.220409	0.0345955	-0.00330908	-0.00202506	0.0013537	0
3922.715318437	3560.223949298	-0.0157789	0.206345	0.0313127	-0.0026609	-0.00212733	0.00133396	0
3896.639161105	3552.056638363	-0.017933	0.228921	0.0367732	-0.00319611	-0.00225619	0.00150678	0
3892.573832996	3557.780572305	-0.00730212	0.216224	0.0243441	-0.00263379	-0.00153793	0.00167083	0
3918.418109278	3556.162432201	-0.00477726	0.215704	0.0297445	-0.00251497	-0.00148497	0.00182225	0
3900.746332411	3570.950863672	-0.0171546	0.231314	0.0401215	-0.00355213	-0.00198893	0.00138321	0
3939.00016767	3572.427434723	-0.0238919	0.236259	0.0815802	-0.00373186	-0.00222365	0.0014557	0
3900.744588944	3562.887836113	-0.0286457	0.216646	0.0460771	-0.00373704	-0.00239286	0.00123035	0
3909.609244576	3555.312435293	-0.00994858	0.187923	0.0269795	-0.00311256	-0.00176976	0.00163614	0
3920.11363049	3561.394369989	-0.0248244	0.196527	0.0172944	-0.00259575	-0.00178636	0.00147771	0
3908.38315173	3561.503896664	-0.013548	0.254603	0.0157078	-0.00244185	-0.00154563	0.00168818	0
3940.683484617	3570.222336507	-0.0257254	0.246818	0.0399556	-0.00301861	-0.00211075	0.00154378	0
3922.739726969	3568.469909708	-0.0180646	0.250697	0.0281173	-0.00355708	-0.00221433	0.00148333	0
3933.517401263	3572.783396416	-0.014529	0.252156	0.0223154	-0.00249492	-0.00176731	0.00155786	0
3935.324068467	3565.760580975	-0.0158351	0.22086	0.0117765	-0.00189745	-0.00166396	0.00152042	0
3908.914909026	3561.528947978	-0.0112631	0.234826	-0.0337497	-0.00217864	-0.00170024	0.00190795	0
3923.298943862	3572.049334659	-0.0140171	0.222572	0.0164087	-0.0021568	-0.00178264	0.00176154	0
3922.85741096	3573.510758404	-0.0220031	0.218904	0.0334525	-0.00258363	-0.00215652	0.00147952	0
3906.619199457	3569.465845084	-0.0227323	0.265807	0.0242058	-0.00332484	-0.00201023	0.00142973	0
3923.664200102	3562.116488679	-0.0226469	0.203718	0.0326841	-0.00282816	-0.00178053	0.0014285	0
3895.552981449	3565.175953218	-0.0222822	0.208719	0.00136066	-0.00290592	-0.00236497	0.00145542	0
3908.257186273	3558.013899078	-0.0121043	0.225963	0.0306087	-0.00257204	-0.00201862	0.00167691	0
3924.843655218	3559.249860998	-0.0183405	0.223635	0.0376256	-0.0025762	-0.00209461	0.00161058	0
3893.907149034	3568.340283723	-0.0199251	0.267007	0.0281066	-0.00304575	-0.0022233	0.00148026	0
3905.703007789	3558.095461496	-0.0104973	0.234769	0.0384329	-0.00291364	-0.00199009	0.00137394	0
3909.712544968	3557.725226379	-0.0246384	0.228181	0.0561128	-0.0024598	-0.00236358	0.00139923	0
3899.066066531	3568.383103992	-0.00746707	0.247297	0.0407667	-0.00282103	-0.00189758	0.0016258	0
3919.907465571	3558.660863826	-0.00900054	0.202428	0.049207	-0.00269279	-0.00200813	0.00178705	0
3897.159585868	3553.536122357	-0.00881308	0.210111	0.058105	-0.00306024	-0.00237122	0.00169891	0
3894.181745014	3563.117376059	-0.000255834	0.260591	0.0325878	-0.00311396	-0.00182118	0.00183616	0
3920.242647014	3555.146980103	-0.00013483	0.216173	0.0372895	-0.00275293	-0.00207364	0.00203179	0
3903.011531315	3556.5851003	0.000579535	0.215748	0.0508134	-0.00354749	-0.00227426	0.00181264	0
3897.436361181	3562.531291831	-0.00089814	0.277142	0.0480255	-0.00343622	-0.00201161	0.00179712	0
3912.95364927	3557.029324181	-0.00920837	0.249679	0.0738356	-0.0038194	-0.0020296	0.00179713	0
3888.910373925	3556.454600432	-0.00947612	0.25384	0.0519668	-0.00343622	-0.00227376	0.00179712	0
3903.051631046	3559.630874005	-0.00111287	0.195527	0.0604518	-0.00345993	-0.00198186	0.00179712	0
3911.40675858	3554.652944888	-0.00255826	0.197778	0.0557274	-0.00286326	-0.00201064	0.00179712	0
3885.936020005	3550.610361924	-0.00580591	0.240065	0.0414836	-0.00283949	-0.00199983	0.00179712	0
3924.978773875	3561.560407768	-0.00842486	0.197188	0.081533	-0.00399287	-0.00151484	0.00150268	0
3909.96621935	3558.285968	-0.0202255	0.238199	0.0998367	-0.00388819	-0.00207026	0.00179712	0
3903.398580887	3559.765451994	-0.0141241	0.30167	0.0721071	-0.0038903	-0.00194539	0.00179712	0
3922.425902991	3569.434676589	-0.0141052	0.175666	0.0707385	-0.00330163	-0.0018257	0.00173111	0
3884.876428214	3562.290391405	-0.0167831	0.207678	0.0448386	-0.00358279	-0.00183632	0.00177866	0
3928.980901322	3565.717178117	-0.0111579	0.218586	0.0664667	-0.00303279	-0.0015604	0.00179176	0
3919.842957309	3564.325373721	-0.0161601	0.262243	0.0823925	-0.00415932	-0.00205773	0.00160081	0
3928.739431205	3570.813664034	-0.0146496	0.309729	0.0600741	-0.00402532	-0.00192917	0.00184455	0
3917.614807069	3568.497000082	-0.0221156	0.32129	0.0662773	-0.00457787	-0.00211971	0.00149068	0
3918.935918841	3569.216788417	-0.0234725	0.293865	0.057787	-0.00523443	-0.00219316	0.00118087	0
3906.606559324	3573.808461228	-0.028273	0.233193	0.0607521	-0.00446589	-0.00207589	0.00127752	0
3907.103447289	3568.038502778	-0.0243952	0.213629	0.0492646	-0.00409616	-0.00179304	0.00153955	0
3929.965088184	3561.458163452	-0.0326173	0.185519	0.0456108	-0.0030355	-0.00198648	0.00151682	0
3904.278159758	3572.384323159	-0.0307774	0.213783	0.0303459	-0.00281324	-0.00189471	0.00152741	0
3938.242195591	3565.28256695	-0.0315597	0.213037	0.0537431	-0.00253445	-0.00166758	0.00150152	0
3918.807338184	3568.964527511	-0.0302921	0.253619	0.0299251	-0.00246281	-0.00177975	0.00160209	0
3923.303738395	3567.529028963	-0.0285934	0.281062	0.026215	-0.00208113	-0.00147988	0.00190431	0
3921.895889162	3568.782759838	-0.0280129	0.246586	0.0300252	-0.00177337	-0.00155653	0.00190431	0
3907.250334345	3567.374934253	-0.0309531	0.263026	0.0148292	-0.00194595	-0.00128082	0.00190431	0
3921.500558124	3564.276144976	-0.034126	0.208635	0.0392969	-0.00194595	-0.00183141	0.00162838	0
3893.03192883	3566.420653968	-0.0339367	0.209164	0.023851	-0.0021487	-0.00185951	0.00177905	0
3925.688364757	3568.176576299	-0.0319263	0.192351	0.0346217	-0.00210744	-0.00165914	0.0016588	0
3916.001228785	3561.812377379	-0.0449973	0.166077	0.0300637	-0.00193448	-0.00203153	0.0017151	0
3930.35300949	3571.64210516	-0.0459054	0.223509	0.0458694	-0.00283855	-0.00147351	0.00165633	0
3928.784761336	3565.100799276	-0.058207	0.172788	0.0994983	-0.00262664	-0.00212712	0.00164356	0
3898.230074324	3556.526841431	-0.050084	0.186375	0.0367774	-0.00263864	-0.00203521	0.00162408	0
3913.841945473	3554.7863577	-0.0581854	0.205071	0.0383291	-0.00194181	-0.00213516	0.00166733	0
3888.29187917	3557.736586859	-0.0528804	0.213766	0.0176304	-0.00246818	-0.00198671	0.0016319	0
3921.372413333	3549.913877137	-0.0526242	0.228499	0.0398082	-0.00201028	-0.00196802	0.00165208	0
3909.354698461	3561.625366408	-0.061165	0.280326	0.0559193	-0.00228196	-0.00205534	0.00167186	0
3931.65232793	3563.721229243	-0.0634285	0.230841	0.0576885	-0.00284725	-0.00189164	0.00158815	0
3915.795499733	3554.738876721	-0.0573058	0.219845	0.0287317	-0.00223406	-0.00204731	0.00168921	0
3925.790793417	3563.277587951	-0.0550228	0.24284	0.0149478	-0.00146537	-0.00134751	0.00200727	0
3913.054770329	3555.569648202	-0.0565342	0.197232	0.00782458	-0.0014972	-0.00179901	0.00169139	0
3894.396191399	3560.112966152	-0.0533532	0.21513	0.00246745	-0.00182308	-0.00179837	0.00184769	0
3909.288010866	3556.421975465	-0.0575043	0.197369	0.0186106	-0.00154836	-0.00168466	0.00179063	0
3897.227145196	3571.670652006	-0.0653544	0.21406	0.0653763	-0.00238701	-0.00199478	0.00175344	0
3906.220381485	3561.111231883	-0.0641578	0.19854	0.0639475	-0.00216543	-0.0018493	0.00160956	0
3896.202858603	3551.192368032	-0.0686248	0.19746	0.0434187	-0.0020126	-0.00203774	0.0017213	0
3887.82157907	3551.427733865	-0.0591624	0.245447	0.0327553	-0.00188106	-0.00132483	0.00186432	0
3908.778046902	3551.471719311	-0.0643312	0.205811	0.0555876	-0.00167528	-0.00162315	0.00175977	0
3875.655669541	3559.389390991	-0.0641909	0.24334	0.0432385	-0.00191055	-0.00169687	0.00168957	0
3909.722569901	3558.663776769	-0.0648565	0.239924	0.0416449	-0.00148767	-0.00152517	0.00176918	0
3888.202962376	3550.157107918	-0.066663	0.241263	0.0307098	-0.0018449	-0.00201484	0.00178244	0
3897.490408644	3565.079534789	-0.0643604	0.253515	0.034163	-0.00189848	-0.00165322	0.00219915	0
3897.72795596	3555.932309666	-0.0670296	0.210041	0.048123	-0.00162982	-0.0018727	0.00173281	0
3872.019234202	3560.903247718	-0.0624108	0.254076	0.0366035	-0.00215136	-0.00151776	0.00205943	0
3929.306493698	3565.238581503	-0.0689785	0.188059	0.0644402	-0.00216077	-0.0018838	0.00189181	0
3880.635445851	3556.023776091	-0.074844	0.196014	0.0498695	-0.00247236	-0.0021584	0.00162685	0
3918.223712759	3560.05791152	-0.0704195	0.194593	0.0312822	-0.00198485	-0.00192236	0.00192552	0
3889.878433723	3556.077374251	-0.0704728	0.18876	0.0243919	-0.00200081	-0.00171419	0.00172824	0
3912.502091435	3554.059869595	-0.0639848	0.230755	0.0216389	-0.00168202	-0.00165399	0.00201372	0
3925.804305282	3553.903735825	-0.0712398	0.234147	0.0334415	-0.00161112	-0.00160079	0.00188898	0
3910.908127149	3564.494324443	-0.0757876	0.253093	0.0494654	-0.00317387	-0.00169676	0.00201372	0
3941.28018604	3567.240938853	-0.0710546	0.236905	0.0505484	-0.00255461	-0.00181692	0.00170238	0
3910.832722222	3569.705871627	-0.0747972	0.227714	0.00384668	-0.0021503	-0.00184624	0.00142741	0
3934.342932671	3567.898972785	-0.0699044	0.218828	0.014512	-0.00163046	-0.00175462	0.00201372	0
3914.021522526	3562.359136871	-0.0691657	0.210962	0.0158946	-0.0019451	-0.00193132	0.00178677	0
3919.444575205	3572.862628479	-0.0662822	0.245695	0.0138251	-0.00123403	-0.00125124	0.00201372	0
3930.174740036	3561.244935989	-0.0692589	0.229542	0.0204189	-0.00134461	-0.00161273	0.00192828	0
3909.828049627	3563.609954802	-0.0705218	0.276494	0.00546434	-0.00156224	-0.00157944	0.00186731	0
3947.498695328	3576.230865028	-0.075479	0.250491	0.0585823	-0.00177741	-0.00179235	0.00168142	0
3920.379945004	3570.358079673	-0.0764514	0.266187	0.0765389	-0.00245457	-0.00223037	0.00147272	0
3915.215361241	3572.672995858	-0.0776472	0.268449	0.0528067	-0.00194487	-0.00160612	0.00193944	0
3931.664096329	3565.494337941	-0.073508	0.219021	0.0474294	-0.0013157	-0.00173028	0.00191662	0
3893.50222893	3572.836411988	-0.0742584	0.22305	0.0219539	-0.00200503	-0.0016403	0.00179814	0
3931.88682418	3565.156145202	-0.0703467	0.1984	0.0388839	-0.00191371	-0.00184953	0.00175484	0
3903.043349579	3558.751747662	-0.074671	0.21691	0.0268742	-0.00181414	-0.00236759	0.0015783	0
3914.265171976	3570.093875699	-0.0785464	0.259937	0.0563602	-0.00187473	-0.00201874	0.0017584	0
3928.221621643	3562.744519293	-0.0871749	0.257741	0.0766166	-0.00207577	-0.00179805	0.0015576	0
3897.991219408	3555.271071495	-0.0902679	0.27386	0.0499433	-0.00270084	-0.00205024	0.00176281	0
3933.101584493	3553.841981423	-0.0823244	0.197088	0.0533443	-0.00216073	-0.00211152	0.0015547	0
3890.116852772	3556.324100564	-0.0791106	0.238756	0.0261984	-0.00181435	-0.00192852	0.0017361	0
3943.61730294	3553.290852516	-0.0874981	0.211822	0.0284772	-0.00180807	-0.00163809	0.00178636	0
3924.302308857	3555.755785291	-0.0854854	0.224487	0.028827	-0.00193845	-0.00205341	0.00178636	0
3927.865954468	3566.681071115	-0.080773	0.272813	0.0438714	-0.00219011	-0.00157618	0.00178636	0
3944.26369316	3567.853822161	-0.0937986	0.253303	0.0591944	-0.00240866	-0.0021317	0.00151716	0
3914.709320077	3553.904318413	-0.0880623	0.229147	0.0395708	-0.00281437	-0.00218129	0.00153101	0
3940.142574122	3557.72464379	-0.0896956	0.18953	0.0357792	-0.00200828	-0.00208864	0.00147725	0
3911.077243404	3561.886657438	-0.0868613	0.228018	0.0210143	-0.00199703	-0.00192295	0.00159251	0
3941.785355471	3560.443002648	-0.079743	0.233966	0.0327926	-0.00197975	-0.00170379	0.00177926	0
3916.871654456	3559.527464512	-0.0895638	0.252685	0.0370747	-0.00233712	-0.00257715	0.00173574	0
3946.919864436	3566.654854624	-0.0834104	0.262776	0.04457	-0.00203925	-0.00202935	0.00181955	0
3951.321681588	3570.793856018	-0.0965148	0.252512	0.066519	-0.00219864	-0.00192716	0.00157693	0
3936.095116545	3567.019846442	-0.100363	0.264203	0.0576889	-0.0030149	-0.00224402	0.00190217	0
3947.222791748	3566.632133665	-0.0976619	0.186822	0.0453881	-0.00242811	-0.00215794	0.0016377	0
3921.223346944	3571.741436533	-0.0846145	0.231165	0.0260879	-0.00184372	-0.0021521	0.00158252	0
3948.772733504	3568.778390423	-0.0715749	0.168932	0.0701471	-0.00219256	-0.00188522	0.00158699	0
3920.690282049	3571.370327533	-0.0809097	0.212407	0.0375644	-0.00276859	-0.00228568	0.0014568	0
3948.293716071	3573.839047134	-0.0780595	0.242988	0.0312682	-0.00193338	-0.0020745	0.00158993	0
3917.92819518	3570.989314526	-0.0717876	0.239957	0.0115615	-0.00230724	-0.0021183	0.00196951	0
3957.550215808	3572.681734689	-0.0814886	0.280025	0.0398874	-0.00240456	-0.00191957	0.00181606	0
3947.374473337	3574.439113492	-0.0917858	0.29431	0.0440568	-0.0029592	-0.00246688	0.00154797	0
3969.087605649	3573.457451538	-0.0979502	0.258854	0.0556575	-0.00258506	-0.002468	0.00151206	0
3937.245804463	3572.414035183	-0.0911208	0.249252	0.000866118	-0.00219463	-0.00234994	0.00164367	0
3958.767591321	3573.708255972	-0.0849176	0.232129	0.0219587	-0.00180313	-0.00191283	0.00196951	0
3936.874446089	3568.400290359	-0.0900067	0.24633	0.0176748	-0.00211904	-0.0025406	0.00170127	0
3954.053693659	3577.026681187	-0.0850705	0.269476	0.0275551	-0.00206807	-0.00181475	0.00196951	0
3957.214598499	3571.213319879	-0.101755	0.261795	0.0696877	-0.00245959	-0.00245388	0.00155892	0
3932.39199361	3574.322887047	-0.0935688	0.286102	0.049832	-0.0029652	-0.00215447	0.00149794	0
3942.867612327	3565.348982061	-0.0990274	0.236755	0.0352081	-0.00217237	-0.00221344	0.00156819	0
3920.533805927	3571.208950464	-0.0957012	0.262745	0.0181336	-0.00192998	-0.00186144	0.00182771	0
3956.215156304	3566.143924337	-0.0993464	0.219826	0.0289785	-0.0019255	-0.00227605	0.00156452	0
3915.876570927	3563.826969091	-0.101001	0.258231	-3.38867e-05	-0.0021196	-0.00258887	0.00165777	0
3956.315841497	3567.794980703	-0.0970397	0.285537	0.0576633	-0.00248418	-0.00243809	0.00156623	0
3929.905810322	3560.125783103	-0.105486	0.265978	0.0667966	-0.00255935	-0.00290365	0.00152219	0
3934.162048017	3560.477375381	-0.102511	0.275625	0.021848	-0.00252966	-0.00222035	0.00167924	0
3932.360175346	3559.879639379	-0.101319	0.204667	0.0196369	-0.00190662	-0.00214246	0.00184291	0
3903.212465834	3561.32475064	-0.0986279	0.221153	0.00852328	-0.00226883	-0.00252497	0.00149284	0
3935.838826964	3555.104742423	-0.10353	0.205115	0.0254511	-0.00210957	-0.00217148	0.00167837	0
3908.969828222	3571.356345404	-0.10088	0.236437	0.0424712	-0.00293217	-0.00260553	0.00167564	0
3949.396022792	3563.024453162	-0.104578	0.269255	0.0722462	-0.00272048	-0.00249041	0.00164871	0
3918.311757819	3559.869152782	-0.100648	0.251315	0.0132245	-0.00253253	-0.00282805	0.00153558	0
3944.897443248	3551.867297036	-0.097652	0.261257	0.0233884	-0.00176344	-0.00225878	0.00193782	0
3915.060628585	3556.514024479	-0.0962852	0.249821	0.0131562	-0.00196217	-0.00267313	0.001653	0
3925.334005183	3559.613978933	-0.0815154	0.264615	0.016333	-0.00147767	-0.00243449	0.00172907	0
3939.358014178	3554.356115948	-0.0976832	0.255006	0.0126957	-0.00145681	-0.00228867	0.00172012	0
3925.870557011	3567.832557674	-0.101319	0.292517	0.0256792	-0.00221011	-0.00232545	0.00165898	0
3950.125227674	3567.041693518	-0.101673	0.279799	0.0612509	-0.00219464	-0.00210681	0.00169029	0
3924.082632072	3562.595959176	-0.10409	0.251878	0.0219025	-0.00235315	-0.00254528	0.00151927	0
3943.244636966	3570.841045702	-0.102247	0.235896	0.0164947	-0.00150714	-0.00199524	0.00175269	0
3930.235761365	3564.215847046	-0.10003	0.180879	0.0202456	-0.00179134	-0.00227591	0.00162855	0
3925.883197143	3571.841641789	-0.0887708	0.247654	0.0219158	-0.00163967	-0.00188707	0.00182779	0
