3958.687067323	3553.107569581	-0.0911575	0.208126	0.159912	-0.00291267	-0.00235395	0.00112151	0
3930.006862328	3557.260935313	-0.0985173	0.208871	0.204739	-0.00459959	-0.00242398	0.000748232	0
3938.101362946	3551.194892301	-0.103511	0.216227	0.187517	-0.00444863	-0.00257342	0.000958426	0
3943.32502237	3548.607152451	-0.109208	0.194071	0.17312	-0.00403002	-0.00237412	0.000748232	0
3918.262919012	3541.461874793	-0.102493	0.216688	0.113173	-0.00323036	-0.00222268	0.00104249	0
3945.439200804	3545.861321025	-0.112554	0.195489	0.147681	-0.00237722	-0.00219808	0.00123087	0
3913.650858009	3543.136260756	-0.0944635	0.235641	0.110068	-0.00254925	-0.00215086	0.00140302	0
3948.575545559	3542.011156473	-0.106647	0.267687	0.136604	-0.00225231	-0.00208913	0.00126514	0
3936.884882047	3538.510351225	-0.105145	0.271189	0.144274	-0.00240316	-0.00240326	0.000999922	0
3925.256452927	3546.188466732	-0.0958864	0.287575	0.103781	-0.00244534	-0.0016936	0.00142048	0
3949.143266494	3541.297724963	-0.104271	0.213171	0.128873	-0.00197688	-0.00174746	0.00113056	0
3917.311941673	3539.037419308	-0.0987796	0.173897	0.131741	-0.00203532	-0.00224863	0.00108778	0
3944.308236229	3535.651143906	-0.107006	0.260246	0.121446	-0.00247653	-0.00239332	0.000888654	0
3921.460154971	3543.89094609	-0.116251	0.238629	0.0780248	-0.00279761	-0.0023787	0.000888654	0
3942.657905498	3538.724409527	-0.125466	0.221279	0.0978098	-0.00205866	-0.0023681	0.00104216	0
3940.09554989	3553.406443437	-0.118924	0.223005	0.119992	-0.00321805	-0.00210917	0.000888654	0
3969.880751153	3552.606753931	-0.136837	0.190098	0.122702	-0.00271225	-0.00221297	0.0010065	0
3925.794623719	3547.574652906	-0.123824	0.221492	0.0522405	-0.00233719	-0.00237421	0.000888654	0
4000.011599546	3551.375197475	-0.126245	0.208865	0.0441954	-0.00250126	-0.00300173	0.000888654	0
3943.526948349	3550.00430118	-0.136332	0.263781	-0.0331403	-0.00255151	-0.00346125	0.0010195	0
3977.949731193	3547.83688875	-0.17052	0.270986	-0.0284462	-0.00245529	-0.00326533	0.000888654	0
3950.920304658	3555.133622755	-0.200524	0.293606	-0.0990745	-0.00311561	-0.00409496	0.000888654	0
3953.053287729	3546.943440555	-0.208794	0.293945	-0.0517085	-0.00316045	-0.00344136	0.000914056	0
3953.212679411	3561.042439656	-0.207339	0.237371	0.0352199	-0.00373895	-0.00289746	0.000733293	0
3960.326652547	3557.119287569	-0.189583	0.278861	0.0680686	-0.00403586	-0.00269872	0.00078164	0
3948.562113676	3553.621078715	-0.184633	0.241214	0.117576	-0.0043365	-0.00312846	0.00078164	0
3943.242192422	3551.183641258	-0.16312	0.278133	0.118479	-0.00494273	-0.00265075	0.00109271	0
3938.962346667	3546.856317095	-0.154178	0.263647	0.163342	-0.00470521	-0.00340346	0.000817819	0
3920.135771276	3540.12242372	-0.144699	0.248733	0.105514	-0.00398414	-0.00297402	0.00102119	0
3914.916589147	3540.846240808	-0.144276	0.227476	0.0753214	-0.00491393	-0.00342245	0.000817819	0
3938.262993276	3544.821320785	-0.115673	0.396165	0.00134427	-0.00540387	-0.00278568	0.00157476	0
3942.831624522	3549.957854567	-0.110206	0.324747	-0.107303	-0.00781872	-0.00415127	0.00140713	0
3945.830068609	3544.754391504	-0.100562	0.368879	-0.1503	-0.0082401	-0.00395015	0.00163308	0
3934.930990753	3545.860455561	-0.102812	0.335114	-0.229212	-0.00937882	-0.00442068	0.00153733	0
3942.430011211	3540.137713599	-0.103876	0.289248	-0.199619	-0.00797523	-0.00412867	0.00161233	0
3954.630190831	3554.821478438	-0.12027	0.243881	-0.193681	-0.00855784	-0.00345478	0.00172883	0
3978.074199978	3556.261323432	-0.113757	0.166227	-0.0889926	-0.00591024	-0.00242791	0.0012946	0
3940.782366857	3556.781756284	-0.10905	0.221072	-0.132487	-0.00577641	-0.00228678	0.00112346	0
3976.400587316	3555.472019504	-0.132681	0.234326	-0.0569816	-0.00441245	-0.00159437	0.000688158	0
3955.91965163	3549.993915602	-0.136963	0.211638	-0.0830502	-0.003935	-0.0017852	0.000695516	0
3949.712778347	3549.995935019	-0.132481	0.235238	-0.0672803	-0.00272765	-0.00184102	0.000576653	0
3976.766830001	3540.360426549	-0.133491	0.250169	-0.0768427	-0.00244991	-0.0018772	0.00064536	0
3925.534492912	3541.815849909	-0.141176	0.281819	-0.144122	-0.00279517	-0.00212348	0.00112346	0
3950.006041133	3540.705747017	-0.140957	0.245843	-0.095273	-0.00279518	-0.00236668	0.000923327	0
3971.809569597	3537.575937694	-0.133662	0.194479	-0.0901124	-0.0029209	-0.00261307	0.000662215	0
3919.791019604	3540.749597235	-0.132662	0.23314	-0.137948	-0.00337676	-0.00257227	0.000746509	0
3947.103411148	3541.784116199	-0.132334	0.229127	-0.0376963	-0.00302136	-0.00252018	0.00079332	0
3959.912055082	3547.306647296	-0.144812	0.184601	-0.0269736	-0.0031858	-0.00271938	0.000477658	0
3912.697194293	3536.770478423	-0.144001	0.199592	-0.0279507	-0.00337741	-0.00274346	0.000690395	0
3949.170130261	3533.421994985	-0.145614	0.14795	-0.0433316	-0.00262075	-0.00278958	0.000737852	0
3904.325549149	3524.760134451	-0.135405	0.202657	-0.115723	-0.00294059	-0.00278454	0.000960745	0
3893.144849474	3526.199402468	-0.131125	0.213556	-0.0447423	-0.00239871	-0.00280006	0.00107242	0
3943.428447871	3526.91600735	-0.143825	0.21204	-0.0200638	-0.00245804	-0.00249313	0.00112346	0
3905.514270823	3541.901242439	-0.149769	0.223551	-0.0209457	-0.00382921	-0.00239845	0.000850146	0
3933.378265042	3539.635167019	-0.157798	0.201215	0.0194046	-0.00362338	-0.0025581	0.000705837	0
3930.406684722	3527.234786896	-0.162559	0.197935	-0.0392512	-0.00312423	-0.00291708	0.000829027	0
3891.868820558	3538.508908783	-0.140821	0.240149	-0.0305277	-0.00322225	-0.00261448	0.00112346	0
3945.549342247	3529.319980166	-0.145108	0.16934	-0.0204062	-0.00309263	-0.00277377	0.000950812	0
3898.895934182	3544.134430196	-0.139777	0.195161	-0.0444764	-0.00346306	-0.00262579	0.00112346	0
3956.880926746	3555.791664516	-0.151333	0.170789	0.0290097	-0.0035209	-0.00265275	0.000718876	0
3935.273951507	3541.008082732	-0.155606	0.15882	0.0153544	-0.00330546	-0.00263101	0.000718876	0
3906.228399286	3544.669287463	-0.152083	0.20086	0.000103598	-0.00283014	-0.00213388	0.000718876	0
3939.951828738	3540.255705304	-0.150323	0.152502	0.0143008	-0.00277704	-0.00228756	0.000794117	0
3905.143998573	3540.920959272	-0.155895	0.214489	-0.00551741	-0.00289387	-0.00263271	0.000718876	0
3912.875838341	3549.29577397	-0.143375	0.22168	0.000668256	-0.00224178	-0.00223256	0.000718876	0
3959.643865145	3541.319073095	-0.145642	0.215967	0.0205783	-0.00217163	-0.00233351	0.000718876	0
3913.743090275	3547.328860893	-0.142155	0.251202	-0.0284522	-0.00233741	-0.00265525	0.000718876	0
3939.370228191	3546.519651275	-0.144253	0.229171	0.00913121	-0.0017753	-0.00221753	0.000718876	0
3944.12959218	3540.592082636	-0.142721	0.2182	0.00637014	-0.00146895	-0.00235601	0.000718876	0
3913.495495892	3541.968748696	-0.140069	0.251593	-0.0218815	-0.00226055	-0.00242341	0.000718876	0
3934.771151342	3539.897402863	-0.132613	0.199486	0.00677345	-0.0018238	-0.00228184	0.000788446	0
3943.672012689	3545.512538698	-0.144398	0.192133	0.0350333	-0.00211736	-0.00231229	0.000718877	0
3935.382749762	3559.911277119	-0.135291	0.228555	0.0474549	-0.00278191	-0.00248531	0.000718877	0
3958.280081258	3539.280037949	-0.136005	0.178738	0.0495262	-0.00231456	-0.00238483	0.000718877	0
3915.71175664	3533.881556811	-0.148082	0.213978	0.0211112	-0.00234614	-0.00284044	0.000528227	0
3926.850369748	3536.977613006	-0.128017	0.229076	0.0151234	-0.00196133	-0.00216291	0.00057254	0
3955.772348642	3529.778676528	-0.127497	0.215785	0.0263688	-0.00152474	-0.00215528	0.000667231	0
3926.532481843	3545.856705213	-0.127109	0.261046	0.0337416	-0.00259189	-0.00230768	0.000718877	0
3945.467407759	3537.754800426	-0.120066	0.231463	0.0552866	-0.00297819	-0.00257065	0.000478247	0
3960.729161317	3546.381176902	-0.122383	0.204054	0.00654696	-0.00176486	-0.00200907	0.000718877	0
3924.342637132	3539.410146163	-0.119334	0.267133	-0.0319817	-0.00193896	-0.00219089	0.000718877	0
3954.376328236	3537.540453636	-0.126886	0.181731	-0.0101507	-0.00171803	-0.00196015	0.000718876	0
3929.88418446	3531.385267746	-0.121102	0.196637	-0.0172762	-0.00179802	-0.00213729	0.000718877	0
3927.210344221	3536.961746151	-0.126759	0.224	-0.00898841	-0.00149158	-0.00191288	0.000718877	0
3963.968036115	3534.074266981	-0.126395	0.192293	0.00945128	-0.00128314	-0.00186364	0.000945136	0
3918.236950704	3535.221007884	-0.124878	0.234409	-0.0441578	-0.00166703	-0.00181426	0.000801678	0
3934.78906052	3540.643145061	-0.122769	0.225214	-0.00236977	-0.000997403	-0.00195778	0.000804054	0
3961.897287436	3538.116853214	-0.128522	0.205566	-0.00543735	-0.00117739	-0.00169919	0.000785944	0
3920.281731075	3540.97490658	-0.124962	0.242945	-0.0289973	-0.00192815	-0.00167223	0.00121205	0
3963.342110352	3549.286542345	-0.14732	0.19963	0.0255545	-0.00262794	-0.00176375	0.00087099	0
3943.052355138	3546.306746926	-0.143455	0.228818	0.0424708	-0.00333224	-0.0024619	0.000784925	0
3936.594753367	3536.888758617	-0.129709	0.220391	0.0145943	-0.00280558	-0.0020339	0.000864744	0
3938.313138973	3540.342251787	-0.135244	0.198011	0.00757992	-0.00206614	-0.00207975	0.000691129	0
3924.745145902	3539.234168313	-0.111409	0.240364	-0.0109529	-0.00175943	-0.00210018	0.000934852	0
3976.590424601	3542.654485332	-0.101614	0.218536	-0.013798	-0.00197797	-0.0023373	0.00106302	0
3936.126876098	3550.053632675	-0.0864006	0.249883	-0.0520102	-0.00258043	-0.00285816	0.00100233	0
3972.20222832	3543.500909938	-0.0873653	0.233358	-0.0209454	-0.0021672	-0.00294154	0.00121205	0
3978.953988335	3549.975452352	-0.0855192	0.221466	-0.0440062	-0.00175881	-0.002691	0.00121205	0
3952.632869781	3554.222865262	-0.0798883	0.213111	-0.0645695	-0.00202863	-0.00254389	0.0012641	0
3996.103369229	3571.016921852	-0.0950615	0.16993	0.0234355	-0.00197229	-0.00216862	0.00105728	0
3985.459944886	3559.055909376	-0.104026	0.167499	0.0481618	-0.00235845	-0.0026901	0.000628996	0
3931.448103408	3553.898027462	-0.102166	0.204614	0.0161107	-0.00215987	-0.00242884	0.000790157	0
3978.152104901	3553.90004688	-0.102901	0.191455	-0.0174623	-0.0018641	-0.00281711	0.00109368	0
3947.60083856	3547.076722139	-0.0990106	0.24924	-0.057725	-0.0023489	-0.00332222	0.00107428	0
3940.391051323	3560.928775274	-0.102662	0.255534	-0.00450277	-0.00180659	-0.00263369	0.00109707	0
3975.609001659	3557.437201651	-0.116275	0.206084	0.0543255	-0.00215283	-0.0026204	0.000766234	0
3933.598995657	3549.771779628	-0.119872	0.253791	0.0444059	-0.00251775	-0.00255078	0.00069895	0
3956.808842305	3547.926608605	-0.121383	0.22441	0.0411855	-0.00179212	-0.00230078	0.000676444	0
3941.873483512	3535.222161837	-0.125462	0.232048	0.0404393	-0.0020229	-0.00252931	0.000690737	0
3933.256034903	3543.192227481	-0.123689	0.218138	0.0350561	-0.00161839	-0.00245933	0.000768754	0
3977.253959637	3540.057225369	-0.133682	0.210005	0.0527301	-0.00133044	-0.00247534	0.00065742	0
3937.232320096	3538.438229155	-0.118927	0.224652	0.0143496	-0.00164605	-0.00261717	0.000704419	0
3951.972916581	3533.192358316	-0.128422	0.2168	0.0157765	-0.0013133	-0.00256315	0.000752549	0
3960.283222791	3530.715974942	-0.128537	0.160647	0.0184255	-0.00150523	-0.0019714	0.000764667	0
3934.722796562	3541.408504461	-0.134841	0.212961	0.0259144	-0.002267	-0.00231311	0.000727315	0
3979.48141362	3537.500353765	-0.123691	0.224145	0.0637081	-0.00229227	-0.00248133	0.000922839	0
3944.113026191	3546.300688672	-0.120232	0.248589	0.078377	-0.0032668	-0.00280701	0.000363066	0
3973.94926861	3548.792073437	-0.125726	0.235444	0.0854874	-0.00332173	-0.00281875	0.000593095	0
3953.588772144	3535.380541902	-0.136701	0.238458	0.0925539	-0.00430218	-0.00318464	0.000535094	0
3949.33176059	3532.482965642	-0.132819	0.257966	0.0462992	-0.00414359	-0.00251244	0.000818515	0
3959.19703116	3538.375627199	-0.128082	0.272616	0.0329287	-0.00403715	-0.00272701	0.000998072	0
3946.120197289	3542.166363166	-0.106977	0.357309	-0.00860875	-0.00457307	-0.0028976	0.00131449	0
3970.856353611	3540.831816394	-0.114177	0.307164	-0.0179438	-0.00438203	-0.0024514	0.00170252	0
3946.750152616	3542.528992931	-0.108083	0.347632	-0.0810021	-0.00456675	-0.00265592	0.00162754	0
3969.607636192	3546.272705309	-0.117618	0.317693	-0.0515164	-0.00397143	-0.0021974	0.00182045	0
3948.851794626	3548.15855318	-0.11492	0.296742	-0.155504	-0.00454395	-0.00257975	0.00149586	0
3958.470366272	3550.836301372	-0.115016	0.252369	-0.106608	-0.00317991	-0.0024775	0.00149586	0
3954.468560502	3562.925691132	-0.112324	0.210606	-0.118568	-0.00399139	-0.00264026	0.0011078	0
3985.445617544	3568.20012231	-0.131952	0.162877	-0.0526331	-0.0028381	-0.00194234	0.000895352	0
3950.262590104	3561.186683794	-0.117851	0.206282	-0.0904392	-0.00286701	-0.00239687	0.000897511	0
3996.258283617	3556.926000423	-0.111192	0.24769	-0.0485825	-0.00223541	-0.00228454	0.00104043	0
3953.226111294	3560.710966625	-0.10369	0.217896	-0.0805682	-0.00181543	-0.00210953	0.00104043	0
3985.960506405	3562.541136258	-0.0855404	0.268372	-0.052708	-0.0010622	-0.00204967	0.00104043	0
3953.034930822	3563.551710694	-0.088604	0.33297	-0.126923	-0.0017454	-0.00244828	0.00113103	0
3972.551905016	3561.721252573	-0.0872218	0.287986	-0.0754491	-0.0010223	-0.00217418	0.00104043	0
3937.239036037	3561.712020948	-0.0843268	0.258016	-0.123185	-0.00128834	-0.00244634	0.000989746	0
3973.549893946	3554.098526815	-0.0872466	0.220079	-0.0571521	-0.000849064	-0.00204064	0.000970182	0
3979.935411277	3560.073984508	-0.0845149	0.207605	-0.0636993	-0.00106609	-0.00202731	0.000750373	0
3986.331226384	3571.910370048	-0.0863015	0.225703	-0.0130344	-0.000869982	-0.00170755	0.000610045	0
3991.785914201	3554.250560137	-0.0944764	0.175983	-0.0290251	-0.000745041	-0.00192355	0.000596073	0
3935.478116134	3547.659756948	-0.0866729	0.221109	-0.062985	-0.00098286	-0.00197278	0.00110215	0
3944.601051285	3543.038463229	-0.0894102	0.221742	-0.0360988	-0.000187037	-0.00189366	0.00104043	0
3964.337412906	3536.589019296	-0.0896351	0.218021	-0.0511134	6.61147e-05	-0.00193895	0.000800021	0
3919.908324719	3553.786382498	-0.0923963	0.304908	-0.029138	-0.00046554	-0.00163266	0.000978593	0
3959.198822077	3554.974377225	-0.103671	0.256111	0.0173444	-0.000974708	-0.00201723	0.000789626	0
3939.209045591	3535.677684827	-0.119225	0.210084	-0.0556861	-0.000953873	-0.0018855	0.000696715	0
3908.374814241	3539.246573309	-0.098237	0.286665	-0.020312	-0.00117429	-0.00185674	0.00104043	0
3941.380085665	3531.119570042	-0.101546	0.159419	-0.00109414	-0.00104558	-0.00183541	0.00104043	0
3888.268628099	3527.47192426	-0.0872734	0.199052	-0.0517473	-0.00138634	-0.00240084	0.000912456	0
3938.676247552	3527.558182255	-0.0843534	0.21407	-0.000824082	-0.000728796	-0.00178114	0.000950313	0
3933.611979811	3534.554888451	-0.092605	0.232034	0.015364	-0.00138893	-0.00235639	0.00104043	0
3927.498234253	3534.886072994	-0.0893017	0.238369	0.0135019	-0.00108981	-0.00210469	0.000931078	0
3931.176331636	3525.430004232	-0.0975807	0.251116	-0.0167023	-0.0011729	-0.00262268	0.000885738	0
3937.267690722	3529.088901056	-0.0927809	0.249471	-0.0114203	-0.000829512	-0.0020374	0.00104043	0
3954.546017695	3532.355165335	-0.0968336	0.230461	-0.0236288	-0.00115873	-0.00229364	0.00104043	0
3925.99520651	3542.237331283	-0.0964955	0.279559	-0.0122601	-0.000785208	-0.0017366	0.00118587	0
4005.764475172	3548.724855669	-0.102153	0.246532	0.0124053	-0.000530575	-0.00174297	0.000897127	0
3954.065156272	3550.139313693	-0.113016	0.249601	0.0071255	-0.00080584	-0.00199248	0.000635507	0
3972.407736135	3549.463674147	-0.10935	0.224899	-0.00328623	-0.000450393	-0.00199248	0.000753255	0
3947.870819415	3547.689182752	-0.110102	0.238007	-0.0412357	-0.000539667	-0.00201224	0.000739158	0
3947.288771137	3558.574999418	-0.0996965	0.253327	-0.0242487	0.00012364	-0.00205022	0.000972364	0
3964.510236472	3546.571579165	-0.107371	0.239226	-0.0170524	0.000137614	-0.00166108	0.00117273	0
3946.300184525	3571.709293719	-0.10557	0.246944	-0.00749623	-0.000556119	-0.00191246	0.000755878	0
3987.411597533	3565.257541879	-0.106497	0.256905	0.0134584	-0.000683174	-0.00161993	0.000807728	0
3934.857115395	3553.814942838	-0.113965	0.243052	-0.0331911	-0.000719935	-0.00194042	0.000915496	0
3971.253041898	3557.81425583	-0.0991835	0.219123	-0.010282	-3.70998e-05	-0.00186377	0.00109562	0
3967.165719804	3546.56234754	-0.102693	0.229427	-0.0455303	0.000102769	-0.00205942	0.00109562	0
3940.428212867	3548.556955491	-0.0959452	0.267522	-0.0341934	7.74649e-05	-0.0013838	0.00131551	0
3992.742712023	3547.313282526	-0.102412	0.22715	-0.0107212	-1.68291e-05	-0.00168078	0.00103939	0
3964.344128848	3551.970637279	-0.0971587	0.264593	-0.0115633	-0.000214142	-0.0018775	0.00095102	0
3962.940497041	3558.900414195	-0.113791	0.271838	0.00305033	-0.000273879	-0.00178608	0.000908214	0
3976.643256675	3540.203777414	-0.104441	0.241229	-0.0011981	-5.11356e-05	-0.00186532	0.000825487	0
3930.134912949	3536.13782363	-0.098258	0.254899	-0.0763285	-0.000499244	-0.00203108	0.00116934	0
3954.63108629	3535.827410243	-0.0940565	0.254036	-0.0227562	0.000197439	-0.00184397	0.0012034	0
3961.864155458	3532.313623023	-0.105526	0.229408	-0.0224158	0.000151586	-0.00189399	0.00102059	0
3946.261232063	3549.848805998	-0.101535	0.268079	-0.00647831	-0.000148135	-0.0015255	0.000963124	0
3972.176260012	3543.67140651	-0.0974445	0.250094	0.011145	-0.000299985	-0.00163766	0.00109874	0
3929.610174041	3526.367879622	-0.0853025	0.253395	-0.0102535	-0.000563604	-0.0021172	0.000959738	0
3949.182666686	3532.144280404	-0.0650541	0.262339	-0.00763953	0.000137949	-0.00182917	0.000959738	0
3975.111574247	3532.917140499	-0.0782541	0.268596	-0.010685	0.000232801	-0.00185239	0.0011671	0
3933.659439132	3534.889823341	-0.0845787	0.29607	-0.0827883	-6.16038e-05	-0.00227421	0.00101692	0
3947.912010523	3528.167757986	-0.0727984	0.28253	-0.0216999	0.000295179	-0.00166847	0.00156418	0
3978.532674929	3528.483941138	-0.0753421	0.253681	-0.0357375	0.000400856	-0.0016469	0.00127027	0
3941.653648355	3547.941609995	-0.0903269	0.277371	-0.0349244	-0.000114844	-0.00203625	0.00108796	0
3977.586622613	3549.963624332	-0.0948818	0.259668	0.00832236	-0.000101531	-0.00182707	0.00107992	0
3949.987236496	3535.65720216	-0.1117	0.215921	-0.00125406	-0.00059993	-0.00207177	0.00102449	0
3941.029065781	3539.384759194	-0.099754	0.233495	-0.00435767	-0.000268371	-0.00163507	0.00116119	0
3976.794589227	3532.598649441	-0.0983718	0.186908	-0.00781918	0.00017296	-0.00202106	0.00134197	0
3919.117186791	3539.64843748	-0.0964104	0.254084	-0.0417049	-0.000132908	-0.00197528	0.00123413	0
3967.985064687	3543.123278783	-0.096693	0.240348	0.00238288	0.000365051	-0.00185295	0.00121532	0
3980.906536441	3544.251267948	-0.0992838	0.238359	0.00982204	0.000341468	-0.00191988	0.000932194	0
3935.485279805	3542.290701614	-0.0963414	0.277557	-0.0174199	-9.08104e-05	-0.00207119	0.00114962	0
3974.755629339	3550.302886547	-0.0929306	0.227857	0.00700379	0.000155968	-0.00177257	0.00122637	0
3970.383551318	3551.286920062	-0.0911759	0.243145	0.0201153	-0.000262398	-0.00215619	0.000943961	0
3946.316750514	3543.054330085	-0.0858073	0.247912	0.00216177	-0.000107114	-0.0015127	0.00109841	0
3977.235155	3548.840539468	-0.0877904	0.221989	0.00544404	7.23178e-05	-0.00193935	0.00111084	0
3937.280227146	3550.80976045	-0.0834308	0.232526	-0.0455962	-0.000202341	-0.0020092	0.00125851	0
3957.18359185	3550.002281762	-0.0855887	0.22799	-0.00387006	0.000269124	-0.00181501	0.0012684	0
3983.208313512	3547.799385274	-0.0841148	0.203425	-0.00550906	0.000410002	-0.00189528	0.0013352	0
3936.723251718	3554.760318923	-0.0787813	0.242253	-0.0332678	-0.000169622	-0.00183946	0.00143337	0
3966.108630587	3551.756578977	-0.0788211	0.235404	-0.004874	0.000269124	-0.00185547	0.00113294	0
3948.830303613	3548.517721085	-0.0882346	0.244045	-0.0013069	7.84156e-05	-0.00167402	0.000924248	0
3935.330365417	3552.440296195	-0.0788877	0.284035	-0.00899071	-3.8486e-05	-0.00157795	0.00108598	0
3973.832411225	3547.239718016	-0.0861017	0.246134	0.00607516	0.000196537	-0.00151478	0.000931513	0
3951.616971673	3555.460768461	-0.0852944	0.274123	0.00923069	-0.000652164	-0.00190099	0.000876545	0
3976.81608024	3560.977818282	-0.0879332	0.267482	0.0311	-0.00052871	-0.00195121	0.000780811	0
3968.031180819	3545.392239086	-0.0915263	0.233448	0.0287347	-0.000595657	-0.0022388	0.000625221	0
3932.943519751	3545.384738391	-0.0819771	0.251839	0.00706426	-0.000470688	-0.00207355	0.000876544	0
3979.663191775	3545.345215497	-0.0830751	0.211372	0.0256192	5.19512e-05	-0.00206397	0.000779553	0
3941.624993671	3541.858834662	-0.0747759	0.244304	0.00729049	-0.00023671	-0.00187374	0.000876544	0
3966.862606971	3544.409648013	-0.0824871	0.249025	0.00880078	5.19512e-05	-0.00205559	0.000876544	0
3961.334939255	3538.836342978	-0.0888018	0.248678	0.0184314	-3.87158e-05	-0.00198452	0.000876544	0
3930.372657284	3546.616294848	-0.0809116	0.27984	-0.000506468	5.19512e-05	-0.00187795	0.000939044	0
3962.536197353	3547.244910805	-0.0843819	0.274511	0.0480781	0.000301951	-0.00176949	0.000826155	0
3948.774785162	3538.150606343	-0.0856521	0.289004	0.0506851	-0.000101169	-0.00214269	0.000760192	0
3949.118193646	3543.513891911	-0.0801513	0.274706	0.0372239	-0.000520572	-0.00198203	0.000781626	0
3985.840962643	3546.343384937	-0.10338	0.28695	0.0539201	-0.000890236	-0.00238716	0.000464269	0
3926.399058468	3541.021641681	-0.0978808	0.303726	0.039338	-0.00150653	-0.0020447	0.000876544	0
3959.268220141	3534.048880012	-0.0946885	0.260507	0.0182158	-0.00100038	-0.0020447	0.000716709	0
3914.800627221	3538.367838016	-0.102055	0.300657	-0.00179833	-0.00142066	-0.00263492	0.000470922	0
3948.444808562	3533.647592818	-0.0901381	0.338412	-0.00298658	-0.00171912	-0.0018145	0.00113183	0
3948.236166641	3537.922412115	-0.0895513	0.374721	-0.0163341	-0.00236167	-0.00215088	0.00111506	0
3942.395536044	3539.058190464	-0.0839038	0.361043	-0.0512997	-0.00218203	-0.00246145	0.00116729	0
3972.390722416	3544.737659184	-0.083201	0.276818	-0.088265	-0.00336078	-0.00237524	0.00123408	0
3945.699779341	3553.977938715	-0.07821	0.269808	-0.196476	-0.00481369	-0.00345612	0.000914283	0
3954.44527857	3543.168571443	-0.0685514	0.251131	-0.193253	-0.0041838	-0.00346504	0.00106149	0
3947.673818459	3549.487907163	-0.071995	0.25798	-0.201908	-0.00454432	-0.0032292	0.00076934	0
3960.756025084	3553.709356128	-0.0821129	0.218474	-0.13495	-0.00337854	-0.00263109	0.000505312	0
3966.886336631	3557.794350139	-0.0846586	0.198567	-0.112473	-0.00396902	-0.00290136	0.000795009	0
3976.135531485	3551.19171893	-0.101607	0.239475	-0.113302	-0.00316339	-0.00262607	0.000630666	0
3947.626806868	3546.962192293	-0.0942343	0.264682	-0.136948	-0.00281146	-0.00318733	0.000777735	0
3983.006835263	3550.263075164	-0.0784313	0.176951	-0.0705967	-0.00188465	-0.00269188	0.000661175	0
3938.789970831	3557.963404269	-0.0781231	0.26926	-0.160607	-0.00280559	-0.00340582	0.000741276	0
3987.053861707	3553.42259878	-0.0949151	0.286576	-0.117817	-0.00186554	-0.00314266	0.000389591	0
3948.4864474	3565.362263124	-0.0986972	0.234757	-0.16441	-0.00201693	-0.00300298	0.000807363	0
4010.108346238	3570.974225587	-0.094118	0.225111	-0.0586987	-0.0015926	-0.00297269	0.000465404	0
3979.402613238	3577.014881631	-0.0952663	0.191362	-0.0913449	-0.00223515	-0.00284236	0.000430001	0
3995.969498126	3563.209275108	-0.0999895	0.161488	-0.082545	-0.00171983	-0.00313652	0.000646877	0
3959.614762731	3556.806566276	-0.0844027	0.194474	-0.147559	-0.00202266	-0.0029287	0.000646877	0
3967.860148172	3556.458072437	-0.0879187	0.212352	-0.131841	-0.00144357	-0.00299254	0.000646877	0
3971.296471655	3549.441172062	-0.0867713	0.204435	-0.134127	-0.0012224	-0.00288239	0.000983785	0
3932.827110096	3551.046320838	-0.0811033	0.27238	-0.155794	-0.00148412	-0.00324748	0.000861196	0
3962.32128722	3550.665227823	-0.0831255	0.250903	-0.104291	-0.000869576	-0.00306853	0.000947761	0
3961.438812486	3545.004799329	-0.0846424	0.23099	-0.131563	-0.000754291	-0.00298028	0.000698429	0
3926.128182155	3555.523370418	-0.0733939	0.26894	-0.131184	-0.00119949	-0.00294454	0.00097438	0
3977.880333129	3561.660670035	-0.0865937	0.216038	-0.0396884	-0.000974375	-0.0025785	0.000762407	0
3951.704278914	3554.253156531	-0.087003	0.21795	-0.02633	-0.0013443	-0.00264164	0.000612349	0
3920.888852201	3550.521849149	-0.0910158	0.219956	-0.0220598	-0.00124524	-0.00238588	0.000612349	0
3951.551603174	3537.890389916	-0.0913854	0.172734	-0.0248857	-0.000817177	-0.00272806	0.000612349	0
3892.919193834	3534.602777505	-0.0896182	0.197387	-0.0674756	-0.00116418	-0.0029618	0.000612349	0
3943.68678776	3534.255437619	-0.0881544	0.21676	-0.0389014	-0.000784674	-0.00289314	0.000612349	0
3897.894363416	3524.418852819	-0.089696	0.240672	-0.086899	-0.00113983	-0.00269358	0.000612349	0
3949.472795365	3542.820077603	-0.0880532	0.255982	-0.0250695	-0.000667165	-0.00260594	0.000797352	0
3967.448237083	3540.707766435	-0.0955363	0.240782	-0.0122861	-0.00134197	-0.00295918	0.000612349	0
3957.692660228	3540.60650705	-0.093295	0.279236	-0.0119976	-0.0013418	-0.00254996	0.000612349	0
3971.218566731	3536.020985878	-0.0953237	0.202672	-0.0654373	-0.000995108	-0.00275551	0.000852137	0
3942.102720987	3544.57091296	-0.0935678	0.24983	-0.0669645	-0.000862053	-0.00264005	0.00110206	0
3990.430637174	3533.576047725	-0.0943223	0.189214	-0.0661497	-0.000600311	-0.00280598	0.00107411	0
3940.25628476	3549.5386811	-0.0840562	0.220318	-0.133675	-0.00141281	-0.00271892	0.00124586	0
3973.835545332	3549.013920923	-0.0858652	0.208815	-0.0665235	-0.000575742	-0.00286703	0.00107273	0
