4164.217219875	3696.062525793	0.142656	0.169502	0.0134023	-0.00414768	-0.000287399	0.000479519	0
4122.923709026	3692.385577098	0.154028	0.163633	-0.0428862	-0.00422267	-0.000150503	0.000571198	0
4139.575245419	3692.934472445	0.147169	0.127485	0.000391599	-0.00330604	-0.000465318	0.000616517	0
4133.091283689	3692.193324413	0.150034	0.135234	-0.0511663	-0.00362468	-0.000234466	0.00056043	0
4122.727529491	3686.614591106	0.141049	0.148081	-0.00407923	-0.00307602	-0.000348544	0.000552491	0
4158.90349188	3691.309766984	0.139261	0.174304	0.00751866	-0.00349678	-0.000372994	0.000778568	0
4127.705014889	3696.233726654	0.149611	0.199424	-0.0227625	-0.00435161	-0.000408972	0.000562597	0
4150.388843852	3694.939349076	0.138111	0.198233	0.0437184	-0.00395841	-0.00063494	0.000524748	0
4113.135262718	3689.117900624	0.147843	0.195987	-0.0200647	-0.00514327	7.49479e-06	0.000732995	0
4137.355679291	3687.766249702	0.144843	0.148288	0.0211953	-0.0034419	-0.000311242	0.000581459	0
4157.303031864	3689.963379018	0.148191	0.149192	0.00380689	-0.00379761	-0.000212558	0.000461561	0
4121.232002714	3693.331980412	0.147266	0.167404	-0.0137064	-0.00373815	-0.000145075	0.000656263	0
4178.64599652	3694.49695119	0.141464	0.173555	0.0339096	-0.00364139	-0.000426609	0.000407468	0
4145.387634418	3695.236241709	0.156565	0.223517	0.014261	-0.00477666	-0.000113133	0.000302687	0
4163.002275456	3703.801547724	0.147302	0.20365	0.0678032	-0.00468973	-0.000511973	0.000442045	0
4133.418857889	3690.49277047	0.154383	0.180385	0.00946749	-0.00480235	-0.000283854	0.000358537	0
4143.657148431	3691.878475813	0.153573	0.144615	0.0306482	-0.00345205	-0.000457117	0.000601971	0
4154.405961994	3689.3491611	0.141558	0.15802	-0.0207554	-0.00353555	-0.000288857	0.000151434	0
4129.62529317	3695.590717271	0.144495	0.210576	-0.0100417	-0.0037581	-0.000282025	0.000341578	0
4177.123552087	3694.618618349	0.143335	0.203078	0.0436883	-0.00419419	-0.000508702	0.000324835	0
4142.472315289	3696.487586882	0.144672	0.224642	0.0101393	-0.00549886	-5.58397e-05	5.68446e-05	0
4155.267783252	3697.822829765	0.144669	0.145106	0.0487822	-0.00441165	-0.000364274	0.000192751	0
4136.249774194	3694.883933246	0.158785	0.156335	0.0106492	-0.00514395	7.88661e-05	-0.000304474	0
4156.993250692	3695.769967359	0.148919	0.102151	0.0534772	-0.0043015	-0.000289052	-0.000304474	0
4144.365675912	3686.615519863	0.152434	0.127962	0.00772086	-0.004456	0.000115154	-0.00012166	0
4161.244871812	3695.216737813	0.150255	0.177484	0.0646469	-0.00464207	-0.000115516	9.25983e-05	0
4174.294004475	3692.529534422	0.15055	0.216187	0.095429	-0.00573942	-3.96514e-05	-0.000304474	0
4142.937671394	3698.535805503	0.172471	0.238223	0.100577	-0.00646796	0.000262177	-2.8049e-05	0
4162.217101087	3693.832889984	0.152356	0.186877	0.0889634	-0.00537322	-0.000278456	-0.000178711	0
4129.202366592	3695.450165389	0.155291	0.17731	0.0581756	-0.005079	-5.97047e-05	-0.000165035	0
4186.28604881	3696.320410634	0.149499	0.179687	0.0526668	-0.00430353	-0.000280087	-6.68187e-05	0
4143.730145467	3696.984162255	0.151731	0.197124	-0.0229942	-0.00480596	0.000186107	-0.000137121	0
4177.311063223	3699.082843337	0.142678	0.22113	0.0426214	-0.00452015	-0.000509308	-0.000123408	0
4159.956017894	3700.157415107	0.162227	0.233508	0.0490166	-0.00613252	0.000148273	-0.000391007	0
4171.260977626	3701.923291621	0.156029	0.216157	0.0971477	-0.00597424	-5.38545e-05	-0.000472182	0
4152.579211166	3696.443316135	0.153533	0.189421	0.0618808	-0.00529558	4.15347e-05	-0.000333119	0
4149.621006279	3691.98528286	0.155287	0.181195	0.0639513	-0.00469595	-0.000115983	-0.00045433	0
4149.985078996	3696.163141127	0.151817	0.141488	0.00571821	-0.00424018	0.00016784	-0.00062397	0
4156.72042427	3705.133075579	0.14343	0.236245	0.0557715	-0.00475194	-0.000151127	-0.000316222	0
4164.890161302	3699.136711239	0.15743	0.185944	0.0742774	-0.00554095	0.000102239	-0.000473764	0
4155.856778086	3704.999024995	0.162047	0.24217	0.0990933	-0.00648266	-0.000208162	-0.000369038	0
4157.124189125	3698.53394799	0.167016	0.1541	0.0855394	-0.00606609	5.77675e-05	-0.000449996	0
4150.89526079	3696.958157061	0.159732	0.193584	0.0771992	-0.00566185	-0.000125234	-0.00027979	0
4167.410383973	3697.811684682	0.160023	0.136179	0.042275	-0.00497659	-3.34256e-05	-0.000281556	0
4145.698784284	3699.443820198	0.164474	0.183194	0.0334934	-0.00432416	-0.000152154	-0.00026332	0
4189.202736633	3693.775307054	0.154522	0.182232	0.043204	-0.00482875	-0.000576278	-0.000292691	0
4154.079300258	3709.210318512	0.166789	0.192751	0.0377274	-0.00504473	-0.000245342	-0.000227905	0
4197.756164336	3701.534142467	0.159605	0.232846	0.090258	-0.0056144	-0.000575892	-0.000373826	0
4134.4148112	3695.981414354	0.162638	0.211696	0.0560539	-0.00594457	-3.72838e-06	-0.000174811	0
4166.889367628	3697.891557778	0.156266	0.167803	0.0698826	-0.0051293	-0.000583058	-0.000324759	0
4133.678453598	3696.209269388	0.166215	0.178558	0.0170211	-0.00533474	-0.00013318	-0.0003701	0
4172.041589681	3695.537778126	0.170928	0.166273	0.0548482	-0.00451945	-0.000486042	-0.000481395	0
4124.085730594	3697.433990196	0.168037	0.175791	0.0170924	-0.00458278	-0.000278282	-0.000255727	0
4167.517142138	3700.356788262	0.168215	0.20467	0.0876921	-0.00473311	-0.000584919	-0.00047487	0
4156.605910169	3702.790750596	0.178263	0.230308	0.100264	-0.00535566	-0.000225668	-0.00053903	0
4138.101617753	3694.622023791	0.177789	0.257599	0.133526	-0.00602675	-0.000504743	-0.00030497	0
4144.050419963	3692.405700164	0.169702	0.171519	0.0805577	-0.00539141	-0.000289968	-0.000457093	0
4141.484574144	3693.080906454	0.175908	0.194257	0.0919649	-0.0049766	-0.000604508	-0.000255428	0
4137.817385544	3691.277879663	0.177546	0.135998	0.0803866	-0.00456383	-0.000464503	-0.000657114	0
4108.965763263	3689.60859387	0.185238	0.160151	0.0709104	-0.0049618	-0.000392192	-0.000559636	0
4159.117008211	3686.526668783	0.170099	0.17502	0.0988624	-0.0047362	-0.000680416	-0.000638789	0
4131.546027682	3699.077580381	0.184959	0.229223	0.0937883	-0.00619878	-0.000391968	-0.00044972	0
4160.028558699	3693.330122898	0.175195	0.220915	0.136016	-0.00603572	-0.000484608	-0.000736121	0
4108.507706862	3693.893878356	0.17929	0.20914	0.101801	-0.00597473	-0.000584646	-0.000569794	0
4158.039389465	3689.439560108	0.184125	0.144739	0.0923251	-0.00498608	-0.000494603	-0.00070673	0
4110.930752228	3689.54605757	0.18504	0.173134	0.0513768	-0.00488404	-0.000504133	-0.000774612	0
4154.608072538	3688.361892481	0.179716	0.137727	0.0833224	-0.00475078	-0.00080323	-0.00042343	0
4113.329161095	3687.985745924	0.182012	0.191997	0.0630222	-0.00530651	-2.96807e-05	-0.000546203	0
4153.800999058	3694.740904678	0.180199	0.206373	0.128547	-0.00584147	-0.000443778	-0.000729717	0
4132.633227288	3693.102267864	0.192281	0.264051	0.129928	-0.00719014	-1.56683e-05	-0.000749082	0
4149.716358657	3690.248507396	0.192104	0.164259	0.136821	-0.00585132	-0.000343292	-0.000639052	0
4134.102292639	3694.616451249	0.185005	0.196673	0.0736873	-0.00524385	-0.00030096	-0.00075746	0
4148.909285177	3700.300443675	0.183026	0.165844	0.0809157	-0.00498084	-0.000370035	-0.00082231	0
4128.496120268	3690.864273242	0.189663	0.220486	0.0638563	-0.00527983	-0.000132637	-0.000686127	0
4153.258539833	3700.005408556	0.17651	0.190536	0.100593	-0.00523052	-0.000431299	-0.0009407	0
4150.519326054	3693.110007505	0.180428	0.23874	0.100767	-0.00631173	-0.000241075	-0.000976443	0
4140.798402005	3700.169179362	0.174706	0.204841	0.133168	-0.00631848	-0.000451872	-0.000974709	0
4136.01663991	3697.451326992	0.175594	0.191061	0.0738267	-0.00563839	-0.000443348	-0.000856781	0
4141.620074893	3697.894653634	0.175916	0.140559	0.0912474	-0.00492826	-0.000539041	-0.000792868	0
4141.955405027	3692.968526865	0.169462	0.18585	0.0351178	-0.00486298	-0.000399403	-0.00077965	0
4149.681228834	3697.569279123	0.17032	0.188496	0.0790674	-0.00494939	-0.000814749	-0.0010401	0
4162.437004658	3700.023674109	0.172999	0.23152	0.0874711	-0.00594467	-9.49634e-05	-0.00102749	0
4162.16235331	3703.217050028	0.17608	0.265209	0.149779	-0.00735191	-0.000448526	-0.00107642	0
4154.50040191	3693.426094447	0.168344	0.203253	0.0987171	-0.00638539	-0.000479649	-0.000938415	0
4141.719077123	3696.481085583	0.175803	0.198993	0.109409	-0.00565675	-0.000623873	-0.000805029	0
4162.177408948	3697.634911279	0.183044	0.1348	0.068212	-0.00480297	-0.000472252	-0.000959604	0
4136.432266784	3701.183381932	0.172075	0.199377	0.07097	-0.00461985	-0.00075553	-0.000857281	0
4177.423296166	3699.484066331	0.166498	0.165981	0.0829313	-0.00485667	-0.000640755	-0.00115594	0
4143.435876165	3705.164034144	0.180244	0.215764	0.117622	-0.0056197	-0.00048847	-0.000901138	0
4181.661230342	3701.944962616	0.173972	0.235767	0.131727	-0.00600188	-0.000559899	-0.00118501	0
4131.028661188	3701.63413863	0.181597	0.203365	0.111707	-0.00600523	-0.000825648	-0.00122459	0
4173.304894636	3694.720472025	0.176928	0.181026	0.122418	-0.0053669	-0.000784146	-0.0010866	0
4120.484695557	3698.81040797	0.186309	0.190517	0.0790285	-0.00545189	-0.000729392	-0.00084081	0
4171.349486532	3694.08829814	0.173442	0.16766	0.109439	-0.00508501	-0.00100343	-0.00101807	0
4121.562770534	3698.156872675	0.18726	0.192571	0.0567609	-0.00503289	-0.000524645	-0.000849488	0
4165.015624958	3696.261898947	0.171235	0.205628	0.134453	-0.00569822	-0.00103156	-0.00126576	0
4138.84573129	3699.725543134	0.181581	0.233095	0.122491	-0.00640924	-0.000717095	-0.00100469	0
4167.348792723	3700.142864582	0.180174	0.222013	0.156542	-0.00657178	-0.000549625	-0.00121174	0
4126.296628324	3688.449195633	0.179043	0.225475	0.118362	-0.00620342	-0.000613231	-0.00127355	0
4145.37896602	3697.991863527	0.181258	0.176012	0.115894	-0.00553359	-0.000819179	-0.00123855	0
4138.707949384	3691.195839467	0.17427	0.154376	0.0689213	-0.00503434	-0.000437439	-0.00143437	0
4137.69557174	3699.308221685	0.171206	0.231448	0.0879247	-0.00546832	-0.000774323	-0.00107914	0
4145.318743465	3696.215461101	0.177318	0.186984	0.122715	-0.00628115	-0.000580562	-0.00140093	0
4134.313527812	3699.370138814	0.181161	0.230252	0.135284	-0.00713509	-0.00054688	-0.00149726	0
4147.882764357	3694.738427993	0.183978	0.179835	0.123717	-0.00663338	-0.000825414	-0.0012556	0
4124.44934708	3693.131059329	0.17935	0.201109	0.0924695	-0.00613342	-0.000719376	-0.00112012	0
4158.892542325	3691.379423754	0.177089	0.161177	0.0793404	-0.00515012	-0.000928971	-0.00137816	0
4124.323427193	3692.541608262	0.1779	0.183337	0.0632479	-0.00509006	-0.000752417	-0.00116568	0
4175.144876177	3694.821706531	0.15859	0.211165	0.1077	-0.00537214	-0.00101304	-0.00149534	0
4151.62796854	3694.406552182	0.172687	0.240696	0.110016	-0.00716302	-0.000952834	-0.00157629	0
4169.750851442	3689.800227384	0.159826	0.260882	0.137385	-0.00676742	-0.00127399	-0.00171673	0
4127.123775989	3689.110780154	0.160888	0.236795	0.102521	-0.00676658	-0.000997768	-0.00144227	0
4163.674760651	3692.088684465	0.16433	0.173599	0.110169	-0.0058524	-0.000876828	-0.00126991	0
4126.809432503	3686.326366871	0.174117	0.202667	0.0816765	-0.00580567	-0.000979655	-0.00133798	0
4160.482052785	3691.505115526	0.172455	0.171069	0.0822378	-0.00484791	-0.00113105	-0.00136897	0
4144.476083929	3697.662464401	0.185158	0.233608	0.0904291	-0.0056487	-0.000451025	-0.00168648	0
4168.200120657	3698.600199317	0.169679	0.226383	0.132649	-0.00563569	-0.000995807	-0.00141383	0
4155.088940513	3692.263290768	0.174513	0.274812	0.126165	-0.00619259	-0.000836088	-0.00164515	0
4146.611247235	3695.789161669	0.176481	0.273698	0.141245	-0.00658855	-0.000577617	-0.00132768	0
4149.44809455	3690.11105137	0.173926	0.160819	0.114152	-0.00532821	-0.00112684	-0.00144125	0
4129.568264235	3690.746940283	0.182544	0.169499	0.116826	-0.00558951	-0.00092792	-0.00144182	0
4162.994975752	3694.763814016	0.174442	0.141208	0.109225	-0.00492122	-0.00134035	-0.00136018	0
4127.870626915	3697.920968414	0.178035	0.220855	0.102594	-0.0059985	-0.00105464	-0.00159584	0
4170.109905613	3692.175987617	0.173207	0.204745	0.151996	-0.00643488	-0.000960884	-0.00148114	0
4132.060200554	3699.28376442	0.180186	0.262534	0.157033	-0.00730433	-0.000579153	-0.00145348	0
4150.221863132	3687.239954107	0.174205	0.205135	0.161315	-0.00621737	-0.00118382	-0.00152771	0
4125.993690624	3692.476904863	0.185575	0.191753	0.126372	-0.0060908	-0.00061536	-0.00128485	0
4142.874255219	3693.624848431	0.171514	0.182347	0.127856	-0.00554686	-0.00112226	-0.00152115	0
4143.676766384	3687.900919457	0.172037	0.210079	0.0845402	-0.00527881	-0.00102158	-0.00140448	0
4137.646298741	3699.176338201	0.171738	0.224764	0.128896	-0.00564298	-0.000904138	-0.00150447	0
4165.813573808	3687.211162642	0.16981	0.219641	0.154794	-0.00625122	-0.000720234	-0.00148429	0
4136.760753447	3697.992792284	0.178271	0.280735	0.162878	-0.00701418	-0.000891075	-0.00156509	0
4152.352920354	3684.982765176	0.177626	0.150274	0.146423	-0.00631959	-0.000728678	-0.00151919	0
4121.150793512	3690.161823416	0.186453	0.176981	0.130473	-0.00610944	-0.000844509	-0.00154641	0
4161.721633704	3684.852120034	0.170345	0.150649	0.121474	-0.00518521	-0.00107698	-0.00162905	0
4122.400411523	3690.136437393	0.177259	0.180256	0.0895698	-0.00534717	-0.00097639	-0.00158284	0
4176.693325805	3689.280433087	0.169638	0.203586	0.119589	-0.00529916	-0.00102996	-0.00180734	0
4114.138971964	3696.509567463	0.184128	0.263463	0.122509	-0.00670684	-0.000628303	-0.00184328	0
4165.667579736	3695.538397297	0.179959	0.254815	0.159853	-0.00666956	-0.000787882	-0.00193482	0
4103.631961083	3686.50344986	0.181611	0.218478	0.124562	-0.00632263	-0.000481114	-0.00178239	0
4143.069066059	3690.54323293	0.173288	0.168993	0.121495	-0.00565562	-0.000705306	-0.0015804	0
4123.057384848	3698.867062143	0.173341	0.19115	0.0622078	-0.00516094	-0.000686627	-0.00194393	0
4144.942352497	3691.906957692	0.16118	0.175788	0.0938301	-0.004877	-0.000928098	-0.00185813	0
4147.373153799	3698.388133151	0.170948	0.265978	0.110615	-0.00628374	-0.000499586	-0.00200086	0
4158.323165443	3697.779487775	0.176136	0.245461	0.144599	-0.00678918	-0.000742958	-0.00174049	0
4147.390034364	3693.082144797	0.171486	0.267979	0.119494	-0.00665008	-0.000763234	-0.00210365	0
4135.09824595	3690.096500845	0.165048	0.172145	0.120465	-0.006169	-0.000790298	-0.00177287	0
4144.697356195	3697.834284434	0.168682	0.16683	0.0737151	-0.00526116	-0.000728	-0.00158028	0
4146.423279867	3690.987178743	0.166387	0.176114	0.0831415	-0.00506665	-0.000919353	-0.00166577	0
4155.436588897	3696.156020657	0.166413	0.20293	0.105327	-0.00584744	-0.000642477	-0.00183115	0
4162.343020974	3707.968260908	0.171024	0.274068	0.148536	-0.00709528	-0.000777397	-0.00182677	0
4159.302694421	3697.373001824	0.175435	0.232195	0.149869	-0.00695278	-0.000434372	-0.00179825	0
4138.27361702	3692.138837339	0.176523	0.25718	0.142846	-0.00688014	-0.000972888	-0.00186928	0
4159.087353165	3694.598804867	0.173354	0.169174	0.112035	-0.00573882	-0.000952473	-0.00196613	0
4146.282304341	3696.566531221	0.173629	0.213377	0.107209	-0.00547086	-0.00120239	-0.00163652	0
4183.864372137	3696.022589245	0.169483	0.164279	0.0723624	-0.00495801	-0.00114391	-0.00191903	0
4142.976451069	3702.701899516	0.179348	0.243935	0.098127	-0.0053662	-0.00117321	-0.00200371	0
4191.764476368	3702.795084795	0.169732	0.255239	0.132594	-0.00631457	-0.00130539	-0.00196473	0
4136.627533856	3700.835717253	0.180675	0.25929	0.136822	-0.00695163	-0.000853358	-0.00184174	0
4167.81779868	3698.041087644	0.179971	0.198762	0.135068	-0.00615027	-0.00106633	-0.00167422	0
4124.615415337	3700.714978852	0.18896	0.192668	0.0912341	-0.00585384	-0.00122246	-0.00163387	0
4167.158087967	3695.634678433	0.178588	0.177931	0.0929289	-0.00485148	-0.00144276	-0.00174446	0
4149.934893534	3699.354659532	0.175527	0.189487	0.0597864	-0.00508535	-0.000942024	-0.00188024	0
4168.109786825	3699.534838377	0.174114	0.242671	0.109285	-0.00512859	-0.00129191	-0.00198765	0
4161.509029837	3694.521408456	0.18242	0.245249	0.124006	-0.00587053	-0.00106043	-0.00165293	0
4156.997356775	3700.217474722	0.19038	0.315342	0.148196	-0.00641986	-0.00119052	-0.00187515	0
4147.977204273	3700.576594069	0.191316	0.191657	0.113225	-0.00557714	-0.00105921	-0.00161219	0
4132.188401599	3698.511038652	0.191211	0.203281	0.0964909	-0.00519838	-0.0012759	-0.00158944	0
4149.756507027	3701.848991067	0.179583	0.153967	0.0844962	-0.00464441	-0.000887046	-0.0015843	0
4128.739291644	3700.111596432	0.184326	0.193741	0.0735882	-0.00498032	-0.00101904	-0.00160585	0
4163.212141935	3698.535495918	0.175063	0.205456	0.122185	-0.00578997	-0.00148174	-0.00169723	0
4144.163109137	3701.432598375	0.191413	0.250481	0.144215	-0.00632777	-0.00133179	-0.0017386	0
4161.664148538	3691.481896602	0.18126	0.191027	0.133118	-0.00604954	-0.00145229	-0.00156261	0
4115.501735382	3692.820854513	0.190848	0.194649	0.089935	-0.0055677	-0.000950577	-0.00168089	0
4154.057401147	3693.079977697	0.182249	0.190768	0.0790635	-0.00472075	-0.001461	-0.00188662	0
4126.149721789	3693.590174839	0.176607	0.207879	0.0663484	-0.00576184	-0.00119812	-0.00178728	0
4153.558740144	3700.071659884	0.174874	0.235009	0.118189	-0.00567746	-0.00112331	-0.00166627	0
4165.886570844	3692.036054905	0.183077	0.254045	0.124328	-0.0068926	-0.000810114	-0.00192799	0
4160.212419983	3700.188683257	0.189287	0.259526	0.174446	-0.00748434	-0.00112437	-0.00162446	0
4145.487092879	3691.96113518	0.183394	0.203979	0.113799	-0.00644591	-0.000867996	-0.00169061	0
4141.703109021	3686.976806309	0.174672	0.219209	0.124238	-0.00630399	-0.00155938	-0.00155707	0
4157.538447305	3701.382755087	0.177497	0.170381	0.0908836	-0.00531329	-0.00115123	-0.00167389	0
4132.872748812	3698.288136988	0.177715	0.227285	0.07808	-0.00540661	-0.00132989	-0.00172395	0
4180.049820771	3693.007844242	0.169016	0.251652	0.125957	-0.00606935	-0.0013818	-0.0018154	0
4148.103580391	3700.090544608	0.185032	0.268871	0.14182	-0.00650709	-0.00112879	-0.0019954	0
4169.273633319	3695.41734931	0.171484	0.251694	0.138282	-0.00655759	-0.00161825	-0.00189914	0
4124.753653474	3690.59152829	0.174745	0.225297	0.0708024	-0.00576373	-0.00114145	-0.00163342	0
4169.36670454	3696.544241055	0.171443	0.184516	0.0769252	-0.00489125	-0.00134338	-0.00173937	0
4122.102036138	3701.029208281	0.16819	0.219565	0.0289687	-0.00516092	-0.00134501	-0.00184165	0
4160.464259758	3694.529767269	0.174887	0.242397	0.103457	-0.00548196	-0.00123232	-0.00187507	0
4140.331220974	3702.135667373	0.187686	0.270616	0.110576	-0.00694432	-0.000696565	-0.00179074	0
4145.739388885	3697.973907559	0.183967	0.221947	0.144471	-0.00594923	-0.00120969	-0.00171757	0
4126.350007407	3697.170842399	0.188477	0.250756	0.0794556	-0.00596965	-0.00110046	-0.00179328	0
4140.867292958	3695.1480098	0.182588	0.201144	0.11397	-0.00502381	-0.00125956	-0.00183113	0
4140.708524405	3690.833314678	0.188755	0.206164	0.0870486	-0.00484871	-0.00106618	-0.00187971	0
4136.354707434	3695.820120233	0.182056	0.220529	0.10743	-0.00510422	-0.0015159	-0.00214323	0
4172.043870838	3697.526246718	0.183072	0.205951	0.120644	-0.00517938	-0.00133545	-0.00187536	0
4148.986844528	3701.753948274	0.192223	0.249727	0.131316	-0.00611702	-0.00128541	-0.00192122	0
4167.266671058	3704.1578808	0.190762	0.248035	0.156765	-0.00644635	-0.00125466	-0.00192465	0
4165.211348261	3694.065388803	0.202414	0.192616	0.138827	-0.00529094	-0.000794426	-0.00180018	0
4125.617755889	3689.376095051	0.195444	0.201418	0.117454	-0.00576813	-0.00116932	-0.00168405	0
4157.618287813	3693.739085534	0.185193	0.138517	0.113864	-0.00489043	-0.00121933	-0.00172485	0
4109.010473948	3689.511074392	0.186288	0.204657	0.0705486	-0.00552701	-0.00119807	-0.00175553	0
4142.101399099	3691.177264329	0.178689	0.217229	0.122682	-0.00529524	-0.00122993	-0.00173308	0
4138.198795058	3692.943760014	0.189238	0.225986	0.150857	-0.0062681	-0.000895569	-0.00178886	0
4110.07486198	3692.892678383	0.196156	0.30936	0.168878	-0.00696967	-0.001127	-0.00160325	0
4145.102033514	3686.214296868	0.192202	0.193319	0.134863	-0.00584341	-0.00151729	-0.0017421	0
4094.368637204	3686.226680294	0.197395	0.187531	0.108374	-0.0059431	-0.00129874	-0.00170596	0
4146.109848843	3686.055479433	0.187812	0.18796	0.109682	-0.00541647	-0.00136218	-0.0016812	0
4104.241486334	3689.881957994	0.190591	0.194239	0.0732308	-0.00551208	-0.0011587	-0.00176141	0
4137.524028705	3695.45573793	0.186614	0.21398	0.126116	-0.005554	-0.00148342	-0.00210716	0
4179.755095237	3684.23263916	0.192232	0.230476	0.152554	-0.00671468	-0.00118055	-0.00187342	0
4116.625433506	3692.046271232	0.202235	0.259115	0.138919	-0.00676728	-0.000932083	-0.00173882	0
4152.568717842	3686.778671497	0.191365	0.216864	0.134208	-0.00619618	-0.00148029	-0.00189786	0
4128.010233746	3692.691447714	0.207943	0.206355	0.095705	-0.00615474	-0.00114113	-0.00183871	0
4139.658279548	3692.68463683	0.189967	0.168942	0.107764	-0.00523328	-0.00123473	-0.00161095	0
4150.386106463	3697.638316721	0.198856	0.172273	0.0886282	-0.00485283	-0.00112813	-0.00177667	0
4130.489395584	3696.817605179	0.191924	0.286225	0.11788	-0.00619291	-0.001424	-0.00193325	0
4169.843466432	3693.293901377	0.185389	0.236699	0.148136	-0.00648306	-0.00161507	-0.00200906	0
4122.987581432	3693.704102356	0.217701	0.262597	0.128657	-0.00662755	-0.000786473	-0.00216591	0
4137.976154098	3696.952894105	0.207834	0.192124	0.130301	-0.00567047	-0.00141281	-0.0016984	0
4139.950723924	3690.172039742	0.209609	0.181847	0.0956475	-0.00478958	-0.00113498	-0.00171471	0
4124.092117834	3696.98168557	0.21131	0.2042	0.101906	-0.00497519	-0.00131609	-0.0017928	0
4158.94683387	3697.86369507	0.199717	0.187769	0.0883216	-0.00478778	-0.00154876	-0.00180025	0
4131.078390419	3694.832232443	0.207	0.261459	0.0971672	-0.00535511	-0.00143902	-0.0020514	0
4166.019334204	3707.456515838	0.205179	0.236608	0.137321	-0.00562333	-0.00153901	-0.00183379	0
4140.48770837	3692.188990214	0.21463	0.261656	0.142014	-0.00634021	-0.00126876	-0.00188372	0
4130.780927497	3689.774531775	0.215629	0.208029	0.133672	-0.00595486	-0.00139652	-0.00166217	0
4155.080272115	3695.81609562	0.20213	0.167085	0.116004	-0.00502443	-0.00155622	-0.00179809	0
4119.538927709	3692.459258481	0.199971	0.2173	0.0507456	-0.00500489	-0.00136226	-0.00171456	0
4156.255980628	3692.959548882	0.190678	0.218646	0.102768	-0.00477349	-0.00152787	-0.00190311	0
4135.029811229	3705.437707853	0.206177	0.265559	0.126296	-0.00646319	-0.00066044	-0.00188536	0
4139.285538432	3691.64907285	0.207824	0.242983	0.173086	-0.00593785	-0.000719566	-0.00199997	0
4138.679663033	3689.375785466	0.211149	0.2077	0.124949	-0.00560586	-0.000676652	-0.00207326	0
4119.523415839	3692.502910057	0.196216	0.210302	0.114992	-0.00541668	-0.00125186	-0.0019955	0
4144.268498608	3683.672908316	0.194941	0.163329	0.104484	-0.00501205	-0.00130353	-0.00196238	0
4122.07466225	3694.983929409	0.20504	0.26312	0.115426	-0.00608259	-0.00135046	-0.00245263	0
4178.367239089	3691.717181692	0.207608	0.251577	0.161607	-0.00619974	-0.00138899	-0.00227107	0
4125.346754392	3689.7934165	0.218465	0.323021	0.159355	-0.00740412	-0.00112172	-0.00224072	0
4147.384103354	3687.229737781	0.211638	0.220649	0.15857	-0.00589719	-0.00113436	-0.00168151	0
4118.024695441	3692.185894357	0.217972	0.210504	0.108051	-0.00535366	-0.000848232	-0.00186417	0
4144.494333188	3691.3654924	0.211166	0.199835	0.119221	-0.0048039	-0.00119305	-0.00177451	0
4146.343439359	3690.210118776	0.212365	0.207714	0.0896668	-0.0045726	-0.00102848	-0.00211838	0
4141.95312387	3696.965277531	0.210248	0.302254	0.128097	-0.00543895	-0.00125713	-0.00209068	0
4169.040499035	3694.428842349	0.2135	0.252791	0.139202	-0.00585707	-0.00103986	-0.00194966	0
4133.966335659	3697.655963103	0.22457	0.276178	0.128237	-0.0059822	-0.000980591	-0.00209103	0
4152.692812804	3691.075720237	0.214782	0.215099	0.12272	-0.00526789	-0.00112524	-0.00213927	0
4129.855233833	3696.100914413	0.223824	0.216752	0.0908652	-0.00516705	-0.00117948	-0.00190282	0
4148.805264401	3698.098051403	0.209413	0.188455	0.0947115	-0.00430124	-0.00148504	-0.00237783	0
4148.196195381	3699.96392408	0.212456	0.218775	0.0715507	-0.00409652	-0.000964996	-0.00220469	0
4141.772912437	3706.375133183	0.200488	0.269608	0.135849	-0.00488529	-0.000887875	-0.00208435	0
4181.211842339	3701.861064907	0.207984	0.300453	0.166369	-0.00591229	-0.000944868	-0.00277274	0
4140.82760082	3702.374357905	0.22228	0.286783	0.153319	-0.006238	-0.000696242	-0.00216813	0
4148.205776242	3697.008619521	0.197904	0.2208	0.135362	-0.00549474	-0.00120865	-0.00206901	0
4119.89798188	3706.3014518	0.205113	0.222281	0.0877312	-0.00534885	-0.00109729	-0.00202485	0
4156.824901277	3701.114653919	0.199301	0.196604	0.081265	-0.0044324	-0.00151737	-0.00215742	0
4138.999937529	3697.102423971	0.212687	0.26725	0.0886397	-0.00550219	-0.00118237	-0.00226752	0
4153.05049828	3702.939351705	0.2144	0.259408	0.138101	-0.00560366	-0.00123183	-0.00220007	0
4148.827163512	3693.250868973	0.215039	0.264603	0.1329	-0.00565331	-0.000834692	-0.00193535	0
4134.595022633	3687.403105741	0.222896	0.268938	0.119655	-0.00556247	-0.00119224	-0.00196238	0
4160.323284232	3692.98741159	0.214124	0.186778	0.117503	-0.00487537	-0.00130437	-0.0021392	0
4133.834940994	3696.917291756	0.22751	0.231128	0.0583596	-0.00486673	-0.00131513	-0.00202685	0
4153.292757194	3690.945384681	0.21399	0.226104	0.0929436	-0.00416746	-0.00135218	-0.0021405	0
4165.066722883	3693.358604777	0.224688	0.286797	0.108173	-0.00447236	-0.00123415	-0.00221457	0
4155.336674204	3691.918721946	0.224578	0.293612	0.158867	-0.00513669	-0.000863199	-0.00228121	0
4164.86187495	3691.886834625	0.220327	0.309854	0.161474	-0.00579501	-0.00135404	-0.00248629	0
4127.475530457	3691.736995173	0.243997	0.241327	0.141992	-0.00501059	-0.00103014	-0.00176783	0
