4290.248146924	3795.187839134	-0.0306232	0.273322	0.0160263	-0.0024508	-0.000254408	0.00148425	0
4270.287660171	3790.447268116	-0.0192656	0.295711	-0.0496913	-0.0034232	1.16905e-05	0.00152588	0
4264.976741158	3806.070390851	-0.0336873	0.319168	0.0369204	-0.00326687	-0.00032569	0.00150598	0
4295.493315741	3791.368657249	-0.0323285	0.246001	0.0308714	-0.00369506	-1.62675e-05	0.00151723	0
4239.870771367	3789.690057789	-0.0253444	0.278328	-0.0487645	-0.00392385	0.000107853	0.00136754	0
4267.75998935	3793.844591452	-0.0309971	0.246802	0.0261654	-0.00334577	-0.000104441	0.00130854	0
4257.908595147	3788.346073879	-0.0255123	0.203815	-0.0101708	-0.00445608	0.000524059	0.00174989	0
4233.381651272	3793.291316235	-0.0227233	0.239942	0.0372286	-0.00405772	7.30787e-05	0.0015809	0
4262.748657922	3786.920000566	-0.0249606	0.237898	0.0283826	-0.00391448	0.000211629	0.00134153	0
4242.21762915	3790.540400936	-0.0120661	0.273166	0.039116	-0.00535093	0.000416149	0.00190229	0
4287.177506748	3793.206650034	-0.0219646	0.246404	0.0746462	-0.00561138	5.87706e-05	0.00166079	0
4232.152016568	3784.75769942	-0.021658	0.244565	0.0257016	-0.00556048	0.0003443	0.0015565	0
4273.559792881	3788.912969311	-0.0249394	0.209261	0.0486179	-0.00498895	0.000447605	0.00159894	0
4259.314270697	3782.167281789	-0.0249542	0.217477	0.025587	-0.00496443	0.000432119	0.00163775	0
4248.490940137	3794.865003229	-0.0170361	0.257361	0.0433841	-0.00447835	0.000243057	0.00149461	0
4281.7918234	3788.898980982	-0.0233876	0.242239	0.0434988	-0.00501978	0.00025981	0.00142079	0
4258.080394045	3796.119903571	-0.0129319	0.289916	0.0381105	-0.00547381	0.000429158	0.00135943	0
4289.913033024	3797.372595229	-0.0334215	0.239165	0.0434722	-0.00488854	-8.75259e-05	0.0015615	0
4246.889604731	3795.133726388	-0.0175536	0.221562	-0.0377841	-0.00556495	0.000530208	0.00143155	0
4284.576132079	3802.571836187	-0.0399072	0.206917	0.0227845	-0.00456742	-6.07856e-05	0.00115883	0
4284.166253845	3807.625672148	-0.0375544	0.240181	-0.0339992	-0.00460303	0.000108894	0.00119041	0
4260.062444292	3799.431456365	-0.0380472	0.290434	0.0214596	-0.00487519	0.00028426	0.00155909	0
4300.302624392	3803.800600441	-0.0468733	0.26757	0.0305298	-0.00423116	3.76166e-05	0.00150241	0
4258.286658771	3805.864247057	-0.0448595	0.280706	-0.0528147	-0.00529421	0.000315024	0.00151446	0
4281.134851689	3808.288277198	-0.0586276	0.196621	0.0186775	-0.00379817	8.13166e-05	0.00131415	0
4254.946654891	3794.631619006	-0.0434708	0.199448	-0.0689501	-0.00388373	0.000288503	0.00146453	0
4275.01212986	3800.288793676	-0.0497899	0.178716	0.0108153	-0.00368756	0.000415824	0.0014461	0
4279.845299468	3787.692303564	-0.055466	0.240731	-0.00876692	-0.00471673	0.00062115	0.00157534	0
4263.382829162	3802.92080818	-0.0441821	0.270879	0.0418985	-0.00573829	0.000566716	0.00147202	0
4309.833221271	3799.863622103	-0.0635932	0.221274	0.0442004	-0.00506305	-0.000228578	0.00113228	0
4262.006317005	3796.139781722	-0.0591594	0.236838	-0.0543446	-0.00535018	8.00094e-05	0.0012664	0
4290.15853577	3797.564014466	-0.0675484	0.206638	0.0278968	-0.00430523	-0.000246771	0.00102869	0
4286.722027571	3792.134334195	-0.0674563	0.241408	-0.0499869	-0.00478094	0.000302981	0.00123196	0
4279.941273544	3794.164114332	-0.0672232	0.242199	0.0219617	-0.00401672	3.81797e-05	0.00109864	0
4302.8435513	3789.32452067	-0.0681499	0.291644	0.0222426	-0.00480871	3.39143e-05	0.00127393	0
4272.228881667	3794.207919888	-0.0524268	0.336897	-0.0929685	-0.00568144	8.33561e-05	0.00152247	0
4296.09567237	3795.369319295	-0.0534099	0.256756	0.0213258	-0.00496663	-0.000142946	0.00134391	0
4278.5515053	3790.185539121	-0.0573238	0.231667	-0.0563927	-0.00461162	0.000125629	0.0013853	0
4262.559891232	3791.034409813	-0.0643176	0.22366	0.0207629	-0.00412811	0.00011807	0.00125313	0
4292.043021211	3791.790147683	-0.0709443	0.226134	-0.00617752	-0.00415506	-0.000103899	0.00122585	0
4260.835539332	3798.548719192	-0.0572007	0.301569	-0.0449354	-0.00461846	0.000168596	0.00152247	0
4306.972557525	3798.29656116	-0.0668982	0.26961	0.0361991	-0.00452259	-0.000183674	0.00123585	0
4274.725798363	3790.594145568	-0.053211	0.277828	-0.0320967	-0.00496375	0.000406678	0.00125633	0
4295.231375446	3794.846965647	-0.0701922	0.199636	0.0328813	-0.00508499	0.000311225	0.00116306	0
4282.886246008	3789.356546581	-0.0730714	0.229646	0.0262502	-0.00587621	0.000111623	0.00114733	0
4261.029608457	3789.296175898	-0.065717	0.274413	0.0287245	-0.00562157	0.000404111	0.00121591	0
4303.474541079	3790.409352382	-0.0686681	0.276767	0.0228801	-0.00474902	-0.000136932	0.00118741	0
4285.790389721	3792.390173367	-0.0543679	0.320923	-0.0793553	-0.00534846	4.2683e-05	0.00145769	0
4283.724561	3796.096712394	-0.0649912	0.281279	0.0142089	-0.00491288	-0.000404965	0.00146421	0
4291.319238817	3793.364570905	-0.0716539	0.230507	0.0155524	-0.0059174	-0.000359486	0.00144064	0
4268.186835377	3790.334257143	-0.0597815	0.25001	-0.0423969	-0.00520478	-4.6607e-05	0.00141026	0
4298.679018759	3797.37554014	-0.0681148	0.250653	-0.0062933	-0.00421445	-0.000408551	0.00129833	0
4285.617530336	3790.121119185	-0.0626283	0.272091	-0.0833182	-0.00471398	-2.76464e-05	0.00158672	0
4259.481297403	3797.080312779	-0.0655658	0.31128	-0.0041158	-0.00449098	-0.000252086	0.0015645	0
4293.561638628	3794.963657759	-0.0765782	0.264932	0.000758546	-0.00484506	-3.24625e-05	0.00158987	0
4252.77371698	3790.376590244	-0.0616292	0.279106	-0.109227	-0.00580257	-0.000221959	0.00157914	0
4262.70464771	3788.584979811	-0.0789159	0.21557	-0.00135397	-0.00446396	-0.000171463	0.00136722	0
4268.840095384	3791.483140677	-0.0710736	0.216346	-0.0346034	-0.00445192	-0.000209765	0.00150303	0
4240.018179064	3793.421996676	-0.0710974	0.253093	0.00871282	-0.00457648	-5.3311e-05	0.00120338	0
4285.409144636	3794.111842155	-0.0696856	0.201882	0.00867455	-0.00432911	-0.000610492	0.00114731	0
4253.365998983	3789.496061755	-0.0647878	0.277012	-0.102306	-0.00470595	0.000117214	0.0016591	0
4267.684164528	3799.575020792	-0.0663576	0.290802	0.0144914	-0.00435615	-0.000178466	0.00162299	0
4276.120338799	3793.468379029	-0.0731255	0.311501	0.0131959	-0.0048881	-0.000515021	0.00151069	0
4248.757122379	3790.943485675	-0.0681582	0.277985	-0.065792	-0.00545029	-0.000129237	0.00143623	0
4277.679254723	3795.243424335	-0.0744772	0.246676	0.020263	-0.00460985	-0.000362164	0.00142621	0
4269.070221068	3789.63189579	-0.0670451	0.27424	-0.0655395	-0.00463764	1.45155e-05	0.00154843	0
4251.509616449	3790.300022549	-0.0751361	0.267803	0.0125999	-0.00457709	-0.000214311	0.00142858	0
4292.605609577	3787.485055428	-0.0763876	0.236747	-0.00790636	-0.00451031	-0.000154504	0.00134675	0
4249.070496295	3789.940743366	-0.0661744	0.287187	-0.113573	-0.00558426	6.74956e-05	0.00152851	0
4294.016057318	3800.10584106	-0.0764309	0.279385	0.0263912	-0.00493273	-2.03999e-05	0.00140576	0
4274.861540702	3787.201239599	-0.0717989	0.301429	-0.0438392	-0.00520469	-0.00017297	0.00144603	0
4252.593434186	3801.831190987	-0.0692427	0.299624	0.014364	-0.0051723	-0.000116104	0.0013671	0
4285.374678808	3793.915637438	-0.0754	0.219316	-0.00219884	-0.00452734	-0.000293096	0.00127269	0
4254.785460864	3793.274751109	-0.072069	0.281809	-0.131087	-0.00570452	7.18914e-05	0.00125717	0
4275.630924038	3800.903175803	-0.0863402	0.273331	0.00966826	-0.00504797	-7.56651e-05	0.000958546	0
4276.133064643	3790.558438518	-0.0891404	0.278161	-0.0210916	-0.00611645	-3.18995e-05	0.0010202	0
4243.992354184	3788.495896244	-0.0843733	0.331907	-0.0177716	-0.00567384	-0.000165106	0.000809564	0
4290.242844489	3792.858046155	-0.092551	0.28193	0.0179951	-0.00554232	-0.000455348	0.000727736	0
4250.844160841	3782.854550471	-0.0834509	0.254403	-0.109041	-0.00586069	0.000333715	0.00129458	0
4261.389113558	3793.432303865	-0.0970962	0.242437	-0.0157694	-0.0046172	3.20323e-05	0.00052962	0
4272.810028556	3792.577175237	-0.0958612	0.251978	-0.0312247	-0.00474903	0.00023054	0.000574052	0
4241.984852248	3790.951952295	-0.0823165	0.301187	-0.023565	-0.00543952	0.000219143	0.000826955	0
4281.40527588	3791.854199505	-0.0863594	0.261866	0.0291667	-0.00588138	-0.000220303	0.000874912	0
4248.601230787	3783.458993522	-0.063942	0.297476	-0.0719913	-0.00583925	0.000322504	0.000905278	0
4271.735755201	3791.916778871	-0.0892742	0.217618	0.0231311	-0.00551437	0.000143905	0.000834697	0
4276.660126694	3788.431476308	-0.0943864	0.247366	-0.0149977	-0.00510964	-0.000137325	0.000939239	0
4252.919003703	3788.570623369	-0.0895785	0.280278	0.0217801	-0.00504431	0.000146602	0.000788414	0
4301.49514205	3783.110389643	-0.0899503	0.260492	-0.00811315	-0.00444984	-9.89276e-05	0.000876599	0
4265.59924704	3783.498749825	-0.0818568	0.348023	-0.1069	-0.00534911	6.61897e-05	0.0010851	0
4293.373402181	3796.086405204	-0.090618	0.333728	0.0133439	-0.00501886	-0.000262293	0.00118163	0
4276.111854903	3787.971702026	-0.0935996	0.289223	-0.0596245	-0.00531603	-0.000247709	0.000986926	0
4265.580158274	3792.93645442	-0.0847329	0.28644	0.00095517	-0.00491682	2.86656e-05	0.000816946	0
4300.496163274	3787.979432418	-0.101069	0.233065	-0.0337142	-0.00438425	-0.000111443	0.000699576	0
4263.733320123	3792.42330362	-0.0918414	0.304925	-0.142529	-0.00544027	0.000264255	0.00102709	0
4294.328900989	3797.755065588	-0.10205	0.320448	0.0182245	-0.00502387	0.000311063	0.000748279	0
4287.574128894	3796.098552963	-0.10911	0.324433	-0.0233309	-0.00592662	3.7359e-05	0.000595655	0
4262.203037348	3790.676603086	-0.103676	0.299888	-0.000311259	-0.00561525	0.00015717	0.000847104	0
4301.200326657	3794.298844025	-0.110294	0.223131	0.00184769	-0.00455562	-8.28001e-06	0.000536461	0
4249.207829364	3793.084436214	-0.114886	0.248051	-0.11086	-0.00551107	0.000460259	0.000495137	0
4298.293531726	3804.064538119	-0.111126	0.25966	0.0303704	-0.00585547	8.71371e-05	0.000463854	0
4293.431198724	3792.393486393	-0.110495	0.312762	0.0009829	-0.00649637	0.000305307	0.000730076	0
4269.404804724	3794.962553417	-0.0951707	0.377364	0.0609588	-0.00637536	0.000232063	0.000507384	0
4301.986677785	3794.486214009	-0.104117	0.294076	0.0405848	-0.00674532	0.000313607	0.000663592	0
4255.674148989	3792.543308757	-0.0933247	0.316426	0.0183183	-0.00681673	0.000578049	0.000590004	0
4304.187718602	3788.928798209	-0.122174	0.27502	0.0180444	-0.00581334	0.000146006	0.000709755	0
4295.482710871	3789.963198315	-0.0968309	0.302032	-0.0827387	-0.00761143	0.000647822	0.000820227	0
4297.444081621	3795.506257672	-0.106754	0.309373	0.0257885	-0.00670313	0.000470082	0.000893337	0
4295.489604037	3783.814223452	-0.105465	0.347704	-0.00584533	-0.00677459	-7.38058e-05	0.00060343	0
4277.178704848	3789.497902325	-0.0956963	0.308972	0.00889324	-0.0072503	8.82336e-05	0.000749346	0
4301.590585882	3790.137684312	-0.109551	0.235756	0.00391221	-0.00563553	-0.00020233	0.000719697	0
4262.861069546	3790.406407471	-0.100238	0.269462	-0.12492	-0.00733029	0.000333019	0.000716255	0
4294.580766658	3790.115965591	-0.106208	0.235547	0.0120141	-0.00579112	8.39501e-05	0.000544914	0
4293.257278852	3789.512626881	-0.110337	0.250876	-0.0761783	-0.00593539	-5.87758e-05	0.00086205	0
4274.079431523	3796.432432286	-0.0950095	0.304932	0.0110677	-0.00628784	0.000266336	0.000681914	0
4301.657396564	3792.8989068	-0.10386	0.264773	0.0110992	-0.00635509	-0.000123091	0.000623093	0
4265.649089931	3798.934134463	-0.0959473	0.315636	-0.122535	-0.00717518	6.4193e-05	0.000839663	0
4288.2151933	3789.143776737	-0.0992082	0.248533	0.0211245	-0.00624086	-0.000112708	0.000702388	0
4273.147263429	3791.032201129	-0.0943816	0.220577	-0.0581401	-0.00602299	-7.21145e-05	0.000807186	0
4258.303626563	3795.184894222	-0.102329	0.260748	0.00583522	-0.0058613	-0.000147513	0.000729682	0
4284.224580631	3789.489435704	-0.10759	0.250045	-0.02411	-0.00551629	-0.000319136	0.000501814	0
4249.296910274	3783.604030406	-0.0869996	0.28048	-0.129502	-0.00680088	0.000139613	0.0011146	0
4281.607828901	3788.111217201	-0.106002	0.271742	0.00542474	-0.00671872	-0.000249826	0.000750793	0
4273.207180946	3784.335104644	-0.0844943	0.300745	-0.0817932	-0.00718162	0.000183674	0.000741892	0
4273.518433887	3791.387799172	-0.103541	0.26098	0.0101092	-0.00723026	-6.80427e-05	0.000609979	0
4284.842314322	3788.40349965	-0.098205	0.26265	-0.0203427	-0.00723791	9.47764e-05	0.00089582	0
4262.099639863	3788.623631773	-0.0842098	0.290568	0.00530594	-0.00751149	0.000222718	0.000675551	0
4294.294965405	3784.941020151	-0.0992169	0.233041	0.00301787	-0.00699604	-0.000116141	0.000951898	0
4257.428724769	3792.466004834	-0.0905538	0.277507	-0.0916657	-0.00781401	7.1516e-05	0.000836821	0
4285.825385793	3798.453745802	-0.108338	0.257731	0.0131143	-0.00716772	-0.000203682	0.000850741	0
4257.627035843	3796.950368567	-0.0801409	0.296667	-0.0455544	-0.00766927	0.000366672	0.000853267	0
4304.954980963	3800.90759317	-0.100294	0.324215	0.0359992	-0.0068622	-3.87463e-05	0.000784153	0
4281.43709049	3790.574267417	-0.0888555	0.348058	-0.0357186	-0.00726773	0.00012288	0.00103189	0
4291.367490977	3793.789374364	-0.0945994	0.293261	0.012345	-0.00644578	-0.000297298	0.000911071	0
4286.331768347	3790.642368491	-0.103426	0.293703	-0.0539243	-0.00637055	7.69284e-06	0.000734709	0
4275.733261035	3801.852909708	-0.112456	0.318394	-0.00878499	-0.00600759	0.000282163	0.000553352	0
4309.252074382	3796.858340087	-0.104669	0.322266	-0.0246122	-0.00638081	-4.26839e-05	0.000983343	0
4280.86177628	3806.127816622	-0.105096	0.323577	-0.0230987	-0.00695259	0.000259695	0.00104881	0
4308.432848156	3807.257190118	-0.110691	0.303573	0.0337157	-0.00698209	-6.79328e-05	0.000804251	0
4257.295633648	3798.490557194	-0.104948	0.296064	-0.104189	-0.00720162	0.000310464	0.000566476	0
4301.512109842	3797.354557647	-0.12853	0.251015	0.00683591	-0.00660712	-1.07078e-05	0.000509076	0
4276.817078773	3795.083294781	-0.115622	0.286484	-0.0959256	-0.00768975	0.000116012	0.00069711	0
4293.21910132	3797.403148684	-0.106531	0.30498	0.0150152	-0.00694062	-0.000115378	0.000615324	0
4281.509203608	3791.526210005	-0.107108	0.334524	-0.019811	-0.00717904	-0.000211094	0.00061047	0
4293.940232495	3800.825135653	-0.0988943	0.411917	0.0561587	-0.00707336	-0.000245667	0.000412015	0
4293.678822444	3799.314028025	-0.11252	0.381326	0.0395194	-0.00773376	-0.000554021	0.000412409	0
4284.945711807	3795.288334233	-0.121081	0.295669	0.0676329	-0.00806551	-1.36756e-05	0.000586036	0
4288.465468237	3789.416549149	-0.110148	0.323	0.0393131	-0.00738496	-0.000126234	0.000549479	0
4290.439034588	3788.004096051	-0.124613	0.323275	0.0637341	-0.00710242	-0.000232839	0.00033955	0
4289.352565633	3790.912195992	-0.113076	0.319645	0.0124356	-0.00679767	4.47085e-05	0.000623929	0
4278.589152589	3786.85263572	-0.113385	0.361707	0.0563093	-0.00640261	2.93518e-05	0.000423001	0
4302.578429544	3787.80568265	-0.114005	0.354685	0.0156107	-0.00662592	0.000425208	0.000338591	0
4278.515978985	3796.130578874	-0.108829	0.385806	0.034436	-0.00615447	0.0009757	0.000131527	0
4310.989152126	3800.935937942	-0.132202	0.344858	-0.0158415	-0.00620934	0.000483106	7.92796e-05	0
4272.57513068	3796.214508847	-0.125157	0.376328	-0.115836	-0.00642687	0.000769998	0.000277129	0
4323.484340478	3804.797452927	-0.145635	0.325895	0.0372965	-0.0064394	0.000560842	0.000510146	0
4282.550071621	3797.231975713	-0.132247	0.279682	-0.0508531	-0.00698013	0.00070888	0.000425691	0
4298.505098887	3791.06238647	-0.137774	0.248534	0.0387643	-0.0069629	0.000287335	0.000325473	0
4274.800032455	3794.77113418	-0.140145	0.269364	-0.0307503	-0.00661494	0.000485588	9.05258e-05	0
4278.17397192	3795.367478725	-0.142659	0.240632	0.0285794	-0.00584561	0.000320371	2.67359e-05	0
4299.617019531	3787.841757814	-0.138107	0.279315	-0.0206491	-0.00652963	0.000325829	-4.15395e-05	0
4278.476210721	3793.50887156	-0.135773	0.329508	-0.021113	-0.00646851	0.000595533	0.00035837	0
4308.307710687	3790.749489641	-0.123774	0.351415	0.0355086	-0.00642303	0.000315231	0.000165951	0
4273.710382038	3786.86772839	-0.125436	0.350435	-0.0827639	-0.00681602	0.000570758	0.000536881	0
4286.13292703	3793.484944155	-0.13179	0.324196	-0.00743225	-0.00615535	0.00010955	0.00024776	0
4293.465134309	3790.808019754	-0.125942	0.309722	-0.0684571	-0.00634177	0.000526603	0.000294659	0
4271.79143077	3794.747943003	-0.130285	0.281916	0.0292841	-0.00598272	0.000404558	0.000225362	0
4300.105373806	3788.847445034	-0.147954	0.254693	-0.0285163	-0.00583188	0.000336731	0.000223163	0
4260.555040514	3788.818364034	-0.14128	0.269455	-0.0691881	-0.00685464	0.000344278	0.000422542	0
4295.6682961	3796.567898207	-0.136264	0.288417	0.0353449	-0.00665638	0.00012345	0.000331595	0
4249.842530848	3791.083737077	-0.122349	0.298735	-0.0672821	-0.00746167	0.000782984	0.000619466	0
4271.073481055	3789.756686408	-0.138559	0.247505	0.0198857	-0.00661216	0.000327068	0.000318849	0
4265.250877053	3794.462654718	-0.12783	0.262081	-0.0460327	-0.00635458	0.000578696	0.000607325	0
4246.414506545	3793.023329304	-0.132516	0.275631	0.0216395	-0.00535597	9.56974e-05	0.000397968	0
4277.984144742	3783.048178391	-0.146255	0.277742	0.00288701	-0.00610625	7.60108e-05	0.000671342	0
4247.745948003	3783.500958509	-0.135729	0.291169	-0.0129033	-0.00644576	0.000285528	0.000484736	0
4289.652153217	3785.715531831	-0.141829	0.278205	0.0305196	-0.00586129	0.000140851	0.000315134	0
4267.211717559	3789.503792147	-0.123094	0.31822	-0.0610691	-0.00704809	0.000568166	0.000439137	0
4276.124580747	3792.672516741	-0.132027	0.296662	0.0372109	-0.00683276	5.09156e-05	0.000620396	0
4269.821576124	3786.060454571	-0.132496	0.28368	0.00101797	-0.00669902	0.000187327	0.000775483	0
4250.090154568	3792.129180601	-0.129331	0.268769	0.0336333	-0.00684673	0.000635557	0.000725223	0
4288.198225508	3788.09612453	-0.134507	0.22181	0.0215169	-0.00582017	0.000233503	0.000462593	0
4248.00523708	3786.031373572	-0.133939	0.251818	-0.0995893	-0.00661175	0.000388872	0.000477032	0
4278.588092102	3783.87422602	-0.142467	0.250035	0.0253948	-0.00608937	0.000610121	0.000509708	0
4272.673755973	3789.878532114	-0.143974	0.285377	0.00209976	-0.00673015	0.000221094	0.000763751	0
4265.823009802	3792.896698117	-0.125284	0.320024	0.0481373	-0.00710883	0.000260745	0.000887958	0
4282.92124208	3789.205619875	-0.125704	0.268471	0.0345279	-0.00676097	0.000219239	0.000662292	0
4235.51800238	3786.795946177	-0.123797	0.30153	-0.0707667	-0.0072198	0.000319697	0.000786725	0
4280.836854835	3789.060582992	-0.143621	0.247983	0.026101	-0.00616519	0.000178604	0.000655874	0
4263.179215653	3783.826003097	-0.128337	0.282453	-0.0884048	-0.00684538	0.000719046	0.000744034	0
4273.800523435	3791.970891616	-0.143803	0.255297	0.0141145	-0.00615901	0.000207449	0.000486591	0
4267.748323993	3785.896275764	-0.135746	0.290404	-0.0040271	-0.00664011	0.000377593	0.000822281	0
4252.071674571	3783.175177693	-0.110139	0.245127	0.0473645	-0.00799371	0.000643808	0.000844585	0
4296.525169615	3787.313146229	-0.131253	0.216552	0.0444442	-0.00837093	0.00027739	0.000762305	0
4255.41008772	3786.429304716	-0.121418	0.279918	0.0449965	-0.00770793	0.00048583	0.00104212	0
4291.943865674	3791.803399784	-0.120294	0.280867	0.0185515	-0.00672063	0.000230773	0.000635503	0
4253.70535483	3790.079890427	-0.120835	0.282305	-0.0741781	-0.00810935	0.000530433	0.000423247	0
4304.223775161	3791.235031897	-0.128968	0.286976	0.0109996	-0.00718423	0.000136753	0.00049264	0
4253.928587349	3788.221283262	-0.107324	0.304032	-0.0767213	-0.00763308	0.000625157	0.00104148	0
4313.395397182	3807.474377329	-0.123598	0.311948	0.0415225	-0.00728534	0.000383495	0.000975911	0
4272.309478681	3784.73045899	-0.112518	0.319797	-0.0506863	-0.00748591	0.000256684	0.000664928	0
4299.523696673	3800.03258639	-0.11823	0.320838	0.0152629	-0.00623143	8.82708e-05	0.000501419	0
4274.258123586	3790.57831667	-0.115947	0.32663	-0.0694649	-0.00669891	0.000249835	0.000591345	0
4293.649659051	3796.233282657	-0.119629	0.294585	0.00306282	-0.00600628	0.000205183	0.000392643	0
4290.548264751	3796.863861796	-0.123449	0.364253	-0.0604619	-0.00636571	0.00025422	0.000478737	0
4306.57169343	3799.682510056	-0.111114	0.368688	0.0394204	-0.00609191	0.000246449	0.000672354	0
4309.622184353	3802.158812373	-0.126245	0.376811	0.02836	-0.00652188	0.000150662	0.000537281	0
4294.019769022	3798.645901266	-0.114434	0.336994	0.0284943	-0.00635163	0.000733826	0.000883993	0
4306.569042213	3797.257007459	-0.131389	0.264176	-0.0168108	-0.0054925	0.000371125	0.000292694	0
4286.934124976	3791.219571113	-0.133392	0.301695	-0.015489	-0.0057526	0.000745466	0.000438035	0
4325.692274461	3794.220803875	-0.133922	0.286961	-0.00833027	-0.00512878	0.000202689	0.000101187	0
4301.254941739	3797.85114332	-0.136077	0.344139	-0.0721704	-0.00692515	0.000503659	0.000323285	0
4326.908122833	3804.061593208	-0.150987	0.289507	0.053034	-0.0071904	0.000165478	0.000369512	0
4281.619494258	3787.923847217	-0.133962	0.276617	-0.0801606	-0.00665444	0.000596481	0.000417783	0
4308.758417672	3791.61124432	-0.146292	0.270188	0.0194046	-0.0057392	0.000306679	0.000310756	0
4301.69451361	3782.510363959	-0.143454	0.307734	-0.0634032	-0.00559685	0.00053998	0.000346693	0
4289.68131661	3790.711942022	-0.135214	0.357661	0.0288433	-0.00546622	0.000483874	0.000212492	0
4319.908908479	3787.774761081	-0.140544	0.349321	0.0291586	-0.00625829	3.10435e-05	0.000431042	0
4277.379667139	3786.399855602	-0.132491	0.361185	-0.046646	-0.00688744	0.000109345	0.000474741	0
4321.619474048	3787.003930539	-0.129776	0.300031	0.0299732	-0.00581842	-6.66467e-05	0.000511024	0
4269.402153506	3790.166765311	-0.122682	0.323306	-0.0916286	-0.00589442	0.000315739	0.000754205	0
4312.176367349	3787.46922653	-0.134659	0.280012	0.00838202	-0.0051715	0.000375106	0.000455869	0
