4199.716376713	3755.343890858	0.00784568	0.571609	-0.318713	-0.00313632	0.00140381	0.00142585	0
4146.10755684	3756.655896072	0.0261052	0.607217	-0.380267	-0.00380423	0.00221435	0.00150027	0
4203.972833117	3760.957924896	0.00250183	0.607204	-0.29297	-0.00344534	0.00112659	0.00141876	0
4169.356873051	3756.107792246	0.0303281	0.544133	-0.384006	-0.00392634	0.00234907	0.00165812	0
4222.499502187	3752.396733656	0.0121218	0.553082	-0.320989	-0.00329767	0.00165089	0.00171926	0
4160.441104995	3757.542168234	0.019873	0.543788	-0.423398	-0.00341917	0.00234483	0.00202507	0
4221.605018178	3759.983355259	0.0179361	0.55932	-0.355306	-0.00323682	0.00181694	0.00182126	0
4192.616572129	3755.405442625	0.0275884	0.599524	-0.406984	-0.00288701	0.00248383	0.00177157	0
4202.564397183	3769.331529799	0.0249545	0.611066	-0.317474	-0.00321751	0.00219916	0.0014844	0
4202.602294648	3766.485493357	0.0134405	0.605004	-0.334926	-0.0038093	0.00195999	0.00163188	0
4191.221633922	3770.582716005	0.0287219	0.582985	-0.284723	-0.00282509	0.0022024	0.00195068	0
4205.75816713	3762.141330883	0.017144	0.558053	-0.336319	-0.00317315	0.00198146	0.00172712	0
4180.878740771	3759.187945229	0.035402	0.584532	-0.344063	-0.00278278	0.00253921	0.00199661	0
4218.19009316	3764.227129733	0.0166795	0.590702	-0.339581	-0.00329083	0.00179558	0.00154924	0
4179.007748104	3764.532323909	0.0359984	0.606347	-0.452868	-0.00408544	0.00272373	0.00147606	0
4217.554142544	3765.004953544	0.0205993	0.573421	-0.318047	-0.00357166	0.00184593	0.00192496	0
4176.838248004	3768.758878543	0.0273581	0.551583	-0.461654	-0.0040746	0.00241728	0.00177463	0
4215.426693057	3765.132453632	0.013746	0.551358	-0.330329	-0.00314488	0.00157229	0.00168552	0
4185.742075763	3761.271545801	0.0379378	0.583116	-0.479156	-0.00405332	0.00271554	0.00175603	0
4228.598398374	3766.883747941	0.0185007	0.610988	-0.330783	-0.00293494	0.00209578	0.00167844	0
4210.108588483	3763.578271528	0.0386773	0.600908	-0.424711	-0.00411831	0.00302382	0.00191868	0
4221.628379629	3765.168725209	0.0318509	0.607721	-0.332766	-0.00329746	0.00221549	0.00178952	0
4200.001386417	3756.929215225	0.0447099	0.574423	-0.386703	-0.00351624	0.00305665	0.00196586	0
4202.104436166	3765.484544392	0.0403839	0.563693	-0.32507	-0.00290527	0.00246964	0.00202394	0
4215.382565872	3757.677728672	0.036372	0.565037	-0.393252	-0.0032394	0.00272162	0.0016021	0
4189.262386883	3756.510443385	0.029598	0.60035	-0.354132	-0.00258753	0.00259957	0.00193553	0
4215.225265434	3756.759215108	0.0276935	0.597353	-0.370547	-0.00364673	0.00219611	0.00156864	0
4163.83526428	3758.271996322	0.0374747	0.599846	-0.49017	-0.00435653	0.0028405	0.00167421	0
4203.298985037	3750.856840355	0.0294155	0.560206	-0.377668	-0.00292309	0.00202407	0.00193188	0
4144.24850447	3752.504815627	0.0437543	0.550819	-0.477867	-0.00348275	0.00331078	0.00206203	0
4191.262127104	3755.817986012	0.0288325	0.546947	-0.351295	-0.00295232	0.0023793	0.00208843	0
4150.855642006	3758.682707812	0.0565956	0.545894	-0.443029	-0.0032648	0.00328285	0.00217832	0
4196.870432816	3757.864948628	0.0364362	0.557087	-0.329916	-0.00288122	0.00227273	0.00182739	0
4168.823193677	3753.159169526	0.0315899	0.592847	-0.393749	-0.00343221	0.00310594	0.00173324	0
4192.227214609	3761.870942766	0.0362183	0.592269	-0.315288	-0.00302262	0.00226972	0.00176883	0
4186.41696213	3754.885550025	0.0392448	0.583606	-0.356005	-0.0029895	0.00284157	0.00196438	0
4174.787631734	3758.905466586	0.0481443	0.549967	-0.290106	-0.00333331	0.00245587	0.00206557	0
4197.94194471	3751.661409874	0.0419013	0.554213	-0.339247	-0.00317896	0.00267444	0.00195343	0
4163.671734121	3759.058613243	0.0505862	0.585612	-0.304338	-0.00258829	0.00307062	0.00189677	0
4210.438244516	3753.182617818	0.044639	0.560178	-0.329062	-0.00281983	0.00219816	0.00219651	0
4157.08380489	3754.936110405	0.0626761	0.59622	-0.497298	-0.00363565	0.00335952	0.00225853	0
4196.114560085	3757.631931226	0.0325254	0.592888	-0.342271	-0.00260008	0.00242825	0.00198398	0
4196.955572327	3758.048504789	0.0350601	0.584827	-0.393898	-0.00353791	0.00287656	0.00188866	0
4169.585815273	3763.706137995	0.0500323	0.598065	-0.371738	-0.00312076	0.00296696	0.00163106	0
4191.895482002	3758.979108878	0.04459	0.544345	-0.340585	-0.00335021	0.00266457	0.00232673	0
4145.171541363	3759.966501799	0.0464357	0.536031	-0.417555	-0.00358297	0.00317005	0.00207303	0
4191.666020638	3761.924067802	0.0345168	0.512576	-0.323898	-0.00330789	0.00209879	0.00201452	0
4157.08069003	3756.352533794	0.0492808	0.548326	-0.394714	-0.00343548	0.00316009	0.00197743	0
4175.172316964	3759.655445551	0.0384727	0.599431	-0.327059	-0.00303453	0.00258774	0.00191926	0
4188.222542734	3760.078613946	0.03675	0.607012	-0.347019	-0.00349023	0.0022061	0.00175759	0
4164.456678881	3765.874738626	0.0540727	0.601439	-0.319341	-0.00335736	0.00287872	0.00207971	0
4203.150510036	3765.973661108	0.0364226	0.497763	-0.340528	-0.0029561	0.00204344	0.00223709	0
4164.948826786	3758.158785038	0.0500726	0.54182	-0.444526	-0.00371027	0.00331632	0.0020455	0
4196.728706679	3763.574974112	0.0293114	0.51173	-0.347767	-0.00274478	0.00235503	0.00200147	0
4209.716635246	3764.460513514	0.022963	0.579302	-0.404776	-0.00300779	0.00224741	0.00168617	0
4179.849798633	3768.095731535	0.0298422	0.60114	-0.418596	-0.00340397	0.00285471	0.00201651	0
4202.23785601	3767.056679095	0.0259784	0.603322	-0.347011	-0.0034538	0.00226016	0.00191581	0
4197.307551525	3765.570277209	0.0442584	0.573989	-0.41262	-0.00329823	0.00342382	0.00213979	0
4174.17037028	3765.292561501	0.048254	0.515442	-0.348739	-0.00287046	0.00301888	0.00236106	0
4203.175428917	3754.967619047	0.0430474	0.514049	-0.336678	-0.00220398	0.00236833	0.00221396	0
4151.685752238	3755.860119662	0.0523313	0.558771	-0.533124	-0.00348067	0.00325227	0.0022629	0
4183.175430993	3761.652946926	0.0381501	0.602283	-0.331113	-0.00260273	0.00239749	0.00163593	0
4176.467579646	3756.286219093	0.0331429	0.597533	-0.369828	-0.00347007	0.00257606	0.00185879	0
4163.006711478	3764.091935674	0.0462856	0.603121	-0.325654	-0.00345318	0.00289946	0.00221472	0
4194.444995041	3762.211309379	0.0452091	0.502547	-0.320762	-0.00261846	0.00238538	0.00224085	0
4141.553112148	3754.809709456	0.0484111	0.537089	-0.448969	-0.00354575	0.00305005	0.00222003	0
4189.076533561	3756.046606859	0.0264933	0.55124	-0.341689	-0.00249507	0.00218379	0.0019033	0
4183.722088951	3757.731586468	0.0263224	0.592222	-0.350727	-0.00265936	0.00270539	0.0017577	0
4156.03773102	3756.390270889	0.0364846	0.618866	-0.297349	-0.00318717	0.00274807	0.0017127	0
4192.557908929	3754.906067281	0.0335721	0.540112	-0.318685	-0.00315517	0.00210557	0.00212539	0
4138.631892464	3753.990851133	0.0509835	0.563898	-0.385074	-0.00308893	0.00322766	0.00210339	0
4202.495870259	3759.186113331	0.0386501	0.502232	-0.335585	-0.00245277	0.0026025	0.0023183	0
4172.618650779	3758.847212236	0.0415008	0.572041	-0.443356	-0.00292605	0.00290615	0.00213253	0
4196.02422914	3766.249178539	0.038225	0.585442	-0.317014	-0.00287035	0.002632	0.00235331	0
4208.292105868	3770.021056136	0.0345886	0.583957	-0.300865	-0.00333947	0.00273373	0.00219256	0
4176.333121516	3761.705705583	0.048378	0.59437	-0.265275	-0.00308778	0.00261779	0.0019091	0
4214.956868317	3760.131738982	0.0232338	0.521004	-0.286391	-0.00261414	0.00201673	0.00215526	0
4172.9218305	3761.325769977	0.0402679	0.584038	-0.417421	-0.00330366	0.0031278	0.00221904	0
4211.288601339	3769.804159435	0.0120732	0.573577	-0.319921	-0.00265745	0.00227047	0.00207167	0
4211.224746706	3765.708402305	0.0131196	0.597262	-0.394637	-0.00257563	0.00250942	0.00211937	0
4182.606969015	3773.506424915	0.0231629	0.618984	-0.366438	-0.00287665	0.0027545	0.00200617	0
4218.449664839	3767.401808643	0.0216845	0.605663	-0.314202	-0.00313733	0.0017613	0.00205039	0
4179.632796708	3761.924434182	0.0401936	0.596174	-0.474766	-0.00386266	0.00328238	0.00212476	0
4201.921178561	3765.034996668	0.0290909	0.556784	-0.33713	-0.00289887	0.00224148	0.0020926	0
4192.798791448	3761.001157684	0.0294826	0.525332	-0.385511	-0.00273067	0.0030847	0.00210445	0
4185.977766848	3759.254626309	0.0240566	0.525218	-0.347774	-0.0021316	0.00249512	0.00215	0
4214.113260358	3763.644952608	0.0098128	0.570095	-0.37231	-0.00296018	0.00236579	0.0017552	0
4176.077183839	3761.586632225	0.0284339	0.606237	-0.430739	-0.0031043	0.00296876	0.00189944	0
4202.994767028	3762.532257876	0.0128303	0.605073	-0.326351	-0.003275	0.00200763	0.00183307	0
4159.176990915	3761.765059072	0.0375997	0.584146	-0.455719	-0.00341395	0.00329191	0.00233724	0
4208.022670464	3762.593076884	0.0281425	0.542263	-0.334417	-0.00269459	0.00235448	0.00227324	0
4188.187240986	3763.655943995	0.032785	0.544642	-0.41392	-0.0025685	0.00329225	0.00230905	0
4180.831498725	3766.707152992	0.021229	0.590588	-0.365022	-0.0025312	0.00244187	0.00194574	0
4204.084448939	3758.980208017	0.0132636	0.608364	-0.35297	-0.00311457	0.0019971	0.00196576	0
4167.302103634	3764.756548201	0.0309733	0.5889	-0.478561	-0.00390266	0.00338799	0.00202859	0
4207.701839868	3760.339109815	0.0212144	0.566146	-0.340235	-0.00291743	0.00228885	0.00210755	0
4190.315209616	3752.496388897	0.0357954	0.553644	-0.432862	-0.00269167	0.00348525	0.00226756	0
4183.831109056	3756.126843983	0.0179619	0.521136	-0.376712	-0.00180438	0.00260851	0.00211955	0
4201.485617282	3756.320658772	0.0174256	0.55508	-0.396823	-0.00188271	0.00248918	0.00203279	0
4162.139742068	3761.946783335	0.0241489	0.607503	-0.496238	-0.00313192	0.00318767	0.00184835	0
4206.055636275	3758.258073899	0.0211798	0.602588	-0.342828	-0.00299271	0.0021306	0.00186366	0
4169.881207844	3753.612014666	0.0340476	0.570297	-0.395924	-0.00272694	0.00343242	0.00196752	0
4171.511837136	3758.584884469	0.0254892	0.507585	-0.348336	-0.00254279	0.00239797	0.00206948	0
4178.808916197	3751.290633757	0.0160775	0.559682	-0.341201	-0.00276121	0.00263877	0.00198399	0
4151.486920331	3748.919058848	0.0236237	0.60394	-0.324594	-0.00244494	0.00287129	0.0020507	0
4190.858752714	3747.591299313	0.0203046	0.589722	-0.303848	-0.00259264	0.00197659	0.00166659	0
4162.210864708	3756.622555531	0.0300561	0.587756	-0.331452	-0.00302247	0.00267242	0.00193737	0
4192.037727283	3750.478003887	0.0160163	0.545164	-0.286326	-0.00227567	0.00209405	0.00200687	0
4148.07770589	3755.475054741	0.0314796	0.579806	-0.405142	-0.00261165	0.00302434	0.00170457	0
4207.227342838	3760.630747946	0.0245562	0.536111	-0.338047	-0.00186357	0.00259604	0.00194221	0
4178.931953173	3755.568847909	0.0355343	0.597303	-0.397132	-0.00266027	0.00309024	0.00197241	0
4207.853948873	3764.379910011	0.0277614	0.588826	-0.318057	-0.00284424	0.00248921	0.00189657	0
4199.685747255	3762.207279204	0.019997	0.580277	-0.335604	-0.00310946	0.00266936	0.00208974	0
4189.466410223	3765.381225355	0.0311507	0.584239	-0.30646	-0.00268217	0.00207984	0.00186865	0
4200.855896387	3761.641955539	0.0147303	0.573005	-0.355825	-0.00286596	0.00263531	0.00184215	0
4169.659014486	3773.547093047	0.0319571	0.60433	-0.347256	-0.00220029	0.00297088	0.0019806	0
4211.918841377	3766.464609722	0.0155011	0.594028	-0.364599	-0.00265916	0.00256269	0.00197298	0
4187.049278742	3765.210858859	0.0235822	0.614308	-0.377436	-0.00222509	0.00303215	0.0018362	0
4235.126106976	3770.049633742	0.0156009	0.599732	-0.332739	-0.0032328	0.00223138	0.0017203	0
4179.929227567	3769.893922428	0.029316	0.58108	-0.500794	-0.00380662	0.00278741	0.00198627	0
4222.468872728	3766.349566539	0.0156675	0.528728	-0.370441	-0.00202424	0.00249552	0.00207353	0
4165.472642435	3755.955744728	0.0373329	0.562734	-0.454779	-0.00278484	0.00363815	0.00220156	0
4191.737662421	3765.349350333	0.0124531	0.531298	-0.382025	-0.00215186	0.00275329	0.00206527	0
4178.157391281	3757.275443912	0.0151558	0.597196	-0.400214	-0.0024369	0.00307701	0.00178416	0
4187.496261174	3765.062475136	0.0232484	0.604745	-0.3516	-0.00245212	0.00241671	0.00165696	0
4182.707163683	3754.365291046	0.0251609	0.608184	-0.380401	-0.00302712	0.00284393	0.00175106	0
4178.369720915	3764.835319807	0.0337126	0.581119	-0.331626	-0.0024981	0.00282096	0.00196292	0
4191.943762335	3757.237340438	0.0282892	0.517641	-0.353175	-0.00188319	0.00281909	0.00202351	0
4165.989709221	3759.485445434	0.0292582	0.547952	-0.336903	-0.00227255	0.00281111	0.0020161	0
4201.275364221	3755.586067749	0.0192921	0.513689	-0.373705	-0.00168776	0.00258188	0.00214131	0
4167.418391747	3755.830809297	0.0372471	0.607471	-0.389314	-0.00231127	0.0032421	0.00181611	0
4210.281463221	3752.936777132	0.00916501	0.60507	-0.34545	-0.00306076	0.00227499	0.00183995	0
4157.272253929	3753.346023103	0.0283054	0.589532	-0.511744	-0.00349317	0.0032182	0.0019017	0
4198.932989383	3759.937557814	0.0225714	0.553494	-0.360477	-0.00237741	0.00233406	0.00197331	0
4150.220210534	3749.883003477	0.0344155	0.55509	-0.483516	-0.00301822	0.00358478	0.00236532	0
4195.893924157	3762.043873919	0.0212792	0.534127	-0.35507	-0.00194262	0.00264792	0.00190929	0
4179.110019345	3748.709489738	0.0268341	0.551777	-0.41658	-0.00250493	0.00343517	0.00196325	0
4178.739350987	3758.896673477	0.0196372	0.586011	-0.352195	-0.0026695	0.00262574	0.00198498	0
4197.349082994	3751.737616823	0.0275698	0.597008	-0.362566	-0.00306594	0.0025572	0.00157787	0
4160.968035505	3763.024672008	0.0298061	0.605166	-0.347402	-0.00259536	0.00289037	0.00176697	0
4179.792692863	3760.813571348	0.0295589	0.591955	-0.326735	-0.00280983	0.00252507	0.00179033	0
4143.056551317	3759.165229696	0.044421	0.595903	-0.360663	-0.00255239	0.00316288	0.0016837	0
4196.324813145	3753.12216519	0.0290769	0.523641	-0.317049	-0.00229059	0.00233407	0.00200549	0
4134.574267966	3755.745076479	0.0395161	0.581026	-0.416758	-0.00275906	0.00326676	0.00177391	0
4190.141815734	3754.819968083	0.0182111	0.589338	-0.322162	-0.00260785	0.00233442	0.00181873	0
4149.059405982	3754.30373928	0.044176	0.610005	-0.384084	-0.0030852	0.00327243	0.00214094	0
4194.506773101	3759.364173798	0.0268438	0.603708	-0.306532	-0.0029175	0.00188664	0.00179051	0
4150.571670589	3754.904968142	0.046117	0.581233	-0.364287	-0.00266226	0.00308377	0.00224371	0
4196.070432899	3764.749586989	0.0282482	0.574664	-0.313324	-0.00256175	0.0024643	0.0020793	0
4161.631500719	3753.377531745	0.0417336	0.565506	-0.382847	-0.00298365	0.00324863	0.00221024	0
4204.428640987	3760.252277858	0.0138665	0.561227	-0.332579	-0.0021584	0.00214526	0.00200828	0
4172.276016161	3756.426542466	0.0250946	0.618043	-0.356666	-0.00248259	0.00296381	0.00188402	0
4191.896520289	3760.056264792	0.0291028	0.640941	-0.306943	-0.00263295	0.00251106	0.00191258	0
4183.939090875	3762.960921965	0.0276009	0.592687	-0.341125	-0.00262519	0.00282609	0.00208351	0
4187.370628481	3768.997758018	0.0283749	0.55134	-0.302727	-0.00237871	0.0024194	0.00218344	0
4196.052782025	3756.663590043	0.0170062	0.519231	-0.369005	-0.00227227	0.00279256	0.00231079	0
4181.493406509	3770.036444078	0.0193124	0.624911	-0.315325	-0.00176307	0.00264335	0.00185997	0
4193.859920475	3756.858870349	0.016059	0.607547	-0.33709	-0.00321834	0.00232126	0.00151047	0
4186.795417639	3762.214973175	0.022767	0.609132	-0.308018	-0.00277057	0.00247428	0.00166451	0
4195.672769086	3762.578421701	0.0254014	0.56059	-0.316733	-0.00273862	0.00238671	0.00186778	0
4171.065373847	3769.866443961	0.0324624	0.576106	-0.325196	-0.00258035	0.00281737	0.00191083	0
4204.309238014	3760.129907084	0.0147894	0.563936	-0.341657	-0.00305356	0.00232271	0.00185332	0
4173.816314509	3760.46038145	0.0285776	0.607411	-0.313717	-0.0026499	0.00268447	0.00172686	0
4207.006187767	3761.097881889	0.0236985	0.645593	-0.316565	-0.0030569	0.00252826	0.00178522	0
4178.193731316	3761.627300357	0.0371231	0.649276	-0.306638	-0.00301839	0.00256473	0.00189233	0
4203.227862396	3759.860984485	0.0229401	0.586183	-0.30265	-0.00311988	0.00218886	0.00179645	0
4176.766606221	3753.12216519	0.0365331	0.589221	-0.312697	-0.00253006	0.00283706	0.00212713	0
4217.20268249	3755.967835253	0.0213084	0.57038	-0.354199	-0.00266813	0.00249664	0.00200191	0
4175.826437597	3764.333013427	0.0331046	0.612163	-0.377399	-0.00276668	0.00343758	0.00201477	0
4224.167509801	3754.533092886	0.0179462	0.609473	-0.328998	-0.00284889	0.00246775	0.00163823	0
4173.10716468	3757.630465708	0.0366107	0.621754	-0.391931	-0.00360034	0.00338743	0.00188547	0
4212.991391558	3759.110272762	0.0266093	0.606807	-0.321585	-0.00301375	0.00248519	0.00180234	0
4185.593081618	3756.806111692	0.0417203	0.593242	-0.417718	-0.00268743	0.00369863	0.00188908	0
4226.188015756	3762.062925657	0.0105041	0.573602	-0.361097	-0.00286518	0.00281555	0.00218884	0
4172.416184868	3759.616242938	0.0231018	0.608601	-0.492734	-0.00283343	0.003595	0.00195586	0
4225.998009286	3762.416481935	0.0220257	0.650848	-0.344983	-0.00299856	0.00242281	0.00166135	0
4154.876407325	3758.444927476	0.0447879	0.656841	-0.45773	-0.00406184	0.00319935	0.00181156	0
4227.009819694	3763.037861673	0.0311246	0.581683	-0.377326	-0.00285442	0.00275197	0.00210423	0
4161.313265839	3757.738547679	0.04792	0.59262	-0.461579	-0.00274276	0.00366644	0.00223821	0
4221.800216081	3757.002124758	0.0348859	0.581931	-0.405892	-0.00242679	0.00313554	0.00210557	0
4188.920790553	3760.037945814	0.0273232	0.613692	-0.45598	-0.00271105	0.00357218	0.00174963	0
4215.370106431	3766.017260276	0.0250571	0.603543	-0.36555	-0.00257427	0.00300852	0.00197893	0
4186.643827778	3759.678527463	0.0256214	0.613282	-0.38249	-0.00316058	0.00321948	0.0015567	0
4214.272637369	3768.237520425	0.0265148	0.557434	-0.352941	-0.00239775	0.00278741	0.00210407	0
4183.062257741	3759.847428442	0.0260111	0.579802	-0.414482	-0.0026327	0.00323925	0.00188374	0
4210.44655081	3758.487793885	0.0245005	0.593312	-0.371242	-0.00199191	0.00288321	0.00194074	0
4186.446034158	3758.817535491	0.02528	0.612164	-0.372403	-0.00304611	0.00307582	0.00186291	0
4206.805279286	3776.373344992	0.0383209	0.638759	-0.284857	-0.00301604	0.00302498	0.00155635	0
4200.753106002	3758.192125578	0.02605	0.591732	-0.338734	-0.00296776	0.00326943	0.00186071	0
4202.232145433	3765.396246917	0.0461001	0.602671	-0.297549	-0.00245605	0.00299425	0.00196819	0
4205.376596761	3760.81210583	0.0218151	0.581566	-0.376131	-0.00307946	0.00326314	0.00188563	0
4198.768940082	3765.899286057	0.0314939	0.610425	-0.340817	-0.00230213	0.00342412	0.0019315	0
4214.54934078	3759.842299128	0.0112512	0.610392	-0.377144	-0.003051	0.00294365	0.00153606	0
4191.338441178	3757.26042235	0.0301813	0.62344	-0.377311	-0.0030599	0.00347767	0.001732	0
4218.010469557	3756.917491079	0.0266282	0.634647	-0.343589	-0.00316029	0.00264715	0.00193984	0
4185.532341845	3763.089154811	0.0329192	0.601751	-0.424447	-0.00284924	0.00379184	0.00188113	0
4217.829807668	3758.185164366	0.019904	0.58553	-0.355345	-0.0026911	0.00284375	0.00159364	0
4167.7542775	3757.642189854	0.0329544	0.571386	-0.492154	-0.00306146	0.00380037	0.00188686	0
4224.541812163	3759.670467113	0.0141802	0.60449	-0.399957	-0.00227464	0.00289975	0.00192006	0
4167.08821657	3756.507878728	0.0349201	0.63388	-0.49707	-0.00328889	0.00391056	0.0019663	0
4217.083798661	3763.345254126	0.0199076	0.629487	-0.363126	-0.00310967	0.00252242	0.00154626	0
4174.546230072	3754.612963631	0.0304581	0.623086	-0.451331	-0.00370547	0.00343229	0.0018105	0
4202.57945234	3759.426824704	0.0287798	0.582196	-0.375145	-0.00252277	0.00302801	0.00190536	0
4185.650187388	3755.252295967	0.0408608	0.601323	-0.426468	-0.00241418	0.00388538	0.00204451	0
4199.039932915	3754.068157221	0.0279671	0.557285	-0.358907	-0.00158901	0.00283259	0.00186555	0
4189.100933298	3757.500034584	0.0258914	0.607125	-0.426774	-0.00222569	0.00365552	0.0018754	0
4173.37763837	3772.277221483	0.022115	0.625003	-0.322728	-0.00216163	0.00277128	0.00164024	0
4196.494053881	3755.389321924	0.022613	0.613986	-0.371198	-0.00297657	0.00291727	0.00157393	0
4167.099118581	3761.944218678	0.0290762	0.596608	-0.368718	-0.0023683	0.00307358	0.00173103	0
4203.09548084	3757.890228818	0.0274693	0.547929	-0.325067	-0.00179315	0.00269999	0.00192789	0
4145.526116278	3756.465378699	0.0413333	0.577892	-0.476232	-0.00291346	0.00373873	0.00213736	0
4198.698336585	3754.15315728	0.0219377	0.598786	-0.349012	-0.0023145	0.00270015	0.00188682	0
4169.782051462	3751.21259491	0.0471313	0.632069	-0.412451	-0.00304401	0.0039913	0.00204531	0
4194.638635514	3753.610915527	0.0222438	0.63594	-0.325312	-0.00230549	0.00281734	0.00162977	0
4174.517677188	3751.770590984	0.0330415	0.639029	-0.357294	-0.00294704	0.00351759	0.00171174	0
4185.111835724	3763.058012549	0.0294234	0.593267	-0.308008	-0.00256845	0.00353616	0.00187936	0
4185.55310758	3750.34977104	0.0290733	0.574253	-0.359767	-0.00263116	0.00342013	0.00208695	0
4168.243310545	3758.909130382	0.0366144	0.614448	-0.331052	-0.00198319	0.00332046	0.00191591	0
4192.561542933	3752.473673365	0.0288514	0.588538	-0.392461	-0.00260298	0.00336903	0.00204867	0
4159.757912334	3756.737598714	0.0290932	0.62994	-0.351587	-0.0019992	0.00344998	0.00184018	0
4209.557258235	3749.641192966	0.0214878	0.616602	-0.358039	-0.00262934	0.00288914	0.00171041	0
4170.492758722	3756.576758086	0.0301224	0.612802	-0.41478	-0.00278362	0.00366991	0.00207591	0
4207.34207352	3755.19147696	0.022085	0.582863	-0.357302	-0.00276968	0.00286558	0.00191925	0
4151.493669195	3757.781780468	0.0448691	0.581088	-0.470897	-0.00292424	0.0040105	0.00197847	0
4215.490028547	3761.711567656	0.0223165	0.557669	-0.350651	-0.00280006	0.00310885	0.00207321	0
4168.430721298	3751.559922735	0.0388483	0.591071	-0.455632	-0.00319365	0.00380252	0.00170174	0
4210.483929132	3763.356611892	0.0291421	0.612897	-0.348998	-0.00239967	0.00289793	0.0018249	0
4182.359337632	3759.801997376	0.0326079	0.590207	-0.36705	-0.00337285	0.00371928	0.0017093	0
4205.273287233	3765.750169575	0.0349518	0.605937	-0.313799	-0.00289131	0.00259492	0.0017434	0
4183.454210977	3760.442428851	0.0456653	0.614346	-0.360224	-0.00257465	0.00331938	0.00197893	0
4192.589057531	3767.794201154	0.0513525	0.599573	-0.308563	-0.00238447	0.00307712	0.00202606	0
4184.596326368	3761.323571699	0.0400906	0.562463	-0.366816	-0.00312119	0.00376099	0.00204983	0
4175.272511632	3768.1411626	0.0438457	0.593595	-0.329415	-0.0025265	0.00338563	0.00196068	0
4203.188926644	3754.524666156	0.0366424	0.588812	-0.373106	-0.00262186	0.00305523	0.00194667	0
4181.982439553	3775.393279662	0.0359917	0.64096	-0.301501	-0.00255273	0.00300987	0.00171946	0
4228.373609299	3766.609696029	0.0247204	0.620591	-0.299687	-0.00304043	0.00244204	0.00163978	0
4176.237079994	3762.310231861	0.0260253	0.599686	-0.308043	-0.00230552	0.00292071	0.00170003	0
4219.154142378	3763.170124695	0.00697232	0.521591	-0.364763	-0.00143547	0.00255349	0.00182588	0
4165.453953274	3766.349932919	0.0313711	0.611494	-0.407834	-0.00201268	0.00322553	0.00168718	0
4242.644341108	3762.510641482	0.0127122	0.571053	-0.400461	-0.00135509	0.00260659	0.00181999	0
4168.429163868	3761.986352328	0.0372087	0.647093	-0.53319	-0.0032105	0.00322548	0.00181062	0
4234.87484159	3773.901382084	0.00870769	0.596531	-0.346402	-0.00315004	0.0025359	0.00150693	0
4177.08639853	3758.882751053	0.030051	0.582413	-0.445111	-0.00362303	0.00340388	0.00170301	0
4222.069651485	3765.919436933	0.0198193	0.574502	-0.378395	-0.00277407	0.00295307	0.0018731	0
4181.433185879	3755.464796114	0.0260294	0.574224	-0.448545	-0.00286478	0.00337812	0.00174293	0
4215.131819629	3765.5614841	0.0272136	0.555226	-0.365029	-0.00287634	0.0031211	0.00184881	0
4204.064202348	3755.45930042	0.0153069	0.625243	-0.40724	-0.00290859	0.00294899	0.00146524	0
4190.944411368	3766.017993035	0.028526	0.661654	-0.321132	-0.00284118	0.0031414	0.00151077	0
4205.900931554	3762.372516387	0.0140394	0.569785	-0.372892	-0.00310564	0.00288347	0.00165675	0
4184.898986947	3763.081460841	0.0357668	0.591763	-0.372026	-0.00235461	0.00371732	0.00189719	0
4211.506122406	3757.526413912	0.0156748	0.517887	-0.403608	-0.00146753	0.00273144	0.00163961	0
4169.300805568	3754.281390126	0.0264977	0.594626	-0.504841	-0.00265578	0.00379072	0.00172053	0
4217.804369644	3758.30716876	0.0093857	0.633404	-0.392139	-0.00202311	0.00268449	0.00145422	0
4199.669134667	3750.78576272	0.0145505	0.631067	-0.496952	-0.00311776	0.00347013	0.00138238	0
4180.087566291	3762.457516446	0.0211729	0.660637	-0.384184	-0.00259133	0.00293519	0.0015289	0
4209.624746872	3753.242337687	0.0168858	0.534467	-0.397484	-0.00163808	0.00320674	0.00200441	0
4154.57115103	3749.902055215	0.0319815	0.578055	-0.580068	-0.00292949	0.00371513	0.00170507	0
4189.638765819	3758.407556761	0.0171475	0.556996	-0.409164	-0.00170724	0.00290624	0.00191112	0
4171.460441944	3752.261539598	0.02387	0.611376	-0.47621	-0.00226444	0.00386396	0.00158482	0
4167.296912201	3764.844112916	0.0315559	0.632257	-0.354722	-0.00248604	0.00325094	0.00132824	0
4204.149861003	3762.431137117	0.0225316	0.625166	-0.336244	-0.00283937	0.00256635	0.0012885	0
4161.686010771	3756.830292743	0.034042	0.615037	-0.348912	-0.00236578	0.00339031	0.00160739	0
4215.096517881	3756.606434831	0.0202618	0.53296	-0.353816	-0.001498	0.00296596	0.00175327	0
4159.138574307	3760.87072656	0.0287377	0.604328	-0.504857	-0.0024662	0.00353742	0.00161489	0
4213.733247419	3756.931413503	0.0128265	0.597931	-0.375603	-0.00222718	0.00316048	0.00163366	0
4204.744280149	3762.431869876	0.0170055	0.612488	-0.409711	-0.00234284	0.00338701	0.00140944	0
4192.10521592	3772.273557687	0.0260911	0.644177	-0.341535	-0.00221814	0.00327805	0.0014514	0
4208.315467319	3768.448555053	0.00762832	0.534359	-0.373105	-0.0018922	0.00283433	0.00146172	0
4183.63694944	3765.296225297	0.0266441	0.604843	-0.485889	-0.00226316	0.0036012	0.00143365	0
4216.969587122	3763.357711031	0.00942962	0.58532	-0.384596	-0.00259673	0.00287504	0.00125153	0
