4241.092944991	3770.408278299	-0.0238614	0.237974	0.0325444	-0.0042815	-0.0013316	0.00120059	0
4226.650489893	3765.823546413	-0.0261398	0.205474	0.0113094	-0.00358981	-0.00135983	0.00150799	0
4219.260125292	3765.370715526	-0.019716	0.218792	0.032034	-0.00303743	-0.00124243	0.00141879	0
4220.31464858	3757.351051586	-0.0296175	0.178391	0.00493237	-0.0029546	-0.00141425	0.00120059	0
4221.636201747	3769.583995878	-0.0300654	0.24364	0.0227462	-0.00309559	-0.00118709	0.00120059	0
4236.951534553	3762.538714054	-0.0384006	0.240498	0.025272	-0.00345871	-0.0015376	0.00143477	0
4227.775713556	3770.81987698	-0.0241081	0.269519	0.0419014	-0.00417818	-0.00134404	0.00142812	0
4237.197354319	3762.458419759	-0.0306953	0.205458	0.0345782	-0.00327549	-0.00164361	0.00136256	0
4211.24814124	3761.522014674	-0.0193992	0.198185	0.0253412	-0.00342163	-0.00120012	0.00147442	0
4231.825213505	3761.135372328	-0.033627	0.171278	0.0250296	-0.00255389	-0.00123737	0.00160781	0
4205.27341569	3756.144105364	-0.0274359	0.195801	-0.0271453	-0.00301812	-0.00100011	0.00160781	0
4221.743883857	3757.639315337	-0.0482069	0.230862	0.0319796	-0.00283966	-0.00132877	0.0013891	0
4214.150663565	3757.432792625	-0.0427908	0.24366	0.00160279	-0.0040893	-0.00132881	0.00111923	0
4222.18385773	3762.725344036	-0.0560679	0.188895	0.0317608	-0.00289745	-0.00147295	0.00111924	0
4197.779175923	3759.711052813	-0.0443884	0.209087	0.0164664	-0.00291895	-0.00153507	0.000982529	0
4212.7714624	3752.938482242	-0.0530241	0.187643	0.0248776	-0.00227851	-0.00158893	0.00111924	0
4199.549404547	3761.009867282	-0.0501493	0.202095	0.0207392	-0.00260879	-0.00156665	0.00111924	0
4239.211771162	3762.015354394	-0.066756	0.227479	0.0504342	-0.0034613	-0.00197728	0.000865123	0
4211.52006576	3767.129594602	-0.0527234	0.267786	0.0369911	-0.00394495	-0.00176959	0.000743455	0
4241.164733064	3764.514966422	-0.0602064	0.194591	0.0431911	-0.00352385	-0.00191547	0.000867018	0
4216.478337454	3762.8736353	-0.0409785	0.195757	0.0333408	-0.00361366	-0.00115687	0.00111924	0
4240.547464404	3756.6913363	-0.0474781	0.172937	0.048825	-0.00354325	-0.00125131	0.00111924	0
4217.380039162	3756.07104479	-0.034991	0.208331	0.0162475	-0.0041518	-0.00106626	0.00111924	0
4255.895428153	3757.642570511	-0.0558776	0.240877	0.060792	-0.00412446	-0.00179856	0.000977943	0
4221.468696243	3759.62967346	-0.0410794	0.281219	0.0261857	-0.00476192	-0.00149455	0.00111924	0
4244.138499613	3753.845952445	-0.0462004	0.209495	0.0481337	-0.0038534	-0.00137869	0.00106508	0
4218.6613475	3755.125597555	-0.0310162	0.197757	-0.00475132	-0.00364885	-0.00111963	0.00111924	0
4247.055162013	3760.232242356	-0.0405792	0.191803	0.0330783	-0.00278725	-0.00128286	0.00111924	0
4214.913139918	3762.637092649	-0.0426895	0.247716	-0.0273031	-0.00322306	-0.00128834	0.00111924	0
4256.963003818	3757.96555612	-0.0520625	0.250326	0.0418505	-0.00364611	-0.00159334	0.00111924	0
4220.133003001	3765.749762467	-0.0416529	0.263626	0.0154329	-0.00469487	-0.00157879	0.000980728	0
4242.537951889	3762.727514152	-0.0436309	0.195	0.0498575	-0.00340795	-0.00139055	0.00111924	0
4212.088388006	3762.623710266	-0.0254612	0.188181	0.00704141	-0.00326648	-0.00107623	0.00111924	0
4241.534550411	3760.063334989	-0.0406881	0.160546	0.0238975	-0.00231217	-0.00134755	0.00111924	0
4202.773341654	3762.785022228	-0.0418105	0.200344	-0.0091556	-0.00302341	-0.00136773	0.000977152	0
4255.88563887	3758.835049292	-0.0516509	0.227418	0.0514044	-0.00356131	-0.00156335	0.00111924	0
4207.365602945	3769.962319446	-0.0401998	0.272721	0.00976007	-0.00442949	-0.00153575	0.00111924	0
4245.826607032	3762.847593908	-0.0431779	0.203077	0.0429356	-0.00356158	-0.001431	0.000923396	0
4198.116362328	3768.191143046	-0.0328389	0.19838	0.0101605	-0.00324657	-0.00120096	0.00111924	0
4251.014926871	3759.790623736	-0.0427556	0.17933	0.0280524	-0.00258812	-0.00119981	0.00111924	0
4207.460776527	3765.164554499	-0.0364456	0.217985	-0.040215	-0.00304263	-0.00114555	0.0009544	0
4268.051541888	3766.386329847	-0.039873	0.225432	0.0397717	-0.00300943	-0.00151259	0.000909593	0
4210.824482838	3761.773386452	-0.0328691	0.238171	0.00253121	-0.00403196	-0.00132278	0.00106667	0
4267.836721517	3763.990883391	-0.0414912	0.161448	0.0411902	-0.00347338	-0.00154251	0.00112319	0
4201.066199519	3764.963818763	-0.0245567	0.159905	-0.0154488	-0.00287829	-0.000949225	0.00122884	0
4250.601057752	3765.471264237	-0.044266	0.158542	0.0228121	-0.00238739	-0.00141592	0.000781325	0
4217.922256655	3767.146232158	-0.0478155	0.213049	-0.0061364	-0.00268016	-0.0013056	0.000755187	0
4266.585324877	3768.924280592	-0.0538558	0.198708	0.043044	-0.00331164	-0.00158433	0.000798277	0
4222.323626933	3761.317662078	-0.0545358	0.260971	0.0379217	-0.00356563	-0.00130637	0.000643611	0
4245.101656262	3766.127724349	-0.0576101	0.171928	0.0403145	-0.00271108	-0.00162887	0.000667351	0
4206.440515729	3756.930049068	-0.0523948	0.214353	0.0211566	-0.00264946	-0.00116769	0.000722776	0
4243.286832017	3757.03963993	-0.0420984	0.160747	0.0310984	-0.00271108	-0.00118318	0.000973289	0
4215.266097945	3760.627203481	-0.0622733	0.18773	0.0054526	-0.00277831	-0.00137029	0.000800213	0
4244.260865647	3769.200608705	-0.0502758	0.241677	0.0490253	-0.00361708	-0.00152335	0.000563551	0
4224.216221591	3764.159429073	-0.0509279	0.254968	0.0612641	-0.00455336	-0.00156235	0.000838678	0
4234.167571319	3766.949113282	-0.0339459	0.252476	0.0714468	-0.0044891	-0.00132862	0.000888392	0
4215.322114396	3756.19799658	-0.0317607	0.195674	0.0491192	-0.0037922	-0.00111297	0.00115214	0
4224.442462792	3765.188787462	-0.0224196	0.194098	0.049011	-0.00351537	-0.00117402	0.00107663	0
4227.74525801	3762.118796594	-0.0346594	0.193012	0.00905234	-0.00291155	-0.00119336	0.00113457	0
4219.961690554	3760.217774916	-0.0268469	0.275752	0.0283278	-0.00311091	-0.000935253	0.00121625	0
4229.346893432	3755.506814612	-0.0286791	0.239315	0.0146258	-0.00390925	-0.00144453	0.00115234	0
4227.117656218	3758.229948595	-0.0207234	0.256304	0.0496273	-0.00391278	-0.0015849	0.0013327	0
4239.466836362	3760.079972545	-0.0223272	0.201779	0.010383	-0.0031975	-0.00138181	0.00147738	0
4216.54903783	3763.072562607	-0.0256756	0.201315	0.0248184	-0.00262451	-0.0014655	0.0013034	0
4238.302999417	3756.819373148	-0.0244363	0.165908	0.00257776	-0.00296281	-0.00129418	0.00149591	0
4216.747542729	3762.613221372	-0.010492	0.223151	0.0201957	-0.00278852	-0.00105626	0.00117271	0
4256.353892893	3765.800760194	-0.034024	0.242983	0.0256621	-0.00319555	-0.00140251	0.00154267	0
4220.638782608	3774.390441289	-0.0094088	0.265316	0.0313218	-0.00394798	-0.00137324	0.0013903	0
4258.391151396	3765.991007036	-0.0160082	0.235485	0.0291029	-0.00337757	-0.00155833	0.00131763	0
4215.641353782	3771.376873439	-0.00833602	0.222001	-0.0540001	-0.00350555	-0.00139856	0.00118058	0
4266.904564263	3765.085345263	-0.0127485	0.17522	0.0129363	-0.00215204	-0.00162825	0.00101943	0
4218.479701921	3766.669529995	-0.00614181	0.197193	-0.0875046	-0.00274772	-0.00135114	0.0014766	0
4265.097353904	3760.052846094	-0.0323228	0.245599	0.00180256	-0.00239898	-0.00143341	0.00138313	0
4221.56658907	3763.430631759	-0.0157012	0.251612	-0.0254409	-0.00295517	-0.00120837	0.00114009	0
4241.398044302	3770.707754317	-0.00806315	0.255254	0.0277999	-0.00320893	-0.00136527	0.0014061	0
4219.130145372	3761.017824374	-0.0113536	0.225877	-0.00710274	-0.00296114	-0.00134945	0.00152287	0
4222.017439924	3768.059489338	-0.0157677	0.209135	0.0174315	-0.00217002	-0.00138331	0.00158978	0
4213.865142819	3765.302718556	-0.01625	0.188492	-0.0309767	-0.00221297	-0.00152732	0.00154107	0
4228.0057617	3767.593999441	-0.00936521	0.248407	0.012089	-0.00266156	-0.00150324	0.00111932	0
4236.948815308	3768.215014323	-0.0306467	0.213428	0.02617	-0.00336939	-0.00166321	0.00133758	0
4228.762799563	3766.940794504	-0.019333	0.246593	0.0419328	-0.00391241	-0.00153345	0.00134099	0
4230.082177333	3756.632743166	-0.0323309	0.180813	0.00632773	-0.00271922	-0.00150281	0.0014695	0
4215.86378804	3759.809069722	-0.0193082	0.204175	0.0224919	-0.00271486	-0.001318	0.0014695	0
4241.604163088	3757.019023827	-0.0368848	0.157735	-0.000587139	-0.00269067	-0.00173398	0.0014695	0
4223.526621009	3766.422498449	-0.0372217	0.238614	0.00662236	-0.00355561	-0.0015674	0.0014695	0
4257.764637302	3758.27298923	-0.0312369	0.236487	0.0330425	-0.00404164	-0.00173678	0.0014695	0
4231.271031334	3749.912978753	-0.0220087	0.272628	0.0044366	-0.0044813	-0.0015978	0.0014695	0
4256.495837493	3763.321402583	-0.0345745	0.1906	0.016401	-0.00295663	-0.00173395	0.0014695	0
4227.10514769	3764.754402562	-0.0151877	0.203712	-0.0150236	-0.00306358	-0.00153236	0.00158154	0
4255.103040102	3762.876528789	-0.0319917	0.212078	0.00390511	-0.0027287	-0.00160431	0.00166614	0
4224.837841044	3756.660592989	-0.0190835	0.270757	-0.0695332	-0.0039679	-0.00138801	0.00165655	0
4267.026930297	3765.066175904	-0.0240491	0.252126	0.0306009	-0.00385082	-0.00188982	0.00163183	0
4230.809847348	3760.130970273	-0.0153116	0.231342	-0.0621608	-0.00403382	-0.00150456	0.00163183	0
4261.874504495	3761.248218363	-0.0305732	0.192407	0.00622994	-0.00260033	-0.00166487	0.00158105	0
4226.521053821	3762.676516424	-0.0170172	0.199639	-0.0393648	-0.00288973	-0.00140885	0.00134933	0
4259.795369616	3761.871765048	-0.0264231	0.229137	0.0127507	-0.00231461	-0.00150244	0.00163183	0
4238.372612094	3764.375355622	-0.0150428	0.284975	-0.0785522	-0.0042275	-0.00123372	0.00163183	0
4267.326591118	3764.127239017	-0.0179861	0.244899	0.021584	-0.00355377	-0.0018014	0.00163183	0
4227.833905403	3763.428461643	-0.00908193	0.23241	-0.0606569	-0.00365221	-0.00109283	0.00163183	0
4260.517057292	3769.1076554	-0.0274013	0.185585	0.00677315	-0.00266407	-0.0013365	0.00169921	0
4214.106611792	3761.056886463	-0.0107908	0.206798	-0.0718415	-0.00279636	-0.00147841	0.00157837	0
4257.045668872	3768.22441816	-0.0272406	0.230743	0.00189796	-0.00238261	-0.00160162	0.00163183	0
4239.006740074	3764.478436135	-0.0142223	0.246401	-0.0463035	-0.00317334	-0.00133842	0.00163183	0
4266.282944811	3763.795211259	-0.0112492	0.243623	0.0103053	-0.0031484	-0.00163212	0.00163183	0
4233.692791108	3762.184985134	-0.0072405	0.218579	-0.0468291	-0.00302319	-0.000992453	0.00190207	0
4245.040201321	3768.256246529	-0.00459583	0.205353	0.00585531	-0.00210135	-0.00120346	0.00172552	0
4219.60111864	3755.247485741	-0.019715	0.186389	-0.0345527	-0.00233001	-0.00149641	0.00184957	0
4219.843131463	3765.017709979	-0.0190482	0.228165	0.00485497	-0.00213824	-0.00136837	0.00155791	0
4239.682744431	3754.998645765	-0.0260169	0.243405	0.0099414	-0.00259654	-0.00181834	0.00153454	0
4211.297087653	3761.544077521	-0.0217611	0.267455	-0.0161035	-0.0029105	-0.00152218	0.00183205	0
4227.77897665	3758.228501851	-0.0281098	0.204623	0.0140533	-0.00229777	-0.00154275	0.00150682	0
4207.245412308	3761.567225426	-0.016471	0.206318	-0.0468516	-0.00278709	-0.00105115	0.00161531	0
4232.832965776	3751.500418658	-0.0275289	0.196396	0.0102259	-0.0019354	-0.0015049	0.00142716	0
4206.095171589	3762.045012647	-0.0315907	0.230504	-0.0459098	-0.00268004	-0.00151482	0.00130595	0
4244.719330387	3758.614782511	-0.0375843	0.226493	0.0181378	-0.00257295	-0.0015974	0.00139178	0
4211.205721015	3757.325371879	-0.0238408	0.267825	-0.0202877	-0.00346323	-0.00148309	0.00139178	0
4255.530505447	3761.554204729	-0.0346938	0.182188	0.0188545	-0.00315191	-0.0014584	0.00139178	0
4221.520361901	3757.593381214	-0.033791	0.168653	-0.0404805	-0.00269951	-0.00110069	0.00165194	0
4251.606634626	3756.247547564	-0.0245058	0.182699	0.00394789	-0.00255083	-0.00160274	0.00138599	0
4228.260826899	3754.486860058	-0.038418	0.254892	-0.0222592	-0.00311659	-0.00126082	0.00163001	0
4254.475982159	3764.02090333	-0.0252808	0.250051	0.0295217	-0.00359442	-0.00144286	0.0014873	0
4241.668881124	3749.561058263	-0.0276562	0.259936	0.00201634	-0.00362941	-0.00174081	0.00167969	0
4238.744604837	3759.44195842	-0.0144262	0.249008	0.0151061	-0.00248567	-0.00148467	0.00161887	0
4253.098956391	3760.400064666	-0.0235243	0.199007	-0.0261783	-0.00287371	-0.00147274	0.00164195	0
4224.731246632	3765.923371752	-0.0167696	0.230135	-0.001128	-0.00209693	-0.00128093	0.00151013	0
4263.591435914	3757.965917806	-0.0271791	0.193592	-0.0270184	-0.0018816	-0.0014818	0.00165632	0
4235.482054448	3762.166539147	-0.0227193	0.241513	-0.0529544	-0.00307089	-0.00127249	0.00134613	0
4271.750803056	3769.083784124	-0.0294139	0.237494	0.0211846	-0.00296617	-0.00163533	0.00163959	0
4217.057536682	3764.898353595	-0.0185732	0.232451	-0.0594913	-0.00356164	-0.00137338	0.00138948	0
4258.808827459	3763.651983598	-0.0279526	0.194691	-0.00103846	-0.00234779	-0.00154733	0.00161661	0
4209.737872457	3757.60278505	-0.0171485	0.184243	-0.0928738	-0.00288105	-0.00153052	0.00155038	0
4243.701788834	3759.243754486	-0.0313668	0.193362	-0.00472289	-0.00197849	-0.00149586	0.00159483	0
4219.74850173	3754.709296955	-0.0231146	0.223616	-0.0823793	-0.00319861	-0.00120538	0.00162838	0
4259.280888425	3759.36130244	-0.0306202	0.240411	0.00615141	-0.00292271	-0.00158699	0.00156289	0
4226.588491102	3751.510545867	-0.0242543	0.275284	-0.0465338	-0.00360717	-0.00128432	0.00175985	0
4253.403511853	3758.512787056	-0.0211412	0.161458	0.00210162	-0.00238578	-0.00166753	0.00158758	0
4218.653733613	3760.502421807	-0.0208686	0.171129	-0.0566513	-0.00222418	-0.00106013	0.00184532	0
4240.693215947	3764.585495194	-0.0165373	0.158078	-0.00117291	-0.00165494	-0.00127827	0.00184532	0
4229.230509737	3761.744089886	-0.0330139	0.220614	-0.0319569	-0.00249448	-0.00124226	0.00162598	0
4242.685878828	3755.380947879	-0.0184665	0.247993	0.004504	-0.00227033	-0.00163684	0.00150088	0
4232.950437169	3755.755654588	-0.0240414	0.230418	-0.0236137	-0.00258483	-0.00111553	0.00169496	0
4226.75980355	3766.555237215	-0.0192308	0.207213	0.00773354	-0.00169937	-0.00107413	0.00184532	0
4232.239082625	3761.22217697	-0.0277046	0.185347	-0.0541244	-0.00202837	-0.00158151	0.00155566	0
4229.533433652	3764.432863697	-0.0170631	0.225855	-0.012316	-0.00183066	-0.00161904	0.00138523	0
4267.29722327	3761.454741076	-0.0349241	0.210765	0.0017379	-0.00235711	-0.00140677	0.00157719	0
4226.858240226	3771.747601601	-0.0214841	0.238085	-0.0691723	-0.00327169	-0.00126479	0.00149255	0
4257.017388722	3764.406822305	-0.0325126	0.189311	-0.00231974	-0.00241107	-0.00164963	0.00142629	0
4223.521182518	3765.74759235	-0.0338407	0.177029	-0.118152	-0.00255624	-0.00152786	0.00158219	0
4261.978379662	3760.358470774	-0.0371661	0.158278	-0.0089182	-0.00178774	-0.00168087	0.00157745	0
4228.752466431	3759.106313801	-0.0424856	0.17828	-0.0802643	-0.00297814	-0.00129017	0.0015018	0
4254.278021109	3767.914453247	-0.044906	0.210576	0.0120369	-0.00287777	-0.00155779	0.00146063	0
4225.324585934	3761.859829409	-0.0417439	0.263738	-0.016109	-0.00338503	-0.00174386	0.00149746	0
4240.578463799	3763.664280922	-0.0355654	0.223581	0.0131085	-0.00251863	-0.00161276	0.00155031	0
4238.395453754	3758.75186151	-0.0403421	0.186399	-0.0439279	-0.00212716	-0.00152031	0.00168756	0
4222.238786483	3760.090099753	-0.0280277	0.206354	-0.00355178	-0.00213282	-0.00149712	0.00165382	0
4239.006740074	3753.862228316	-0.0425625	0.161679	-0.0268962	-0.00191136	-0.00163091	0.00161661	0
4216.105800862	3754.136386313	-0.0377955	0.240772	-0.0034699	-0.00231996	-0.00144511	0.00167304	0
4263.332019922	3756.339777497	-0.0505416	0.223312	0.000474695	-0.00272302	-0.00168989	0.00168946	0
4229.301753961	3754.540389588	-0.0367634	0.221659	-0.0694907	-0.00399818	-0.00133727	0.00159808	0
4255.967760075	3756.600914797	-0.0420988	0.179452	-0.00261463	-0.00237864	-0.00141977	0.00178854	0
4213.585604412	3751.807490083	-0.0271871	0.171485	-0.0862351	-0.00276455	-0.00102554	0.00189651	0
4246.814780737	3756.591872647	-0.0381863	0.170058	-0.00381045	-0.00194724	-0.00122535	0.00148016	0
4230.133299143	3753.276296977	-0.0429428	0.210865	-0.0982757	-0.00234887	-0.000961225	0.00158676	0
4237.401841558	3757.150315849	-0.0434161	0.239184	-0.00421014	-0.00196074	-0.00144028	0.0015145	0
4236.345686723	3755.622192449	-0.0372067	0.275518	-0.0388095	-0.00295797	-0.00155426	0.0015581	0
4226.752733512	3765.075941427	-0.0273928	0.242242	0.0101393	-0.00272309	-0.00132964	0.00158272	0
4233.61773994	3758.409706542	-0.0257584	0.184985	-0.0167519	-0.00217569	-0.00147976	0.00173358	0
4209.562209217	3763.762297832	-0.0100367	0.214303	0.00130231	-0.00248213	-0.00147976	0.00185205	0
4242.882208331	3755.269910274	-0.0280062	0.184095	-0.00129987	-0.0016553	-0.00144877	0.00175643	0
4217.616069646	3766.282887648	-0.028928	0.250076	-0.0677023	-0.00328368	-0.0013797	0.00146737	0
4275.678480821	3767.996555972	-0.049719	0.231203	0.0204544	-0.00290649	-0.00216745	0.00120447	0
4218.471544185	3762.162560601	-0.0321994	0.217016	-0.0513681	-0.00333551	-0.00169465	0.00130683	0
4255.246616249	3764.237191565	-0.0405585	0.207692	0.00849294	-0.00233538	-0.00155971	0.00141731	0
4216.245026216	3753.664747753	-0.0327868	0.197316	-0.0800605	-0.00242287	-0.00148843	0.00163605	0
4248.118930734	3761.247856677	-0.036112	0.193217	-0.010194	-0.00208591	-0.00141235	0.00172307	0
4227.877413326	3760.428999547	-0.0494821	0.245009	-0.0170221	-0.00312979	-0.00157156	0.00160286	0
4243.934556223	3767.69744164	-0.0296985	0.283623	0.0248331	-0.00297561	-0.00147569	0.00151894	0
4236.436509513	3758.275521032	-0.0408474	0.250173	-0.00180372	-0.0027902	-0.00173554	0.00158724	0
4230.708691427	3760.133863761	-0.0208042	0.238963	0.0115571	-0.00239103	-0.00135962	0.00157675	0
4262.573350511	3756.214272451	-0.0345493	0.161818	-0.0373227	-0.0020461	-0.00149762	0.00175816	0
4221.091265009	3761.39904143	-0.0316531	0.208047	-0.0474344	-0.0020413	-0.00116469	0.00176096	0
4274.412944105	3755.869947367	-0.049217	0.216048	-0.0161546	-0.00213878	-0.00126586	0.00158977	0
4239.618570244	3762.813957109	-0.0378847	0.231733	-0.119096	-0.00349689	-0.00138915	0.00158871	0
4270.961678099	3758.820581852	-0.0462484	0.241439	-0.00831795	-0.00306033	-0.00184588	0.00165369	0
4229.724868514	3750.612841185	-0.0294217	0.209575	-0.102112	-0.002637	-0.00149452	0.00184073	0
4255.71595797	3762.868571696	-0.0398283	0.191638	-0.0274565	-0.00215503	-0.00171916	0.00177585	0
4232.228749493	3756.642147003	-0.0395946	0.19664	-0.0827562	-0.00230132	-0.0013347	0.00177315	0
4228.964567557	3764.649875305	-0.0258414	0.2144	-0.0171178	-0.00160676	-0.00152809	0.00176237	0
4247.148704048	3757.29173508	-0.0371582	0.239257	-0.0391137	-0.00223344	-0.00174796	0.00175623	0
4234.175729055	3762.849764024	-0.0272123	0.268402	-0.0610332	-0.0029216	-0.00188205	0.00188018	0
4247.860058592	3762.518821323	-0.0303274	0.234457	-0.00239493	-0.00225505	-0.00196491	0.001786	0
4224.377200907	3762.981779418	-0.0253655	0.222941	-0.0978183	-0.0028155	-0.00153407	0.00184742	0
4240.966228164	3755.393245204	-0.030753	0.192944	-0.00473938	-0.00169077	-0.00147753	0.00177527	0
4205.668250093	3755.252187659	-0.0162121	0.20896	-0.0838397	-0.00219453	-0.0016385	0.0017786	0
4238.868058569	3761.183114881	-0.0449338	0.219767	-0.0100768	-0.00174455	-0.0019761	0.00165116	0
4234.133852679	3756.030897643	-0.0429235	0.238159	-0.0463533	-0.00255675	-0.00161562	0.0016368	0
4236.137392541	3766.442029493	-0.0344393	0.242788	0.0140728	-0.0026914	-0.00149939	0.001669	0
4240.387572786	3758.373537941	-0.0462414	0.17822	-0.0107452	-0.00293258	-0.00172349	0.0017287	0
4211.142634526	3763.154303646	-0.035933	0.218797	0.00145276	-0.00260791	-0.00126089	0.0017287	0
4264.698712558	3755.407712644	-0.040498	0.178095	-0.00606701	-0.00169201	-0.00172905	0.00167151	0
4238.609186426	3763.772063354	-0.0341126	0.254865	-0.105657	-0.00298923	-0.00168215	0.0017287	0
4253.285496611	3760.618884703	-0.0471482	0.253777	-0.00537446	-0.0027144	-0.0022422	0.00153067	0
4243.424425824	3758.903769635	-0.0411815	0.247237	-0.0847447	-0.00290134	-0.00159491	0.00167293	0
4251.487531686	3760.414532106	-0.0373286	0.186467	-0.0167204	-0.00225954	-0.00195403	0.00160676	0
4261.798909479	3758.45527898	-0.0415538	0.186011	-0.0467311	-0.00236784	-0.00157478	0.00168094	0
4243.024152931	3749.087611274	-0.0300177	0.208218	-0.146672	-0.00246868	-0.00160262	0.00171929	0
4249.827704417	3757.094616203	-0.034144	0.239282	-0.0387422	-0.00254246	-0.00173268	0.0017969	0
4252.406092714	3757.156826197	-0.04276	0.246877	-0.032455	-0.00258715	-0.0017766	0.00166852	0
4204.164507498	3751.519226331	-0.0260044	0.25948	-0.0138209	-0.00387349	-0.00149441	0.00191419	0
4233.622634582	3750.331087782	-0.0361493	0.199674	0.00818081	-0.00240969	-0.00150844	0.00190744	0
4196.276521026	3744.70397681	-0.0272721	0.215821	-0.0887195	-0.00305533	-0.00136055	0.00194418	0
4223.197048491	3756.307225756	-0.0297036	0.192652	0.00155453	-0.00217039	-0.00145674	0.00156907	0
4216.908522045	3747.131975008	-0.046393	0.216074	-0.0133443	-0.00237675	-0.00164315	0.00170193	0
4204.228137836	3761.744451572	-0.0351205	0.276213	0.0221774	-0.00329358	-0.0016854	0.00153746	0
4242.591249095	3757.48306698	-0.0417122	0.235678	0.0254914	-0.0031349	-0.00199002	0.00143881	0
