3991.140447748	3550.411135694	-0.0533185	0.185164	0.0281652	-0.00326496	-0.000200457	0.00118033	0
3989.021835684	3553.250460271	-0.0595319	0.214896	0.031347	-0.00311139	-9.60247e-05	0.00139726	0
4013.32008736	3548.786175599	-0.057943	0.233959	0.0653373	-0.00357396	4.01717e-05	0.00139726	0
3969.834644508	3556.848047551	-0.0492221	0.237839	0.0481104	-0.00431529	-0.000135078	0.00125985	0
4006.771684942	3552.254525375	-0.0533346	0.205099	0.0393121	-0.00383907	-7.68271e-06	0.00111636	0
3969.183678607	3551.879554586	-0.0534188	0.204863	0.0154254	-0.00411172	-5.07064e-05	0.00112181	0
4000.757251018	3554.542315248	-0.0569855	0.198709	0.0458135	-0.00400452	-0.000269162	0.00139726	0
3979.590693873	3541.576699102	-0.059644	0.21142	0.0461864	-0.00439244	-0.000489275	0.00139726	0
3992.573953684	3548.460091433	-0.0686364	0.243461	0.0573628	-0.00429836	-7.91116e-05	0.00132579	0
4009.532056555	3549.513494112	-0.0656956	0.244598	0.0863093	-0.00429133	0.00027706	0.00116754	0
3988.23507607	3551.459597705	-0.0674662	0.255206	0.0652065	-0.00472688	0.000358376	0.00125469	0
3999.940570756	3545.787189398	-0.0641169	0.160423	0.0533215	-0.0044552	7.12801e-05	0.00114223	0
3982.626872488	3551.752397363	-0.06112	0.195934	0.0326048	-0.00432008	-2.38603e-05	0.00134407	0
4002.547119549	3543.665822066	-0.0632081	0.182914	0.0452857	-0.00415318	-0.000209056	0.0011319	0
3981.141197216	3544.974319297	-0.0637493	0.232932	0.0253054	-0.00434096	-6.40005e-06	0.00139726	0
4000.702396496	3549.231095862	-0.0680112	0.234999	0.05458	-0.00432819	0.000117285	0.00139726	0
3999.59840129	3550.003400468	-0.0672889	0.247587	0.0670192	-0.00445504	0.000376092	0.00139726	0
3995.266812039	3555.941304736	-0.0679301	0.282646	0.067654	-0.00489612	0.000151495	0.00133667	0
3995.898981636	3548.966380007	-0.068476	0.229049	0.0579575	-0.00438049	-6.42419e-05	0.00123105	0
3988.134956977	3553.962436705	-0.0610797	0.25239	0.0373725	-0.00429089	0.000146896	0.00139726	0
4016.99879272	3554.129639352	-0.0673142	0.200998	0.0476877	-0.00438421	4.6245e-05	0.00139726	0
4013.963764899	3559.168601861	-0.0529578	0.19799	0.0439079	-0.00359633	0.000200222	0.00139726	0
3985.137521766	3556.023475865	-0.0495764	0.273434	0.0352028	-0.00428538	0.000324127	0.00139726	0
4001.754222366	3551.34232182	-0.0611433	0.204859	0.0543546	-0.0040112	-5.26712e-05	0.00139726	0
3986.633937783	3552.248284529	-0.0565966	0.268384	0.0814489	-0.00448506	0.000301937	0.00139726	0
3974.244104165	3550.815490463	-0.0542951	0.284313	0.0743272	-0.00488605	0.000375167	0.00139726	0
4002.043838899	3551.440095063	-0.0470241	0.249699	0.0871222	-0.00477443	0.000232084	0.00119443	0
3968.749062009	3551.718592785	-0.0538016	0.268528	0.0420546	-0.00471731	-2.03406e-05	0.00146081	0
3979.91291624	3554.961231988	-0.048422	0.221592	0.0487617	-0.00431469	0.000186631	0.00145698	0
3978.284158893	3544.13518564	-0.0345046	0.210479	0.0636397	-0.00423519	-6.85521e-05	0.00151341	0
3959.663925645	3543.012353556	-0.0442146	0.241761	0.0476143	-0.00451797	0.000243956	0.00156807	0
3991.132775787	3542.124073242	-0.0338514	0.210925	0.0544857	-0.00474894	0.000197671	0.00145199	0
3972.115518551	3546.106512649	-0.0452843	0.251201	0.0419868	-0.00502651	9.39875e-05	0.0014487	0
3996.259180211	3549.156205719	-0.0576154	0.238224	0.0508548	-0.00459001	0.000342483	0.00160464	0
3999.392792732	3541.522351741	-0.0352747	0.234958	0.0756429	-0.00493851	0.000380911	0.00122174	0
3990.170711862	3555.733276559	-0.0436799	0.274794	0.0779336	-0.00572553	0.000454227	0.00150451	0
4013.988698772	3553.317809393	-0.0415481	0.217663	0.080438	-0.00543044	0.00048247	0.00139997	0
3975.448985659	3548.861845849	-0.0416903	0.261476	0.0308907	-0.00538628	0.000240763	0.00157906	0
4009.561210007	3551.67750722	-0.0460605	0.23224	0.0471254	-0.0047471	0.000305968	0.00157906	0
3977.425666443	3548.445269425	-0.0568579	0.227674	0.0411721	-0.00551888	6.20496e-05	0.00117112	0
3990.039904925	3560.262049965	-0.069364	0.242717	0.064934	-0.00605026	0.000627656	0.00116746	0
4008.007254281	3558.029907629	-0.0624323	0.276573	0.0870521	-0.00645183	0.000775791	0.00105263	0
3982.645668793	3563.627685828	-0.0662145	0.2923	0.0984519	-0.00699591	0.00087693	0.00089119	0
4011.949107907	3556.752614625	-0.0570391	0.23029	0.117618	-0.00699818	0.000566192	0.00100419	0
3992.383689048	3557.086239813	-0.0600463	0.211616	0.0564517	-0.00639849	0.000301986	0.000885825	0
3995.330489317	3565.452092937	-0.0585101	0.186952	0.0556944	-0.00518132	0.000246211	0.00116152	0
4027.784419267	3559.039364356	-0.0762235	0.195343	0.0413929	-0.00487621	0.000446962	0.00116152	0
3986.997588741	3569.505521959	-0.0743328	0.243512	0.0105202	-0.00525205	0.000475749	0.00121302	0
4008.480997881	3561.113665313	-0.0738999	0.263877	0.0878168	-0.00619146	0.000624141	0.00121851	0
4015.13373897	3555.858613535	-0.0744165	0.255911	0.104797	-0.00623888	0.000440418	0.00116152	0
3985.102614343	3561.254344367	-0.0659489	0.271474	0.0616288	-0.0063484	0.000726441	0.00116152	0
4011.609623627	3559.707134803	-0.0697073	0.180214	0.0500454	-0.00497382	5.4418e-05	0.00109476	0
3970.592250669	3557.223798445	-0.0757091	0.225659	0.0108125	-0.00564724	8.72353e-05	0.000943419	0
3991.919151802	3554.729800642	-0.0682439	0.19907	0.0488585	-0.00535775	0.000125226	0.00110633	0
3999.173374644	3550.852155429	-0.0693123	0.223397	0.0536089	-0.00525865	0.000348192	0.000968152	0
3985.642720406	3564.009937602	-0.0741594	0.27124	0.0740799	-0.00661748	0.000559153	0.00116152	0
4011.946039123	3555.464920211	-0.0733684	0.218806	0.101022	-0.00652209	0.000774159	0.000938591	0
3983.348036834	3555.454258767	-0.072795	0.227631	0.0374995	-0.00629514	0.000727194	0.000901546	0
3995.252235313	3549.307546217	-0.0675331	0.21224	0.0440322	-0.00556435	0.000564149	0.000973179	0
4000.993547421	3542.927582074	-0.0739828	0.211607	0.0394966	-0.00492131	0.000302627	0.000895531	0
3981.626065159	3550.610842744	-0.0727892	0.253707	0.0257419	-0.00504619	0.000623905	0.00123191	0
4004.95841693	3545.815013166	-0.0731887	0.219576	0.0518465	-0.00529532	0.000498089	0.00116152	0
3985.3676806	3544.897088837	-0.0735105	0.260769	0.0708969	-0.00608916	0.000380372	0.00116152	0
3999.750689719	3562.216474684	-0.0726145	0.271269	0.0776804	-0.00649067	0.000701006	0.00116152	0
4004.172424513	3550.265776006	-0.0730061	0.236584	0.0847989	-0.00633934	0.000613737	0.00100422	0
3983.288579135	3550.235871956	-0.068956	0.276915	0.032961	-0.00550371	0.000673024	0.00116152	0
4019.778344235	3550.944988003	-0.0780845	0.218054	0.0338599	-0.0052312	0.000569996	0.00126222	0
3989.48637293	3552.538743871	-0.0835202	0.259038	-0.0166411	-0.00547518	0.000774963	0.00125144	0
4007.350534409	3556.265568656	-0.0843099	0.254193	0.0387115	-0.00555547	0.000907499	0.00121265	0
4019.76952148	3554.570919122	-0.0834517	0.251935	0.0687331	-0.00599558	0.00137574	0.00117286	0
3983.75733596	3559.131156789	-0.0786478	0.261944	0.0131325	-0.0059157	0.00119935	0.00104768	0
4015.014823573	3551.13559382	-0.0745979	0.230102	0.0477908	-0.00607826	0.000814951	0.000942674	0
3998.630583394	3549.691098168	-0.0845466	0.224478	0.0256408	-0.00544197	0.000655439	0.000993428	0
3985.591701865	3564.326140431	-0.0885537	0.240989	0.0327584	-0.00572498	0.00124049	0.00137498	0
4012.989042238	3555.662546979	-0.0901458	0.251624	0.0597003	-0.00625556	0.000806251	0.000980517	0
3983.382944257	3557.095861116	-0.0895269	0.295993	0.0675811	-0.00685194	0.00106562	0.000881052	0
4016.902126009	3561.184914963	-0.0899854	0.280297	0.0918915	-0.00706323	0.000865299	0.000958133	0
3991.170751995	3551.501463375	-0.0805978	0.237278	0.0537509	-0.00691227	0.000485622	0.000873236	0
3988.569189977	3556.216421999	-0.0629402	0.230858	0.0418036	-0.0059663	0.00100704	0.000966838	0
4003.707503669	3554.46326454	-0.0778698	0.210532	0.0362973	-0.00569533	0.000924518	0.000883031	0
3981.387850766	3555.856273218	-0.0809015	0.266045	0.0042732	-0.00635234	0.000867336	0.00101761	0
4004.535691872	3560.55068906	-0.0798512	0.27171	0.078709	-0.00642665	0.00117046	0.00119488	0
4006.650467956	3551.369365483	-0.0801911	0.240523	0.103458	-0.00680226	0.00103261	0.00120196	0
3987.249229066	3558.401757995	-0.0736828	0.258877	0.0786183	-0.00761715	0.00123038	0.00104982	0
4001.595796369	3549.519214887	-0.0689883	0.214886	0.0683149	-0.00672239	0.0010352	0.000927493	0
3972.412039848	3551.488721649	-0.069484	0.240465	0.0268348	-0.00742657	0.000869744	0.000882203	0
3985.377654149	3551.876694199	-0.0626427	0.235358	0.0745884	-0.00737513	0.00106988	0.00107031	0
3986.587138821	3540.82597742	-0.0692609	0.226144	0.0712486	-0.00673121	0.00105293	0.000907083	0
3964.86896767	3553.818117158	-0.0514065	0.283852	0.0543233	-0.00672765	0.00124179	0.00137498	0
3986.790062192	3544.734046753	-0.0607148	0.229408	0.0773196	-0.00703124	0.00104716	0.00101175	0
3971.781788242	3550.125617022	-0.0647708	0.279311	0.0663282	-0.00718067	0.00124893	0.00101911	0
3990.39204794	3560.546008426	-0.0682364	0.255345	0.108072	-0.00763347	0.00121889	0.00107272	0
3995.899365234	3545.290522126	-0.0659757	0.224289	0.120321	-0.00764235	0.00125367	0.000888563	0
3971.540121466	3549.671855562	-0.0571936	0.253618	0.0763889	-0.00706886	0.00135633	0.00116757	0
4000.548190078	3545.54275629	-0.053619	0.200207	0.0795275	-0.00682881	0.00108547	0.000937323	0
3970.396615661	3546.133296277	-0.057495	0.236614	0.0520715	-0.00686398	0.0010209	0.00110074	0
3983.861291033	3544.837540771	-0.0488946	0.243535	0.0706138	-0.00654285	0.00133317	0.00137498	0
3989.307232637	3546.688731508	-0.0498748	0.235576	0.067879	-0.00632736	0.00111118	0.000935599	0
3968.941628233	3551.751617258	-0.0498824	0.268433	0.0564076	-0.00642486	0.00109344	0.00105328	0
3994.872473237	3553.111861498	-0.049843	0.250198	0.0774214	-0.00644552	0.00109588	0.00102071	0
3979.981580292	3550.410355589	-0.054111	0.251851	0.0684256	-0.00651282	0.00110494	0.00106669	0
3961.305725326	3550.611362814	-0.0496754	0.274204	0.0714763	-0.00667385	0.00114544	0.00106491	0
3998.153003814	3547.648521508	-0.0507463	0.243995	0.0780512	-0.00676316	0.000778978	0.000961057	0
3962.377881893	3555.462839929	-0.0555532	0.263535	0.0562963	-0.00694929	0.00101605	0.000969958	0
3976.543390914	3554.372772284	-0.0502034	0.251439	0.0782297	-0.00716018	0.00098087	0.000971869	0
3975.333906243	3545.384654876	-0.0502677	0.21824	0.0863219	-0.00696711	0.00100747	0.000817151	0
3949.417637965	3550.949148566	-0.0446769	0.27554	0.074536	-0.0070924	0.00126869	0.00101885	0
3992.394429794	3554.581580566	-0.0514797	0.216915	0.135008	-0.00801395	0.00131995	0.0011448	0
3952.035694698	3556.514682397	-0.049167	0.272929	0.120717	-0.00803053	0.00135925	0.00096231	0
3977.663880836	3558.824835299	-0.0491986	0.216133	0.116745	-0.00795304	0.00134286	0.000964756	0
3968.043625184	3557.229779255	-0.0494547	0.22747	0.0813812	-0.00750214	0.00125188	0.000978492	0
3964.057274183	3554.51007088	-0.0512714	0.244058	0.0808639	-0.00790707	0.00131974	0.00100712	0
4001.605386321	3550.314662627	-0.0579809	0.23555	0.0804421	-0.00744877	0.00103038	0.000949753	0
3973.32730481	3555.882536776	-0.052766	0.263989	0.0696239	-0.00759659	0.00131516	0.00111146	0
3993.407512261	3556.053379916	-0.0487654	0.267063	0.0988146	-0.0076043	0.00166521	0.00137498	0
4011.00123711	3555.014019138	-0.0339883	0.248731	0.127695	-0.00817444	0.00153725	0.00095179	0
3965.138637104	3555.819608252	-0.0332274	0.231139	0.0886048	-0.00815469	0.00183244	0.000910728	0
3997.071640894	3559.09631207	-0.0367592	0.204406	0.0780433	-0.00721201	0.00151341	0.0009989	0
3985.585947894	3556.591912858	-0.0372689	0.213055	0.0613198	-0.00693785	0.00134512	0.000972648	0
3970.322581236	3562.439844939	-0.0436914	0.229707	0.0536873	-0.00657271	0.0014382	0.000962514	0
4002.659897377	3551.972907231	-0.0683085	0.260934	0.0600796	-0.00669209	0.00138908	0.00088439	0
3991.120884247	3563.945968938	-0.0678881	0.280863	0.0669306	-0.00716315	0.0015941	0.000737026	0
3995.295965491	3561.190895773	-0.0672356	0.265053	0.107171	-0.00745572	0.00175744	0.000903274	0
4001.773785867	3553.912509943	-0.0517568	0.223375	0.0680329	-0.0072667	0.001619	0.000821305	0
3955.717085244	3556.319135911	-0.0560272	0.259881	0.0563137	-0.0075588	0.0010848	0.000889054	0
3990.659415786	3551.218024985	-0.0537247	0.217869	0.0885029	-0.00809245	0.0014054	0.000693695	0
3980.739186453	3548.853004651	-0.0606046	0.236086	0.0736917	-0.00775215	0.0014277	0.000884748	0
3985.244162026	3557.071417805	-0.0614685	0.252934	0.104673	-0.00833042	0.00177482	0.000855732	0
4005.061988405	3550.700034825	-0.0517867	0.256608	0.138813	-0.00872819	0.00178704	0.000641446	0
3955.916172635	3542.074926585	-0.0631414	0.263619	0.103872	-0.00863177	0.00180272	0.000897656	0
4001.05492311	3546.240430788	-0.0482864	0.232265	0.0927046	-0.00799102	0.00161976	0.000770412	0
3969.777871996	3545.902385001	-0.0524202	0.22516	0.0516081	-0.00807623	0.00155164	0.000578933	0
3993.294734432	3554.601343243	-0.051726	0.244805	0.0740597	-0.00736488	0.00172804	0.000763633	0
4005.178985813	3546.718895594	-0.0513222	0.232552	0.0742683	-0.0075454	0.0018293	0.000867914	0
3980.20099838	3558.025747066	-0.058734	0.289683	0.077118	-0.00760776	0.00155162	0.000548018	0
4007.347465625	3556.230723936	-0.0578163	0.259896	0.119443	-0.00790139	0.0018391	0.000706358	0
4001.046483953	3552.7080268	-0.0622739	0.280299	0.106309	-0.00823738	0.00204172	0.000904215	0
3983.366833138	3553.962956776	-0.059139	0.252943	0.0836896	-0.00751709	0.00189249	0.000769057	0
4012.661449498	3557.237060241	-0.0590342	0.239005	0.0841461	-0.00786761	0.00152566	0.000814134	0
3991.389402887	3554.2739589	-0.059786	0.252124	0.0394211	-0.00769715	0.00159873	0.000645708	0
3984.194637744	3556.530284511	-0.0642054	0.239925	0.0699533	-0.00725013	0.00167845	0.000821754	0
4005.946181925	3551.471559325	-0.0670367	0.264332	0.0839685	-0.00736785	0.00201818	0.000973916	0
3980.306104248	3560.670305261	-0.0671998	0.282057	0.0975327	-0.00777697	0.00200083	0.000865266	0
4007.059767082	3558.262639152	-0.0680727	0.268772	0.126513	-0.00811699	0.00173772	0.000686789	0
3990.738053387	3552.756913421	-0.062975	0.252942	0.08582	-0.00772286	0.00176261	0.000677951	0
3989.825473611	3560.52130508	-0.0650371	0.277144	0.0726697	-0.00713526	0.00165472	0.000787542	0
4021.609257758	3552.473214995	-0.0640005	0.259895	0.070643	-0.00722233	0.00164976	0.000719029	0
3981.884993847	3549.09899797	-0.0694852	0.276636	0.0499229	-0.00718068	0.00120979	0.000801033	0
3992.741586035	3557.797176107	-0.068476	0.248113	0.0784759	-0.00774505	0.00159911	0.000710473	0
4022.342313643	3558.846418223	-0.0671645	0.250077	0.115125	-0.00848793	0.00198622	0.000973917	0
3993.15894072	3554.438301159	-0.0672522	0.266938	0.111859	-0.00887005	0.00206185	0.000673749	0
4003.280175434	3554.245615061	-0.0684334	0.223308	0.0962493	-0.00820854	0.0016514	0.000616536	0
3981.062176016	3545.698517387	-0.0701297	0.22274	0.0936966	-0.00821359	0.00164536	0.000514102	0
3986.423342451	3554.908704874	-0.0807004	0.236931	0.082972	-0.00815454	0.00198569	0.000568379	0
4013.348473616	3552.721288596	-0.0748086	0.241132	0.0853018	-0.00806173	0.00184518	0.000577654	0
3986.983012015	3554.882441316	-0.0859852	0.275246	0.0694402	-0.00781311	0.0018743	0.000583546	0
3998.713056976	3561.202597358	-0.0707946	0.282396	0.118615	-0.0083841	0.00201534	0.000583557	0
4006.356631845	3550.90052198	-0.0759095	0.255892	0.147019	-0.00933703	0.00225968	0.000561268	0
3984.922706854	3552.999266247	-0.0710181	0.242981	0.0997631	-0.00863762	0.00194743	0.00061481	0
3996.673849709	3554.038627025	-0.0715685	0.211397	0.0959015	-0.00823553	0.00175409	0.000569372	0
3979.536990145	3550.499547669	-0.0747822	0.240238	0.0884934	-0.00789577	0.00171904	0.000569053	0
3975.795374704	3557.181672739	-0.0708052	0.246159	0.0847865	-0.00773951	0.00200926	0.00065746	0
4006.252676772	3551.848610395	-0.0669533	0.25105	0.0946119	-0.00786948	0.00190825	0.000564857	0
3984.274809737	3555.341923552	-0.0771417	0.26843	0.0676655	-0.0080113	0.00181356	0.000619746	0
3987.520432891	3550.119896247	-0.0719242	0.242296	0.0881352	-0.00774196	0.0016184	0.000584617	0
3996.775119596	3552.64327803	-0.0707295	0.250358	0.121692	-0.00767384	0.00203877	0.00056609	0
3972.937952783	3553.396340029	-0.0672294	0.2813	0.121896	-0.00868862	0.00198164	0.000555472	0
3985.195445072	3552.385843161	-0.0624301	0.233471	0.135338	-0.00849227	0.00192301	0.000525738	0
3971.304208662	3549.765728276	-0.0680318	0.241795	0.120947	-0.00874744	0.00176113	0.000486734	0
3969.441072902	3555.287316155	-0.0497068	0.228732	0.10256	-0.00846125	0.00213862	0.000594761	0
3986.768197103	3549.697599048	-0.0507089	0.220053	0.113281	-0.00817204	0.00176028	0.000614215	0
3955.357653865	3552.300291574	-0.0622867	0.252405	0.0988246	-0.00838484	0.00209762	0.000555005	0
3985.673791849	3549.451345694	-0.0543883	0.227749	0.10886	-0.00828069	0.00175441	0.000555729	0
3965.771190298	3547.729652497	-0.0510765	0.249429	0.0973446	-0.00864522	0.00162416	0.000637445	0
3967.267222718	3556.43511162	-0.0501874	0.253202	0.106013	-0.00841995	0.00195435	0.000616693	0
3993.432829732	3556.762495963	-0.0525874	0.246853	0.113916	-0.0090051	0.00194533	0.000650914	0
3971.697396669	3555.591557364	-0.0567377	0.254004	0.102515	-0.00862358	0.00188674	0.000671161	0
3990.802881459	3557.491634722	-0.0500064	0.246612	0.139374	-0.00877134	0.00200749	0.000640433	0
3992.078728594	3551.468958973	-0.0497632	0.253947	0.182883	-0.00926104	0.00217557	0.00040917	0
3986.305961445	3565.643738895	-0.0538422	0.26071	0.136369	-0.00944446	0.00239103	0.000577722	0
3997.050926599	3556.090564952	-0.0499636	0.199418	0.136538	-0.00869809	0.00202081	0.000636515	0
3970.255067978	3557.765191774	-0.0525041	0.221944	0.0991839	-0.00841381	0.0018898	0.00046935	0
3966.965331047	3557.064136819	-0.0564851	0.229223	0.0985976	-0.00796677	0.00228581	0.000697268	0
4006.229660889	3559.363368242	-0.0572562	0.233297	0.102962	-0.007817	0.00196372	0.000630548	0
3980.891858479	3549.61698813	-0.0645919	0.280212	0.0746105	-0.00762497	0.00192751	0.000603749	0
3981.531316439	3559.816609631	-0.0641113	0.270384	0.125929	-0.00801863	0.00247664	0.000738015	0
4000.568904373	3556.44057236	-0.0584127	0.267762	0.156662	-0.00866377	0.00233558	0.000553405	0
3958.683832611	3551.400829745	-0.0699883	0.259173	0.108469	-0.00794021	0.00214766	0.000567396	0
3977.386155843	3558.284742146	-0.101533	0.201378	0.110835	-0.00847366	0.00177976	0.000437149	0
3971.084790573	3546.615401576	-0.10499	0.192812	0.0975573	-0.00817419	0.00183539	0.000356226	0
3961.754151453	3550.058007864	-0.0940667	0.240055	0.0848205	-0.00823016	0.00209002	0.000423571	0
3995.099563287	3545.117078634	-0.10502	0.236791	0.100277	-0.00784451	0.00204645	0.000182601	0
3970.030279517	3553.46810975	-0.0991646	0.241901	0.125646	-0.00885188	0.00236492	0.000193117	0
4001.67251598	3557.906130864	-0.0855907	0.231681	0.1797	-0.00926271	0.00276767	0.00027102	0
3974.592027602	3546.886878347	-0.0799541	0.216466	0.165919	-0.0096773	0.0026111	0.00028376	0
3979.651302366	3546.222228322	-0.08027	0.237608	0.118024	-0.00866006	0.00269023	0.000240791	0
3997.796257622	3553.82669832	-0.0928207	0.187209	0.131844	-0.00902096	0.0022003	2.34883e-05	0
3962.131995539	3548.152989837	-0.0986419	0.226538	0.111871	-0.00968848	0.00239105	0.000113609	0
3990.614918411	3549.075854835	-0.0981335	0.233169	0.136755	-0.00929239	0.00254201	0.000195994	0
3993.972935795	3554.50357	-0.0834282	0.26364	0.164905	-0.00950237	0.00272269	0.000423572	0
3977.606724726	3552.647178558	-0.0824703	0.275767	0.151155	-0.0105664	0.00272269	0.000256519	0
4000.649843562	3552.844285256	-0.0875791	0.211916	0.158644	-0.00975654	0.0028643	0.000423572	0
3981.691276829	3549.771189016	-0.0721267	0.219002	0.117407	-0.00959092	0.00260343	0.000198193	0
3987.704559958	3554.422959081	-0.076855	0.199098	0.117025	-0.00895218	0.00254079	0.000233968	0
3994.352314273	3550.047866491	-0.0676061	0.190061	0.129535	-0.00934765	0.00251487	0.000423572	0
3966.324722294	3555.203844849	-0.0860966	0.237012	0.102019	-0.00884906	0.00246001	0.000240477	0
3998.535834675	3558.752025437	-0.0777103	0.2618	0.160125	-0.00908964	0.00252023	0.00025744	0
4001.415121685	3552.082902129	-0.0867032	0.275768	0.182861	-0.00951894	0.00278924	0.000323414	0
3976.744396295	3561.764273435	-0.0725173	0.274026	0.169365	-0.00982381	0.00278924	0.000359655	0
4004.025122859	3553.162308331	-0.072955	0.228502	0.156245	-0.00898502	0.00265116	0.000290359	0
3972.76495006	3561.314932574	-0.072499	0.26352	0.118222	-0.00860204	0.00278593	0.000423572	0
3994.553703253	3550.321163508	-0.0729396	0.231843	0.130459	-0.00850443	0.00251724	0.000729633	0
3990.854283598	3550.021602934	-0.0757626	0.217635	0.121821	-0.0084167	0.00239227	0.000486561	0
3968.465199447	3560.652622866	-0.0732542	0.253368	0.112659	-0.00856154	0.00248881	0.000491302	0
3996.795066695	3559.085910661	-0.0781716	0.246253	0.169744	-0.0088804	0.00280718	0.000539547	0
3981.855073199	3548.950257824	-0.0719734	0.255218	0.196182	-0.0104168	0.00294342	0.000483755	0
3979.689662171	3555.831829908	-0.0703566	0.216971	0.168621	-0.00948373	0.00274281	0.00076866	0
3983.685603123	3545.499070373	-0.0695615	0.223488	0.151478	-0.00926739	0.0025609	0.000424215	0
3960.271161368	3547.835486832	-0.0657599	0.243086	0.116015	-0.00885036	0.00273433	0.00040535	0
3988.489017983	3546.652066542	-0.0726215	0.216599	0.1378	-0.00859906	0.00220951	0.000321099	0
3966.320502715	3552.523661828	-0.0720067	0.248668	0.0758819	-0.00896517	0.00248999	0.000226002	0
3981.794848304	3550.194006285	-0.0955871	0.270457	0.123151	-0.00923628	0.00283664	0.000239109	0
3999.352514936	3550.561436052	-0.0910671	0.247295	0.180199	-0.0100184	0.00285737	0.000289029	0
3974.751987991	3549.671075456	-0.0869523	0.242402	0.185822	-0.0103817	0.00291887	0.000318213	0
3994.210382992	3543.733951294	-0.0866411	0.199325	0.169023	-0.00983473	0.0027787	0.000224072	0
3967.30826771	3547.334919032	-0.0931829	0.208886	0.124199	-0.00911351	0.00260989	0.000268228	0
3978.439516106	3547.613416754	-0.100394	0.20091	0.154371	-0.00947404	0.00260989	0.000233669	0
