4112.347233348	3679.545956754	0.0936185	0.178833	-0.153932	-0.0101364	0.00176474	0.00217831	0
4102.920349235	3689.103555281	0.0835969	0.237188	-0.0649821	-0.0111314	0.00121101	0.00207372	0
4141.013480683	3689.235603724	0.07556	0.212003	-0.0116151	-0.011766	0.00109571	0.00168605	0
4076.116208402	3681.527360558	0.0882043	0.145331	-0.132301	-0.010911	0.00128044	0.00151015	0
4107.86913886	3674.138065168	0.0969105	0.138098	-0.109086	-0.0104159	0.00129931	0.00236366	0
4067.913420119	3669.897617245	0.100205	0.14663	-0.164386	-0.010583	0.00185204	0.00265268	0
4097.868670172	3667.976143119	0.0980415	0.156765	-0.123347	-0.0102356	0.0016601	0.00273842	0
4107.62105031	3669.629118746	0.0885743	0.188908	-0.0820999	-0.0109383	0.00156027	0.00188911	0
4112.569839935	3692.733871684	0.0798515	0.216775	-0.0155972	-0.0115405	0.00131525	0.00179436	0
4119.744214635	3676.148587347	0.088008	0.176521	-0.0462069	-0.0108601	0.00154502	0.00178108	0
4086.045519908	3675.559109557	0.088675	0.175224	-0.0751623	-0.0102864	0.00120432	0.00202239	0
4112.551569848	3669.02982197	0.085749	0.136107	-0.110792	-0.0103285	0.00143999	0.00228514	0
4080.622669604	3671.695507573	0.0977125	0.171751	-0.154764	-0.0105142	0.00175307	0.00206385	0
4129.47976706	3664.82898858	0.0814775	0.190008	-0.0889446	-0.0104371	0.00147119	0.00206385	0
4103.956936278	3677.811381961	0.0818912	0.209301	-0.101942	-0.0118416	0.00143439	0.00151026	0
4123.213127211	3683.106863078	0.0732071	0.216244	-0.0441016	-0.0117948	0.00124937	0.00151026	0
4112.624650196	3673.273994336	0.0774867	0.177218	-0.10849	-0.0109574	0.0010739	0.00179315	0
4089.442794511	3668.459304983	0.0874325	0.196713	-0.066602	-0.0109265	0.00153872	0.00190627	0
4118.739359848	3676.538299544	0.0874268	0.194649	-0.125162	-0.0114402	0.00137289	0.00180196	0
4096.937857318	3677.965438477	0.0939232	0.203655	-0.165571	-0.0113026	0.00184407	0.00151026	0
4125.969987184	3677.6346402	0.0714496	0.198407	-0.0701584	-0.0116613	0.000958754	0.00151026	0
4101.028433644	3684.729704574	0.0742632	0.238601	-0.111832	-0.0121495	0.00117262	0.00138009	0
4122.961673118	3681.402422417	0.0671944	0.149145	-0.103311	-0.0107497	0.0012591	0.00129829	0
4093.147775843	3678.373434304	0.0730122	0.125331	-0.172714	-0.0105475	0.00154712	0.00151026	0
4118.034999914	3680.4073189	0.071303	0.121539	-0.132994	-0.0106685	0.00165056	0.00176795	0
4095.859441391	3681.509415513	0.0730366	0.140324	-0.185304	-0.0107974	0.00169969	0.00151026	0
4105.030544286	3673.066441272	0.0687654	0.138627	-0.149097	-0.0102786	0.00188876	0.00151026	0
4128.764829708	3674.001953697	0.0644869	0.178895	-0.115908	-0.0107526	0.00147353	0.00144245	0
4109.708648148	3684.37080368	0.0662887	0.216838	-0.080303	-0.0113667	0.00134559	0.00121242	0
4130.963490444	3682.651465245	0.0535892	0.194304	-0.0790596	-0.0118493	0.00107375	0.00121817	0
4099.817319191	3678.313166041	0.0673248	0.153419	-0.159075	-0.0107511	0.00150466	0.00128027	0
4118.598487861	3673.115874791	0.0597991	0.140755	-0.12289	-0.0103504	0.00123394	0.00169139	0
4089.727423236	3677.644120601	0.079149	0.145058	-0.162754	-0.0105143	0.00179812	0.00169474	0
4098.218205785	3681.142727147	0.067902	0.136328	-0.138915	-0.0104127	0.00167878	0.00167219	0
4105.716153342	3675.807292911	0.0729147	0.142525	-0.136138	-0.0111874	0.00156817	0.00177884	0
4077.072984012	3672.016825449	0.0801627	0.15294	-0.127392	-0.0106972	0.00170654	0.00187082	0
4104.035786127	3670.862248045	0.0724697	0.148956	-0.109854	-0.0107465	0.00142143	0.00167219	0
4077.763881776	3674.706550641	0.0739337	0.148626	-0.174234	-0.0107988	0.00175525	0.0017503	0
4104.004053871	3671.896966094	0.0823562	0.152474	-0.12047	-0.010666	0.00144509	0.00187277	0
4080.055335323	3666.773147952	0.0890325	0.147277	-0.159322	-0.0112153	0.0016573	0.00167219	0
4095.903674234	3672.242323558	0.0875586	0.151927	-0.119016	-0.0107932	0.00118441	0.00190465	0
4091.958777811	3670.583253387	0.0984466	0.159564	-0.132956	-0.0114414	0.00170694	0.00167219	0
4074.521422121	3680.518713611	0.094616	0.17566	-0.105685	-0.0114215	0.001596	0.00200326	0
4105.43489016	3669.069775089	0.0910171	0.128064	-0.120833	-0.0112161	0.00157574	0.0020428	0
4077.39415291	3671.764917652	0.106158	0.157314	-0.156892	-0.0117727	0.00182173	0.00215556	0
4119.916338086	3685.319182363	0.0930431	0.163491	-0.0670226	-0.0113466	0.00152247	0.00175101	0
4105.774329145	3677.496158628	0.0844244	0.19443	-0.0988335	-0.0121563	0.00142072	0.00172783	0
4105.938759928	3678.485506187	0.0860266	0.19005	-0.0614542	-0.0119087	0.00117704	0.00169469	0
4125.050713332	3676.43266079	0.0844942	0.162696	-0.0951821	-0.0114617	0.00107951	0.00169469	0
4088.241295894	3675.898033892	0.0991732	0.143955	-0.160678	-0.0112155	0.00155767	0.00198907	0
4107.677302946	3670.086548093	0.0903013	0.144265	-0.123821	-0.0109853	0.00128637	0.00169469	0
4107.67826453	3677.099674716	0.0989917	0.172662	-0.151741	-0.0116308	0.00221858	0.0019038	0
4081.266930567	3679.222607363	0.0924985	0.224746	-0.116468	-0.0117873	0.00142495	0.00169469	0
4126.35846693	3683.759994988	0.0827185	0.216282	-0.0683005	-0.0123181	0.00142748	0.00169469	0
4089.144222826	3675.118270912	0.0896451	0.207354	-0.0870212	-0.0125591	0.0014214	0.00169469	0
4100.860156527	3672.580570722	0.0915454	0.149011	-0.113346	-0.0115051	0.00150922	0.00188632	0
4099.004300319	3672.86904578	0.101692	0.150957	-0.133076	-0.0113308	0.00218949	0.00169469	0
4059.074063541	3672.077093713	0.10671	0.1785	-0.157329	-0.0120478	0.00171362	0.00224235	0
4105.349309226	3672.590389709	0.0978363	0.173772	-0.115559	-0.0117625	0.00132124	0.0021033	0
4090.686602804	3682.185571254	0.0854333	0.210413	-0.111697	-0.0126856	0.0013894	0.00169469	0
4111.381803486	3682.270556277	0.0794674	0.204704	-0.0338605	-0.0127319	0.00142588	0.00169469	0
4078.471607253	3669.935538849	0.0848391	0.151289	-0.0773542	-0.0125584	0.00127003	0.00169469	0
4091.033734458	3665.505144321	0.0880012	0.13897	-0.112437	-0.0114838	0.00153868	0.0020218	0
4095.700780109	3663.103894188	0.0985208	0.136705	-0.153516	-0.0116999	0.00173421	0.00217526	0
4088.512462448	3666.481287036	0.0914681	0.188337	-0.156604	-0.0118056	0.00169561	0.00214038	0
4114.247322399	3666.897408922	0.0886448	0.209147	-0.15138	-0.0118071	0.0018244	0.0022603	0
4092.370816353	3681.011694462	0.0918938	0.236808	-0.0814979	-0.0127831	0.0018784	0.0020101	0
4129.938442403	3680.98156033	0.0773192	0.222048	-0.0449355	-0.0127542	0.000956106	0.00177658	0
4079.492808959	3673.361349459	0.0874138	0.196238	-0.141582	-0.0127544	0.00141368	0.00177658	0
4116.604163625	3672.448860865	0.0863427	0.169171	-0.114409	-0.0115566	0.000949992	0.00177658	0
4108.649944684	3681.70884252	0.095875	0.161356	-0.182125	-0.0120983	0.00208824	0.00210634	0
4105.907989255	3680.321995291	0.0941759	0.154222	-0.166308	-0.0116122	0.00174631	0.00212601	0
4127.571023758	3674.112332651	0.0898016	0.214816	-0.135142	-0.0120822	0.00165349	0.00201728	0
4118.734071139	3689.436046487	0.0946485	0.239606	-0.126545	-0.0129251	0.00159811	0.00177658	0
4111.816439241	3685.32900135	0.0861297	0.232168	-0.0763563	-0.013188	0.0015219	0.00177658	0
4101.264021609	3678.137440037	0.0904496	0.192351	-0.148112	-0.0126067	0.0017008	0.00177658	0
4101.724620118	3679.521917166	0.0944312	0.181987	-0.14336	-0.0122354	0.00166498	0.00206791	0
4119.090818628	3681.220601869	0.104263	0.165444	-0.167341	-0.0118583	0.00171641	0.00217441	0
4077.517235601	3669.835656053	0.105188	0.205711	-0.169201	-0.012563	0.00173179	0.00202412	0
4120.983695802	3674.576533713	0.0905267	0.193708	-0.111753	-0.0124714	0.00173952	0.00177658	0
4101.309216034	3679.676989439	0.0896461	0.217602	-0.14193	-0.013028	0.00147666	0.0013691	0
4120.43799715	3679.793462936	0.0877107	0.192614	-0.0793515	-0.0129393	0.00117899	0.00159518	0
4079.41684386	3678.63820836	0.0932656	0.137419	-0.183157	-0.0119402	0.00206759	0.00194235	0
4102.708320067	3674.560958769	0.0862009	0.127795	-0.143989	-0.011486	0.00161105	0.00210158	0
4101.670771441	3669.658575706	0.0855516	0.140953	-0.191562	-0.0117662	0.0015193	0.00207001	0
4085.649828286	3670.339133062	0.0828644	0.157949	-0.141494	-0.0121281	0.00151762	0.00195703	0
4111.247662584	3668.538534048	0.085513	0.169447	-0.150048	-0.0123442	0.00138009	0.00210927	0
4122.177982543	3671.852949947	0.0856862	0.22984	-0.142541	-0.0127961	0.00203702	0.00162235	0
4128.09220203	3679.308608144	0.0778084	0.248182	-0.0535246	-0.0133753	0.0013219	0.0015504	0
4089.569723537	3673.118583477	0.0768536	0.216003	-0.100967	-0.0135533	0.00146876	0.00137374	0
4089.125471947	3670.411928998	0.0782873	0.162776	-0.109242	-0.0118596	0.00125716	0.00157045	0
4100.529371793	3664.628884402	0.0867552	0.15688	-0.122495	-0.0121111	0.00137744	0.00187178	0
4078.089858592	3665.537309968	0.0836598	0.187748	-0.110689	-0.0122294	0.00165062	0.00206697	0
4104.698317178	3671.686704344	0.086154	0.136781	-0.138212	-0.011816	0.00145418	0.00169666	0
4068.958180622	3669.016617126	0.0871412	0.162006	-0.211895	-0.0123432	0.00200198	0.00212059	0
4100.105794249	3667.21297084	0.0860225	0.1341	-0.139566	-0.0116699	0.00151741	0.00191247	0
4083.886284097	3669.890506945	0.0851484	0.17558	-0.144433	-0.0127299	0.00153698	0.00160544	0
4101.061608276	3674.78070092	0.0881268	0.188773	-0.0845369	-0.0127371	0.00154993	0.00169854	0
4093.897810995	3673.780180031	0.0823923	0.177776	-0.110096	-0.012454	0.0012462	0.00169854	0
4069.366372829	3671.376898384	0.0855398	0.178971	-0.10239	-0.0125032	0.00149421	0.00183418	0
4111.113521682	3671.442922605	0.0872569	0.152764	-0.115974	-0.0121294	0.00127313	0.00174855	0
4084.17620153	3669.145956882	0.086806	0.171542	-0.181022	-0.0123425	0.00166346	0.00169854	0
4086.561890262	3675.865868246	0.0888499	0.176467	-0.137004	-0.0123539	0.00143432	0.00205364	0
4109.357670161	3668.934679375	0.0880297	0.153795	-0.14448	-0.0120039	0.00151598	0.00174231	0
4069.713023691	3670.761010906	0.0898832	0.172063	-0.130199	-0.0123077	0.00158286	0.00195916	0
4101.94049562	3675.76598545	0.0863855	0.145289	-0.114562	-0.0122732	0.00142864	0.00193786	0
4072.385745106	3671.685011415	0.0929169	0.171484	-0.175006	-0.0125595	0.00194829	0.00205569	0
4088.042248103	3681.19825521	0.0953938	0.188004	-0.0744125	-0.0126693	0.00165053	0.00199031	0
4114.916103742	3675.564526929	0.0922765	0.214965	-0.0436564	-0.0133706	0.00180384	0.00185628	0
4063.4896551	3672.517255187	0.0890525	0.211662	-0.0481922	-0.0134152	0.00152604	0.00165305	0
4088.986523127	3671.509623997	0.0810304	0.164198	-0.0896431	-0.0127115	0.00122067	0.00185368	0
4064.410852119	3668.975309665	0.0901514	0.182432	-0.171977	-0.0130693	0.00229424	0.00185191	0
4083.730026774	3665.395442539	0.0784963	0.160788	-0.116959	-0.0129111	0.00201885	0.00175622	0
4077.819172829	3666.608256692	0.081275	0.181429	-0.148289	-0.0128057	0.00223336	0.00185535	0
4091.095756595	3681.741685337	0.0739362	0.220284	-0.0561991	-0.0127518	0.0019018	0.00121584	0
4121.224091684	3678.088345104	0.0655775	0.228821	-0.0227948	-0.0140492	0.00178146	0.00132917	0
4076.242175844	3674.072040947	0.0695051	0.212434	-0.0632022	-0.0141843	0.00210561	0.00130753	0
4099.219214237	3674.872796244	0.0673139	0.172945	-0.0734852	-0.0133528	0.0016937	0.00152091	0
4065.704662756	3670.687537798	0.0709412	0.188345	-0.150516	-0.0132408	0.00210857	0.00164324	0
4099.19277069	3670.423102328	0.0743914	0.162263	-0.146347	-0.0129634	0.0023368	0.00209629	0
4105.937798345	3676.329730722	0.0798273	0.173941	-0.172345	-0.0128098	0.00241206	0.00200086	0
4079.988505267	3675.696575371	0.0805675	0.23849	-0.104545	-0.0137444	0.00213265	0.00184091	0
4119.603342648	3683.045579057	0.0681346	0.213649	-0.0551295	-0.0136258	0.00197267	0.00132615	0
4086.526311672	3676.854200048	0.068236	0.191333	-0.0844082	-0.0135146	0.00189942	0.00128308	0
4087.616747392	3675.030577203	0.069916	0.183518	-0.0782323	-0.0128923	0.0018725	0.00128308	0
4091.891947756	3682.852923766	0.0702849	0.153215	-0.0641984	-0.0133925	0.00225215	0.0016448	0
4097.456631631	3683.93030362	0.0605192	0.0865456	-0.0195412	-0.0126254	0.00151987	0.00128308	0
4073.835332274	3675.33191852	0.0706009	0.194189	-0.0734929	-0.0132788	0.00195552	0.00145906	0
4085.76521831	3668.751165899	0.0695061	0.165226	-0.0743604	-0.0130346	0.00218627	0.00158848	0
4086.53111959	3666.887589935	0.0731193	0.190817	-0.063038	-0.0132764	0.00256869	0.00151469	0
4100.71639979	3675.054955377	0.0645407	0.226316	-0.0657384	-0.0136019	0.00295018	0.00128308	0
4119.291789585	3686.421617562	0.0676738	0.244972	0.00424335	-0.0141615	0.00236219	0.00128308	0
4123.452080717	3690.608230351	0.0839289	0.2097	-0.0865598	-0.0146064	0.00250685	0.00128308	0
4120.873113696	3685.785076354	0.0898025	0.203416	-0.0879124	-0.0136365	0.00200884	0.00197598	0
4133.659770655	3682.82312822	0.093624	0.172284	-0.144683	-0.0136152	0.00277069	0.00187873	0
4090.280333764	3677.359369986	0.0924898	0.191853	-0.142902	-0.0131889	0.00232522	0.00196527	0
4118.794170109	3681.20942854	0.0857966	0.204436	-0.125911	-0.0135043	0.00248769	0.00217584	0
4091.026522581	3679.675635096	0.0920913	0.195528	-0.145778	-0.0132312	0.00290782	0.00188855	0
4104.182427615	3687.99333261	0.0810811	0.224716	-0.077627	-0.0139973	0.00238152	0.00168172	0
4127.952291627	3683.768121046	0.0816492	0.260162	-0.033235	-0.0146525	0.00253896	0.00153873	0
4073.721865418	3678.033494212	0.0892443	0.231591	-0.0230908	-0.014406	0.00237831	0.0014059	0
4095.768571748	3671.209298438	0.0873393	0.187316	-0.0483783	-0.01357	0.00230522	0.0017022	0
4053.775257512	3672.21354377	0.0980182	0.187277	-0.0982576	-0.013912	0.00298417	0.00176987	0
4101.334217206	3667.297278692	0.0951084	0.187585	-0.0958919	-0.0137516	0.00318272	0.00176987	0
4062.684809687	3667.041985037	0.0970148	0.218726	-0.159431	-0.0146091	0.00329854	0.00178159	0
4101.178440675	3672.094361586	0.0886109	0.240634	-0.0554868	-0.0145037	0.00260546	0.00156397	0
4075.312805364	3669.168980713	0.0900243	0.241347	-0.0755183	-0.0160092	0.00265543	0.00126624	0
4093.589142683	3669.389738622	0.0904266	0.234709	-0.0237191	-0.0155697	0.00257708	0.00126624	0
4092.764104016	3666.734549177	0.0896116	0.21352	-0.0853677	-0.0152006	0.00299889	0.00152979	0
4082.952586491	3666.260529128	0.100907	0.186944	-0.0802738	-0.0145734	0.00294019	0.0018176	0
4090.800550452	3659.143118094	0.0923395	0.147761	-0.112832	-0.0145998	0.00295526	0.00179422	0
4080.972205216	3679.254434424	0.102072	0.223431	-0.0428638	-0.0148381	0.00319484	0.00151329	0
4119.9038375	3668.921474531	0.0782364	0.219643	-0.0152201	-0.0151961	0.00259862	0.00165665	0
4085.005567323	3668.270374135	0.0887678	0.236478	-0.0536881	-0.0159692	0.0029192	0.00144075	0
4111.869807127	3670.016122258	0.0801901	0.195513	-0.0737609	-0.0145784	0.00261496	0.00144427	0
4078.073992464	3667.783826413	0.0901444	0.220131	-0.172175	-0.0148255	0.00288879	0.00156713	0
4107.590279637	3673.319026241	0.0897179	0.200956	-0.134972	-0.0141908	0.00243036	0.00172009	0
4084.845944457	3671.884777007	0.0904821	0.216505	-0.168862	-0.0142051	0.00295925	0.00172682	0
4108.869185729	3677.886886583	0.085424	0.239581	-0.0889553	-0.0146441	0.00264081	0.00181041	0
4129.768242119	3674.620549861	0.0814519	0.248652	-0.0462525	-0.0151754	0.00283143	0.00156713	0
4090.784684324	3680.785857767	0.0759904	0.239149	-0.0207002	-0.0153674	0.00219682	0.00156713	0
4110.416373625	3681.115640287	0.0789813	0.188822	-0.0910364	-0.0147501	0.00255663	0.00156713	0
4060.15584501	3678.63583826	0.0857907	0.194149	-0.0901422	-0.014356	0.00287563	0.00201085	0
4106.532537757	3672.775257528	0.0781857	0.179302	-0.114014	-0.0140519	0.00278385	0.00171507	0
4077.520120352	3673.674879863	0.0834301	0.203327	-0.194362	-0.0146007	0.00304081	0.00156713	0
4110.377910284	3678.614507358	0.0755711	0.217981	-0.0571336	-0.0147348	0.0028005	0.00183772	0
4091.771269024	3686.517775915	0.0707895	0.234001	-0.0671295	-0.0159727	0.0025715	0.00156713	0
4096.552743115	3680.360594066	0.0687843	0.220078	-0.0250859	-0.015162	0.0026942	0.00156713	0
4085.804162443	3668.739992569	0.0677199	0.21121	-0.0864582	-0.0147717	0.0024681	0.00149999	0
4090.33370165	3668.108191561	0.0739318	0.212407	-0.0597701	-0.0143212	0.00249103	0.00156713	0
4096.855161134	3672.761714098	0.0814304	0.204491	-0.105509	-0.0141679	0.002974	0.00156713	0
4065.295989757	3669.492668689	0.0685337	0.229778	-0.0980061	-0.0143874	0.00273274	0.00156713	0
4107.322959416	3664.554056952	0.0707858	0.18267	-0.100911	-0.0141788	0.00236345	0.00156713	0
4097.175368449	3683.632348161	0.0706842	0.212484	-0.0614728	-0.0148666	0.00246345	0.00120822	0
4126.362313264	3678.26305535	0.0661476	0.182664	-0.0277056	-0.0150651	0.0023715	0.00156713	0
4076.48930281	3672.263315875	0.0693377	0.194022	-0.115751	-0.0157034	0.0024312	0.00105022	0
4104.793513947	3665.059565475	0.0637446	0.158884	-0.0794159	-0.0143789	0.00238129	0.00148258	0
4071.262134754	3664.008256724	0.0771046	0.164479	-0.144116	-0.0145883	0.00271458	0.00138945	0
4092.745833929	3666.44438119	0.0702914	0.185364	-0.107283	-0.0143111	0.0025908	0.00151344	0
4101.902513071	3673.482563158	0.0788337	0.175713	-0.12731	-0.0142652	0.00303297	0.00153877	0
4081.435207685	3668.273759992	0.0747838	0.241857	-0.102563	-0.0146692	0.00263035	0.001507	0
4110.371659991	3667.69647129	0.0712899	0.184253	-0.0979958	-0.0146568	0.00259628	0.00133605	0
4082.472756311	3667.532934373	0.0821876	0.200447	-0.169025	-0.0147511	0.00297243	0.00155146	0
4109.307667817	3677.715223608	0.0470755	0.186567	-0.0871317	-0.0143763	0.00320897	0.00138474	0
4079.846190905	3676.36257354	0.0782831	0.120675	-0.137872	-0.0152741	0.00313621	0.00178238	0
4086.759014886	3674.849772413	0.0865554	0.154577	-0.0866316	-0.0149838	0.00300123	0.00190436	0
4098.481679671	3664.542883622	0.089273	0.163847	-0.0888456	-0.0153904	0.00300526	0.00178238	0
4066.263823577	3666.812085313	0.0896791	0.210739	-0.0472978	-0.0156409	0.00287451	0.00178238	0
4100.124545128	3664.928194205	0.0892125	0.197619	-0.0527322	-0.0154037	0.00290974	0.00178238	0
4064.871450629	3669.585102599	0.101641	0.217433	-0.0372797	-0.015624	0.00319085	0.00178238	0
4103.821353	3670.001224485	0.103201	0.214028	-0.0404811	-0.0156098	0.00247376	0.00198885	0
4066.051794409	3679.343821062	0.115037	0.236957	-0.0886377	-0.0159301	0.00317922	0.00210904	0
4122.753009493	3671.970777788	0.100417	0.252618	-0.0442023	-0.0156688	0.00250753	0.00191279	0
4099.266812622	3677.043130896	0.10229	0.253286	-0.0891907	-0.0170823	0.00301028	0.00189544	0
4117.467184841	3686.217788941	0.0906363	0.241684	-0.0375554	-0.0167149	0.0028735	0.00178238	0
4098.335518975	3685.146503631	0.106835	0.180982	-0.1481	-0.016289	0.00323066	0.0021651	0
4117.775372362	3686.682667175	0.090647	0.20179	-0.167955	-0.0158372	0.00345723	0.0019274	0
4128.989359461	3676.381195756	0.0885434	0.224773	-0.214419	-0.0159803	0.0037149	0.00206568	0
4104.668027296	3678.573877068	0.0899687	0.246454	-0.23254	-0.0161483	0.00373755	0.00214254	0
4128.179706131	3687.196978928	0.0888479	0.259997	-0.125127	-0.0167842	0.00303207	0.0017909	0
4124.665118337	3679.425420227	0.0917711	0.269406	-0.0743959	-0.0169398	0.00341349	0.00196615	0
4090.989020824	3685.489829581	0.0967725	0.233131	-0.090801	-0.0164537	0.00363383	0.00189931	0
4114.060294403	3667.03216605	0.0963089	0.175162	-0.1175	-0.0153772	0.00380346	0.00219248	0
4061.0145391	3678.011486139	0.107784	0.219624	-0.132433	-0.015879	0.00436721	0.00219248	0
4116.920043814	3669.453392742	0.0951473	0.217792	-0.133463	-0.016231	0.00369673	0.00219248	0
4095.242585558	3674.490194347	0.103778	0.238616	-0.0931481	-0.0168445	0.00353229	0.00178299	0
4120.395206683	3686.426019177	0.0969214	0.260285	-0.0220967	-0.0178804	0.00331694	0.00178299	0
4099.492303959	3670.718687687	0.093869	0.209613	-0.076637	-0.017734	0.00350084	0.00178299	0
4098.662938166	3669.166949199	0.106342	0.208233	-0.0977795	-0.0163564	0.00363016	0.00201978	0
4091.889063006	3668.188097798	0.100371	0.167109	-0.135012	-0.0166345	0.00364802	0.00178299	0
4086.42774936	3672.414663705	0.0908856	0.227813	-0.0967418	-0.0168363	0.00347189	0.00196386	0
4123.101583521	3672.75832824	0.0932924	0.208019	-0.0494956	-0.017353	0.00385392	0.00178299	0
4096.102241232	3681.870009336	0.0882216	0.252625	0.00397137	-0.0181725	0.00375565	0.00158398	0
4104.760820107	3664.170777884	0.0819339	0.194392	-0.0704592	-0.0168423	0.0034977	0.00178299	0
4071.497241927	3667.716109263	0.100869	0.215677	-0.114605	-0.0171987	0.00406996	0.00178299	0
4109.054290558	3660.324105188	0.0879132	0.196512	-0.112383	-0.0166162	0.00352826	0.0019016	0
4089.964934367	3669.529913122	0.0942534	0.224465	-0.170937	-0.0174763	0.00430959	0.00137985	0
4131.420242619	3672.171897723	0.0714506	0.263178	-0.0430325	-0.0172011	0.00318932	0.00137985	0
4108.58599938	3668.09634106	0.0783484	0.286147	-0.044135	-0.0185051	0.00382847	0.00137985	0
4121.326981121	3679.628233091	0.0683053	0.217729	-0.0613937	-0.0175854	0.00367957	0.00137985	0
4107.231608981	3678.966297951	0.083197	0.229392	-0.140654	-0.0168659	0.00338718	0.00137985	0
4109.518735402	3677.132517534	0.0948207	0.238071	-0.119732	-0.0163792	0.00348824	0.00171045	0
4115.950767618	3666.243938426	0.0842573	0.224564	-0.159314	-0.0167617	0.0034873	0.00170832	0
4103.346330738	3684.513686866	0.0923184	0.261878	-0.0843507	-0.0168451	0.00372566	0.00160032	0
4141.201470262	3685.80132847	0.0701845	0.261698	-0.0358509	-0.0181213	0.00317438	0.00137985	0
4096.576301911	3673.931866447	0.075155	0.25191	-0.0506757	-0.0177719	0.00339009	0.0011088	0
4109.726918235	3676.273186902	0.0722092	0.221199	-0.0607015	-0.0174081	0.00321063	0.00137985	0
4077.217221541	3669.167287784	0.0837952	0.207992	-0.119276	-0.0168056	0.00347446	0.00133799	0
4106.843610028	3672.397395832	0.0793761	0.199847	-0.110181	-0.0168309	0.00327867	0.00145188	0
4092.274658	3683.246021821	0.0769605	0.236919	-0.176449	-0.0169351	0.00411242	0.00140813	0
4104.853132125	3682.573929109	0.0691285	0.265751	-0.0691156	-0.0172104	0.00323806	0.00140813	0
4109.899522479	3685.944550242	0.0765493	0.262479	-0.00788953	-0.0178256	0.0035936	0.0011857	0
4104.37474432	3680.600989948	0.0739458	0.289041	0.0236701	-0.0181928	0.00344485	0.00109117	0
4106.200310648	3678.732335199	0.0796825	0.164737	-0.0669126	-0.0168169	0.00342436	0.00140813	0
4081.981387129	3672.03984928	0.0835913	0.219275	-0.0607816	-0.016585	0.00383225	0.00174403	0
4107.042657818	3669.043703986	0.0706709	0.208384	-0.0622388	-0.0160118	0.00313006	0.00140813	0
4098.269650503	3679.422372955	0.0800216	0.263532	0.00123554	-0.0166684	0.00272181	0.00140813	0
4126.840220277	3677.171793481	0.0743484	0.251686	0.0123298	-0.0171188	0.00292476	0.00153222	0
4095.920501945	3673.517776076	0.0789543	0.177621	-0.0496587	-0.0165235	0.00276798	0.00114326	0
4109.660568972	3669.169319299	0.0787167	0.153297	-0.0382508	-0.0157663	0.00283013	0.0014081	0
4067.155211507	3670.391275268	0.0840816	0.179947	-0.106757	-0.0164104	0.00288459	0.00162413	0
4095.18296738	3665.151660799	0.0865384	0.213266	-0.0682823	-0.016109	0.00282601	0.00152323	0
4072.249200245	3669.40260488	0.0932475	0.210799	-0.143427	-0.0161962	0.00309284	0.00162413	0
4102.002517758	3672.182732467	0.0831537	0.215563	-0.103221	-0.0160616	0.00282507	0.00162413	0
4112.979474518	3668.036411382	0.0925423	0.198766	-0.123462	-0.0157792	0.00339881	0.00156348	0
4091.393366697	3667.601328694	0.0895394	0.225205	-0.0966318	-0.0155316	0.002776	0.00154898	0
4101.765006626	3669.074853875	0.0842067	0.177649	-0.117932	-0.016223	0.00267181	0.00174624	0
4077.312899102	3672.11873976	0.0930123	0.203152	-0.126805	-0.0162197	0.00328805	0.00162413	0
4100.641396274	3678.353457745	0.0826943	0.223797	-0.0601113	-0.0170104	0.00307175	0.00162413	0
4068.851925642	3674.682849638	0.083971	0.216542	-0.0668555	-0.0178189	0.0027372	0.0014496	0
4079.802919647	3667.169293279	0.0821601	0.199057	-0.0485934	-0.0166926	0.00306345	0.00133078	0
4072.14150289	3667.011850905	0.0862259	0.210781	-0.0829974	-0.0165825	0.00326212	0.0014466	0
4068.987989711	3665.605704289	0.0856316	0.218282	-0.0294817	-0.0164909	0.00320736	0.0015273	0
4090.250524675	3667.126292888	0.090763	0.199854	-0.0628409	-0.0164819	0.00322042	0.00147258	0
4061.361670753	3669.166949199	0.093904	0.233078	-0.0641217	-0.0168166	0.00330237	0.00163189	0
4104.86515192	3659.586665426	0.0855439	0.218238	-0.0504558	-0.0165192	0.00318432	0.00145939	0
4065.474844293	3664.739601942	0.0900923	0.206753	-0.126001	-0.0172744	0.00320836	0.0014375	0
4081.329914289	3670.259565411	0.081543	0.210969	-0.066967	-0.0170701	0.00332442	0.00147221	0
4082.097738735	3662.477510552	0.0870228	0.192257	-0.081348	-0.0171614	0.00335212	0.00143028	0
4070.613546665	3672.651335143	0.0841559	0.220729	-0.0442386	-0.0167193	0.00350521	0.00157962	0
4090.534672607	3663.182446082	0.0809296	0.213099	-0.0439285	-0.0168339	0.00324852	0.00175508	0
4089.79136854	3676.710301104	0.0905434	0.245722	-0.0325819	-0.0179562	0.00383358	0.00198418	0
4096.868623304	3678.125589536	0.0793445	0.25961	0.0243494	-0.0182322	0.00318883	0.00164392	0
4074.905093949	3666.612996893	0.085839	0.210035	-0.07934	-0.0184387	0.00331059	0.00192935	0
4089.868776014	3675.311603375	0.0932757	0.214973	-0.0839561	-0.017292	0.0036009	0.00236695	0
4077.848501127	3669.287824311	0.100971	0.207685	-0.12713	-0.0177571	0.00392605	0.00269693	0
4075.776288625	3671.855658633	0.0999934	0.238309	-0.0779093	-0.017536	0.00332734	0.00269693	0
4104.230506791	3674.154994455	0.0893916	0.233987	-0.0577765	-0.0175821	0.00322554	0.00222732	0
