3991.423565503	3560.046365665	-0.0155215	0.086754	-0.0844521	-0.0116002	0.000296953	0.000731276	0
4000.351393444	3560.869055125	-0.0205057	0.0650559	-0.109373	-0.0120224	-2.89307e-05	0.000665754	0
3963.533795536	3559.174888807	-0.0156284	0.0552606	-0.0867868	-0.0119802	0.000239742	0.000791815	0
4011.531303889	3558.187342582	-0.0164206	-0.0218559	-0.102461	-0.0113249	1.5913e-05	0.000665754	0
3963.93087324	3561.787406151	-0.0174239	0.0310684	-0.0392794	-0.0119532	-0.000125565	0.000764877	0
3977.824641877	3565.145764832	-0.0128938	0.019759	-0.0314042	-0.0120255	0.000334498	0.000665754	0
3967.703111433	3551.958499203	-0.0175403	-0.0069698	-0.0458523	-0.0120188	-5.30461e-07	0.000836412	0
3924.138649692	3543.790595898	-0.0198219	0.0360946	-0.0652558	-0.0116982	0.000278026	0.000958613	0
3949.114540981	3536.259160874	-0.0160426	0.0192565	-0.0124533	-0.0117937	4.19134e-05	0.00117794	0
3965.599192253	3546.688822451	-0.0190192	0.0519185	0.0263697	-0.0120464	0.000274954	0.000665754	0
3946.897029919	3560.409879613	-0.0279887	0.0743548	0.0880606	-0.0125006	0.000763333	0.000846362	0
3954.358534845	3542.833342503	-0.0287585	0.0320573	-0.000475978	-0.0120779	-0.000313407	0.00085142	0
3892.580355857	3539.919491229	-0.0208026	0.072945	-0.00233213	-0.0123245	-0.000451787	0.00108439	0
3964.704779662	3531.735963202	-0.0215518	0.036667	0.0204121	-0.0116199	-0.000701843	0.000923147	0
3896.835606482	3531.379145563	-0.0212508	0.0449501	-0.026595	-0.0116983	-0.000672492	0.00126632	0
3952.727750541	3535.007269858	-0.0161453	0.0356443	-0.00683729	-0.0114124	-0.000795304	0.000952055	0
3926.729532326	3528.557129391	-0.0210313	0.028861	-0.0129922	-0.0119602	-0.000479464	0.000836617	0
3942.923783485	3543.38467199	-0.0165435	0.0457488	0.00211072	-0.0116477	-0.000265203	0.000871065	0
3959.774892041	3537.453017207	-0.0322716	0.0437541	0.0210871	-0.0122458	-0.000673347	0.000948838	0
3960.824382243	3547.49269847	-0.0320944	0.0591868	0.0270353	-0.0126927	-0.00072723	0.00097595	0
3980.589863355	3549.699610778	-0.0506976	0.0322416	0.0283983	-0.0125957	-0.00088698	0.00101874	0
3942.104440311	3550.3855042	-0.0470373	0.0318735	-0.0240199	-0.0120771	-0.000925129	0.00105188	0
3982.363378326	3548.884255371	-0.0443626	0.0258203	-0.000402442	-0.01159	-0.00055694	0.00118294	0
3937.654601856	3555.798035557	-0.0413846	0.0423786	-0.052176	-0.011758	-0.00082139	0.00113534	0
3997.848914926	3557.043230263	-0.0435652	0.0403362	-0.0244872	-0.0114585	-0.000332956	0.00131084	0
3986.842355568	3557.437993655	-0.0586015	0.0724167	-0.0124779	-0.0117578	-0.000852215	0.00117119	0
3982.497219194	3565.070511067	-0.0647203	0.10582	0.00456728	-0.0122725	-0.000484344	0.00130997	0
4000.142483159	3555.648484643	-0.0743347	0.0783892	0.0327354	-0.0126975	-0.000749556	0.00111041	0
3955.350241351	3558.471138559	-0.0836395	0.0552413	-0.0397913	-0.0120904	-0.0010067	0.00109689	0
3989.348291231	3559.206138251	-0.0801888	0.0541295	-0.0206039	-0.0111319	-0.0010067	0.00129708	0
3952.076819677	3559.471120787	-0.0803692	0.0525542	-0.0888287	-0.0109785	-0.000868292	0.00130967	0
3994.824901512	3557.612416576	-0.0818243	0.0467867	-0.0351413	-0.0104518	-0.00056519	0.00148408	0
3984.281105598	3551.390588378	-0.0874419	0.0582093	-0.0714597	-0.0106938	-0.000762505	0.00113211	0
4003.162051674	3572.405521011	-0.0935868	0.0893038	0.0129924	-0.0113321	-0.000331173	0.000869703	0
4002.240969685	3564.257706635	-0.0989628	0.0549636	0.0455399	-0.0116253	-0.000200218	0.000878531	0
3973.118480874	3554.713233408	-0.109516	0.0674727	-0.00977572	-0.0112154	-0.000409895	0.00107253	0
3998.733449962	3550.578102818	-0.13641	0.0538697	0.00632965	-0.0114564	-0.000844791	0.000870856	0
3948.558434643	3549.194198842	-0.116872	0.0551114	-0.0521905	-0.012242	-0.000600243	0.00112635	0
4004.193762277	3555.092053206	-0.11117	0.0474576	-0.0209609	-0.011733	-0.00075315	0.00118237	0
3999.419446145	3555.994141765	-0.112647	0.0671375	-0.0896251	-0.0123495	-0.000795585	0.0011989	0
3979.460364959	3551.717750931	-0.11557	0.0740474	-0.0659157	-0.0113882	-0.000250583	0.00146771	0
4009.747911363	3551.293651325	-0.122356	0.0750376	-0.0655748	-0.0116708	-2.35396e-05	0.00183167	0
4004.643191022	3558.542884733	-0.123341	0.0749832	-0.015928	-0.0125205	-2.35396e-05	0.00162149	0
3998.211421188	3558.874830364	-0.114743	0.0769638	-0.0135497	-0.0122664	-2.35396e-05	0.00169227	0
3985.820028642	3543.966613178	-0.115505	0.0471037	-0.00536791	-0.0120484	-0.000288623	0.0016371	0
3959.372381682	3545.069272153	-0.114726	0.0831143	-0.0138352	-0.0119716	-2.35397e-05	0.00173487	0
3999.242144036	3541.748859226	-0.115538	0.0527927	0.0034954	-0.0113304	-0.000285064	0.00158239	0
3951.951374731	3546.695837632	-0.116172	0.0759354	-0.0273503	-0.0120024	-0.000245747	0.00168429	0
3999.809609561	3557.709353628	-0.105295	0.0824915	0.0644376	-0.0124657	0.000141994	0.00168429	0
3984.594717964	3546.762481856	-0.108183	0.0655298	0.0553724	-0.0128773	0.000152893	0.00168429	0
3977.794515335	3546.501963527	-0.109186	0.0693274	0.0183416	-0.0119424	8.62856e-05	0.00168429	0
3989.853034283	3549.206634846	-0.114553	0.0391593	-0.0103448	-0.0113555	-4.84724e-05	0.00176637	0
3959.589687888	3550.027411075	-0.129812	0.0571108	-0.0219246	-0.0115123	-1.31584e-05	0.00175649	0
4006.037901765	3552.788841589	-0.135221	0.0223851	-0.00577686	-0.0114172	1.9245e-05	0.00168429	0
3977.647339768	3553.157138615	-0.138943	0.059468	-0.0502236	-0.0115752	-0.000146361	0.00168429	0
3990.471863094	3559.390765072	-0.13787	0.0591162	-0.00591076	-0.0110516	0.000253042	0.00168429	0
4014.39431316	3559.784571848	-0.156963	0.0447759	0.00591412	-0.0114856	-0.000146361	0.00141421	0
3973.923995471	3556.162187248	-0.151728	0.0568343	-0.00968184	-0.0117602	-0.000146361	0.00168429	0
4000.158287247	3555.847141827	-0.156445	0.0355457	-0.00889583	-0.0108953	-3.03861e-05	0.00168429	0
3980.629373574	3554.945691011	-0.146454	0.0480955	-0.0365919	-0.0112824	-0.000467894	0.00156105	0
3960.40952494	3562.371579442	-0.138246	0.052405	-0.0101256	-0.0111604	-1.80463e-05	0.00184959	0
4001.321863207	3556.071946505	-0.151073	0.0452917	0.00817093	-0.0111676	-0.000286425	0.00177279	0
3965.487082005	3566.529668807	-0.158488	0.0525966	0.00843831	-0.0121482	0.000162055	0.00168541	0
3999.262886901	3559.255563393	-0.155145	0.0649912	0.0758613	-0.0118108	-1.97391e-05	0.00166895	0
3972.996493072	3543.841934272	-0.155941	0.0419009	0.0357537	-0.0122316	-6.53603e-05	0.00177805	0
3967.903625797	3550.295263457	-0.153065	0.0473886	0.0217616	-0.0112129	0.000123301	0.00157457	0
3983.936378934	3551.876868001	-0.153865	0.0399988	0.0268883	-0.0112474	-0.000193558	0.00162362	0
3958.9703652	3553.544567953	-0.153828	0.0405418	0.016344	-0.0114089	-0.000209727	0.00175737	0
3988.650441981	3544.607545665	-0.1535	0.039768	0.0518893	-0.0111479	-9.61337e-05	0.00177002	0
3977.981201122	3548.257034375	-0.15514	0.0617704	0.0596729	-0.0119817	0.000108577	0.00176709	0
3977.094690575	3547.098572821	-0.150357	0.0718725	0.0614515	-0.0114066	7.70628e-05	0.00172274	0
3983.837603386	3545.885265303	-0.15279	0.0530742	0.0201545	-0.0111808	-4.93716e-05	0.00168205	0
3958.323879236	3545.198415266	-0.154223	0.0584843	-0.0139336	-0.0107072	-0.000279601	0.0017615	0
3988.375352079	3551.102328195	-0.153318	0.025597	0.0133424	-0.0106229	-1.59205e-05	0.00199383	0
3958.045826067	3544.190461241	-0.156795	0.0521485	-0.0244668	-0.0109687	-0.000380692	0.00166687	0
3973.077489022	3548.068581092	-0.154342	0.0433933	0.0077769	-0.00999925	-1.82756e-05	0.001753	0
3995.235807793	3539.859224443	-0.154268	0.0394155	0.0113325	-0.0105098	-8.64442e-07	0.001753	0
3946.137445952	3552.052247537	-0.159098	0.0643442	-0.014853	-0.0108221	-9.34362e-05	0.00185705	0
3997.009322764	3560.886593079	-0.159289	0.0499258	0.0618473	-0.0104892	-0.000115509	0.001753	0
3996.368269455	3554.873625965	-0.177965	0.0420758	0.0967406	-0.0114367	0.000105608	0.001753	0
3969.815920414	3555.114055366	-0.170768	0.0597641	0.0464618	-0.011459	-0.00015803	0.00152054	0
3986.038322604	3551.514629541	-0.162127	0.0101118	0.0656601	-0.0109547	-9.05795e-06	0.001753	0
3938.92880643	3547.918392435	-0.175543	0.0292429	0.00781086	-0.0113633	-0.000407414	0.001753	0
3977.328788624	3554.957808143	-0.171009	0.0387745	0.0644301	-0.011209	-0.000182433	0.001753	0
3978.236042036	3556.180044073	-0.178631	0.0501967	0.0916151	-0.0120848	-4.74411e-05	0.00131487	0
3990.819553024	3553.803491923	-0.165209	0.0823903	0.096192	-0.0123826	0.000131639	0.00150664	0
3968.942744566	3546.484425573	-0.185523	0.0134069	0.0679035	-0.0118454	-0.000554865	0.00131487	0
3962.596909459	3551.276432244	-0.178418	0.069409	0.0445381	-0.0110722	8.9086e-05	0.00171231	0
3976.258555558	3547.421271168	-0.184491	0.00360855	0.0346644	-0.0111413	-0.000275594	0.00163076	0
3953.324354854	3550.244562828	-0.174655	0.0538981	0.0170242	-0.0107803	-0.000334519	0.00175497	0
3993.836158272	3555.454610538	-0.18407	0.027524	0.03554	-0.010848	-0.000180805	0.00182407	0
3971.056541301	3559.058181697	-0.185292	0.0377149	-0.0293212	-0.0107937	-0.000575521	0.00164279	0
3992.265133175	3566.117367462	-0.185159	0.0510791	0.0242939	-0.0106983	-0.000529546	0.00164006	0
4020.117368434	3570.562441522	-0.195559	0.0269845	0.0962537	-0.0112299	-0.000815802	0.00162599	0
3977.025547691	3559.016728352	-0.197575	0.0648811	0.0569285	-0.0114396	-0.000529547	0.00177809	0
3985.446657069	3558.569669971	-0.19874	0.0562504	0.0614699	-0.0115231	-0.00092891	0.0016087	0
3980.079193769	3561.474911705	-0.202223	0.043475	0.0725477	-0.0121508	-0.0013956	0.0015722	0
3981.221532987	3570.011430907	-0.215398	0.0364905	0.0923688	-0.0119823	-0.000565348	0.00214587	0
4005.182999394	3560.34164103	-0.215993	0.0348416	0.133605	-0.0124296	-0.00075473	0.00201332	0
3953.593518223	3557.479447	-0.216834	0.0618488	0.108353	-0.0123448	-0.00103949	0.00191419	0
3966.539535473	3558.618138497	-0.220162	0.0582317	0.11391	-0.0118327	-0.00111363	0.00219771	0
3975.163628604	3548.702817269	-0.215792	0.0400824	0.117709	-0.0115326	-0.000754731	0.00226861	0
3943.846347107	3550.23818539	-0.23399	0.0554219	0.104947	-0.0116234	-0.000566193	0.00226861	0
3970.756757512	3551.137404102	-0.202097	0.0453594	0.140245	-0.0104766	-0.000528197	0.00238143	0
3981.701088274	3541.878321211	-0.198498	0.0587497	0.138872	-0.0116936	-0.000597937	0.00239718	0
3959.216810193	3549.101088252	-0.197266	0.093652	0.100228	-0.0110099	-0.000460783	0.00239829	0
3975.904939094	3547.433707171	-0.215259	0.0246181	0.119611	-0.011003	-0.00058578	0.00234842	0
3932.003158855	3545.452875029	-0.209482	0.04117	0.0893813	-0.0109022	-0.000392818	0.00226861	0
3964.955669555	3551.215208842	-0.212247	0.0407594	0.118405	-0.0103853	-0.000407473	0.00226861	0
3972.210733584	3551.816601215	-0.200986	0.0626188	0.161881	-0.0111579	-0.0002364	0.0019061	0
3963.455268975	3550.869232848	-0.189086	0.0731416	0.14784	-0.0117528	-0.000130054	0.00186045	0
3975.705412487	3538.736157668	-0.21403	0.0355844	0.130133	-0.0106537	-0.000286822	0.00185279	0
3950.583333386	3543.730329112	-0.214519	0.0600761	0.087544	-0.0106612	-0.000284292	0.00185279	0
3969.712699965	3540.022486847	-0.211768	0.0321399	0.108875	-0.0101079	-0.000355593	0.00185279	0
3959.329908196	3551.74294181	-0.219464	0.0425277	0.116922	-0.010807	-0.000302128	0.00193196	0
3979.768050792	3551.570750992	-0.228011	0.0415416	0.115664	-0.0103835	0.000199947	0.00286156	0
3993.257333559	3558.297353382	-0.217863	0.0191231	0.194987	-0.011656	-5.01276e-05	0.00196206	0
3980.218467293	3559.760337585	-0.215962	0.0655376	0.184565	-0.0125382	0.000150917	0.00192741	0
3984.150721874	3558.212533461	-0.217064	0.0332505	0.176365	-0.0121136	-0.000139257	0.00152561	0
3953.779216254	3558.926168737	-0.217208	0.0428766	0.150011	-0.0115315	-0.00029821	0.00183279	0
3987.181155699	3548.640637252	-0.222755	0.00292664	0.150831	-0.0111907	-0.000618746	0.00195079	0
3941.0396399	3554.152975508	-0.217183	0.072616	0.106812	-0.0116583	-0.000339773	0.00195079	0
3986.961380104	3558.7303814	-0.217584	0.114515	0.130743	-0.0123481	-0.000487171	0.00195079	0
3982.573276366	3559.246953852	-0.216997	0.131623	0.0938592	-0.0134686	-0.000266827	0.00195079	0
4001.368287715	3573.1382886	-0.21477	0.12765	0.00678345	-0.0135455	0.000179939	0.00312096	0
3997.384669848	3577.749813784	-0.223728	0.0748089	-0.102326	-0.0131573	-0.000133387	0.00312095	0
3978.901789233	3575.403873335	-0.238432	0.0558909	-0.205953	-0.0135995	-9.46767e-05	0.00344694	0
3975.193261268	3569.567561245	-0.258938	-0.0252424	-0.209476	-0.0128523	-0.000441886	0.00368809	0
3977.286809016	3578.972049715	-0.237505	-0.0518399	-0.140011	-0.0118626	-0.000899245	0.00264844	0
3994.614015716	3583.607490291	-0.231088	-0.116538	-0.003831	-0.0119056	-0.000688684	0.00170889	0
3979.870283485	3569.644090497	-0.223915	-0.042531	0.00695005	-0.010998	-0.000409722	0.00195842	0
3979.099834207	3553.352925951	-0.252389	-0.00351816	-0.0108535	-0.0112418	-0.000300869	0.00207589	0
3956.00018446	3556.756245568	-0.246626	0.0863956	-0.0117467	-0.0109467	7.17634e-05	0.00201701	0
3999.496491073	3549.421873367	-0.24433	0.0763997	-0.0172579	-0.0107808	-0.000149573	0.00171951	0
3986.166730817	3549.454079427	-0.251648	0.0868698	-0.0443436	-0.011197	-0.000344531	0.0015898	0
3968.431087225	3553.380986677	-0.234415	0.076904	-0.0499053	-0.0110882	-8.07617e-05	0.00171049	0
3978.001943987	3557.34233209	-0.243204	0.040254	-0.01092	-0.0107307	-1.28714e-05	0.001743	0
3961.486672295	3553.391828321	-0.234709	0.0186635	-0.0428826	-0.0114134	-0.000413666	0.00174347	0
3959.74674101	3556.648785743	-0.243387	-0.0189863	-0.0131949	-0.0107553	8.20123e-05	0.00200173	0
4000.408683262	3554.819417745	-0.255865	-0.0142854	0.0483613	-0.0117999	0.000234121	0.00204367	0
3954.88895954	3557.870702802	-0.25655	-0.00544955	0.0537674	-0.0127708	0.000554254	0.00175588	0
3975.945437069	3550.06216811	-0.263669	-0.0282276	0.0561612	-0.0117972	0.000298751	0.00242244	0
3942.902052865	3538.348090585	-0.268697	0.0140704	0.0038324	-0.011456	0.000444914	0.00215981	0
3934.730845624	3542.308798254	-0.265607	0.0507127	0.0429639	-0.0115954	0.000609122	0.00226893	0
3962.292186892	3540.387276282	-0.267006	0.0324807	0.0627215	-0.0114198	0.000541482	0.00238648	0
3936.512756517	3544.942042271	-0.266448	0.0806826	0.0308657	-0.0117556	0.000686274	0.00243344	0
3976.703045525	3544.055897306	-0.266344	0.0529409	0.0953977	-0.0120163	0.000728169	0.00229367	0
3964.146203936	3544.564179089	-0.273032	0.0352832	0.0726687	-0.0124433	0.000652149	0.00242821	0
3952.693179099	3543.49978474	-0.263265	0.0602901	0.0228303	-0.0116955	0.000778063	0.00242821	0
3981.812704644	3543.804945133	-0.266776	-0.0145959	0.0463684	-0.0109012	0.000382698	0.00232854	0
3926.493952643	3544.174836518	-0.271439	0.00837321	-0.0037081	-0.0114973	0.000403991	0.00220481	0
3984.926109929	3551.289505991	-0.282128	0.0123362	0.0606646	-0.0112861	0.000472756	0.00230884	0
3969.417361076	3562.694277789	-0.308577	0.0178284	0.102998	-0.0122835	0.000500294	0.0021781	0
3988.705262411	3561.26923934	-0.322566	0.0164603	0.102037	-0.0120499	0.000801508	0.00244641	0
3962.485786967	3550.322686439	-0.330251	0.0500229	0.0730002	-0.0119677	0.000321965	0.00228561	0
3958.37968742	3554.451120719	-0.32545	0.0126476	0.0673645	-0.0117157	0.000671346	0.00228561	0
3983.648942088	3552.031201993	-0.317244	0.00880769	0.077133	-0.0117803	0.000373337	0.00228561	0
3953.842432605	3553.678494145	-0.295215	0.0434211	0.0504647	-0.0122111	0.000271275	0.00228561	0
3996.766828793	3559.186687066	-0.287043	0.035262	0.0776713	-0.0116632	0.000537369	0.00273372	0
3969.65047137	3562.068651152	-0.290669	0.0477565	0.0453072	-0.0119097	6.23948e-05	0.0024163	0
3993.288941734	3558.454238349	-0.291884	0.0307447	0.0527467	-0.0110166	0.000353983	0.00259121	0
3996.470502148	3551.829037218	-0.289109	0.0209804	0.0546041	-0.0109618	-0.000376857	0.00219136	0
3964.622795957	3548.243004013	-0.276898	0.046692	0.0351916	-0.0115429	-0.00017291	0.0025034	0
4000.189401545	3545.376345777	-0.299041	0.0061219	0.084392	-0.0112245	0.000607611	0.00272145	0
3989.501887209	3551.606464643	-0.278569	-0.0179084	0.0968545	-0.0119108	-1.05803e-05	0.00213594	0
3958.984687654	3550.908772962	-0.280794	-0.0137295	0.0812494	-0.0115848	0.000452982	0.00252549	0
3988.075074412	3546.441377869	-0.284682	0.0270536	0.0423649	-0.0109831	-0.00022438	0.00250347	0
3952.386974899	3549.088333377	-0.272577	0.0735198	0.0222332	-0.011559	2.1679e-05	0.00239811	0
3984.482607717	3546.319887681	-0.274499	0.0597616	0.0772634	-0.011599	0.000392775	0.00249824	0
3983.31606849	3542.698140824	-0.286038	0.0416475	0.0749256	-0.0116602	0.000590962	0.00217194	0
3960.774500591	3545.005816648	-0.268383	0.061311	0.0556561	-0.0110861	0.000828554	0.00257185	0
3990.345430392	3543.471086271	-0.276718	0.0139444	0.0801134	-0.0109739	0.000845116	0.00227012	0
3960.698443419	3542.25554665	-0.271289	0.0222955	0.0208683	-0.0115369	0.000584531	0.00212452	0
3974.840138683	3543.973309488	-0.261323	0.0152052	0.0427554	-0.0108575	0.000938942	0.00242391	0
3982.1154517	3543.913999317	-0.263471	-4.17861e-06	0.0469568	-0.0103687	0.000954451	0.00219192	0
3950.28058633	3545.497198221	-0.268661	0.0385043	0.0398947	-0.0110661	0.000911729	0.00226943	0
3999.662433994	3538.904840894	-0.270812	0.015255	0.0871493	-0.0111681	0.000923681	0.0022281	0
3969.95667557	3534.891519364	-0.274173	0.0468054	0.0831096	-0.0119198	0.00095264	0.00206746	0
3983.712158439	3542.263837319	-0.271619	0.0217497	0.0550951	-0.0112195	0.00127853	0.00221836	0
3981.476867779	3534.232730052	-0.27648	0.0217353	0.0378999	-0.0111988	0.000801722	0.00206521	0
3963.504162871	3538.462565591	-0.269365	0.043431	0.0265348	-0.0112366	0.000858987	0.00216436	0
3995.058999561	3535.007269858	-0.281051	0.00897948	0.030283	-0.0109687	0.000852992	0.00232626	0
3954.714126819	3544.912068314	-0.271482	0.0561487	0.043812	-0.0112367	0.0010153	0.00231871	0
4004.233272496	3547.533832943	-0.295687	0.0272043	0.0627556	-0.0111367	0.000598845	0.00237996	0
3977.848841887	3541.223996105	-0.30212	0.0536844	0.0931512	-0.0118182	0.000629921	0.00225777	0
3985.445669314	3543.040609228	-0.290072	-0.00153647	0.0635296	-0.0107407	0.000761566	0.00241899	0
3983.178770478	3544.465647677	-0.296249	-0.0140243	0.0589564	-0.0107023	0.000552424	0.00207747	0
3968.290825946	3548.857151261	-0.267105	0.0165468	0.0243773	-0.0110386	0.000692981	0.0022588	0
4005.977154803	3545.914920389	-0.281991	0.0067007	0.0582636	-0.0106425	0.000846333	0.00207984	0
3974.838163172	3547.589316651	-0.286583	0.0472817	0.0430137	-0.0115309	0.000704122	0.00215283	0
3987.569343604	3553.549669904	-0.272325	0.056872	0.0946765	-0.011964	0.000959763	0.00218079	0
3999.959748395	3549.427931933	-0.277729	0.0125069	0.0664856	-0.0119071	0.000428786	0.00197636	0
3970.794786098	3557.823828635	-0.280859	0.0673475	0.0184444	-0.011171	0.0005268	0.00242159	0
4000.759336459	3550.050050978	-0.281384	0.0112324	0.0469456	-0.0111699	0.000573097	0.00242159	0
3950.293427151	3550.603612569	-0.27045	0.0379729	0.00291604	-0.0114694	0.000423457	0.00242159	0
3993.047929396	3544.746573806	-0.268486	0.0442032	0.0342092	-0.0105687	0.000427794	0.00242159	0
3975.222893933	3551.193206682	-0.275252	0.0660095	0.0273758	-0.010746	0.000311808	0.00208058	0
3987.359445564	3559.039049384	-0.281659	0.0578147	0.0620091	-0.0113433	0.000785921	0.002501	0
3990.011569038	3547.933060542	-0.286051	0.0208972	0.0655432	-0.0113402	0.00056315	0.00206291	0
3961.669900937	3548.72673266	-0.284106	0.0310659	0.0103719	-0.0109169	0.000939233	0.00244434	0
3990.2387528	3549.76593613	-0.278532	-0.03049	0.0334093	-0.0103813	0.000864165	0.00244281	0
3952.031876803	3548.738212048	-0.289178	-0.004524	-0.010546	-0.0103791	0.000762144	0.00244281	0
3994.448072794	3550.85775346	-0.282749	0.0105251	0.0403871	-0.0101785	0.00104739	0.00244281	0
3967.840903323	3549.075897373	-0.293586	0.0360131	0.0155289	-0.0110239	0.00038927	0.00175897	0
3978.126401178	3551.120503892	-0.278422	0.0366924	0.0506192	-0.01061	0.000839312	0.00232703	0
3995.506452796	3545.504851146	-0.293458	0.0427888	0.0654893	-0.0105775	0.000645142	0.00202605	0
3970.01347151	3548.566977847	-0.296593	0.0520388	0.0473883	-0.0110708	0.00108319	0.00222969	0
3995.528183416	3547.004186744	-0.296395	0.0123565	0.0543073	-0.010489	0.000682064	0.00213908	0
3965.628331039	3554.375229211	-0.294926	0.00749374	0.0066087	-0.0110758	0.000616913	0.00217076	0
3975.606636938	3545.133365401	-0.288334	-0.00304657	0.0203936	-0.0102775	0.00105958	0.00261025	0
3987.134237314	3544.275281162	-0.300429	0.0150626	0.045329	-0.0105897	0.000830042	0.00188661	0
3974.620856965	3548.764359543	-0.289461	0.037254	0.0468059	-0.0112804	0.000879546	0.00214182	0
3995.105917947	3544.82342193	-0.287977	0.017097	0.041	-0.0104686	0.00098009	0.00210306	0
3950.26527612	3541.27214576	-0.284991	0.0407346	0.000863509	-0.0108592	0.000877677	0.00233946	0
3984.513228137	3538.225643782	-0.273024	0.023559	0.0236179	-0.0103072	0.00088137	0.00233674	0
3956.005617115	3543.192073372	-0.290639	0.0558426	-0.0186839	-0.0105638	0.000553454	0.00243404	0
3985.184407988	3543.741170756	-0.28754	0.0385876	0.00897109	-0.010018	0.00105567	0.0026625	0
