4273.081371625	3769.303015282	-0.0439758	0.123611	-0.0592386	-0.00183882	-0.000658573	0.000823376	0
4256.049842151	3761.493145385	-0.0455549	0.126925	-0.130247	-0.00197186	-0.000604363	0.000709956	0
4245.635044764	3767.74012308	-0.0384084	0.160164	-0.0596919	-0.00144364	-0.000870431	0.000696215	0
4271.947691522	3761.525283193	-0.0480917	0.120715	-0.0862056	-0.00158721	-0.000628546	0.000847275	0
4244.062741564	3769.487807677	-0.044219	0.171416	-0.103773	-0.00239065	-0.00102914	0.000817411	0
4282.889573806	3768.301386938	-0.0564205	0.142456	-0.0318836	-0.00199316	-0.00102283	0.000475119	0
4251.366632284	3765.454895387	-0.0611878	0.183129	-0.120922	-0.00285544	-0.000901546	0.00057677	0
4273.138766484	3771.771887591	-0.0661765	0.0974224	-0.0651821	-0.0019558	-0.000867843	0.000473114	0
4263.062019551	3773.029853212	-0.0716802	0.118365	-0.101309	-0.00216539	-0.000672719	0.000508093	0
4273.069787342	3771.561844061	-0.0488236	0.125893	-0.0292274	-0.00176102	-0.000710885	0.000718085	0
4269.677698522	3766.536103065	-0.0501014	0.0810968	-0.0760873	-0.00216539	-0.000404837	0.000840407	0
4253.03845501	3774.766060021	-0.0471992	0.161636	-0.03339	-0.00286691	-0.000715908	0.000839111	0
4291.211828353	3769.024487614	-0.0535998	0.161154	-0.0036145	-0.00241381	-0.000802475	0.000605232	0
4254.854554722	3772.290683632	-0.0447809	0.198109	-0.0967317	-0.00325418	-0.000868896	0.000563671	0
4285.971519764	3776.39590599	-0.0522084	0.146308	-0.0377209	-0.00227448	-0.000809243	0.000617647	0
4248.51795167	3765.829071292	-0.0400338	0.141057	-0.117782	-0.00246631	-0.000754301	0.000803602	0
4286.451740969	3771.745106085	-0.0417782	0.12458	-0.0475079	-0.00193508	-0.000754301	0.000820101	0
4278.549679976	3768.881397851	-0.0398997	0.165063	-0.0883495	-0.00230139	-0.000484481	0.000648353	0
4282.341426575	3769.782786842	-0.043624	0.196358	-0.0175252	-0.00235767	-0.000599276	0.000639839	0
4285.147982521	3770.888097876	-0.0490811	0.170179	-0.0829023	-0.00272021	-0.000840235	0.000739435	0
4260.95420652	3777.130101862	-0.035118	0.154477	-0.0588548	-0.00240061	-0.000896549	0.000780539	0
4281.682175534	3771.327697176	-0.0382944	0.100345	-0.0882437	-0.0018897	-0.000698552	0.000730485	0
4260.232295038	3775.522063691	-0.0309409	0.154618	-0.122993	-0.00260235	-0.000896549	0.000856434	0
4291.281334054	3773.597238558	-0.0418241	0.155686	-0.0375069	-0.00220466	-0.000997153	0.000905529	0
4268.438180192	3775.814364705	-0.0349729	0.198557	-0.121154	-0.0028236	-0.000845115	0.000911073	0
4294.827704467	3775.965488921	-0.0423624	0.130021	-0.0824999	-0.00248763	-0.000867161	0.00104326	0
4259.009626574	3774.265245849	-0.0406161	0.157832	-0.150912	-0.00239435	-0.00102117	0.00105682	0
4284.025886701	3774.232725448	-0.0377656	0.134396	-0.0735582	-0.00153675	-0.000970164	0.00116056	0
4262.245854126	3773.596090779	-0.0346348	0.151375	-0.127923	-0.00191607	-0.000765483	0.00111873	0
4266.890625234	3782.453117581	-0.0377402	0.191198	-0.0180139	-0.00169473	-0.00100946	0.00111908	0
4289.729566629	3770.38422296	-0.0458454	0.166288	-0.0680354	-0.00247981	-0.000966759	0.000878522	0
4267.238153738	3777.718147227	-0.048903	0.150418	-0.10116	-0.00257498	-0.00115099	0.000943964	0
4288.331554239	3771.437883945	-0.0482145	0.125501	-0.0752392	-0.00171772	-0.00115099	0.000784943	0
4251.764710388	3776.044303069	-0.0402469	0.151309	-0.154998	-0.00221248	-0.00103429	0.000805792	0
4273.406784679	3775.714890538	-0.0455354	0.128302	-0.0577838	-0.00166045	-0.00102504	0.00081241	0
4298.322998721	3770.222768735	-0.0474035	0.11313	-0.108193	-0.00193044	-0.000935572	0.000686989	0
4256.550072573	3765.092579863	-0.0439902	0.150386	-0.122731	-0.00265087	-0.00123306	0.000609432	0
4278.658150994	3766.902627111	-0.0523745	0.135122	-0.0464866	-0.00238278	-0.000960777	0.000749687	0
4271.95769613	3766.802005165	-0.053322	0.113759	-0.107645	-0.00249867	-0.000954026	0.00090346	0
4231.240519452	3765.39176755	-0.0375744	0.122014	-0.0501749	-0.00229015	-0.000805744	0.000970452	0
4276.742531756	3756.517524065	-0.0504228	0.0758505	-0.0607966	-0.00184058	-0.00076017	0.000860423	0
4244.848893164	3756.580651902	-0.0430692	0.0985915	-0.149112	-0.00303655	-0.000739335	0.000894345	0
4255.065178057	3761.359237853	-0.0450374	0.0813817	-0.0598814	-0.00202432	-0.000865466	0.000773802	0
4258.351428651	3760.466648499	-0.0544721	0.108175	-0.0749605	-0.00229517	-0.000882313	0.000756095	0
4232.943935678	3756.475056247	-0.0435653	0.159393	-0.111239	-0.00315209	-0.000883133	0.000698992	0
4273.528946214	3760.489604076	-0.0525153	0.133588	-0.0415234	-0.00234749	-0.00103158	0.00086768	0
4242.427777922	3756.175103374	-0.0483869	0.143	-0.141326	-0.00258248	-0.00137579	0.000921677	0
4259.128628759	3766.448489279	-0.0424831	0.143106	-0.0794	-0.00227767	-0.000891594	0.000875286	0
4264.464244408	3758.996726384	-0.0478772	0.110924	-0.118781	-0.00204481	-0.00083501	0.0011237	0
4243.436663699	3762.775979548	-0.0428102	0.14585	-0.146259	-0.00223762	-0.000919666	0.000883259	0
4282.611551003	3773.082651039	-0.0473382	0.109317	-0.0460076	-0.0023485	-0.000762627	0.000983334	0
4264.769648245	3768.148349758	-0.0496791	0.159329	-0.10011	-0.00293573	-0.000825519	0.000947895	0
4252.608256847	3766.930173804	-0.0532247	0.142187	-0.0710832	-0.00251787	-0.00111112	0.000906564	0
4267.080712794	3764.885979669	-0.0469959	0.103674	-0.0928875	-0.00213025	-0.000585152	0.00101247	0
4243.996395213	3774.745400002	-0.0493922	0.148119	-0.104474	-0.00247664	-0.000989838	0.00100916	0
4276.637746647	3773.513450701	-0.054856	0.117263	-0.0783429	-0.00179992	-0.00101987	0.000993602	0
4264.516900242	3772.004504105	-0.0486258	0.131828	-0.176708	-0.00241233	-0.000866094	0.00100309	0
4276.384472086	3776.953726512	-0.0465479	0.174572	-0.0712647	-0.00226391	-0.000874565	0.0010719	0
4284.11803441	3768.522525663	-0.0438512	0.158759	-0.072419	-0.00313872	-0.000840185	0.000994681	0
4257.18826128	3768.483883775	-0.0441412	0.162657	-0.126305	-0.00332709	-0.00118567	0.00111884	0
4277.240129387	3771.71335087	-0.0338109	0.113165	-0.0741002	-0.00250406	-0.00108402	0.000962059	0
4252.465559538	3770.305026219	-0.0437537	0.13877	-0.160269	-0.00266739	-0.0011436	0.00113381	0
4274.786894085	3772.64572989	-0.0469424	0.113715	-0.0971052	-0.00181807	-0.00105589	0.00112898	0
4278.481227392	3769.243330782	-0.0461482	0.125653	-0.131054	-0.00197679	-0.000821173	0.00123357	0
4262.464375836	3778.168459129	-0.0440517	0.164938	-0.0915315	-0.00255147	-0.00104368	0.000936166	0
4305.22459887	3772.223347273	-0.0506703	0.151986	-0.0297768	-0.00228257	-0.00120288	0.00107651	0
4262.595488863	3760.84924145	-0.055016	0.18251	-0.147936	-0.00294588	-0.001229	0.000947481	0
4268.434494284	3765.345473803	-0.0531332	0.116786	-0.109965	-0.00211728	-0.00124614	0.00120626	0
4282.141860964	3768.528264557	-0.047359	0.120991	-0.141389	-0.00229986	-0.00123257	0.00136079	0
4255.038323582	3761.870764627	-0.0440687	0.148423	-0.105898	-0.00206411	-0.0012236	0.00139539	0
4287.270539186	3759.321930392	-0.0494009	0.111515	-0.106456	-0.00182106	-0.0011858	0.00132374	0
4267.977968204	3767.517453982	-0.0469832	0.152182	-0.161795	-0.00282255	-0.00124137	0.00107503	0
4287.877134392	3769.995891115	-0.0545629	0.139828	-0.0808871	-0.00261482	-0.0014102	0.00080405	0
4277.026346701	3759.664351082	-0.0630963	0.11786	-0.12881	-0.00223451	-0.000968737	0.00104639	0
4252.411324029	3764.494204488	-0.0518916	0.155822	-0.0850758	-0.00208089	-0.000934209	0.00118524	0
4292.479254275	3762.590039374	-0.0617088	0.0980631	-0.125107	-0.00176849	-0.00100818	0.00118524	0
4262.207415367	3760.139531527	-0.0554869	0.148189	-0.198165	-0.00259067	-0.00124065	0.00104775	0
4269.869892316	3766.419794808	-0.0460314	0.140794	-0.108417	-0.00184411	-0.000874232	0.000942382	0
4276.159105117	3763.031934232	-0.0527435	0.149985	-0.104503	-0.00226602	-0.000654469	0.000789053	0
4261.377559425	3765.53830065	-0.0543835	0.163992	-0.0862136	-0.00298959	-0.0010889	0.000844052	0
4282.291403532	3761.858521653	-0.0557295	0.113675	-0.0937273	-0.00230636	-0.00101324	0.00107808	0
4253.229069129	3765.402480153	-0.0452558	0.131536	-0.187089	-0.00296744	-0.00103247	0.00102582	0
4275.366108258	3764.047335922	-0.0544083	0.107234	-0.113309	-0.00232579	-0.000884712	0.00135336	0
4280.047211892	3766.922139352	-0.0545804	0.153766	-0.113307	-0.00273727	-0.00080711	0.00133835	0
4267.551982508	3781.009976972	-0.0488949	0.192613	-0.0325211	-0.00284541	-0.00108507	0.000911298	0
4297.480505379	3764.072204464	-0.054692	0.123044	-0.0863934	-0.0027234	-0.00123021	0.00129009	0
4259.64834184	3774.859030108	-0.0406389	0.1488	-0.180865	-0.00310512	-0.0012103	0.00145332	0
4294.855085501	3770.301582883	-0.0497486	0.124972	-0.119603	-0.00185403	-0.00129752	0.00162532	0
4270.430676947	3772.394748914	-0.045327	0.142185	-0.174564	-0.00235872	-0.00117657	0.00165245	0
4267.88108147	3779.145218932	-0.0479149	0.172889	-0.0791161	-0.00263592	-0.00106692	0.00142261	0
4285.899381271	3768.50530898	-0.0568239	0.133318	-0.0979013	-0.00263214	-0.00103369	0.00144655	0
4267.677303392	3771.059499517	-0.0484486	0.135408	-0.176036	-0.00314201	-0.00137676	0.00136968	0
4281.701131634	3773.28504271	-0.0469556	0.111523	-0.116996	-0.00217068	-0.00120614	0.00154908	0
4264.764382661	3771.114210309	-0.0398407	0.12236	-0.184967	-0.00252084	-0.00106521	0.00164374	0
4259.895297701	3773.489729939	-0.0499418	0.151983	-0.107114	-0.00203105	-0.00124833	0.00145035	0
4289.846989139	3769.177524794	-0.0446723	0.158543	-0.102809	-0.00239861	-0.000925087	0.00158699	0
4270.978297619	3777.312216106	-0.049997	0.190287	-0.170325	-0.00308861	-0.00113904	0.00110837	0
4286.491759403	3768.727978078	-0.053192	0.135457	-0.109386	-0.0024587	-0.00115836	0.00143887	0
4262.660782097	3765.728449346	-0.0497397	0.128379	-0.154276	-0.00196239	-0.00116278	0.00124722	0
4241.63267483	3775.696143484	-0.0435021	0.161162	-0.078207	-0.00179034	-0.00111529	0.00127119	0
4278.34221599	3764.281482808	-0.0500421	0.106068	-0.105264	-0.00193175	-0.00111453	0.00155407	0
4244.447129152	3776.071467168	-0.0455315	0.152427	-0.169413	-0.00278268	-0.00125224	0.00122685	0
4279.322667617	3778.675012196	-0.0540867	0.120858	-0.0479857	-0.00246389	-0.000893179	0.00123815	0
4271.287913923	3766.164222717	-0.0558707	0.147956	-0.0953783	-0.00275268	-0.00100743	0.00110091	0
4237.600817628	3765.454512794	-0.0552003	0.162528	-0.0648241	-0.00254367	-0.00124482	0.00120423	0
4288.448976749	3766.633281674	-0.0542815	0.099905	-0.0949701	-0.00224266	-0.00126768	0.001165	0
4255.984022359	3763.191858085	-0.0458636	0.135108	-0.18608	-0.00266498	-0.00135212	0.00108596	0
4278.626030935	3764.966324189	-0.0613911	0.112039	-0.106394	-0.00202937	-0.00135212	0.00128305	0
4273.309897944	3760.527098185	-0.0551363	0.121125	-0.133249	-0.00188341	-0.00117731	0.00120101	0
4250.597330551	3764.794157361	-0.0628664	0.163615	-0.0916381	-0.00223814	-0.00120319	0.00138906	0
4288.786500644	3770.125590125	-0.0614365	0.144666	-0.0748421	-0.00220017	-0.00135041	0.0012263	0
4262.227951142	3758.999787127	-0.0658507	0.170403	-0.157416	-0.00325101	-0.00127003	0.00113089	0
4269.819342715	3763.590902532	-0.0618045	0.101854	-0.106715	-0.00222292	-0.00115028	0.000988693	0
4273.509463555	3759.304713709	-0.0612266	0.115519	-0.127479	-0.00212617	-0.00115028	0.00122534	0
4246.049972735	3760.867988504	-0.0576552	0.135205	-0.0972979	-0.00205529	-0.00108215	0.00124468	0
4277.030032609	3761.844748307	-0.0606825	0.0965626	-0.121846	-0.00167827	-0.00100926	0.00132574	0
4259.533025563	3764.730646932	-0.0616298	0.136332	-0.193004	-0.00277819	-0.000997167	0.00124623	0
4283.33188281	3768.137254562	-0.0705943	0.136472	-0.0869573	-0.00255072	-0.00118454	0.00116771	0
4267.846328619	3763.331887105	-0.074257	0.173253	-0.127457	-0.00260706	-0.00142914	0.000864764	0
4251.618853728	3768.726447706	-0.0643025	0.168556	-0.0903162	-0.00209337	-0.00142914	0.0008017	0
4271.366371115	3767.111905455	-0.0593429	0.0918956	-0.129695	-0.00230086	-0.000953204	0.00122928	0
4247.403227667	3769.500815837	-0.0642422	0.139836	-0.13269	-0.00210549	-0.00138263	0.0012554	0
4272.413695652	3771.01052762	-0.0668475	0.103953	-0.123258	-0.00168527	-0.00120539	0.00137849	0
4257.655845085	3764.314003209	-0.0677545	0.131551	-0.207454	-0.00248859	-0.00129951	0.00114984	0
4275.643604503	3776.120056473	-0.0663194	0.137079	-0.0991488	-0.00187002	-0.00156311	0.000993545	0
4289.317798008	3775.494516999	-0.0729601	0.126946	-0.109761	-0.00256801	-0.00105933	0.00108719	0
4250.916951463	3770.072409705	-0.0633425	0.132463	-0.118622	-0.00246126	-0.00143057	0.00102454	0
4279.799729472	3765.11170951	-0.064655	0.101091	-0.122424	-0.00217178	-0.00130332	0.00117945	0
4255.49537622	3767.605067768	-0.0599975	0.122767	-0.223868	-0.00288962	-0.00126284	0.0014181	0
4268.615103794	3772.638460624	-0.0616514	0.127269	-0.142727	-0.00197182	-0.00127172	0.00155244	0
4271.982444372	3765.211183677	-0.0658178	0.163666	-0.16284	-0.00218853	-0.00132669	0.00133584	0
4261.102695972	3780.584533611	-0.0583379	0.200597	-0.0809342	-0.00250099	-0.00121598	0.00125432	0
4298.186620111	3775.164721875	-0.066734	0.159963	-0.105946	-0.00259325	-0.00145787	0.00120976	0
4256.229398545	3770.877385273	-0.0694037	0.155041	-0.196426	-0.0033718	-0.00152228	0.00136073	0
4284.370782413	3772.342716273	-0.0692755	0.121001	-0.135147	-0.00218523	-0.00152538	0.00128536	0
4266.569951206	3771.738602004	-0.0633026	0.128758	-0.213199	-0.00243958	-0.00123528	0.00153727	0
4266.16608096	3766.910661563	-0.0655736	0.133571	-0.114683	-0.00195264	-0.00183879	0.00124458	0
4287.159961935	3774.339086288	-0.076576	0.152257	-0.120305	-0.00230277	-0.00144632	0.00115223	0
4265.251975683	3769.832906518	-0.081281	0.178606	-0.115152	-0.00258315	-0.00170901	0.0011628	0
4287.849753359	3760.608207891	-0.0827152	0.135249	-0.104129	-0.00219585	-0.0016542	0.00124798	0
4248.158312325	3769.051651714	-0.0625254	0.165909	-0.20606	-0.00250458	-0.00136018	0.00119119	0
4272.685926313	3769.95112774	-0.0713244	0.134206	-0.127075	-0.00183717	-0.00148436	0.0015478	0
4278.209523289	3771.738984597	-0.0661878	0.133775	-0.178355	-0.00187662	-0.00134152	0.00153739	0
4259.485108755	3775.093176994	-0.0688557	0.187222	-0.130984	-0.00181425	-0.00181382	0.00117021	0
4291.410340847	3769.939267359	-0.0719439	0.138794	-0.123788	-0.00206425	-0.0014054	0.00120934	0
4261.11901928	3769.796560188	-0.0697569	0.172268	-0.194823	-0.0028521	-0.00161025	0.000915516	0
4285.622411585	3767.119557314	-0.0833275	0.124015	-0.127991	-0.00215774	-0.00167959	0.00090586	0
4269.904118608	3765.802289786	-0.0806462	0.113386	-0.176466	-0.00204861	-0.0016987	0.0010019	0
4258.891150948	3774.262950291	-0.0765905	0.153337	-0.109621	-0.00163243	-0.00171286	0.00116961	0
4289.312005866	3766.887323393	-0.075561	0.107101	-0.142003	-0.00163243	-0.00138547	0.00132345	0
4255.080974807	3769.416645388	-0.0745257	0.146525	-0.21839	-0.00254512	-0.00172688	0.00119247	0
4291.375587997	3772.500727162	-0.0773065	0.150938	-0.109479	-0.0021425	-0.00157087	0.00112426	0
4263.13837051	3765.008409414	-0.0779112	0.169701	-0.160342	-0.00260543	-0.001663	0.000912389	0
4263.481159989	3771.58365186	-0.0679383	0.157254	-0.128559	-0.00212694	-0.00151014	0.0010266	0
4280.655913332	3766.765658835	-0.0739431	0.125511	-0.148538	-0.0021975	-0.00149182	0.00121404	0
4251.143898107	3772.072223057	-0.0677901	0.151796	-0.127809	-0.0021975	-0.00156781	0.00139555	0
4296.686455404	3776.787681171	-0.0689627	0.130174	-0.148268	-0.00197817	-0.00127726	0.00151001	0
4273.043459425	3767.225918154	-0.0662599	0.153541	-0.222992	-0.00296042	-0.00130541	0.00159634	0
4293.744047405	3773.656540465	-0.0711219	0.183222	-0.145651	-0.00244666	-0.00159942	0.00133478	0
4298.850610177	3771.982313714	-0.0735986	0.148604	-0.192581	-0.00219846	-0.00152651	0.00137926	0
4269.219592767	3775.466587713	-0.0655878	0.168404	-0.169017	-0.00192959	-0.00140592	0.00149099	0
4293.597664187	3771.281403429	-0.0701609	0.123658	-0.192764	-0.00152801	-0.00113363	0.00149642	0
4278.946704963	3769.786612771	-0.0716548	0.146959	-0.277935	-0.002369	-0.00150991	0.00156971	0
4270.997780278	3775.80977359	-0.0755431	0.155996	-0.177156	-0.00175916	-0.00154347	0.0015967	0
4284.898393869	3774.275193266	-0.0802058	0.14665	-0.172021	-0.00192099	-0.00139302	0.00136417	0
4252.36024787	3776.630435469	-0.0690946	0.188471	-0.150049	-0.00227464	-0.00181759	0.00121191	0
4286.037866114	3769.376473129	-0.0760787	0.135588	-0.147538	-0.00211313	-0.00169499	0.00140265	0
4249.334117096	3769.483981748	-0.0767338	0.162204	-0.227786	-0.00232957	-0.00174332	0.00140034	0
4272.225714325	3778.921019463	-0.0641326	0.133371	-0.140813	-0.00173406	-0.00120234	0.00140502	0
4280.595359123	3767.739357894	-0.0652282	0.130348	-0.159319	-0.00168398	-0.00111041	0.00139977	0
4254.262703149	3770.113347151	-0.0670572	0.153994	-0.194665	-0.00257945	-0.0015399	0.0012213	0
4282.573112244	3769.946154032	-0.0768482	0.142321	-0.120932	-0.00232945	-0.0015399	0.00127516	0
4264.334184498	3766.04141038	-0.0825618	0.170004	-0.164886	-0.00256704	-0.00137918	0.00106439	0
4255.829214207	3764.50874302	-0.0733171	0.17366	-0.118601	-0.00242685	-0.00151885	0.000822098	0
4276.647224697	3764.484257072	-0.0794725	0.128465	-0.148088	-0.00200354	-0.00115394	0.0011997	0
4248.052474099	3762.205916052	-0.0743032	0.162769	-0.165175	-0.00257945	-0.00170145	0.00115026	0
4278.267444706	3762.102233362	-0.0719649	0.127365	-0.147111	-0.00188781	-0.00146591	0.00115833	0
4260.235980946	3758.750719117	-0.0712561	0.161106	-0.207266	-0.00232945	-0.0010626	0.00124523	0
4278.871407121	3764.304055792	-0.0805845	0.165072	-0.115429	-0.00219904	-0.00135232	0.00109272	0
4282.440946101	3759.084340169	-0.079341	0.169042	-0.135157	-0.00253679	-0.00110792	0.00110534	0
4258.696324363	3764.063404826	-0.0784829	0.159589	-0.15613	-0.00236952	-0.00153791	0.00114751	0
4280.889178676	3768.017885562	-0.0773928	0.126233	-0.15287	-0.00183155	-0.00141656	0.00132709	0
4270.641826841	3769.097945461	-0.0707469	0.16332	-0.249321	-0.00245397	-0.000871262	0.00137767	0
4266.887992442	3767.414536479	-0.0661506	0.141855	-0.161076	-0.00163752	-0.00135893	0.00123396	0
4280.557973481	3761.570429161	-0.0710659	0.149619	-0.180546	-0.00206265	-0.000924786	0.00135689	0
4255.866073291	3775.018188775	-0.0796839	0.182132	-0.18278	-0.00267602	-0.00149006	0.00113813	0
4285.974152555	3770.436638194	-0.0755041	0.17857	-0.120257	-0.00225669	-0.0015343	0.001109	0
4255.377427152	3766.477948936	-0.0766012	0.147844	-0.220563	-0.00287704	-0.00144726	0.00123818	0
4264.218868222	3768.57264534	-0.0648821	0.100959	-0.143997	-0.00209354	-0.00134425	0.00124389	0
4273.202480043	3766.30463433	-0.0675004	0.100002	-0.181208	-0.002202	-0.00103642	0.00138051	0
4258.369331634	3766.140884547	-0.0639849	0.163166	-0.143053	-0.00222641	-0.00122788	0.00120994	0
4297.110334866	3767.211379622	-0.0748692	0.141232	-0.143042	-0.00215086	-0.00130675	0.00124762	0
4267.385063514	3762.587361223	-0.0808254	0.194286	-0.22015	-0.00304018	-0.00137284	0.00123451	0
4274.448843632	3761.630496254	-0.0709926	0.149547	-0.175341	-0.00234785	-0.00136525	0.00125452	0
4273.71060884	3767.079385054	-0.078576	0.132687	-0.198069	-0.00205503	-0.00117032	0.0010848	0
4248.210968159	3772.674806954	-0.0665681	0.145809	-0.177359	-0.00229992	-0.00131336	0.00131216	0
4292.574561334	3764.807930708	-0.0713771	0.126884	-0.17743	-0.00192634	-0.00122137	0.0014091	0
4265.537896861	3763.698411151	-0.0746249	0.180698	-0.244392	-0.0028269	-0.00120221	0.00124114	0
4274.043920269	3767.303584523	-0.0720615	0.184591	-0.152855	-0.00247559	-0.00148575	0.00120727	0
4274.166608362	3763.948626941	-0.0767243	0.146468	-0.177296	-0.00241101	-0.00121354	0.00106479	0
4251.017524105	3764.194634208	-0.0688569	0.154723	-0.179099	-0.00245615	-0.00142585	0.00136435	0
4282.167662323	3768.493448599	-0.0704694	0.130484	-0.172722	-0.00211637	-0.00140171	0.00120749	0
4270.7434526	3771.804025399	-0.0762228	0.199295	-0.225353	-0.00297317	-0.00143449	0.00102184	0
4278.700275661	3774.434351933	-0.0722686	0.177088	-0.138644	-0.00248054	-0.00151351	0.000980962	0
4270.11895441	3762.629063855	-0.0798985	0.179985	-0.170739	-0.00262877	-0.00153119	0.00101347	0
4245.306998919	3768.83854744	-0.0706212	0.165218	-0.147671	-0.00222674	-0.00136599	0.00095652	0
4287.0314817	3767.564895508	-0.0741471	0.124147	-0.17051	-0.00181946	-0.0013999	0.0012776	0
4256.806506484	3759.642543284	-0.0646744	0.178667	-0.262141	-0.00253435	-0.00145923	0.00123924	0
4287.049384684	3768.384027015	-0.0737	0.183671	-0.130252	-0.00247119	-0.00124014	0.00115218	0
4265.716400138	3763.833849056	-0.0789146	0.180091	-0.184766	-0.00282107	-0.00150816	0.000941636	0
4273.94545386	3765.231078511	-0.0749982	0.144239	-0.154743	-0.0021077	-0.00155714	0.000838938	0
4260.550336274	3767.748922717	-0.0734164	0.156734	-0.204256	-0.00231048	-0.00140122	0.00138913	0
4268.041681763	3769.232235586	-0.0628819	0.173754	-0.151201	-0.00196234	-0.0011748	0.00176136	0
4279.099406882	3767.559156614	-0.0687311	0.143119	-0.203812	-0.00237962	-0.00108937	0.00149781	0
4274.274026263	3779.099690371	-0.0619641	0.186772	-0.143942	-0.0023053	-0.00136652	0.00110023	0
4297.595295097	3771.519376244	-0.0747906	0.16038	-0.162674	-0.00240825	-0.00139543	0.00112822	0
4269.794067915	3768.938786793	-0.0695298	0.144443	-0.18444	-0.00245989	-0.00140034	0.001107	0
4296.990279565	3771.954001836	-0.0795905	0.128399	-0.178836	-0.00210349	-0.00150534	0.00106309	0
4267.74470286	3774.388058186	-0.0761089	0.131651	-0.277317	-0.0025599	-0.00159196	0.0011752	0
4294.948286327	3778.06095051	-0.0838644	0.143712	-0.191843	-0.00177166	-0.00150116	0.00124971	0
4291.404548705	3767.312766754	-0.0722282	0.127119	-0.231787	-0.00192257	-0.00109039	0.00141848	0
4271.705474686	3768.325490294	-0.0697258	0.185081	-0.248927	-0.0028239	-0.00138118	0.00122205	0
4285.349654365	3774.734687399	-0.0791203	0.140188	-0.177687	-0.00245989	-0.00138118	0.00120692	0
4276.456610578	3766.453462987	-0.0713679	0.182953	-0.213956	-0.00267099	-0.0011082	0.00118258	0
4248.840205374	3772.245155071	-0.0653308	0.185331	-0.186526	-0.00211706	-0.00129292	0.00132228	0
4275.488269793	3763.136382107	-0.0718527	0.127835	-0.217084	-0.00217237	-0.00150256	0.00156612	0
4237.795117655	3760.224084569	-0.0657706	0.131513	-0.310114	-0.00287747	-0.00133321	0.00180185	0
