4176.757676654	3694.509449032	-0.00568331	0.251291	0.0174305	-0.00304865	-0.000664938	0.00159185	0
4169.08202931	3701.360641063	-0.00316363	0.25069	0.0403971	-0.00289337	-0.00140314	0.00147986	0
4172.701248115	3687.502202549	-0.014506	0.194253	-0.00421579	-0.00239331	-0.00106141	0.00173573	0
4147.958384479	3695.432006231	-0.0146612	0.194948	0.014315	-0.00254066	-0.00122029	0.00196189	0
4162.576635434	3686.887451282	-0.0140587	0.179182	-0.00539213	-0.0023536	-0.00102359	0.00194172	0
4158.423142957	3700.914279434	-0.00357262	0.231965	0.0228929	-0.00257546	-0.00109489	0.00194172	0
4178.784202855	3697.203396374	0.0039624	0.256896	0.022709	-0.00295809	-0.00103332	0.00194172	0
4161.592491514	3699.541344498	0.00613155	0.303496	0.0472996	-0.00352887	-0.00128119	0.00194172	0
4178.04103071	3691.996513379	0.00411124	0.195884	0.0129885	-0.00276704	-0.00133543	0.00149136	0
4155.420913179	3696.852560723	-0.00742334	0.226138	0.0172443	-0.00224552	-0.00140171	0.00193393	0
4164.824298605	3690.56419743	-0.00432251	0.177834	-0.0177506	-0.00204796	-0.00102414	0.0019963	0
4156.47215782	3695.380657431	-0.0106517	0.254726	0.0132464	-0.00209469	-0.00123887	0.0019963	0
4176.828997547	3698.219471497	-0.00707397	0.243655	-0.000189883	-0.00262011	-0.000892088	0.00190049	0
4155.815921201	3699.119079512	-0.0112614	0.279025	0.0197884	-0.00274159	-0.00129716	0.00179193	0
4182.584467004	3692.187852201	-0.00688258	0.178937	-0.0104651	-0.00263488	-0.001343	0.00177013	0
4146.834552894	3700.471647047	-0.0152582	0.205252	-0.0232857	-0.00193581	-0.00150275	0.0019963	0
4186.471244662	3698.915118639	-0.0259165	0.185244	-0.0491328	-0.00200448	-0.00152098	0.00213006	0
4142.537574597	3696.351981646	-0.0213019	0.206955	-0.0471777	-0.0017963	-0.00138769	0.0022728	0
4193.518930534	3700.710605425	-0.0206436	0.256092	0.00539883	-0.00214638	-0.00130105	0.00218256	0
4144.5814035	3702.892785963	-0.0224451	0.264485	0.00896734	-0.0028632	-0.00154184	0.00216815	0
4177.153106694	3695.973893839	-0.0176262	0.205229	-0.0100724	-0.00234099	-0.00148505	0.00211959	0
4132.485126843	3698.881555457	-0.0226154	0.228065	-0.0496915	-0.00203703	-0.00163627	0.00225804	0
4169.013240519	3693.715407264	-0.0220066	0.186739	-0.026281	-0.00153677	-0.00140963	0.00242601	0
4119.789585879	3690.342737804	-0.0231786	0.21591	-0.053413	-0.00216378	-0.00160321	0.00250424	0
4182.747787628	3703.433526112	-0.0230304	0.26246	0.0178942	-0.00213213	-0.00149677	0.00246901	0
4140.14726964	3703.432378653	-0.0261063	0.246732	0.0125436	-0.00281475	-0.00185845	0.00225805	0
4174.3082893	3692.615567619	-0.0303557	0.23787	0.0378288	-0.00277091	-0.00180727	0.00219753	0
4121.57893846	3692.989065589	-0.0347348	0.218629	-0.0111808	-0.00230878	-0.00202027	0.002273	0
4171.806149807	3692.090605034	-0.037309	0.201048	0.00699573	-0.00193037	-0.00197087	0.00213151	0
4129.400603727	3694.153736679	-0.0283262	0.193903	-0.0321182	-0.00205627	-0.00176045	0.00212581	0
4175.09619526	3687.2279598	-0.038295	0.229576	0.0126317	-0.00201298	-0.0017902	0.00228435	0
4156.977734328	3692.486478459	-0.0353007	0.247844	-0.00416858	-0.00204679	-0.00176469	0.00190685	0
4177.269583418	3690.367121312	-0.0254832	0.233427	0.0334879	-0.00206416	-0.00187818	0.00216475	0
4153.720184193	3685.461446358	-0.0228938	0.216937	-0.0107803	-0.00235818	-0.00167259	0.00204119	0
4169.331441426	3689.300557984	-0.0298405	0.202272	0.00847067	-0.00185675	-0.00164369	0.00230142	0
4154.635539322	3687.89606792	-0.0264879	0.209524	-0.0373086	-0.00208004	-0.00176218	0.0019067	0
4170.203328792	3687.705876558	-0.022242	0.248442	0.00104682	-0.00159024	-0.00168476	0.00249296	0
4162.36773696	3692.93714306	-0.0084879	0.236357	0.00272753	-0.00222015	-0.00144778	0.00214224	0
4181.43700246	3691.451470258	-0.0247837	0.304432	0.0414474	-0.00279336	-0.00184943	0.00211313	0
4154.378530897	3690.893805086	-0.0226805	0.216165	0.0023037	-0.00243067	-0.00162082	0.00208139	0
4165.919011009	3691.79456056	-0.0229394	0.242019	0.0196003	-0.00194191	-0.00183918	0.00208139	0
4157.503989674	3691.456633825	-0.022697	0.187709	-0.0195726	-0.00159611	-0.00157185	0.00208139	0
4142.806399501	3692.526352666	-0.0360862	0.220864	-0.0136084	-0.00153143	-0.00189871	0.00208139	0
4177.313895216	3687.0331786	-0.0332239	0.225515	-0.00153415	-0.00204667	-0.00177277	0.00229473	0
4152.400536665	3700.879568793	-0.0241181	0.252096	0.00798523	-0.00240041	-0.00189278	0.00208139	0
4172.601230058	3693.812654431	-0.0271313	0.244036	0.0149335	-0.0026768	-0.00219289	0.00208139	0
4139.192666919	3692.033232074	-0.0303822	0.200099	-0.0233633	-0.00249012	-0.00191644	0.00250816	0
4169.967421223	3694.162916353	-0.0381678	0.188125	-0.012921	-0.00193541	-0.00176467	0.00208139	0
4133.471802866	3696.359153266	-0.0270357	0.211489	-0.0389269	-0.00178189	-0.00203883	0.00237715	0
4171.492591088	3689.980140696	-0.0356002	0.219463	-0.0067496	-0.00192362	-0.00210307	0.00208139	0
4167.720602086	3703.445287569	-0.0197351	0.25784	-0.00590053	-0.00222534	-0.00195816	0.00208139	0
4176.653860443	3692.010856619	-0.0362072	0.274697	0.0218585	-0.00246097	-0.00220471	0.00218622	0
4149.154380992	3694.75672649	-0.0313889	0.224751	-0.0222503	-0.00239618	-0.00222301	0.00230346	0
4179.84219977	3699.888450907	-0.0310029	0.203357	-0.032841	-0.00164073	-0.00219019	0.00227542	0
4145.560483214	3698.142878596	-0.0289958	0.204985	-0.0682295	-0.00191334	-0.00226175	0.00249037	0
4165.030664976	3684.919845615	-0.0345207	0.194187	-0.0354924	-0.00152917	-0.00209089	0.00232834	0
4145.255786855	3695.510033456	-0.02878	0.224486	-0.0418186	-0.00204488	-0.00216117	0.00245277	0
4178.185360564	3701.693977962	-0.0258587	0.237765	0.00443155	-0.0023911	-0.00206465	0.00236277	0
4144.996668344	3697.819295101	-0.0188727	0.247154	-0.00816974	-0.00299204	-0.00234146	0.00223929	0
4174.307445266	3691.061047265	-0.0335661	0.199921	-0.01272	-0.00229931	-0.00203804	0.00208139	0
4136.601481814	3690.295978842	-0.022009	0.205951	-0.0466763	-0.00196853	-0.00229861	0.00228677	0
4167.189282535	3689.528328635	-0.0292424	0.204177	-0.0166931	-0.00166502	-0.00201672	0.00225268	0
4128.723266253	3689.939405895	-0.0327877	0.23068	-0.0708067	-0.00215043	-0.00227665	0.00208139	0
4184.999670971	3690.768732033	-0.0356642	0.244284	0.0143662	-0.00241905	-0.00193396	0.00273632	0
4151.319328808	3691.495360573	-0.0236345	0.280377	-0.0145102	-0.00297101	-0.00206855	0.00252617	0
4176.263916626	3686.855035559	-0.0316905	0.273185	0.0185041	-0.00255589	-0.00195905	0.00222831	0
4142.486932543	3694.688452668	-0.0248262	0.222456	-0.0348181	-0.00215154	-0.00201967	0.00250768	0
4174.856489537	3687.99761806	-0.0325584	0.194576	-0.0122889	-0.0019766	-0.0020337	0.00248431	0
4143.866084485	3695.669243421	-0.0188563	0.290312	-0.0256065	-0.00266806	-0.00202648	0.00272594	0
4182.077624445	3696.289731984	-0.0259205	0.282822	-0.00150552	-0.00250806	-0.00209324	0.00258323	0
4138.725493969	3688.546390423	-0.0318264	0.225506	-0.0588887	-0.00266669	-0.00215906	0.00240465	0
4177.399986708	3688.453733093	-0.0278148	0.201179	-0.0312231	-0.00179514	-0.0020135	0.00252022	0
4132.178320399	3698.048213212	-0.0329722	0.223387	-0.0823819	-0.00211431	-0.00196474	0.00258323	0
4162.046581933	3688.198136555	-0.0330201	0.229412	-0.0478967	-0.00154648	-0.0019017	0.00290206	0
4143.498085558	3692.439145766	-0.0277608	0.27888	-0.0494398	-0.00215773	-0.00181695	0.00292739	0
4183.015346481	3698.164967185	-0.0289284	0.271808	0.0140187	-0.0019673	-0.00193171	0.00281954	0
4144.337899623	3696.932596002	-0.0241934	0.2894	-0.025022	-0.00275212	-0.00226691	0.00281344	0
4162.999496586	3695.441185904	-0.0276995	0.223108	-0.00588092	-0.00185425	-0.00176253	0.00258323	0
4133.676903185	3688.332389282	-0.0239216	0.209901	-0.0668578	-0.00174212	-0.00212083	0.00286804	0
4157.640301203	3694.651733973	-0.0272535	0.193246	-0.021052	-0.00145753	-0.00230313	0.00265765	0
4131.700597021	3688.62269646	-0.0301894	0.212813	-0.0676943	-0.00186347	-0.0024916	0.00286387	0
4161.011373943	3694.069111563	-0.0266821	0.243423	-0.00107859	-0.00183325	-0.00236457	0.00288831	0
4162.634451779	3689.073361062	-0.0302966	0.279676	-0.0346057	-0.00242201	-0.00245038	0.0027028	0
4166.579889816	3697.278554952	-0.0332146	0.269268	0.0154831	-0.0020636	-0.00227878	0.00276656	0
4152.790480482	3687.792796592	-0.0285407	0.233975	-0.055814	-0.001695	-0.00219747	0.00288168	0
4148.466493089	3692.57024298	-0.032732	0.235024	-0.00933773	-0.0013707	-0.00220485	0.00282224	0
4156.579772185	3682.835772839	-0.0277782	0.20222	-0.0335825	-0.00156602	-0.00208345	0.00276398	0
4147.891705775	3688.913864233	-0.0371003	0.249418	-0.0234041	-0.00144023	-0.00245819	0.00281266	0
4179.269944558	3693.439730191	-0.0356363	0.224791	-0.00533775	-0.00229957	-0.00233113	0.00285611	0
4149.732122427	3698.740417975	-0.0220344	0.267668	0.01941	-0.00261177	-0.00241257	0.00291696	0
4171.914608206	3688.489591193	-0.027185	0.227102	0.0070449	-0.00233864	-0.00240797	0.00282205	0
4130.939700157	3691.97442479	-0.0220365	0.214698	-0.00894759	-0.00210479	-0.00222051	0.00280781	0
4164.405235607	3683.993846038	-0.0341384	0.194285	-0.0177065	-0.00143405	-0.00241253	0.0026456	0
4130.081317339	3686.910974195	-0.0241392	0.224897	-0.0430243	-0.00231005	-0.0027302	0.00270459	0
4182.067918051	3691.3631159	-0.0341536	0.261134	0.0132005	-0.00213409	-0.00212732	0.00292255	0
4145.517015451	3694.581452097	-0.0338389	0.311037	-0.0155798	-0.0031029	-0.00267701	0.00294328	0
4172.033195017	3684.829483202	-0.031528	0.261645	0.0109761	-0.00273403	-0.00223563	0.0027457	0
4136.488381226	3684.733383494	-0.0373366	0.238676	-0.0274348	-0.00260145	-0.00258243	0.00258323	0
4171.014867711	3686.006202614	-0.0260214	0.21329	0.00920892	-0.00184125	-0.0024235	0.00272985	0
4120.569473513	3688.969802869	-0.0236662	0.220647	-0.0285936	-0.00187929	-0.0024195	0.00277652	0
4158.873013205	3683.684032054	-0.0263914	0.226288	-0.00352327	-0.00150011	-0.00248127	0.00267642	0
4160.094330745	3689.833552783	-0.0351503	0.256626	-0.0185581	-0.0018322	-0.00230896	0.00258324	0
4173.00510044	3691.590025957	-0.0328533	0.270743	0.0410817	-0.00256623	-0.00258518	0.00266794	0
4164.016135824	3689.948872433	-0.0257368	0.28408	0.0165552	-0.00286199	-0.00230515	0.00273523	0
4158.413436563	3694.565961398	-0.0185606	0.226767	-0.0196386	-0.00239882	-0.00244201	0.00288956	0
4158.232813237	3702.72525692	-0.0285053	0.177136	-0.0531555	-0.00184926	-0.00244404	0.00274632	0
4135.619025963	3698.139723083	-0.0231525	0.223742	-0.0480335	-0.00226471	-0.00260351	0.00302289	0
4158.041217465	3692.019462563	-0.0483089	0.23334	-0.0453681	-0.00164192	-0.00255724	0.00295602	0
4154.803502135	3698.559406286	-0.044947	0.234607	-0.0370889	-0.00312915	-0.00279773	0.00304529	0
4161.422418616	3703.470818536	-0.0445696	0.279719	0.00318992	-0.00328684	-0.00245132	0.00276195	0
4161.481923029	3702.648377153	-0.0253152	0.329529	-0.00826336	-0.00437845	-0.00265255	0.00250684	0
4167.880546574	3699.020111156	-0.0317351	0.333853	-0.0193802	-0.00495669	-0.00257751	0.0025312	0
4156.226965875	3694.199061318	-0.0285246	0.296841	-0.00572781	-0.00547772	-0.00265298	0.00238135	0
4158.653142287	3696.66179563	-0.0396522	0.272243	-0.0173309	-0.00491277	-0.00260806	0.00243209	0
4144.334945503	3691.442290585	-0.0295879	0.289024	-0.0161384	-0.00479237	-0.0025087	0.00234428	0
4175.465882255	3691.810911853	-0.0462466	0.295715	-0.0161408	-0.00439217	-0.00275258	0.00216011	0
4145.860115368	3693.855110422	-0.0318588	0.320943	-0.00839062	-0.0044085	-0.00248305	0.00213143	0
4172.283873185	3683.915818813	-0.0494366	0.326441	-0.0181122	-0.00412295	-0.00306789	0.00182428	0
4149.338802473	3689.490175617	-0.0342006	0.317375	-0.0410625	-0.00431426	-0.0026557	0.00216751	0
4176.722649233	3686.128407019	-0.051903	0.329763	-0.0227198	-0.00376801	-0.00297008	0.00198348	0
4159.398846534	3692.231742516	-0.0336742	0.296806	-0.0981532	-0.00402846	-0.00269808	0.00187382	0
4175.898871818	3689.4568993	-0.0367387	0.247012	-0.0544902	-0.00299128	-0.00248607	0.00221255	0
4152.599306727	3692.918783713	-0.0387616	0.244859	-0.0796394	-0.00342852	-0.00262635	0.00201717	0
4164.308593686	3688.47869033	-0.0300989	0.216575	-0.0492625	-0.00294832	-0.00264683	0.00219088	0
4167.431098343	3685.132986161	-0.0355092	0.19735	-0.0849416	-0.00254897	-0.00242551	0.00201717	0
4152.132977812	3691.14624611	-0.0404169	0.241063	-0.0679425	-0.00251233	-0.00267036	0.00225753	0
4177.410959153	3680.336319832	-0.0375937	0.20928	-0.0845381	-0.00186864	-0.00226671	0.00216163	0
4154.18777916	3686.188648627	-0.028901	0.226668	-0.087201	-0.0020087	-0.00278553	0.00223206	0
4160.477100271	3685.284163911	-0.0408707	0.170069	-0.101349	-0.00152863	-0.00231787	0.00220845	0
4131.974908148	3687.104034206	-0.0428165	0.222085	-0.106681	-0.00164151	-0.00244261	0.00251439	0
4161.75707819	3686.147053231	-0.0400354	0.265136	-0.058761	-0.00164641	-0.0023143	0.00210801	0
4133.235473279	3690.779346031	-0.0415305	0.278433	-0.0588732	-0.00226114	-0.00234786	0.00216836	0
4135.261999481	3687.36479431	-0.0457346	0.232711	-0.0264303	-0.00228146	-0.00247345	0.00210801	0
4129.580383019	3686.157667229	-0.0417769	0.181175	-0.0476963	-0.00164538	-0.00228722	0.00224232	0
4124.782470404	3689.383175046	-0.0475371	0.223672	-0.020289	-0.00197987	-0.0027245	0.00230726	0
4143.208581815	3686.947979754	-0.0502724	0.178871	-0.0388559	-0.00162472	-0.00250406	0.00210801	0
4119.407660387	3682.851263538	-0.0484811	0.227574	-0.0317043	-0.00154261	-0.00271493	0.0022347	0
4158.133217197	3684.260630303	-0.0490315	0.19872	-0.0263089	-0.000850331	-0.00253661	0.00210801	0
4124.987570723	3689.141348019	-0.0443707	0.233842	-0.0808539	-0.00159866	-0.00268509	0.00218574	0
4161.495849594	3685.849861298	-0.0521142	0.200914	-0.0545759	-0.000720357	-0.00243709	0.00210801	0
4134.215397028	3690.651691194	-0.0374703	0.218464	-0.120782	-0.00093945	-0.00250914	0.00224489	0
4142.705959427	3694.507440978	-0.0525465	0.249008	-0.0477487	-0.0011116	-0.00214791	0.00230339	0
4150.855109978	3690.627881416	-0.053209	0.214736	-0.0713736	-0.00189179	-0.00220439	0.00210801	0
4150.011075742	3696.961856212	-0.0648845	0.197022	-0.0243498	-0.00206893	-0.00263978	0.00210801	0
4159.975743935	3685.474068409	-0.0795248	0.167993	-0.0738064	-0.0013211	-0.00273235	0.00201511	0
4131.730138219	3690.912451298	-0.0743582	0.169039	-0.0675206	-0.00170038	-0.00280203	0.00220305	0
4170.285200113	3688.053269831	-0.0701991	0.152537	-0.0483062	-0.00126486	-0.00255726	0.00213337	0
4132.3509254	3686.66685225	-0.0730701	0.206457	-0.0835343	-0.00172852	-0.00265832	0.00226222	0
4181.551791116	3686.979821747	-0.0768572	0.229345	-0.0465846	-0.00137704	-0.00277152	0.00232307	0
4153.427304313	3692.799734821	-0.0657111	0.29281	-0.0612636	-0.00214905	-0.00266233	0.0021196	0
4152.610701189	3691.185546588	-0.066669	0.237221	-0.0296388	-0.00208655	-0.00293846	0.0021196	0
4135.156073184	3683.307665436	-0.0596545	0.20786	-0.0800639	-0.00148165	-0.00243777	0.00213791	0
4157.928538895	3692.012577808	-0.063944	0.199934	-0.0407046	-0.000939684	-0.00263622	0.00218515	0
4130.579719555	3687.50105509	-0.0634338	0.193728	-0.0834944	-0.00107295	-0.0028402	0.00212389	0
4155.366894988	3688.995046971	-0.0744666	0.193393	-0.0417655	-0.000849921	-0.00277024	0.00220158	0
4162.24324191	3691.439421937	-0.0775775	0.232838	-0.0523892	-0.00139814	-0.00264655	0.00213893	0
4179.308770133	3702.62428051	-0.0752795	0.259074	0.00265075	-0.00171996	-0.00288913	0.00212685	0
4165.928295386	3691.213659339	-0.0711321	0.240972	-0.00450894	-0.00225061	-0.00289705	0.00210677	0
4150.589239194	3691.06018667	-0.0708425	0.245776	-0.0173125	-0.00176762	-0.00284508	0.00230981	0
4165.957414567	3693.200771812	-0.0732661	0.177453	-0.0526691	-0.00122096	-0.00285655	0.00229979	0
4151.772153176	3685.748598023	-0.0726995	0.205013	-0.0528178	-0.00112609	-0.00287318	0.00221997	0
4173.732235934	3690.296265706	-0.079261	0.190135	-0.0603684	-0.000886161	-0.0026514	0.00221997	0
4151.077935016	3693.509725202	-0.0719025	0.255835	-0.049407	-0.00155276	-0.00272655	0.00241929	0
4189.49837345	3695.285131453	-0.0811014	0.285992	-0.0199395	-0.00222211	-0.00293871	0.00221997	0
4148.106934505	3701.369533872	-0.09524	0.206993	-0.0374066	-0.00258728	-0.00296626	0.00215033	0
4183.48125338	3692.433121606	-0.0878498	0.21756	-0.00568025	-0.00197496	-0.00288381	0.00238155	0
4151.344227818	3696.278831122	-0.0731239	0.212733	-0.0539669	-0.0019108	-0.00276639	0.00221997	0
4183.127181018	3693.121597127	-0.080858	0.222542	-0.0185874	-0.00157256	-0.00291256	0.0021693	0
4155.345372115	3695.403032886	-0.0761784	0.253829	-0.051157	-0.00196505	-0.00266501	0.00227653	0
4189.089016845	3701.198849316	-0.0738144	0.292011	0.00238398	-0.00192971	-0.00294137	0.00216389	0
4157.483310835	3692.804611522	-0.077137	0.286506	-0.00394467	-0.00296605	-0.00300129	0.00208902	0
4176.435677593	3692.175517015	-0.075704	0.235362	0.00859665	-0.00177953	-0.00257975	0.00222834	0
4141.559338917	3689.021725398	-0.074289	0.252696	-0.0121361	-0.00175839	-0.00274097	0.00272068	0
4163.438816406	3693.903877438	-0.0704671	0.220642	0.0156767	-0.00156656	-0.00254859	0.00236509	0
4151.654832417	3689.160854826	-0.0609078	0.245333	-0.0165089	-0.00149766	-0.00270278	0.00247412	0
4156.385222294	3691.016870085	-0.0692782	0.262539	0.00302173	-0.00147316	-0.0027479	0.00236509	0
4169.872889389	3688.802273825	-0.0558635	0.269294	0.00341471	-0.00184773	-0.00211756	0.00236509	0
4175.945293701	3695.882097103	-0.0644978	0.301269	0.0424544	-0.00243996	-0.0027021	0.00236509	0
4174.235280339	3692.026060454	-0.0618101	0.226935	0.0170657	-0.00210841	-0.00258774	0.00236509	0
4158.026868883	3695.289434425	-0.0655785	0.233514	-0.00336896	-0.00183817	-0.00279571	0.00236509	0
4166.557100892	3686.118079887	-0.0576166	0.179837	-0.00281494	-0.00159057	-0.00269944	0.0022935	0
4165.223526799	3692.499961104	-0.0656119	0.233892	-0.0162307	-0.00120975	-0.00296418	0.00236509	0
4184.084315842	3686.756927797	-0.0789067	0.199326	-0.00800026	-0.00185255	-0.00294	0.00236509	0
4163.419825636	3692.357963028	-0.0678366	0.263766	0.0117055	-0.00245769	-0.00270817	0.00264344	0
4205.603812729	3693.748109851	-0.0787836	0.291887	0.0253847	-0.00229694	-0.00301879	0.00236509	0
4159.393782329	3693.741225096	-0.0657211	0.305614	0.00791295	-0.00250817	-0.00300263	0.00246223	0
4189.178906491	3691.838164009	-0.0680251	0.262305	0.0342722	-0.0023496	-0.00329383	0.00266313	0
4149.069555551	3687.596581069	-0.0598616	0.272907	0.0149989	-0.00247471	-0.00294998	0.00236509	0
4191.497890555	3690.902697895	-0.0689231	0.245151	0.00493101	-0.00192401	-0.00312113	0.00236509	0
4154.934327442	3693.114138642	-0.0656081	0.242256	-0.0434312	-0.0024912	-0.00306856	0.00236509	0
4195.554319095	3692.404435126	-0.0614251	0.282758	0.0115572	-0.00204551	-0.0030184	0.00236509	0
4167.97339034	3692.997097804	-0.0793258	0.321908	0.0028309	-0.0027218	-0.00314239	0.00236509	0
4186.469134576	3693.563082055	-0.0705546	0.275189	0.0188772	-0.00219746	-0.0029771	0.00236509	0
4150.79180741	3696.112162673	-0.0695989	0.250746	-0.0428972	-0.0024024	-0.00343293	0.00236509	0
4180.715775205	3694.474451526	-0.0694865	0.24801	-0.0204246	-0.0016171	-0.00282478	0.00236509	0
4150.641569316	3699.676170955	-0.0762924	0.298132	-0.0226506	-0.00157908	-0.00292755	0.0023921	0
4194.988394139	3704.790683483	-0.0739442	0.298645	0.0363246	-0.00198992	-0.00288318	0.00230889	0
4151.006614123	3691.703337553	-0.0765323	0.296112	0.00305834	-0.00239327	-0.00306656	0.00213173	0
4184.789506446	3698.833362171	-0.083281	0.239297	-0.0081385	-0.00116249	-0.00276945	0.00250017	0
4149.710599554	3699.450695221	-0.0797949	0.243387	-0.0502478	-0.00109493	-0.00310728	0.00218869	0
4175.630046914	3691.495073708	-0.0813717	0.230881	-0.0271093	-0.000705553	-0.00325237	0.00246929	0
4147.946990017	3690.829834235	-0.0802599	0.263214	-0.0370138	-0.00123801	-0.00312917	0.00218869	0
4189.47347444	3700.470212723	-0.0821764	0.29661	0.0187352	-0.00127624	-0.00306343	0.00250744	0
4156.880248373	3699.727232889	-0.0884714	0.308757	-0.0101175	-0.00225331	-0.00329748	0.00229571	0
4171.088298689	3691.740056248	-0.0889421	0.238252	0.00880111	-0.00126769	-0.00326221	0.00249785	0
4153.144130827	3699.905089065	-0.0803458	0.218019	-0.0427241	-0.000645821	-0.00317249	0.00218869	0
4174.177041977	3687.589122584	-0.0754631	0.220355	-0.00666873	-0.000468537	-0.00273405	0.00218869	0
4135.078844051	3691.374590492	-0.0799	0.221074	-0.0514457	-0.000961739	-0.00350035	0.00237685	0
4184.825799918	3691.559905153	-0.0808051	0.256106	-0.00651165	-0.000754792	-0.00329176	0.00248945	0
4164.122484137	3695.612731055	-0.0806797	0.289225	-0.00928761	-0.00199319	-0.00332526	0.00218869	0
4194.687073917	3698.948394956	-0.083525	0.296339	0.0173521	-0.00116804	-0.00351679	0.00218869	0
4151.512190631	3684.829196338	-0.0832243	0.26001	-0.0228835	-0.00189523	-0.00320319	0.00218869	0
4178.699799431	3688.681216879	-0.0855959	0.212966	-0.00561155	-0.000963517	-0.00334303	0.00218869	0
4152.359601004	3679.970280346	-0.0790741	0.225161	-0.0355623	-0.00115156	-0.00332507	0.00237381	0
4174.112473357	3690.73746377	-0.0836682	0.241973	-0.0035153	-0.000561623	-0.00305842	0.00236495	0
4161.051043552	3691.292260294	-0.0960729	0.305178	-0.00244731	-0.00192567	-0.003543	0.00218869	0
4194.205552385	3693.769911576	-0.0925301	0.284991	0.0496625	-0.00171377	-0.00355813	0.00244068	0
4152.791324516	3692.285959963	-0.0922624	0.292872	-0.0161359	-0.00167617	-0.00338965	0.00247542	0
4183.155456165	3692.034379533	-0.0914927	0.243681	0.00746528	-0.000792739	-0.00308594	0.00254788	0
4145.368043408	3687.995896871	-0.0882826	0.26935	-0.0411402	-0.00110929	-0.00332481	0.00242195	0
4167.879280523	3694.755292166	-0.0916116	0.273359	0.0271491	-0.00108142	-0.00341811	0.002303	0
4154.202971776	3697.21573156	-0.0856453	0.316581	0.00639895	-0.00167604	-0.00345963	0.00249593	0
4172.470404751	3690.570795321	-0.093817	0.243472	0.0217428	-0.00117645	-0.00337893	0.00244178	0
4150.316194118	3692.631918912	-0.0937298	0.229249	-0.0402391	-0.00127128	-0.00352698	0.00218869	0
4166.941136469	3690.34187721	-0.0898118	0.213975	-0.0171971	-0.000152291	-0.00316822	0.00255624	0
4142.993775102	3688.834115818	-0.0897173	0.231658	-0.0605005	-0.000692632	-0.00330215	0.00250673	0
4154.913648603	3689.975550859	-0.0919901	0.280765	-0.00963141	-0.000280865	-0.00314602	0.00218869	0
4180.815793262	3704.354075257	-0.0902637	0.251367	0.0177173	-0.00178729	-0.00346563	0.00218869	0
4176.528099342	3702.786645987	-0.0810481	0.265573	0.0544492	-0.00191269	-0.00340073	0.0024336	0
4151.91943715	3686.287616984	-0.0855135	0.248806	-0.00533187	-0.0013684	-0.00337909	0.00218869	0
4161.95036203	3690.626733957	-0.0910385	0.235975	-0.000751817	-0.000885519	-0.00317595	0.00228861	0
4151.981473666	3690.235737234	-0.0998087	0.233226	-0.0447364	-0.000801266	-0.00368612	0.00228082	0
4161.3924554	3691.404137566	-0.101729	0.254286	-0.0267446	-0.00040042	-0.00340559	0.0026016	0
4173.631373843	3690.327820834	-0.0973745	0.28387	-0.0137524	-0.0012895	-0.00370688	0.00250793	0
4176.642465981	3701.830812471	-0.100086	0.299586	0.0345285	-0.00148773	-0.00356681	0.00228842	0
4155.505316603	3692.498813645	-0.0983719	0.277844	0.00592408	-0.00146113	-0.00371649	0.00228259	0
