3904.015785312	3567.697405694	-0.027138	0.17128	-0.013066	-0.0035957	-0.000882519	0.00161674	0
3937.102068976	3564.494676712	-0.0287407	0.167986	0.0176669	-0.0035419	-0.000882519	0.00141925	0
3926.723140998	3568.843992681	-0.0296583	0.185253	0.0628973	-0.00489962	-0.000826021	0.00140356	0
3929.001720137	3562.991216734	-0.0240531	0.186613	0.0518409	-0.00470517	-0.000618708	0.00161674	0
3933.667110924	3559.273789741	-0.0370109	0.142296	-0.00265302	-0.00444941	-0.00103818	0.00136151	0
3905.995958221	3569.497376483	-0.0265568	0.224348	-0.0156879	-0.00462872	-0.00103759	0.00161674	0
3928.230070548	3553.855327047	-0.00891749	0.156222	0.000644199	-0.00401936	-0.000915321	0.00160714	0
3893.456761943	3555.226579126	-0.0164323	0.205261	-0.0529676	-0.00475165	-0.000975675	0.00193799	0
3945.65901002	3568.977378378	-0.023993	0.19657	0.0337516	-0.00388878	-0.000674072	0.00185315	0
3946.503837055	3562.611082219	-0.0239243	0.1655	0.0560757	-0.00487218	-0.000479409	0.00122527	0
3912.935108076	3558.716690979	-0.0232654	0.189953	0.0556437	-0.00560287	-0.000335156	0.00151666	0
3934.469871882	3554.871178383	-0.0223574	0.126187	0.0362447	-0.00420883	-0.000748095	0.00141463	0
3899.817503248	3551.598959281	-0.0249933	0.168269	0.00378145	-0.00458164	-0.000991211	0.00171426	0
3926.990435858	3551.073366633	-0.00878831	0.159718	0.0194108	-0.00417977	-0.00100107	0.00153287	0
3919.49653962	3550.722088185	-0.0191307	0.18996	-0.000730668	-0.00409901	-0.001103	0.00171426	0
3919.990816018	3561.797223351	-0.0246467	0.227535	0.0287925	-0.00487878	-0.00077003	0.00138765	0
3946.460894602	3560.83790635	-0.0204007	0.174593	0.072103	-0.00507286	-0.000576662	0.00131981	0
3917.832300472	3553.898316697	-0.0264849	0.22583	0.0844565	-0.00614747	-0.000549991	0.00133159	0
3928.315955454	3558.800020234	-0.0276736	0.138878	0.0254399	-0.00493853	-0.000543061	0.00139899	0
3924.617208047	3550.421455079	-0.0345406	0.154941	0.0249564	-0.00459679	-0.000907403	0.00143356	0
3908.08699277	3556.621387179	-0.0244827	0.180427	0.0205186	-0.00457392	-0.000931614	0.00153642	0
3932.604066118	3554.056436166	-0.0245635	0.161262	0.0228635	-0.00405643	-0.000550947	0.00154909	0
3924.156672148	3566.516956996	-0.0329771	0.212635	0.0244026	-0.0050536	-0.000839639	0.00136247	0
3948.169390768	3572.505768687	-0.0395594	0.19102	0.0746624	-0.00524744	-0.00048202	0.00129891	0
3931.590098401	3560.367964688	-0.0408809	0.175079	0.0927813	-0.00552626	-0.000840532	0.000898881	0
3917.734584482	3558.257643955	-0.0436096	0.181173	0.0376863	-0.00536243	-0.000761352	0.00129891	0
3931.069530705	3563.634883697	-0.0401887	0.13246	0.0307218	-0.00423198	-0.000761352	0.0014206	0
3911.157816348	3560.847328739	-0.0449579	0.179617	0.0205273	-0.00517683	-0.00130518	0.00138913	0
3913.555582703	3559.722236578	-0.0382252	0.17797	0.00512513	-0.00433364	-0.000861527	0.00149455	0
3948.159312437	3563.57982161	-0.0376954	0.22386	0.0369043	-0.00430794	-0.000492507	0.00137615	0
3914.501631234	3568.322227878	-0.0396032	0.215047	0.0469141	-0.00533215	-0.000328458	0.00149455	0
3933.902856227	3559.863277966	-0.0400903	0.181834	0.0716042	-0.0058143	-0.000384085	0.00111841	0
3909.33670579	3563.001816922	-0.0469561	0.163011	0.0339243	-0.00548773	-0.000772021	0.00133909	0
3917.800312727	3557.994700406	-0.0395895	0.15761	0.0402081	-0.00463127	-0.000725225	0.00149455	0
3922.438097651	3556.230946926	-0.0398677	0.166357	0.0307167	-0.00451137	-0.000827201	0.00149455	0
3901.72756603	3557.200275216	-0.0239744	0.195849	0.0100755	-0.00510516	-0.00069578	0.00149455	0
3927.172722189	3558.083035305	-0.0235487	0.219941	0.0493566	-0.00461536	-0.000802927	0.00133607	0
3921.077084804	3563.681701193	-0.023622	0.263216	0.0801076	-0.00554713	-0.000843426	0.00136234	0
3919.335286327	3562.013938303	-0.0225212	0.182159	0.056437	-0.00551878	-0.000498975	0.00149455	0
3929.48942371	3567.484224138	-0.0371908	0.159808	0.0159555	-0.00473171	-0.000979158	0.0012539	0
3887.881692254	3559.008196145	-0.0260207	0.166085	0.0181392	-0.00543206	-0.000732672	0.00149455	0
3919.076755233	3563.557148986	-0.0273524	0.151129	0.0360783	-0.00452815	-0.000875258	0.00146969	0
3905.198017334	3559.885067241	-0.0247586	0.20922	0.0126297	-0.00554855	-0.00102488	0.0017308	0
3902.823474958	3557.034205606	-0.0187441	0.214538	0.0281158	-0.00508779	-0.000542164	0.00143888	0
3932.902034159	3565.737254289	-0.0266256	0.231708	0.0743236	-0.00543957	-0.000642079	0.00154624	0
3897.414916821	3564.198460351	-0.0261657	0.228526	0.0652967	-0.00614368	-0.000463898	0.00151605	0
3905.818491961	3559.141876292	-0.0354424	0.16014	0.0494986	-0.00511775	-0.00080646	0.00134633	0
3908.11766595	3556.717083319	-0.0367348	0.162813	0.0339068	-0.0050941	-0.00100481	0.00147032	0
3887.64857608	3555.695342989	-0.0275013	0.16463	0.0184779	-0.00470721	-0.000786333	0.00159742	0
3902.405443324	3553.541149256	-0.0280682	0.151116	0.0367941	-0.00448929	-0.000969452	0.0015197	0
3886.012380983	3554.246650648	-0.0278346	0.17811	0.00447097	-0.00504463	-0.000942644	0.0017068	0
3893.176759622	3552.47229698	-0.0209182	0.19283	0.042025	-0.00462856	-0.000732539	0.00144661	0
3904.824680906	3557.608676898	-0.0274065	0.183753	0.0707676	-0.00511653	-0.000702016	0.00139393	0
3883.356521721	3559.430436962	-0.0206319	0.21335	0.0804427	-0.00609083	-0.00039974	0.00146335	0
3895.128012104	3553.593855746	-0.019815	0.169024	0.082133	-0.00561083	-0.00039974	0.00140339	0
3874.758829166	3553.824409832	-0.0243483	0.185727	0.0419823	-0.00531352	-0.000673262	0.00157873	0
3904.198948019	3552.686950785	-0.0249368	0.154238	0.0468109	-0.00462245	-0.000827051	0.00136705	0
3892.523420873	3550.600186025	-0.0160838	0.149896	0.0398674	-0.00448691	-0.000827052	0.00136705	0
3876.706137953	3555.813122854	-0.020701	0.178703	0.0210248	-0.00503892	-0.00094293	0.00136705	0
3907.716285471	3553.617706169	-0.013095	0.168741	0.0447652	-0.00459321	-0.00103752	0.00144743	0
3896.082824401	3553.862688288	-0.0156997	0.177682	0.0348202	-0.0055962	-0.00103752	0.00137178	0
3884.518158894	3556.560730548	-0.011883	0.181188	0.029346	-0.00494799	-0.00100176	0.00138511	0
3915.573001618	3552.064189748	-0.0102712	0.188479	0.0366747	-0.00486295	-0.000600186	0.00138056	0
3884.23377469	3564.752909066	-0.00614199	0.209593	0.0451435	-0.00590515	-0.000705906	0.00160144	0
3918.09521345	3561.826373868	-0.00931522	0.18229	0.0991528	-0.00575784	-0.000826969	0.00146671	0
3869.794155772	3560.996320268	-0.0204359	0.176978	0.0781312	-0.00675619	-0.000900757	0.00157208	0
3897.807095346	3555.272513274	-0.0198966	0.153297	0.0438024	-0.00582587	-0.000706195	0.00155483	0
3909.048377891	3557.741768146	-0.0203126	0.164692	0.0307518	-0.00543027	-0.00085477	0.00156441	0
3886.004493594	3557.268293088	-0.0172918	0.192777	0.0265046	-0.00512569	-0.000706195	0.00172582	0
3910.963698933	3557.15316327	-0.0171237	0.179144	0.0531968	-0.00536015	-0.000706195	0.00153043	0
3905.470132266	3561.52780191	-0.0263967	0.218004	0.0666253	-0.00601962	-0.000532113	0.00166426	0
3929.531489787	3568.166758456	-0.01274	0.201448	0.0705548	-0.00602192	-0.000652539	0.00158776	0
3917.717495139	3557.076017458	-0.029428	0.1752	0.0258088	-0.00567363	-0.00102542	0.00130897	0
3910.290203522	3566.212496045	-0.0233384	0.20217	0.0177811	-0.00508596	-0.000718471	0.00165333	0
3930.144953401	3562.300732275	-0.018978	0.168112	0.0250603	-0.00495052	-0.000999101	0.00158785	0
3904.014908935	3567.488935333	-0.0238373	0.216071	-0.00385659	-0.00499586	-0.000948614	0.00179149	0
3923.97350944	3569.811848722	-0.0273799	0.228543	0.0411244	-0.00530264	-0.00072889	0.00159857	0
3944.89787695	3572.11002834	-0.0273907	0.207354	0.0800737	-0.005778	-0.000702872	0.00146172	0
3896.694535262	3563.96348952	-0.030276	0.207819	0.0485714	-0.00590237	-0.000597449	0.00156519	0
3920.989447145	3565.899201603	-0.0346751	0.161029	0.0299696	-0.00486602	-0.00104815	0.00137086	0
3907.085732513	3560.306719158	-0.0300856	0.18439	0.00797464	-0.00583545	-0.00107237	0.00157833	0
3883.945008602	3567.782796096	-0.0278618	0.203822	-0.00563317	-0.00493611	-0.000597374	0.00180496	0
3916.456389223	3556.146145423	-0.0362797	0.22369	0.0315215	-0.00561798	-0.000827824	0.00170666	0
3900.744271494	3572.065271992	-0.0402524	0.244839	0.0578595	-0.00633895	-0.000736431	0.00153835	0
3926.404578106	3566.349120688	-0.0308477	0.204091	0.0637325	-0.00627474	-0.000715915	0.00148132	0
3895.245008379	3557.787113394	-0.045754	0.193666	0.000583489	-0.00579022	-0.000930562	0.00160545	0
3918.397563374	3551.78299032	-0.0439851	0.176404	0.0300047	-0.00539976	-0.000612794	0.00160545	0
3906.938501246	3547.514353559	-0.0408775	0.189311	0.00257801	-0.0053653	-0.00107234	0.00160545	0
3907.452934305	3555.409137917	-0.0297447	0.222138	0.00278178	-0.00466824	-0.00059191	0.00160545	0
3936.656869668	3560.804339088	-0.0352485	0.235721	0.0446485	-0.00546819	-0.000425461	0.00160545	0
3900.985713245	3558.579182987	-0.0278593	0.232053	0.0286861	-0.00683853	-0.000119382	0.00160545	0
3933.449769529	3555.296363696	-0.0408476	0.184916	0.0300017	-0.00521735	-0.000425461	0.00160545	0
3911.206455249	3552.179025116	-0.0376339	0.2087	-0.0161136	-0.00574941	-0.000701832	0.00160545	0
3907.84511283	3559.751681544	-0.0337647	0.193395	0.00452848	-0.00507711	-0.000425461	0.00160545	0
3930.592781839	3553.495509559	-0.0452563	0.194385	-0.0176685	-0.00495859	-0.000762857	0.00160545	0
3910.17496	3567.18535773	-0.0476384	0.254198	-0.0186436	-0.00604477	-0.000448778	0.00160545	0
3949.635568806	3580.764492829	-0.0418373	0.207554	0.0684332	-0.00607197	-0.000192975	0.00154635	0
3920.316389922	3558.055651486	-0.0457189	0.219807	0.0655615	-0.00694805	3.6459e-06	0.00160545	0
3923.838547445	3560.080581817	-0.0562521	0.160489	0.0139372	-0.00603859	-0.000548496	0.00160545	0
3917.720124268	3565.874467832	-0.0540053	0.189515	-0.0200036	-0.00545243	-0.000865776	0.00119041	0
3904.172656722	3569.548610724	-0.0444306	0.208866	-0.00226129	-0.00581797	-0.000444115	0.00160545	0
3930.758417015	3558.575060691	-0.0517977	0.215087	0.029697	-0.00557306	-0.000444115	0.00160545	0
3924.547536108	3569.49943763	-0.0522142	0.235413	0.00987763	-0.00646018	-9.18086e-05	0.00160545	0
3936.14462755	3565.166610842	-0.0558982	0.153094	0.00475402	-0.00528246	-0.000195439	0.00123401	0
3905.826817539	3571.963392408	-0.0588637	0.189693	-0.0770099	-0.00644636	-0.000433292	0.00151957	0
3929.600285349	3567.163862905	-0.0561427	0.18115	-0.00640049	-0.00502895	-0.000530519	0.00152545	0
3928.634956533	3565.358297573	-0.0520032	0.217949	-0.0454509	-0.00595667	-0.000643468	0.00139419	0
3919.281389167	3566.36472652	-0.04294	0.251796	-0.0147679	-0.00512335	-0.000375324	0.00157425	0
3940.297776219	3564.838888368	-0.0422052	0.267824	0.0139838	-0.00569597	2.69571e-05	0.00149338	0
3914.293929982	3565.032341796	-0.0510661	0.257519	-0.00781736	-0.00650955	8.7792e-05	0.00146182	0
3929.127041989	3564.01590156	-0.0461494	0.195248	0.000554961	-0.00586276	-0.000298501	0.0014834	0
3910.766952388	3562.040438773	-0.0422264	0.20693	-0.0387578	-0.00583356	-0.000221767	0.00149004	0
3892.77362639	3563.60573318	-0.040454	0.192506	-0.0130925	-0.00501914	-0.000257106	0.00147293	0
3909.511104732	3557.478824597	-0.036218	0.201526	-0.00441553	-0.00528097	-0.000374282	0.00145168	0
3877.322230697	3565.632430209	-0.0326507	0.220924	-0.0443449	-0.00560183	-5.12981e-06	0.0019399	0
3904.371594208	3557.365461477	-0.0373137	0.225094	0.012399	-0.00529877	-0.000240633	0.0016923	0
3905.896927666	3563.678756696	-0.0417446	0.218367	0.0392808	-0.00586868	-0.000280532	0.00146852	0
3888.331711634	3563.006528116	-0.0376634	0.281621	0.0473017	-0.00681546	-0.000120159	0.00152861	0
3898.53624067	3552.897482294	-0.0394005	0.188925	0.0470924	-0.0059955	-0.000264953	0.00129484	0
3868.768795159	3561.839624103	-0.0432368	0.212731	-0.0251962	-0.00607131	-0.000364552	0.00156086	0
3900.504582496	3554.443931922	-0.0405165	0.177909	0.0157718	-0.00533464	-0.000698076	0.00144236	0
3890.204528411	3550.93615309	-0.0385061	0.183969	-0.00354594	-0.00546002	-0.000647315	0.00140047	0
3876.95634347	3554.414781406	-0.0357844	0.217674	-0.00425794	-0.0054474	-0.000574928	0.00148557	0
3898.9656652	3551.417872738	-0.037171	0.176283	0.0110609	-0.00526284	-0.000713359	0.00147201	0
3875.580432221	3549.689747667	-0.0400594	0.21154	-0.0179588	-0.00573308	-0.000675341	0.00145426	0
3881.973599459	3559.845316537	-0.0267521	0.209314	-0.0021959	-0.00537345	-0.000117012	0.00160669	0
3913.043778774	3554.739559384	-0.036886	0.214321	0.0417478	-0.00561344	-4.9309e-05	0.00149712	0
3886.093884006	3565.765227007	-0.042979	0.222857	0.0384117	-0.0065537	-9.42854e-06	0.00148267	0
3896.017534345	3558.062423828	-0.0430058	0.180373	0.0477438	-0.00587484	-9.42854e-06	0.00144099	0
3880.86235394	3548.724541673	-0.056036	0.185146	0.00321623	-0.00614811	-0.000507884	0.00147161	0
3878.027275665	3557.107229122	-0.0381078	0.191995	0.00906484	-0.00559127	-0.000657871	0.00147161	0
3898.483658075	3554.515188741	-0.0373713	0.180278	0.0113382	-0.00512521	-0.000230804	0.00168364	0
3868.261373113	3553.003189722	-0.0431445	0.231068	-0.0362409	-0.0066506	-0.000297315	0.00170741	0
3917.128131881	3569.18496539	-0.050608	0.217605	0.053931	-0.0064661	-0.000182896	0.00152495	0
3906.917906396	3561.607008869	-0.0533748	0.220824	0.0755574	-0.00697103	-0.000244086	0.00132073	0
3888.612590331	3555.97448127	-0.0518947	0.215402	0.0228593	-0.00625125	-0.000157611	0.00158103	0
3910.301158229	3552.575354362	-0.0448395	0.171458	0.0134577	-0.00563456	-0.000134735	0.00145223	0
3872.297963695	3561.281641992	-0.0533839	0.203508	-0.0287359	-0.00637788	-0.000520311	0.00159366	0
3909.086500273	3561.734800023	-0.0467498	0.197382	0.00500024	-0.00531173	-0.000520311	0.0016622	0
3912.155571098	3555.644403198	-0.0480403	0.232712	-0.024554	-0.005905	-0.000874392	0.00140497	0
3896.950437227	3564.659274073	-0.0532123	0.25722	0.0265956	-0.00668106	6.4446e-05	0.00165075	0
3934.444895149	3568.027483766	-0.061023	0.198935	0.0702837	-0.0067554	0.000152759	0.00143303	0
3894.019833904	3556.518035347	-0.0668512	0.209509	0.0263906	-0.00718507	-0.000195946	0.0013153	0
3902.228853441	3566.566718989	-0.0644658	0.204973	-0.00950686	-0.0059294	-0.000195946	0.00142386	0
3930.001665828	3561.070521583	-0.0607111	0.172155	-0.0182764	-0.00516165	-0.000195946	0.00147665	0
3882.792135196	3553.019384454	-0.061681	0.222445	-0.0731227	-0.00630771	-0.00060858	0.00176148	0
3905.988070832	3561.879669257	-0.0581883	0.24121	-0.00287258	-0.00540284	-0.000263648	0.0017319	0
3920.882529201	3560.029642025	-0.069454	0.243782	0.0446682	-0.00636741	-0.000371175	0.00141622	0
3900.269713569	3564.078324889	-0.0606102	0.259143	0.0499457	-0.00725028	0.000444505	0.00154634	0
3906.007789305	3556.117878255	-0.062318	0.159089	0.0307372	-0.00618638	-8.5531e-05	0.00134409	0
3876.412989983	3558.330667471	-0.0649482	0.215897	-0.0627886	-0.0063049	-0.000429842	0.0016527	0
3906.971365368	3552.881287562	-0.0618291	0.204744	-0.00433395	-0.00520675	-0.000283932	0.0017309	0
3915.130869627	3555.073465302	-0.0673965	0.222291	0.0113956	-0.00588548	-0.000256096	0.00148441	0
3909.628101007	3568.520686951	-0.0636141	0.256443	0.03659	-0.0068219	0.000210194	0.00160347	0
3920.998210911	3553.492270612	-0.0606344	0.179095	0.0495776	-0.00616758	0.000207615	0.00139159	0
3876.353834563	3555.081120993	-0.0672337	0.193191	-0.030228	-0.00702226	0.000261513	0.00149644	0
3912.149436462	3556.779212198	-0.059587	0.183963	0.0191705	-0.00536232	-5.40094e-05	0.00138751	0
3908.872226196	3557.643127509	-0.070253	0.213066	-0.00369933	-0.00618066	-0.000170324	0.00149644	0
3900.087865426	3553.250527439	-0.0620754	0.244979	-0.00681806	-0.00592584	-0.000170148	0.00149644	0
3920.087655632	3558.844482133	-0.0710248	0.224848	0.0225985	-0.00566839	-0.000108753	0.00153947	0
3906.246163738	3569.507387771	-0.0701848	0.239585	0.0165944	-0.00725465	0.000230477	0.00136122	0
3923.721112982	3563.009178163	-0.0688288	0.240392	0.0446039	-0.00682477	-0.000293872	0.00139102	0
3914.686108507	3558.710801986	-0.0757949	0.201083	-0.0111407	-0.00659784	-0.000293872	0.0014542	0
3911.511872491	3566.071160206	-0.0667327	0.209894	-0.00566916	-0.00685215	-0.000293872	0.00135462	0
3929.714214306	3555.873190586	-0.0676549	0.191103	-0.0297518	-0.00575691	-0.000273432	0.00155781	0
3902.587291467	3567.306965441	-0.0750464	0.234433	-0.0486579	-0.00714213	-9.3801e-05	0.00155241	0
3941.25653221	3572.358838306	-0.0624448	0.233425	0.0279726	-0.0073582	-1.92337e-05	0.00143999	0
3905.62086904	3560.289935527	-0.0729234	0.244943	0.0111447	-0.007742	-0.000139092	0.00142522	0
3924.516424739	3563.083379478	-0.0656463	0.197695	-0.0068658	-0.00642343	-0.000139092	0.00142522	0
3925.547043611	3556.238897067	-0.0756889	0.191629	-0.0382675	-0.00587488	-0.000378403	0.00142522	0
3904.87507256	3564.728175294	-0.0635824	0.242847	-0.0447722	-0.00669734	-0.00028359	0.00142522	0
3923.46696377	3558.740835851	-0.0598343	0.241747	0.0281669	-0.00606941	0.0002618	0.00156378	0
3910.212644193	3569.713208085	-0.0616672	0.237928	0.0252591	-0.0072811	-0.000242626	0.00135449	0
3927.920709611	3559.093292098	-0.0560523	0.211969	0.0157845	-0.00640666	0.000198189	0.00133755	0
3911.870748705	3556.823379647	-0.0603641	0.185991	-0.00251203	-0.0062859	9.51878e-05	0.00145135	0
3896.172214814	3558.215537653	-0.056253	0.201547	-0.00284237	-0.00591141	2.2317e-05	0.00145915	0
3912.631881775	3555.060215067	-0.0566937	0.163536	-0.00790257	-0.00515247	-0.000114521	0.00139287	0
3882.815797364	3559.312068197	-0.0577969	0.187022	-0.0786307	-0.00605184	-0.000435127	0.00126395	0
3905.972734241	3557.952594104	-0.0519855	0.198968	-0.00730384	-0.0051281	-0.000394859	0.00145772	0
3901.374386263	3559.701625101	-0.0440078	0.218664	-0.0273259	-0.00699487	-0.000249838	0.00156169	0
3902.207382214	3566.284047313	-0.0561961	0.23988	0.0204143	-0.00666223	3.05061e-05	0.00147522	0
3897.53848592	3558.545910175	-0.0509293	0.226863	0.0236003	-0.00661363	-8.32048e-05	0.00137225	0
3877.548774046	3551.814201984	-0.0571968	0.213608	-0.0216484	-0.00654293	-0.000268522	0.00140697	0
3905.486783421	3552.941060844	-0.0561332	0.181809	0.011865	-0.00576076	8.02017e-05	0.00144807	0
3874.350437674	3555.342886743	-0.0558817	0.196277	-0.0522124	-0.00709582	-0.000506902	0.0014475	0
3878.120171584	3554.704225424	-0.0479515	0.192981	-0.0064168	-0.00581239	-0.000159331	0.00147443	0
3907.711027212	3545.272708276	-0.0421737	0.192936	-0.0204536	-0.00577917	-0.000147393	0.00147404	0
3865.671242095	3548.377091071	-0.0405106	0.218744	-0.0693356	-0.00705173	-0.000249831	0.001579	0
3893.295946839	3552.076556634	-0.0309249	0.224637	-0.00296401	-0.0064496	-0.00024983	0.00158305	0
3898.251856466	3552.538253705	-0.0456394	0.218851	0.0193697	-0.00733052	-0.000145779	0.00147182	0
