sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-01	pain	111 L_AVI_ROI	0.7662896689854682	-0.04421720776470161	0.2636881657855359	-0.3176882964287541	0.4519283656784969	0.3541686471329162	0.2579057339766947	-0.28721359834366617	0.36705872539915135	0.28220071149351783	-0.20186294659695303	0.12151615527661543	-0.5382811535545197	0.43953120883784486	-0.03574022349246091	0.45729793967704935	-0.4294803864189326	0.8753623076942453	-0.7042245283474189	1.4737295361136074
sub-0106	ses-01	pain	112 L_AAIC_ROI	0.2390408854470456	0.5522006516017078	-0.12139613950512806	0.20790813594126942	-0.11152856745419619	0.6585972142333064	0.21920414005966038	-0.5276252084357367	0.18851626501266283	-0.33861773066386536	0.23758289058579754	0.2250331904281968	-0.6738587710704115	0.35675816297690577	0.4095760102050251	-0.18108074601863555	0.42890574501940076	0.38860453721904586	-0.6295872941842807	1.0620637059579354
sub-0106	ses-01	pain	113 L_FOP1_ROI	0.37069304364993955	0.7549719361646618	0.04059514759165205	0.742611637963909	-0.4149937821862905	0.989227736655227	0.4875145590285365	-0.5742266270558775	0.7619082638341931	0.2450806420894954	0.4466569342969703	-0.40093490338907917	0.9564970874070716	-0.6516392798677975	0.7751054635937383	-0.7082495306819674	0.878909425867484	0.85083727743634	-1.2020912554819285	2.8613697843624144
sub-0106	ses-01	pain	114 L_FOP3_ROI	0.1908805155110484	0.6305810572257344	-0.21658231611551892	0.5161017289903216	-0.4310588084976731	0.6414929516727578	-0.0005974515079842275	-0.38725054028620554	0.7556889968735248	-0.5037333234599564	0.6542355625824896	-0.2646371182017687	0.26863248792350247	0.20177785505929421	0.16742596975590934	-0.5355555729638943	0.43153440027503276	0.2631283417891714	-0.27357033868805214	1.2442819536722733
sub-0106	ses-01	pain	115 L_FOP2_ROI	0.21979482979617673	0.5609195795684466	-0.610599399298015	0.7131935504995012	-0.26495663531069724	0.4476367782945222	0.061942322657350626	-0.4328437151638056	0.4292561187459742	0.14177179860145725	0.6116816036029153	-0.523392199006377	0.4995914030316174	-0.027815673759001288	0.15947191188112514	0.036618192123630024	-0.06089994732180656	0.6041457632130329	-0.9637678623767435	1.4942575724395277
sub-0106	ses-01	pain	116 L_PFt_ROI	0.14221224680867597	0.5985446694980352	-0.2444226269822624	0.3344461382732449	-0.16751260095160708	0.6739964157109605	0.0859916364837492	-0.0077087979581370565	0.1854432498415302	0.04203294358083032	-0.2692559167829706	0.37038135484912355	0.13620448017807038	0.03375728955451272	0.17193033599220084	-0.16815419794316802	-0.058266785129863885	0.23559055846329266	-0.3723197383504842	1.1396620776242778
sub-0106	ses-01	pain	117 L_AIP_ROI	-0.08218159073861946	0.23945707638635172	-0.20847464819681918	0.5937145855534187	-0.21590246887107617	0.09942472269665836	0.2538651826296117	-0.15594589642075904	-0.005590143507334741	-0.0234387147156999	-0.0677640504618661	-0.08406788483045473	-0.14215505076444246	0.01236383199636561	0.5277281145796723	-0.7197707055105397	0.07195927494242835	0.14419935099193665	-0.31078899890708306	0.9947243137677463
sub-0106	ses-01	pain	118 L_EC_ROI	0.1614288896378126	0.054055476824998575	-0.07766061966168782	0.12477999822222953	-0.2593165831670052	-0.7226254745915638	0.9115420207911793	-0.796992640891096	-0.25033624957034556	0.8007889489059824	-0.03526824767386463	-0.046151868002409446	0.07298694463021282	-0.3845728209206181	0.32820815408677784	-0.31450596548100485	-0.35297380382275423	0.2260633868641804	-1.0508914656019397	1.0267260089918748
sub-0106	ses-01	pain	119 L_PreS_ROI	-0.4546126787451514	0.7202988200465985	-0.11975930099870165	-0.18276588953192188	0.1892569060156367	0.1629944211943508	0.007791211430160002	-0.6045571723834803	0.627031014668411	0.08488219623281022	-0.3769930834168045	0.6424268113056525	-0.4092705188079355	0.5556287635303434	-0.6119696731980293	-0.006775015811655053	-0.19319391983037448	0.11737066068540922	-0.4494421671628387	1.5790448401547492
sub-0106	ses-01	pain	120 L_H_ROI	0.7635937180244949	-0.41681704877186426	-0.31918765192607107	-0.6342410456393058	0.4273062045094196	-0.2966100667909388	0.6129214567481033	-0.6381111741520343	0.32120618232258086	0.020303398590886278	-0.20527843318887332	0.8084644513304868	-0.37538817749218834	-0.5054702496446575	0.12265218081254999	-0.28988433653274237	-0.28685115016535506	0.22016232311569062	-0.4248363247903664	0.4266564561646907
sub-0106	ses-01	pain	121 L_ProS_ROI	-0.7008726151314413	0.4911470920705004	-0.1165283868378036	0.6472572644069791	-0.3750757647558227	1.1078764955935194	-0.14882353200014725	-0.38159811555119927	0.8977252336177322	0.3929074354027587	-0.07453459523574978	-0.4464880716734866	-0.04020658237190447	0.6846996185351103	0.16833234822761872	-0.25984595350024825	0.9380611357278509	-0.3139052999941242	-0.6031764996030432	2.0116650150540143
sub-0106	ses-01	pain	122 L_PeEc_ROI	-0.06369315582837483	0.31608227605087863	-0.22713187646779123	-0.017427812536174554	0.0579004394672514	0.0341743647678754	-0.03163073815470845	-0.08835806957996528	0.0437579202344211	-0.07759625589691731	0.01986083241034897	0.09664686242002417	-0.04689098411087015	0.005980925931964157	-0.08607806956527166	0.06735028968268428	-0.06062858690735562	-0.16285726713704443	-0.03614969640795455	0.12482113195771956
sub-0106	ses-01	pain	123 L_STGa_ROI	-0.2153260529373835	1.1244014833179958	-0.7475822679256844	-0.06169661269748049	-0.05816364587784096	0.027599433408691736	-0.7034953964914029	0.23228796890468334	-0.2712836415000069	-0.7295564806811795	0.8906118915483064	0.12816552395737527	-0.5230274514687836	0.004153008065954725	-0.32825393525426655	0.44036759370401385	-0.06828032333774427	-0.07943537167382328	0.6112227675851797	-0.5441634249678999
sub-0106	ses-01	pain	124 L_PBelt_ROI	0.5248336702248407	0.25882240632196796	0.26526853302554815	0.9467476742835157	-0.4920159090505263	1.3603230741724621	-0.04891853147823173	-0.42562093157445646	1.0851975582919329	0.26441000956782335	-0.15152550289521452	0.4975153673151041	-0.04527529999164209	0.05855399085703829	0.7131543131944624	-0.4542524710469407	0.46054950900010244	0.40238420831356736	-0.6194126062861999	2.6773104922577597
sub-0106	ses-01	pain	125 L_A5_ROI	0.09470188780480535	0.25100651901663845	-0.49736974649316396	0.9101412276711653	-0.5776958668258731	0.15910196560223283	0.15760277180738358	-0.40377220944582837	0.2347326671299945	0.09365366599624451	-0.14094879928211093	0.07430358788407557	-0.1851395077373313	-0.35720332496019264	0.6314927187812197	-0.683760283789918	0.16384704922414306	0.3474532096158955	-0.9976945847975577	1.4161171960527985
sub-0106	ses-01	pain	126 L_PHA1_ROI	-0.1941362584805447	0.11551804069671257	-0.2553413111162184	-1.1266924836167909	0.8293335670870494	-0.1893720946277018	-0.20119592801373648	-0.3944454986388679	0.42804933549527685	0.7524176344552478	-0.49897041832021716	0.3614069379044951	-0.40039550460245427	0.3374951649289851	0.02548828573367756	-0.4611785244112697	0.3448980527667355	-0.2642805762131227	-0.6735534814680851	1.5141630377230901
sub-0106	ses-01	pain	127 L_PHA3_ROI	-0.08672262854196018	-0.11377488167545481	0.1890973542954005	-0.13773386182810793	-0.8175700590422673	0.8770550444917298	-0.8608363395905945	0.2914863956204546	0.10844736556906118	0.18487379363917839	-0.6715637245573046	0.6280591418643331	-0.5032569922926714	0.3841222469037977	0.13373124614578888	-1.021953355430239	0.590790404413427	-0.0909604784026033	-0.4757564610084928	0.9926434858756658
sub-0106	ses-01	pain	128 L_STSda_ROI	0.21966988648357222	-0.22754590284458012	-0.2495258632494899	0.08141130452791277	-0.11657553023311115	0.23852223941090792	-0.0972046851510779	-0.39661107179615745	-0.14817416911429893	0.16747019397374566	-0.2630938229912662	0.4144125019115743	-0.327385964057837	-0.19722676418160015	0.01876310350059915	-0.03050109094303969	-0.023182244789847657	0.04379192615889599	-0.2708895571801432	0.15429825259594065
sub-0106	ses-01	pain	129 L_STSdp_ROI	-0.1019265752529745	0.14503636031339626	-0.5221099386452269	1.0751252734072176	-0.5500100184398468	0.1828526213095242	-0.4093094639019241	0.1820102992909442	0.3607947379760518	0.08787434905339711	-0.4819269978245538	0.3093822565750198	-0.3525739659636821	-0.17184290533271285	0.43394107593021536	-0.5023184580969341	-0.12149346344378971	-0.17749889301761837	-0.9414036207183805	1.5897115671786342
sub-0106	ses-01	pain	130 L_STSvp_ROI	0.3894164496354975	-0.16663605117572208	-0.07396249343660205	0.5996894425657701	-0.473262599923824	0.069129391781841	0.15242511948321183	-0.27479550776876016	0.1135362020635446	0.21329566382267098	-0.34580747684332586	0.2669515408970433	-0.08769913746660508	-0.28788571679721114	0.3975783825294118	-0.792336667514482	-0.2728416658713935	0.24343762057573476	-0.6665878731272932	1.2690839712316033
sub-0106	ses-01	pain	131 L_TGd_ROI	0.19568682846326915	-0.002736783492711599	-0.24871058424559175	0.0513123088131283	0.04938381369755051	0.0724851189648082	-0.01320842409961996	-0.32344783014701034	-0.24958629644575875	0.26348961737740284	0.036963994161613875	0.04839085433374269	-0.06318866378297996	-0.4310913095543007	0.19923137331601168	-0.0070989349442898576	-0.14119460589576804	0.06597465418153581	-0.30739749715873393	-0.01044886345727418
sub-0106	ses-01	pain	132 L_TE1a_ROI	0.09668260824306708	0.10454692348852467	-0.2836801309826872	0.04751038827072423	-0.47169595672673104	0.22365577847573717	-0.21143608871996247	-0.1492644451045854	-0.30749560891108435	0.14787864142212082	0.0918713416497205	0.05052398566739095	-0.2816919450436273	-0.2819134426684989	-0.004567643280169035	-0.28802373013073634	0.18625317899052865	-0.10184963148403908	-0.09114552516552787	0.0051767943910164165
sub-0106	ses-01	pain	133 L_TE1p_ROI	0.3254267170514238	-0.3205993273850312	0.4649486960369118	0.015264751754457162	-0.19268397381504473	-0.09884207924906506	0.20796446013088427	-0.3211899263079031	-0.031159685355277907	-0.11828393777803274	-0.18767571025307545	0.25739640712384143	0.06076669948268031	-0.09749782471787465	-0.023576342780625186	-0.43009438383998894	-0.21491779346029372	0.06168352166678904	-0.5539747369429496	0.7113460865561091
sub-0106	ses-01	pain	134 L_TE2a_ROI	0.04427733929502587	-0.03480744587163269	0.05995864087162115	-0.07932558192972977	-0.004409250382873515	0.042433072334799295	-0.007955587833257134	-0.043605171520379266	-0.029930329549952762	0.03143614009582443	-0.03636272552981318	0.07055375779405254	-0.014942435994302094	-0.08319925978228575	0.011587329797330546	0.014612104237432273	0.022011815475494044	-0.013100820754565255	-0.050064677689033305	0.005166889570023375
sub-0106	ses-01	pain	135 L_TF_ROI	-0.1105826070973485	0.1742411640270043	-0.08214069871469469	0.0774474665127948	-0.04271905637727486	-0.02099982683629483	-0.21115023362187518	0.3314450289566819	-0.3246291866203008	0.22207960738810395	-0.15478617403951692	0.037768710832597606	-0.00874389439772338	0.08559603257159797	-0.16944474162516132	0.2151835367572331	-0.07621409868965173	-0.28499014782481735	0.13751433056125784	0.14067319180130958
sub-0106	ses-01	pain	136 L_TE2p_ROI	-0.09519835547425196	0.027944456354857466	0.33034298040017535	-0.02312017781127153	-0.09082166921016423	0.10951375395933262	-0.12042668267913706	0.007180211064267261	0.10637586126302394	-0.04432822253762311	-0.15179568260517423	0.09151922421706638	-0.029965823509089533	0.15901340862665347	0.031219020104146022	-0.3214384300002572	0.15754334947168488	0.028062385679280506	-0.27977766264696285	0.4749871985346547
sub-0106	ses-01	pain	137 L_PHT_ROI	0.3659393594982902	0.22230741341306948	-0.1477634539887096	0.3464734446184962	-0.3436139987746988	0.3489097741830228	-0.03275661948750111	-0.5631240137742789	0.08740301697739562	0.10240682506160342	0.03933329038539576	0.09401094174388495	0.410557268903868	-0.4900032874407995	0.07336737831986137	-0.2852528092790595	-0.22285578348679835	0.2540709714536725	-0.778635015659691	1.2918213998627506
sub-0106	ses-01	pain	138 L_PH_ROI	0.03976581659083216	0.2383597007980451	-0.02297746614657948	0.31840272035760564	-0.40246574874092766	0.7325461129771408	0.011885883473962315	-0.47255300776162745	0.1888520918160993	0.3469380946992261	-0.40326088333068455	0.5832143059680803	-0.20742949005146047	0.22337352832978274	-0.1760762643038126	-0.31507491931922604	-0.04414905928359282	0.1559586725040901	-0.599778361262049	1.1653135524819003
sub-0106	ses-01	pain	139 L_TPOJ1_ROI	0.2888278154278717	-0.03750095841663864	0.22440929662661432	0.10051960295384359	0.020179810179530407	-0.12181609246799123	-0.059527914151875055	-0.20609378910710352	0.260431922454356	-0.0013327374549660944	-0.26703990389300236	0.14033268675159233	-0.14443090703183487	-0.08241364348147748	0.13988042961289618	-0.21603636354169217	-0.22665259119827744	0.028665585878928684	-0.5857210155707722	1.544960910972058
sub-0106	ses-01	pain	140 L_TPOJ2_ROI	0.22310871952646408	0.3593800560198568	0.01297357825155831	0.7286925202779825	-0.2564551066653066	0.734669651278258	0.123600516880287	-0.4450677021169539	0.5694050967552386	-0.0359837558271797	-0.2201714625864029	0.18518290403895532	0.1662049332171744	0.03777013345020096	0.27907314689030643	-0.02309048667143102	-0.20142536483688758	0.14101532482101403	-0.4502060572769745	1.8076488118766592
sub-0106	ses-01	pain	141 L_TPOJ3_ROI	0.003666365190577401	0.05687247929087811	-0.16396943120014756	0.7789358037173691	0.04493480992279243	0.6654587365405323	0.11277682661514006	-0.43745806978350715	0.22753087032747737	0.1716128080004851	-0.3664309981565266	0.27566096377316507	0.07783388407023485	-0.22191031529578564	0.5792133452924467	-0.3392312874511598	0.39520530236853824	0.3860022504669189	-0.37482614659478974	1.2103826334695806
sub-0106	ses-01	pain	142 L_DVT_ROI	-0.419851526559166	0.3643552970878947	-0.15323327638486525	0.6104607783697987	-0.12368518872665364	0.506824459839762	-0.15542791825833024	-0.17752468590383638	0.38748788807398693	-0.1740619619686492	-0.13211987982061324	-0.310355782914265	0.2724432405884711	-0.08278717538029783	0.3550079826164263	-0.4876876335969767	0.37149629654106786	0.28615059264614545	-0.8766687459330755	1.4239934792588598
sub-0106	ses-01	pain	143 L_PGp_ROI	-0.24542292721854786	0.32538189359880726	-0.22405842891470487	0.5046525687170946	-0.28470312348864674	0.4374212183839216	0.11347276536343211	-0.39104477698110895	0.13429963529283337	-0.15166574060500024	-0.135552418127807	-0.08229075315403189	0.3827700365350149	-0.3286795967344637	0.2402534452528725	-0.48206802463058396	0.3863506332092516	0.05362024644558699	-0.4128487008456715	0.7890976878167674
sub-0106	ses-01	pain	144 L_IP2_ROI	0.09342160716882289	0.22307140688776794	-0.4689407544644912	0.6103058989372468	-0.32341819838027575	0.5095951623848474	0.17808633133962445	-0.157480131610181	-0.04946997661355174	-0.2812763537473817	0.14102960011346322	0.26661614371588327	-0.3195755793520592	-0.19364029971971666	0.5113988161031521	-0.7470604941327437	0.2654221775656585	0.19233920073522062	-0.4513038874921433	0.9815408953437449
sub-0106	ses-01	pain	145 L_IP1_ROI	-0.16250187546346612	0.3582938676228238	-0.1847210296432397	0.45885616119266	-0.363857668392948	0.37160617901119325	-0.1155068352973021	-0.23024036486415123	0.1684027406368785	-0.5295028738315083	-0.13308265962491905	0.06765778615149556	0.014812998799088898	-0.09315185194803885	0.15473307130664954	-0.6760834205084101	0.2984315048628896	-0.19370179199303217	-0.30232721638797216	0.7490499861389612
sub-0106	ses-01	pain	146 L_IP0_ROI	-0.6100673755328309	0.6990017754467074	-0.7152520225864822	0.6930886927159199	-0.2579000947516531	0.304193945599244	-0.08729197126853097	-0.15313455876841214	0.22780896575869683	-0.4373162395726721	-0.2832928033988282	-0.2698754001024444	0.2801258741497163	-0.4883149097520087	0.38758558234697343	-0.4676730200607611	0.4243923073903432	-0.13155950214029916	-0.5611324841412915	1.1623049362487372
sub-0106	ses-01	pain	147 L_PFop_ROI	0.7268128250444743	0.39879619720948967	0.2591875766850665	0.917638098280069	-0.3331897264879022	1.1808980655372734	0.40378382928336193	-0.3908066364926055	0.8718375213561477	0.08931168893670499	0.0296068776028346	0.22927620043695773	0.5386628796210563	-0.09911712453128406	0.799509134158888	-0.6190495107417259	0.39700839786213366	0.32679854816233445	-0.5651657799784532	2.6309648526658704
sub-0106	ses-01	pain	148 L_PF_ROI	0.4066580064267116	0.3355711861791314	-0.34435582631066247	0.5523325706601987	-0.1839896559604706	0.6596150730223124	0.6225658488996316	-0.6570727119076293	0.5271190162114432	-0.06730882152625578	0.2698523832626659	0.32134466911017884	-0.14495559862515367	0.23066767267669114	0.3141846830927871	-0.33884355885573453	0.1252564541629271	0.3254481752493282	-0.5080822531598131	1.625880127886471
sub-0106	ses-01	pain	149 L_PFm_ROI	0.47780628197165914	0.14538554198914258	-0.44666917435726955	0.43062359886164536	-0.545411494729272	0.3912801323936454	0.30475314546035837	-0.48633466227650773	0.00611117983847124	-0.2692213668293107	0.2591281786662232	0.19504077714793952	-0.04098428477848868	0.06334417292480739	-0.005409625687881661	-0.6429233678550654	0.23741950583876648	0.05037284989194919	-0.45287114487155355	1.0172024562538824
sub-0106	ses-01	pain	150 L_PGi_ROI	0.04206715385593532	0.43074560381777277	-0.5911850295605527	0.4703258199152867	-0.3084512819848237	0.2549825993469172	0.22545174699591797	-0.30244312538341095	0.16099692285867415	-0.23173154132949386	0.17861023516609506	-0.004642095523537815	0.007446640240571122	0.2518011623390766	0.14379895970315737	-0.6165844758621505	0.11483751214078208	0.018888410463016175	-0.18255593949431753	0.6693203038525379
sub-0106	ses-01	pain	151 L_PGs_ROI	0.27090755353676776	0.21501735864567634	-0.44984443773391436	0.28495107564776345	-0.42434994839665574	0.23910663062208115	0.2269123312147147	-0.6569910364289712	0.03273724179593172	-0.3196582424323782	0.22436739384713109	0.06420766277862025	0.05161919489719485	0.0033732847036384355	-0.05092750563621718	-0.5151824237438244	0.06278929597442438	-0.02603704424062238	-0.3066617433208293	0.38987471284115405
sub-0106	ses-01	pain	152 L_V6A_ROI	-0.317132421266293	0.2644979472018888	0.16279622853438305	0.4007005135718376	-0.027333275737977034	0.4432741215634377	0.12914703725939988	-0.45419570380557456	0.1944246622254001	-0.08401533560270232	0.007486298660102407	-0.23003547287846013	0.42352519871189476	-0.20893873361006102	0.24356867325017684	0.12044652167859547	0.02237753129032655	0.09294627503276942	-0.22210475247747002	0.7157508319096498
sub-0106	ses-01	pain	153 L_VMV1_ROI	-0.9646966531039567	0.7760442225796425	-0.35980454870210576	-0.11253598885988828	-0.015473560563076501	0.04290406302871267	-0.1822045621881345	-0.4194757789405732	0.9124430957272056	0.01741621989757804	-0.3402502227972354	-0.2944293729705081	0.5340157735758743	-0.39555600167577626	0.22215190986673206	0.07569083410124261	0.2717015276697446	-0.4164437162984556	0.3813304806208162	0.9346910028881619
sub-0106	ses-01	pain	154 L_VMV3_ROI	-0.4361541152487806	0.530516664825743	-0.32906441066162023	0.38598519952535676	-0.7626554398361274	0.8550920129788594	-0.7187377070768441	-0.06496128030354682	0.5701937614924522	-0.4279986942822606	0.15838723443941344	0.023020906361766343	-0.12476766914355783	0.22955818599377265	0.37061310005899917	-0.6610724585582778	0.32676604229662903	0.18565784004989055	-0.4950053132590309	1.1162578854942327
sub-0106	ses-01	pain	155 L_PHA2_ROI	-0.04128824632493295	-0.17205142951050495	0.28916630482446387	-0.3235410265753658	-0.7122925638376423	0.817042682253273	-0.7570717113380857	0.01314965647386908	-0.25131957337731414	0.5762685106338761	-0.685472312549404	0.49655844744783456	-0.49795616301741175	0.49929320489181084	0.16705713537489317	-0.6260873002318599	0.19635233898836393	0.03811553377054181	-0.7838180928433246	1.110632192477739
sub-0106	ses-01	pain	156 L_V4t_ROI	-0.2999753017613229	0.4516743015373842	-0.37466256654791735	0.5741658426273414	-0.12987251485373347	0.2903686166210127	0.1420512104910068	-0.05520879901052207	-0.2425801227879659	0.260840868691359	-0.34953404216906353	0.29079585170184885	-0.06130655632438077	-0.4654855471448	0.34264864082549734	-0.04003201130456712	-0.042365795273164635	0.33009267753399724	-0.51583830042008	1.353366940028322
sub-0106	ses-01	pain	157 L_FST_ROI	0.015390121887698243	0.6310151114888717	-0.5056323829818016	0.9299977346375411	-0.675462628306759	0.8590518023517054	0.18869066472868626	-0.399673609355841	0.12398979935472472	0.174971393259913	-0.20304996489642999	0.2434675637385149	0.355893457147465	-0.36604776188821786	0.5250535046052198	-0.6123026072240589	0.09102873013890317	0.07037521607770118	-0.46465229258608454	1.2271500564752054
sub-0106	ses-01	pain	158 L_V3CD_ROI	-0.8748669611391878	0.2981984652081818	-0.09451075255397158	0.3049258259013122	-0.2169695943090364	0.3157438957106308	-0.23140960977168715	-0.3491269854519833	0.3325851749943959	-0.14627035602292038	-0.18442811003124152	-0.4201147062519001	0.17128467934366517	-0.34176082182734824	0.23236651961063215	-0.45080290807233464	0.0660513544208108	0.030547381732905	-0.6293865751990936	1.3769179942550944
sub-0106	ses-01	pain	159 L_LO3_ROI	-0.4308468076660093	0.5877321230987705	-0.29547514825579885	0.6403992131931227	-0.4283399604687536	0.6862565618700599	-0.235532592501399	-0.12643086820468072	-0.009804789468920837	0.0841779196474742	-0.14743735952379936	-0.02106140634307914	0.1994519961169645	-0.24123575638668915	0.09138245685243328	-0.0936614231579825	0.10521377023741893	0.305788070021333	-0.5463135947094715	1.0014264484173263
sub-0106	ses-01	pain	160 L_VMV2_ROI	-0.39657420109627883	0.6760194809213256	-0.7101016235834174	0.6046004454771001	-0.8728751378839572	0.9512694742135942	-0.80486290976487	-0.08843885170271716	0.5206447008324541	-0.42025431498745836	0.05189110039460934	0.09057590495266889	-0.22364241030988338	0.38264759591540815	0.37083001401240806	-0.39887349195046	0.38946022068732183	-0.12989531693801415	-0.08445736303834347	0.6710722546890159
sub-0106	ses-01	pain	161 L_31pd_ROI	0.14423231782394574	0.33234165067123844	-0.6226977026701525	0.4239964215406587	-0.21786838642774317	0.4853700746376028	-1.1949004913735413	0.6050371271397236	0.08337329240586455	-0.694899033518517	0.1917868361643512	0.4033243657162233	-0.3165387694032482	-0.26262898720900996	0.6702040292772717	-0.9811919743930254	0.5712682423818345	-0.626427465281489	0.041067519612259795	0.5590875326919343
sub-0106	ses-01	pain	162 L_31a_ROI	0.21264730736871937	0.3365469209346441	-0.4522558589385427	0.2234958798270532	-0.31062515387420286	0.1982601502702024	-0.36128825442317297	0.416684438696491	-0.654480262327847	0.05562531643489819	-0.5444235388823696	0.4579227469318144	-0.2381873679262267	-0.2718246391149736	0.5649539441964556	-1.0143892050673904	0.46420224850763436	-0.4579309664263571	0.29795529206044374	-0.05757898581794154
sub-0106	ses-01	pain	163 L_VVC_ROI	-0.901274452104283	0.8653492813943079	-0.2620030095735156	0.25284034058891697	-0.6521430158246363	0.4735933887344623	0.13924001371658934	-0.8009486374201918	0.7969502277395257	0.21501591117118105	-0.13192857791892543	-0.5948177016002486	0.9514235166435111	-0.5264252719519671	0.2973752068441091	-0.6844149382478532	0.09694527169811101	0.5408258206305585	-1.1653733425050594	2.556930862871286
sub-0106	ses-01	pain	164 L_25_ROI	0.0923077963857947	-0.11468931425548233	0.7038719628760454	0.10661685106307202	-1.062670832400722	0.9735485707139208	-0.6544183917425894	-0.009305005087913262	0.656417033517569	-0.7047017167191323	0.8820553324304963	-0.9979130062556087	0.5336090370505865	0.5421583012298314	-0.1994607907418247	-0.5608956058195531	0.7378271421614832	-0.41029523160160913	-0.09283117041333344	0.14521465375537235
sub-0106	ses-01	pain	165 L_s32_ROI	0.2837966221049931	0.12741269129375582	-0.07319460386203354	0.2740463156878399	-0.5575526530349075	0.6439874506284159	-1.7840716369304923	0.7414663434397728	1.0561569513467999	-0.6222637274358137	0.2592516892730627	0.3673998978485298	0.266541818746318	-0.902710636679786	0.5608859099014998	-0.1991846935996401	-0.10799807991182218	-0.45702862681398876	-0.01048809576180174	0.6080998642117516
sub-0106	ses-01	pain	166 L_pOFC_ROI	-0.027375487331689242	0.22692271670771966	-0.10086554080045397	0.011101350756727812	-0.014039857977680283	0.05234327820630495	0.059340326891180066	-0.17536423172804136	0.21112456430841084	-0.15463638230814541	0.2464220816847885	-0.07510009890726428	-0.015709571773129184	-0.06667026156017908	0.1452367441259739	-0.2467768997596778	0.14312535570872678	0.005404674085880417	-0.0020721667711367953	-0.004882596555335136
sub-0106	ses-01	pain	167 L_PoI1_ROI	-0.16561146756648112	0.9492342654358227	-0.9311445054658004	1.1348924041687842	-0.614761951239271	1.0497455928970407	-0.5401770139825302	0.42471626122702516	0.09125608440855792	0.0381232704195916	0.043261413589764874	-0.002458549072577184	0.35196118998240017	-0.3336977738028926	0.7482131097051329	-0.6078623658215725	0.6464734694252269	-0.18949507527960113	-0.3588955466396825	1.3625483453814091
sub-0106	ses-01	pain	168 L_Ig_ROI	0.2065327345352636	0.35142183103143076	-0.6983964744768086	0.7660225137886036	0.15785859491703239	0.07297283174136193	0.05048287055737186	-0.21268894661683427	0.22238569917609666	0.3691136119672266	0.3187937538264022	0.19901105008559586	-0.22016517174315509	0.15365101455972677	0.22031035706271285	0.1860722969501349	-0.32008493299529056	0.3072245756693715	-0.33314285442111724	1.2705416184326623
sub-0106	ses-01	pain	169 L_FOP5_ROI	0.6897134066008778	-0.46545743035560105	0.4341090226541897	0.18525293290091785	-0.29396890004674314	0.43694680649925194	0.39156217931004356	-0.4832012879892066	0.6619096067586033	0.01347356743156256	-0.07564444335469123	-0.08396838306774787	-0.08141263615057699	0.013977081582946244	0.6320135327574025	-0.5247275022333141	-0.1070137612585185	1.112051943453243	-0.7728058598539947	1.3601125791949222
sub-0106	ses-01	pain	170 L_p10p_ROI	-0.004820262129746633	0.35195346138280187	-0.5802881623092022	0.19990156383761123	-0.32757101295003976	0.08316345786316534	-0.044315435261240335	0.3427489664852561	-0.14252060259427898	-0.14079212386062717	0.2848779331372565	-0.3587804887136676	0.0026501134146151867	-0.3049190582293054	0.3180666264730678	-0.2682510931712135	-0.317121582238092	0.4880906667714113	-0.3972853164411687	0.43232700766672305
sub-0106	ses-01	pain	171 L_p47r_ROI	0.011364319621086137	-0.06671686115862936	-0.6691272091944248	0.2961257926957531	-0.5671882024649937	0.8248808389618111	-0.45681410546520607	0.652353433932216	-0.19725052780959973	0.38515776628111364	0.10543503130917865	-0.2926901442319335	-0.0578954901014894	-0.912141577505495	0.756391916684011	-0.40120321785196045	0.10487547173899908	0.20687547598086028	-0.27272489914958103	0.9253086312674177
sub-0106	ses-01	pain	172 L_TGv_ROI	-0.04878099962933092	0.0156298972758562	0.12628916393471207	-0.171696810322847	0.0569489544378229	-0.035129283836973016	0.13926830071003707	-0.10431188186680289	-0.2701105658473413	0.2666083229920498	-0.035582468618309056	0.007850010629840786	-0.11274005658040022	0.0012532299788013648	-0.04875697849160547	-0.0493318498225153	-0.0061366345170453035	-0.007404624824130817	0.0539959503895408	-0.1242152339524679
sub-0106	ses-01	pain	173 L_MBelt_ROI	0.37005126580649333	0.26279685497482924	-0.21398925839719546	0.8433795601532507	-0.32711572137859	0.877674225913655	0.4705180391417488	-0.5910050385319435	0.3846489510131298	0.30431835644115174	0.4001283691971361	0.4330964028912555	-0.8129554378942422	0.5365483321382075	0.5016218288067321	-0.3118061441916584	0.4995284861750788	0.3734575793980878	-0.910311162319476	2.1323702689538875
sub-0106	ses-01	pain	174 L_LBelt_ROI	0.6782684663297726	-0.2625442971271455	0.5050461378964096	0.3833215624605066	-0.11005946856108377	1.030840979669338	-0.4573019557274227	-0.41316593028660037	0.5742621075848044	0.9291371289602087	-0.1665871736358279	0.16745581320469488	0.005856947079436194	-0.03081965293129992	1.0523351813933675	-0.3935074939867222	0.15134414795604495	0.1067173127488976	-0.3879414641776086	2.1914185761454363
