sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-01	pain	124 L_PBelt_ROI	-0.18072823083013972	0.17506398463945225	-0.44035599368443124	0.1333509349738675	-0.27737775464953823	-0.10138521255683458	-0.1439360549118633	-0.056753975380737474	-0.3033461564216387	0.10911115816417016	-0.33440398930111503	0.02461914886331696	-0.37604236523505574	-0.07506982372161156	-0.24749638532080204	-0.3479312917932828	0.08272473807861143	-0.5323604233083582	0.1142804218255072	-0.6033872755255376
sub-0106	ses-01	pain	125 L_A5_ROI	-0.12941096523834428	0.13397375100349235	-0.24915290368071175	0.053128553030989054	-0.2709556825438812	0.09942855332397516	-0.21055069204921142	0.0703791550698844	-0.07345249944101978	0.029242726869852402	0.08772891302339456	-0.019632169047170786	0.011669926464314462	-0.011796348265062644	0.013014258142239497	-0.06932795015221238	0.07101573955232349	-0.19624282143373933	0.04766721262836095	-0.22527378557247194
sub-0106	ses-01	pain	126 L_PHA1_ROI	-0.12920705695948878	0.22972502422769023	-0.21562291836383662	0.241871135872735	-0.42919556022675404	0.41260073976505646	-0.3584683013896449	0.3188692421231601	-0.25644229693871107	0.18510456728550403	-0.1810778542012906	-0.011734268331315564	-0.13166829718108475	-0.08815002056152191	-0.08637349454564067	-0.12615522115475758	0.0812465086476765	-0.32561767087113347	0.10164009417757144	-0.30865353880589214
sub-0106	ses-01	pain	127 L_PHA3_ROI	0.005188577603627591	-0.033843693406536667	-0.06424984466107227	-0.016634228184264306	-0.08883312115617417	-0.033045283009019905	0.0984154585892824	-0.05100067631602124	0.10959299121417816	-0.10868523538748691	0.11495847158143573	-0.07352961036334661	-0.1795953470053122	0.008503625336615146	0.016500489547806207	-0.26047015271246465	0.2645162385964078	-0.33274918875092935	0.12604606065370916	-0.35088852659101716
sub-0106	ses-01	pain	128 L_STSda_ROI	-0.1763164250217821	0.07248756905855334	-0.14952331501668478	0.040575054966852216	-0.16940703126633055	0.013477187236465992	-0.13132182619129137	0.10903434266286337	-0.14708160004063825	0.14679054823737328	-0.07906678371934024	0.10861760702916252	-0.07154701946682854	0.09758479846503416	-0.02718544648628613	-0.012757554693623505	0.06428080232259299	-0.1997285409217498	0.15817690148514754	-0.19633474017638827
sub-0106	ses-01	pain	129 L_STSdp_ROI	-0.1381496117976366	0.06545738861016272	-0.24237639666198652	0.017496315078783412	-0.22836718532050948	-0.049423886460623984	-0.07648281075151935	0.09000985138250792	-0.02648414421206366	0.20054416230160113	0.15910481455926498	0.025399706948710403	0.10677252579872569	0.11202695168420604	-0.003445733085584162	-0.07848592701430573	0.14631187614635296	-0.19633593371990188	0.09587480149698856	-0.26235448438937725
sub-0106	ses-01	pain	130 L_STSvp_ROI	-0.03972455561525568	-0.012591323873074883	-0.13350394995227843	-0.1481748935998039	-0.07771222797438214	-0.14092375731601325	-0.11833181138237421	0.149532566279965	-0.2975042463799619	0.3650071679785667	-0.12308892427028903	0.18376638703796455	-0.20806100122621854	0.28027698836430404	-0.28473214898867333	0.13639291651055005	-0.024166907342448692	-0.11414952741542214	0.040924397206228424	-0.2618726345284036
sub-0106	ses-01	pain	131 L_TGd_ROI	-0.13478512205658835	0.09189818450358865	-0.10775410222815991	0.09927938131475711	-0.2682392990503452	0.12655621566524367	-0.25564809726588295	0.1050223983251346	-0.10984798030328094	0.07386881721930919	-0.05314499289164167	-0.0010000862348623376	-0.07342993321586279	0.05000889453205793	-0.025465829615727187	0.02076941314653606	0.05041103384508231	-0.10617380482298908	0.132658069768647	-0.09178311887832585
sub-0106	ses-01	pain	132 L_TE1a_ROI	-0.158948799508087	0.08372008354331337	-0.21609916014252778	0.10779661992485602	-0.31741938566316635	0.028489158337844652	-0.19767193034184835	-0.023973901193621326	-0.07932638328022931	-0.031115058429469728	0.012125205856946675	0.014490790849586342	-0.10222169326759135	0.029622448941112833	-0.0206536960966118	0.04917289578349922	-0.11608252301620171	0.02057984568039055	-0.040398051054235544	-0.08307108450744005
sub-0106	ses-01	pain	133 L_TE1p_ROI	-0.012366053709871514	0.00544651567561299	-0.08578193978107987	0.0007258658253056984	-0.12266247051303956	-0.03137335579073635	-0.15051081166887165	0.019653537845112274	-0.15462820917380518	0.0999196465122202	-0.09941863819876164	0.03492754518334194	-0.04310612404123431	-0.025886904465974768	0.009085891844616617	-0.020027549885739432	0.04187278367435661	-0.10758311325465121	0.07254625643758254	-0.1720128529686687
sub-0106	ses-01	pain	134 L_TE2a_ROI	-0.021443653476481337	6.993727379449727e-05	-0.012439424458338386	0.005853951493840215	-0.02757193959551276	0.0073521295764550345	-0.03708450167770261	0.01836686173653365	-0.024014091125950533	0.02028394754035569	-0.02947466555061994	0.030928343774085983	-0.03663359669472273	0.01241668633884311	-0.012109293819633975	-0.00954360446583729	0.0026956165474522754	-0.007229323553033636	0.018175495017104942	-0.022243835778777487
sub-0106	ses-01	pain	135 L_TF_ROI	-0.046549743885277946	-0.004604125447675666	-0.03365966538577854	-0.033815018375833845	-0.021864452424396354	-0.07039797991537843	0.05571788925919921	-0.03240282826176058	-0.011308755869711754	-0.034531838829275296	0.03743569051423273	-0.05833967305855343	0.010141347786493409	-0.03943468257618256	0.021350891559762674	0.029996396433660373	-0.06459425228047881	0.028072271217548028	-0.01812638365511441	-0.037300517788982766
sub-0106	ses-01	pain	136 L_TE2p_ROI	-0.010311902618090504	0.004055005357689061	-0.07259751885350303	0.03921516308717243	-0.06847766021387336	0.021824270803140342	-0.008827941152559209	0.014649512769165313	-0.031868694003866	0.09102664201029353	-0.08642315676195089	0.11896954418389849	-0.06371633118908149	0.02556940276843169	0.07925214397173425	-0.0727645291952845	0.055828622161342885	-0.08144471485578901	0.048510855786786676	-0.11902978912387277
sub-0106	ses-01	pain	137 L_PHT_ROI	-0.12014855019921025	0.1186131742960326	-0.30430784042270986	0.024134671427395133	-0.2915746061364729	-0.0693514096519271	-0.29061440418168516	0.06946764387124041	-0.1956397213829863	0.09057291694471736	-0.041811976882551186	0.013516187875233664	-0.11013922883693535	0.022490437348968058	-0.05753565161846905	-0.14932489838583937	0.06425551718712318	-0.33527750855173427	0.18492130703595178	-0.4103396957189812
sub-0106	ses-01	pain	138 L_PH_ROI	-0.06168246260083328	0.11686109382910567	-0.26567421631782057	0.12514249286228876	-0.13989097206911755	-0.023217506396913293	-0.07658982907525289	-0.01453866115573999	0.07791192610192249	-0.03135269316719951	0.1123617078911833	-0.018084782106309077	0.004890912110242096	-0.10857188053631936	0.20151098199340234	-0.3432593363078483	0.2772673262388042	-0.33148470567991095	0.2221249565561307	-0.3041163130357224
sub-0106	ses-01	pain	139 L_TPOJ1_ROI	-0.14323348506235745	0.11505730912260696	-0.29824753508111707	0.06334466271924284	-0.3431379349452164	0.027506072914184384	-0.30011074704753543	0.2221164574768158	-0.05814119785077253	0.19667148399886034	0.18055922970084928	0.03508730844939364	0.1590772943647957	-0.07345495725663535	0.2295434813273707	-0.2550581460439049	0.2733570551250922	-0.3657944906140247	0.1837746766680505	-0.2770457392640192
sub-0106	ses-01	pain	140 L_TPOJ2_ROI	-0.039124840876710275	0.09354835497048965	-0.30174019563774385	0.09733303235735266	-0.23088555520704077	0.02702445136338291	-0.11699963165947795	0.19038944145745584	-0.011755180692026608	0.17471675010121698	0.07471273099277463	0.11240001389173641	-0.02724132319531438	0.04835601535663121	0.035924350002653045	-0.15518412902483747	0.07800918111900834	-0.28494346217262373	0.15473877541801154	-0.3383059194788672
sub-0106	ses-01	pain	141 L_TPOJ3_ROI	-0.016954130204665453	0.07163992439893728	-0.03737154396478595	-0.03704405982530242	-0.026733190701631687	0.07668187301908663	-0.09659252488880414	0.14993718880769683	-0.1463446791732267	0.24398240740353294	-0.06651434795096488	-0.0015997041602563984	-0.00737728102436886	0.01640711191395176	0.05068835826054547	-0.13242179984158362	0.029317806045802655	-0.2092146425449097	0.10129503278466948	-0.2791553299904164
sub-0106	ses-01	pain	142 L_DVT_ROI	0.17242861645541344	-0.05222168486776037	0.021897724296764638	-0.06153627144786381	0.07386327613907977	0.01588086748005636	0.061939008909216796	0.09037826659484784	-0.15410517443936797	0.12950089866276163	-0.08190767638986053	-0.013623544664337416	-0.15688306189609258	-0.12933236476161758	-0.14362714006686733	-0.2734924547690402	-0.11637624009677335	-0.32112778377058226	-0.041148689869638974	-0.39386370462625314
sub-0106	ses-01	pain	143 L_PGp_ROI	0.04231388864004798	0.0338447738222379	-0.017381944903468456	0.021908875956293285	0.007112680884581392	0.05222328036808241	-0.01226509823244345	0.23208726978972857	-0.013890105359120114	0.2577033505317829	0.09381481629711272	0.12917079601057543	0.025917143864477382	0.14662014154661523	0.00203431794756406	0.011778440818022698	-0.015774134660286356	-0.060910537791286995	0.07492468182300539	-0.15901873111726492
sub-0106	ses-01	pain	144 L_IP2_ROI	0.041330146691069145	-0.042268645239428235	-0.06423153307405083	-0.079304396139652	-0.055184630342709054	-0.11577871376489	-0.05140514790737095	-0.06691941465174248	-0.0618591338110701	0.007863071918638205	0.11088598751341201	-0.17067736398550964	-0.011059339310300807	-0.08610512473665087	-0.09957468064988921	-0.08456551381008871	-0.06348389981078843	-0.13775020515139386	0.0042893635570222365	-0.19989806040807792
sub-0106	ses-01	pain	145 L_IP1_ROI	0.15675171149299466	-0.0100551505694469	-0.04599019671478035	-0.058895293768572846	-0.010437536163052128	0.014574429718449114	-0.025516593534447695	0.07831594149693978	0.09273546801496525	0.0500096485538121	0.24156267506821774	-0.03785754823484341	0.146912939047873	0.07084301362872243	0.13374590563807875	-0.05655168064363072	0.15775126974866505	-0.11595671578031198	0.09389675459121476	-0.16977293840350524
sub-0106	ses-01	pain	146 L_IP0_ROI	0.15769331915951648	-0.025455343986441285	0.0023358843943706107	0.00544316644026601	-0.008972460076717804	0.11025125101630659	0.08735524491319625	0.27798428883690873	0.12292127332298382	0.2282040881718864	0.30569409403120607	0.13529535594164385	0.2597709723588313	0.23793233432594615	0.19713700379066287	0.1735784780157394	0.17008515953246098	0.06788106281415862	0.133596648523428	0.006229793258211486
sub-0106	ses-01	pain	147 L_PFop_ROI	-0.04561355399157627	0.2146751286508123	-0.36192132861577153	0.19023321861114448	-0.3051234569667295	-0.06325173386464948	-0.16287029707595607	-0.16511288869670498	-0.19643720849212515	-0.1639960156544355	-0.14666075607549608	-0.28364834475207273	-0.20912847369017804	-0.2927045227536016	0.04151479445310405	-0.43046936108465644	0.11791185507602739	-0.4071243696718897	0.17796575016329572	-0.36517227162996846
sub-0106	ses-01	pain	148 L_PF_ROI	-0.08310330815962402	0.19396858401401618	-0.30105223036350287	0.17959717299846337	-0.2362631482873811	0.07872554937432061	-0.12391435630554463	0.021384400228576923	-0.0731253273005137	-0.030690971991549885	0.009639590335778906	-0.1817062858331815	-0.0810418927499569	-0.23860257567827645	-0.09675908403220661	-0.2679435679368667	-0.0781472264036142	-0.3421341195452179	0.08229669042927461	-0.37557383177714454
sub-0106	ses-01	pain	149 L_PFm_ROI	-0.14269292120247962	0.1127464380813992	-0.26533946836715555	-0.01700587144401652	-0.1895070791237357	-0.101430613427392	-0.16924659561220246	-0.06986636028697238	-0.04957504888171938	-0.01998253346504673	0.0509898473430676	-0.024072006088650146	-0.01838609530938053	-0.07611548984846885	0.027755009264765065	-0.14440212316742954	0.04781179913438015	-0.26248808771655163	0.11699269596409191	-0.3236747628097653
sub-0106	ses-01	pain	150 L_PGi_ROI	-0.10120914369003181	0.062069085447543325	-0.1785089293270246	-0.058059288952728084	-0.12199921538131443	-0.014284705386085443	-0.07044334270080038	0.07201159747665208	-0.011481534429413364	0.18821457434521316	0.04765199381795245	0.18376382175940642	-0.05594540847938535	0.10933547382134504	0.026456275886650907	-0.11160364264350732	0.06509260175847764	-0.17262888405153837	0.0629307212059129	-0.2755555835415783
sub-0106	ses-01	pain	151 L_PGs_ROI	-0.07435812116862191	0.0491738313248902	-0.17385972184601853	0.01255441422776746	-0.171105778641809	-0.018598035558984174	-0.14561975874770325	-0.03576204222509806	-0.04839661972004992	0.006487794469699312	0.028591288082756308	-0.024113173635785516	-0.012840374592077788	-0.026366605503638816	-0.011364761180101445	-0.08261477663074429	0.013782380186404925	-0.15061508632984869	0.06513573670051198	-0.24062538681126916
sub-0106	ses-01	pain	152 L_V6A_ROI	0.09514736561420992	0.003020068594292205	-0.08014192856653486	0.11500077105362623	-0.12324675944379955	0.11270788274625788	-0.12283695211122529	0.13747911614883307	-0.08540277718256062	0.06893218942360256	-0.06458552874448385	0.025547054261757848	-0.17669505895607118	0.018019446260046493	-0.13525153033980622	-0.1721552156247817	-0.044463711372626384	-0.23387780923665744	0.08368272580223968	-0.3158737781722174
sub-0106	ses-01	pain	153 L_VMV1_ROI	0.25201474610475805	-0.029863434854883228	0.0980764262610992	-0.06888869327893547	0.04526472085647809	0.1524897994203156	-0.08467257704515538	0.023175150855191885	-0.1927057072620799	0.09212568975408056	-0.3123837298683215	0.01538441270975061	-0.41653681099707796	-0.27444710187101473	-0.20952554916903382	-0.5700072263545186	-0.11675211674112035	-0.604771834232307	-0.008635701321263374	-0.6440565875001566
sub-0106	ses-01	pain	154 L_VMV3_ROI	0.1978085370086817	-0.1365010733689502	0.06516903769172845	0.05616216351561386	-0.08214610674165854	0.1590177778695314	-0.08096206829769304	0.0004407412848245918	-0.002603845456510572	-0.08071115223631925	-0.05189138334304439	-0.09111312548091413	-0.260629058087823	-0.24678068820139493	-0.05580302192096823	-0.5947968749683201	0.14789466239606783	-0.5694861344696769	0.12768075479651345	-0.45862187488676487
sub-0106	ses-01	pain	155 L_PHA2_ROI	-0.08743666600665757	0.130742293554962	-0.13561476356764032	0.04265938792867021	-0.18460561824415667	-0.03440514515806854	0.07327078856246694	-0.037779946982380366	0.07488462893687019	-0.013211946351062384	0.07544089848231685	-0.0986047517691991	-0.06769470961029077	-0.11905403097950734	0.07261075193580434	-0.36068364143209636	0.29126287382040267	-0.3934372603480294	0.18890637660365744	-0.3164839523708269
sub-0106	ses-01	pain	156 L_V4t_ROI	0.08061177056861626	0.10420478081991127	-0.10185644228213812	0.0678219929402951	-0.07534762429380668	0.1278722185508299	-0.059397961803500106	0.10061390183426673	0.011787325121383982	0.14304528160697302	0.13417049603846362	0.0532419777619261	0.09434198496642772	0.12917952637354044	0.18457263890440653	-0.06230724565671877	0.22038367868747757	0.005292648499275749	0.19333498349859077	-0.17225780408427838
sub-0106	ses-01	pain	157 L_FST_ROI	-0.09597300124234785	0.09644703606769822	-0.1915340703684189	0.050609702671731586	-0.08423503321723574	0.12575876152220772	-0.16572712328453756	0.23513935139884867	-0.1526659440652386	0.19987585979976522	-0.14215345052917666	0.0987728738794101	-0.1635876533568129	-0.0217412090296463	-0.08802032190556278	-0.17845070118454312	-0.009519789380963308	-0.14484295058388352	-0.015057839171553011	-0.32113624534629565
sub-0106	ses-01	pain	158 L_V3CD_ROI	0.2513096422033637	0.019093896079668257	0.11979750812791921	0.06519822574554482	0.07458664258250913	0.133221847600517	0.11256854257696755	0.20434608013518102	0.12199521555401309	0.22866098829985018	0.11713590105717356	0.2391288182326183	0.05155473601847426	0.31818877982651245	0.051589841392262165	0.180720457132182	0.07602197483839737	0.07343505428376973	0.06955919834841759	-0.020857192586395106
sub-0106	ses-01	pain	159 L_LO3_ROI	0.0953684330944958	0.026949199580011525	-0.002893936456897409	0.03834175565404517	-0.003151120222223677	0.03844866143311049	-0.02327482870580405	0.15646252165618232	-0.007598668612931826	0.13581948324924903	0.04923426113953878	0.026746449188629565	-0.03375742979957823	0.16933865251612834	-0.08548981314138031	0.07980269517251358	-0.026244970593000197	-0.05995371197999681	0.10079562807572243	-0.16966894150135736
sub-0106	ses-01	pain	160 L_VMV2_ROI	0.07586519089792369	0.03619604623582987	-0.10723421570368913	0.1031821945161325	-0.11782146759147835	0.12147365423138613	-0.09183638596004783	-0.02614701175919797	-0.18032210032232207	-0.012625606503960798	-0.23180077609466995	-0.10289609614228803	-0.21103626811009982	-0.3228920785347569	-0.056853389701386474	-0.5228322976132912	0.017208173925467755	-0.30722030341145357	-0.1787130753246573	-0.1964024296216448
sub-0106	ses-01	pain	161 L_31pd_ROI	-0.08629826494134281	0.0988744631863117	-0.04838368889000284	-0.147718434927496	0.026396146172090504	-0.17892715523298547	0.058510989679441495	-0.08298375812316273	-0.05793316421399422	0.01300454247384785	0.10039908207342726	-0.07093788470108395	0.02649926705940359	-0.017722792649963636	-0.03750388680880391	0.06387548430028234	-0.04590198271695395	-0.1987612131926188	0.17130247571877305	-0.2554357240520945
sub-0106	ses-01	pain	162 L_31a_ROI	0.13860078285347122	0.018113025907005094	-0.13978593889252203	0.025377710762663333	-0.061752317498183086	-0.03703119733064222	-0.10514291023815185	0.10193541657676256	-0.2693367434579755	0.19248293163792404	0.07940538109269066	-0.18551857288260254	0.09828353499253846	-0.18566077085939967	0.15817124280395176	-0.3262993686815309	0.19799918507231842	-0.45119257134081214	0.23010413727306656	-0.39418561671340063
sub-0106	ses-01	pain	163 L_VVC_ROI	0.03550989616120684	0.1408121410202971	-0.04106296867016059	0.0061374574597083615	-0.10202339272744729	0.08683902258135731	-0.06825501139523585	0.13356359636327642	-0.03953426726333892	0.18587691016931196	-0.01249618787709157	0.12195539178511322	-0.07146921021233693	-0.004370898821369313	0.32659303055440714	-0.40361009208169885	0.3818045455662077	-0.4608832222559189	0.35636993243695725	-0.5711503137844841
sub-0106	ses-01	pain	164 L_25_ROI	-0.0006661378203925479	-0.15410673932282237	-0.010943984043408494	-0.1239023384252852	0.14968266638018463	-0.25193869592395923	0.1556473107347149	-0.11488808769413103	-0.003266079911274012	0.03897117934782006	-0.19317106541064585	0.44127010219826834	-0.5280362675263632	0.6619597995959458	-0.8795169515515423	0.6671104980166084	-0.5072136058496518	0.4438537371059103	-0.43215489400202806	0.19807696728100502
sub-0106	ses-01	pain	165 L_s32_ROI	0.1261015786894221	-0.31424490502065866	-0.060417036036578796	-0.12250201410431344	0.000305391785698337	-0.22630113697041443	0.3954936735301911	-0.8020018962837603	0.6557096636826828	-0.4880074199005621	0.14526141116882837	0.12322419385462781	-0.2800821807861099	0.2762111635408575	-0.28330464450976467	0.016469634321078768	0.13964284973738006	-0.21675378125294678	0.10625961999699911	-0.132357654952914
sub-0106	ses-01	pain	166 L_pOFC_ROI	0.020109214538512398	-0.07711469289192574	0.046725337074935404	-0.04233382182078042	-0.04873363220122942	0.08588024299527872	-0.12606012241071302	0.118325394781051	-0.1013431642683701	0.10029525672315716	-0.0830523544688315	0.010855429168729128	-0.044628780996087025	0.025617212792938174	-0.06983549210325607	0.06188241532431557	-0.018366804521205995	-0.04309480455494583	0.03710613152531484	-0.05829183568475069
sub-0106	ses-01	pain	167 L_PoI1_ROI	-0.12312587794036899	0.31677062442968734	-0.4478308400168168	0.2828625450538282	-0.2894172493115554	0.049060741130547335	-0.1319804693219091	-0.03476738778206256	-0.19875024321188434	0.05427745557173093	-0.16346934307949465	-0.05090406527611083	-0.06058913388591398	-0.2572196778615572	0.1617454085319673	-0.42936876563847254	0.2879601254998346	-0.48352235150084955	0.16374080845682543	-0.3808043718672013
sub-0106	ses-01	pain	168 L_Ig_ROI	0.0012695243591326828	0.018470569822606562	-0.054699154873802225	0.0635540217894366	-0.2878534737634374	0.31700283740656165	-0.47150230582850755	0.2560945920007744	-0.20106197408750842	0.09645772184624025	-0.05863725529143759	-0.03655110887933776	-0.10259756265409066	-0.1173788986813803	-0.09470960088162204	-0.13649864696103936	-0.022902616478239733	-0.13549535937525659	-0.04832154989614468	-0.18138240027119465
sub-0106	ses-01	pain	169 L_FOP5_ROI	-0.2066078537263222	0.17165259885986653	-0.25042529825291343	0.12682932128745825	-0.4258405504722648	0.4328233795812603	-0.1941393828454555	0.2299048794830711	-0.18643633619172723	0.2622703022119465	-0.19422677939332475	-0.11080505383937156	0.039219409965140596	-0.2062302645364815	0.07284681745369606	-0.3658602188304523	0.21235863264305535	-0.5636515214315782	0.40710770828300014	-0.6436904864580477
sub-0106	ses-01	pain	170 L_p10p_ROI	0.03628314473001181	-0.02075319425908319	-0.12352004793974478	0.12023553937413907	-0.21353819099588653	0.08534862688527148	-0.1511295189449709	0.07898023856965931	-0.15891572550575014	0.13560063893112476	-0.038878910266858795	0.06102086146959397	-0.08493896250938283	0.003108087617246569	0.0507929467277967	-0.03827107250127901	0.004373995058610732	-0.20895316511537165	0.0736419221400966	-0.3461454225913977
sub-0106	ses-01	pain	171 L_p47r_ROI	-0.016810971798460687	0.005219668100525923	0.04654161203614069	-0.06618094102250248	-0.022908717393292297	-0.11515992071256417	0.006510326822718929	-0.1910650567088788	0.029615175412296062	-0.11151046590077524	0.08763320530995876	-0.07782769718383967	-0.010447351949147221	-0.1610955018943849	0.07178331932010988	-0.24339010423662352	0.05491011359534142	-0.34723497241904416	0.10594627835806633	-0.3239259851525295
sub-0106	ses-01	pain	172 L_TGv_ROI	0.010338919155771098	-0.033669039317352226	0.012379561859696245	-0.014739403173158201	-0.014402359275534517	0.0033726395693136854	-0.06909010533011635	0.0090291961871524	-0.016240997801565734	-0.0410991241692382	0.04863574394626773	-0.07497645843166316	0.050170342352413605	-0.07335282240368513	0.03537195110666005	-0.0388979228689745	-0.01867721173556947	-0.011570264864045908	0.009591208123999181	-0.013654306552502497
sub-0106	ses-01	pain	173 L_MBelt_ROI	-0.1562214825485853	0.1356178551509025	-0.30934254803938865	0.24550513650546435	-0.4473709005559807	0.11660986877896283	-0.4062350877594906	0.2871105609330528	-0.5619773972289389	0.4845668270949732	-0.5871697554793025	0.258626967969233	-0.45108368823967643	0.06405538775967426	-0.4777548303884857	0.055309698298536075	-0.2488635473409633	-0.1409757606591817	-0.17152019330446244	-0.32449449122791235
sub-0106	ses-01	pain	174 L_LBelt_ROI	-0.25781927801222226	0.25686712413697116	-0.4534380082795593	0.21030554563658665	-0.36729805878174093	-0.017338549701767837	-0.04876417706174266	-0.17219400578336583	-0.07040579816567782	-0.11818608270043217	0.0013886850392303318	-0.2719150852929984	-0.0020986365538970867	-0.38635380342270453	0.07899895349820178	-0.5427082685032399	0.22143590221155177	-0.46522765743617367	0.025055578516092383	-0.44671562610792503
sub-0106	ses-01	pain	175 L_A4_ROI	-0.10850016447604452	0.15580343879307273	-0.5880239742668723	0.35594853320729325	-0.5763297402698762	0.12185910756507486	-0.5213564123160523	0.17769272770091105	-0.5630695168054157	0.10246531415443369	-0.2976571351228838	-0.11520682656908823	-0.4225416631787028	-0.16202889272315613	-0.1754653885035819	-0.43123682811980124	-0.013752984940687019	-0.6567851479110947	0.1381988460631024	-0.8469604208006607
sub-0106	ses-01	pain	176 L_STSva_ROI	-0.15119237156528006	0.06022943215557341	-0.13155193692464104	-0.041882818555491495	-0.07910786582763986	-0.10936303236084793	-0.10658501214695465	0.14042216398748306	-0.28653444385143334	0.18819380215044862	-0.06228156921111549	0.021649814758457484	-0.13323430353045898	0.21320692964084062	-0.14223830253706862	0.1427263171235521	-0.061917491330261525	-0.03896606496345781	0.0943356423136874	-0.166825415728902
sub-0106	ses-01	pain	177 L_TE1m_ROI	-0.016333364608657426	0.023377269456884134	-0.08686141033289178	0.02333308616166768	-0.041118633633494675	-0.07306130431211708	0.00747647694640656	-0.05390753929182527	-0.05699267096565645	0.007291358028105126	-0.0623938666751674	0.045760414736770776	-0.10741489893652123	0.054686809610636836	-0.06400316419330096	-0.03465284215537005	0.015540444938224826	-0.08211594378039334	0.04219203735443741	-0.12034582481041636
sub-0106	ses-01	pain	178 L_PI_ROI	-0.12469969437873622	0.05827122661169257	-0.07352324479335741	0.004589347034508699	0.10585781928649655	-0.2512890164366113	0.16327069932733662	-0.27357869226222736	0.09270153367493088	-0.13314853798665877	0.05268109092146562	-0.08356397602382643	0.04515045780547714	-0.04332639547691709	0.09894144090352733	-0.1060545148649238	0.12384987706390298	-0.287248456629979	0.15494386784280176	-0.2161721998718855
sub-0106	ses-01	pain	179 L_a32pr_ROI	0.08861072074247887	0.09822150537960285	-0.2471026852087884	0.16963546458456502	-0.25540601009267	0.09058182198375503	-0.11272848820808035	0.14926346586664557	-0.133205976632938	0.06981372528674729	-0.1470577725946408	0.007381129487329637	-0.2595262291061651	0.06895951802197721	-0.19788286003493713	-0.015452975346731058	-0.13275852637960142	-0.20944515008214473	0.04443743528315602	-0.37459631766624396
sub-0106	ses-01	pain	180 L_p24_ROI	0.03439389551226983	0.1895665859598318	-0.4373563684123353	0.28960221766191613	-0.4707814973709943	0.28929544641050764	-0.37195989122285905	0.19975379030345358	-0.19921129796081072	0.03618600769845788	-0.22491441049640457	-0.036534477974636825	-0.33548263375253434	-0.014568318816725594	-0.18340779589434367	-0.2654614631052461	-0.07606531769046317	-0.3010797051642623	-0.10066527204449253	-0.3646498626844892
sub-0106	ses-03	pain	1 L_V1_ROI	-0.3828819961864527	-0.0486926710723981	-0.14789196381791112	-0.27459560114186554	-0.10435808777284636	-0.34132037217645433	-0.10748007310670962	-0.33986313324067485	-0.28987815506692627	-0.274451672384449	-0.4953137432157028	-0.029491933353245275	-0.36184869655910845	0.010568061364220251	-0.17746374578875002	-0.3631591906988048	-0.05028321527020876	-0.4469224024408624	0.011071311059021875	-0.31593012548572774
sub-0106	ses-03	pain	2 L_MST_ROI	-0.08889408609620977	-0.18897558609512335	0.028792017255761897	-0.29766823664043685	-0.11303642682822829	-0.16117368134691193	-0.028995912528474048	-0.08107689840622281	-0.24941442116601237	0.10485877600865419	-0.22047214898669448	0.1070601138863534	-0.05471701899116386	0.18325539579567804	0.0218485225429255	0.1349987832805347	0.008941693059593792	0.3013336149071197	-0.16440568381392198	0.29274936653910993
sub-0106	ses-03	pain	3 L_V6_ROI	-0.1897145103154448	-0.0649765858540353	0.026206363300817995	-0.4261415701314357	0.11650278818875479	-0.3873185354252296	0.08226891756654185	-0.2896703556116011	-0.23875551889114918	-0.19152458505386932	-0.3734340751056851	-0.017358714051492762	-0.2344249049099744	-0.05638554665414258	-0.00552391798976972	-0.4312785807646614	0.08189267452276168	-0.3479843959277679	-0.001878339491558809	-0.15045964834947573
sub-0106	ses-03	pain	4 L_V2_ROI	-0.18910203002989337	-0.08832091076028024	-0.03050738033083275	-0.18661763716487131	-0.04931646484975806	-0.24763715845554915	-0.09639838717690817	-0.19689783712367193	-0.2709112563484531	-0.18444063403687735	-0.39042591023994394	-0.10942892733879678	-0.24319807774611224	-0.11420454900579452	-0.11134942688684477	-0.42393478057482414	0.014411305743928514	-0.4326392636209826	-0.013602630342401126	-0.2363880941476495
sub-0106	ses-03	pain	5 L_V3_ROI	-0.09906118101434734	-0.10713182518662698	-0.010078260026217057	-0.12185250874702724	-0.032520800019585225	-0.2323129769246855	-0.02080442012426883	-0.2062232856083877	-0.16030691511028924	-0.16658629390150245	-0.32595895799155794	-0.0492599385968862	-0.13398124389940744	-0.12062743965974516	0.006123027355552048	-0.3241164741229764	0.0671110729872303	-0.3067437721503825	0.03711761133885	-0.11600714013923719
sub-0106	ses-03	pain	6 L_V4_ROI	-0.05866802077452069	-0.17392806894835028	0.02567628681749205	-0.2326529837084744	-0.02070421951095374	-0.26278693733338415	0.03868330251894749	-0.209352986486881	-0.013311622256127831	-0.12976567701589153	-0.19351859639297314	0.11067978359983252	-0.0575323205942584	0.18182589463745263	0.0565873482933145	0.07759437756680397	0.10257230193709689	0.14489183382438542	0.008988976766893544	0.40099244919704946
