sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-01	pain	122 L_PeEc_ROI	-0.0013487481172531474	-0.04382525857969344	0.06961503885463864	-0.014982868462965274	0.02023499442505932	-0.028101490453560637	-0.022215416923629563	0.053965157862516065	-0.07471436826765496	0.09276658807049089	-0.019194811454520795	-0.019640712928084062	0.06591189201008478	-0.12883472433077198	0.08006709654098484	-0.04808484360590872	0.04793708997505555	-0.006851957491334911	0.018521277004109046	0.033846117154311864
sub-0106	ses-01	pain	123 L_STGa_ROI	-0.04853557212459917	0.09709011716228914	-0.08929085120829769	0.3477268357775387	-0.3133966167422832	0.3497528518791046	-0.3431634746767905	0.2536640244904615	-0.07035444120623059	0.012217381655205029	0.04521150465436009	0.2631710775162924	-0.2136579779328081	0.21725974448214827	-0.25325416162049524	0.26336450162896863	-0.12607959095480056	0.1330108043022266	-0.0622021048334357	0.08096787006301899
sub-0106	ses-01	pain	124 L_PBelt_ROI	-0.018712761151469914	0.16923626003420747	-0.2434272805534288	0.14318851171658684	-0.37776309860011786	0.21499245647284543	-0.42353526637869776	0.12824104026842803	-0.18161214125293143	-0.20221998854665527	-0.07308400425673034	-0.01535821348297291	-0.23784621270687176	-0.2531054061040584	-0.05131808194395864	-0.27435838285673037	0.11732430722044848	-0.3798625701495005	0.0910753142558351	-0.34101865613215454
sub-0106	ses-01	pain	125 L_A5_ROI	-0.017442795244680214	0.09730121230559181	-0.20035293050504568	0.07345230957623566	-0.200908598639179	0.17897904971116288	-0.20457467430898185	0.2513006746822056	-0.015617335649009434	0.16003861054830743	-0.043779150852216384	0.3386353403509368	-0.20966785069762175	0.22880812590187116	-0.03335686355474869	0.24278445617546562	-0.04243128023634524	0.22536863907854945	-0.09627424379170095	0.06950994687964228
sub-0106	ses-01	pain	126 L_PHA1_ROI	-0.0857264893209552	0.20142904453551244	-0.30565213278863834	0.4058944952580874	-0.27161555696831097	0.12066798546003416	0.031223606034804133	0.036566639112849894	0.02833817888778703	0.11799752639387226	-0.1695214801403191	0.24425027158758897	-0.25677834661096505	0.1800421574050669	-0.2646492778671327	-0.0060919265375929555	0.0481249500390178	-0.43855341550438537	0.3013440105927427	-0.2782982897746428
sub-0106	ses-01	pain	127 L_PHA3_ROI	0.1455982145481527	0.046690477141864625	-0.10546587177642404	0.26002971741669556	-0.19110639232585425	0.03078849278771861	0.06073084291726422	-0.03920810041678917	0.14702156197246177	0.03297846246144253	-0.016348398377904822	0.07154916577224604	0.09614813409531661	-0.16562423578435595	0.16854278989670593	-0.3260895784206269	0.2728887420679545	-0.36283911050342943	0.17500280271778557	-0.20467873821362978
sub-0106	ses-01	pain	128 L_STSda_ROI	0.09080631451429355	-0.09728638567818568	-0.08561670136983464	0.03674567821490041	0.0005056650554498747	0.04628130051564318	-0.003866626466509778	0.0471516419378179	0.19950767604940747	-0.047943034943444325	0.2643376317480212	0.04311694959062993	-0.04360828354164827	0.21893913623493186	-0.09665981666658294	0.16992614378359747	-0.08327407628926665	0.23280675514697732	-0.17011642696576634	0.15634919873479758
sub-0106	ses-01	pain	129 L_STSdp_ROI	-0.01500848607024643	0.12854415062653501	-0.051856150993953035	-0.09585715544429833	0.024632512759064817	0.0967975128859062	-0.19556040425807786	0.4433591174861229	-0.12304958526806851	0.5571899899780097	-0.13503555053122862	0.5315127561453341	0.1209247303051087	0.295950655126631	0.21976200778833124	0.25238765220253606	0.1854315715435035	0.15901763501139862	0.04290615605042947	0.1142776548747759
sub-0106	ses-01	pain	130 L_STSvp_ROI	-0.03223190421051259	0.1499759912635086	-0.2846855353950388	0.23389331785329606	-0.4032579297667234	0.4402655161630435	-0.4753974009554427	0.5005010589737552	-0.1702051287266678	0.28120694388152206	0.11643926305676502	0.17301982760346882	0.12863646293254194	0.06727567695616136	0.20888703327345237	0.21160073853414285	0.017454087168744845	0.4011483273692037	-0.12784282240338904	0.19305093826989447
sub-0106	ses-01	pain	131 L_TGd_ROI	-0.0026930761756417355	-0.008011259697138767	-0.09419049222028408	0.10182964196883158	-0.13453398227465554	0.08214301368111207	-0.11710044171151492	0.0552525230652733	-0.006823635246247129	0.08853757962918038	-0.07697623915417875	0.14660437739922122	-0.09617683180780123	0.016796300402631408	0.07208394143911666	0.0017740152081600464	0.06551948844504653	0.05161033499479276	0.05188164311697505	-0.0164071014378614
sub-0106	ses-01	pain	132 L_TE1a_ROI	0.011778154868919016	-0.01166796825487057	-0.15431575180482454	0.18071834233180045	-0.2362737788463237	0.2439283555077119	-0.2473888444772526	0.23254464537908678	-0.15797628156152171	0.10585665709950773	0.07643125775076468	0.00504734418562068	0.10968532496611555	0.03245592988884138	-0.033204154212079284	0.1307024600242648	-0.06420174872588919	0.22653417047470817	-0.09461157489720172	0.16250621330135312
sub-0106	ses-01	pain	133 L_TE1p_ROI	0.053497791529008784	0.04056506880018197	-0.10880541676692779	0.06866498432138342	-0.16075220535252094	0.14146379725187586	-0.10878083557889032	0.1657737386772573	0.019522251483575358	0.033175191913491504	0.11938480826386662	0.058551279244007146	0.07607478867385654	0.04143168764986458	0.20120856924786854	0.06262290683303247	0.13416031524664274	0.09092375887489022	0.05264161965108935	0.14094852525744495
sub-0106	ses-01	pain	134 L_TE2a_ROI	0.003359533844647303	-0.011877124522998625	-0.0025487351670885803	0.009582880996157317	-0.0016285710580988262	-0.003418264230261945	0.02229751780420267	-0.022088968789136652	0.011176026595405066	-0.012853921944205496	0.012207460890925366	0.01605011453733445	-0.017660529678569473	0.016968968234355453	-0.0007081336734156307	0.014714437345144552	-0.0019295043763844892	0.00837305893582983	0.012081107169196675	0.004733190191215371
sub-0106	ses-01	pain	135 L_TF_ROI	0.08667587075820218	-0.08301609958343235	0.07121928154599294	-0.07195336287369229	0.0738620108793336	-0.10198034454923968	0.07349043179813396	-0.008093947947608085	0.018474110316459888	0.032838348686321295	-0.025218036737178172	0.07823336261117918	-0.058370328693117965	-0.0500375315176355	0.12120586697139663	-0.10048870291520855	0.1315519233961699	-0.0707768771236153	0.02291365956671366	-0.024604424235009085
sub-0106	ses-01	pain	136 L_TE2p_ROI	0.12004433636539795	-0.0037077158691447643	0.018093997452951104	0.025538772056100584	-0.01617775349236567	0.04757826872644753	0.0058620990073879565	0.0766958531399272	0.039353585716751	0.026973686096051497	0.09208454421449487	0.05393486053985203	0.1145315416744914	0.022341582396441788	0.11170123065211118	0.062140348841436245	0.13170046195945284	-0.046114192910670405	0.07034797407133501	-0.03465461463072194
sub-0106	ses-01	pain	137 L_PHT_ROI	0.15065196502665637	0.02010152147037615	0.006093844704499588	0.13549730033296511	-0.252795932236401	0.33218836909991545	-0.34359489524544584	0.40511686252997686	-0.06175708654956047	0.20563295279944563	0.11634207381593437	0.34624427761207666	-0.005667931404464365	0.17713671673598622	0.15192939121704785	0.13701185388037612	0.1511408133831227	0.15860538035759883	0.01733694309099137	0.1400723961940608
sub-0106	ses-01	pain	138 L_PH_ROI	0.358235981980446	-0.16848967147493268	0.39806786517311277	-0.22014234600037147	0.23421365765879826	-0.10198327499381478	0.12645783787673198	0.1439019622073685	0.0983154294015912	0.21184209810834476	0.10654446221131741	0.38574962796947565	0.048823706564271	0.16909686140837882	0.32047664770524736	0.024657935628069484	0.3533771106233176	-0.022628455386102583	0.20032647467463463	0.016924963722745486
sub-0106	ses-01	pain	139 L_TPOJ1_ROI	-0.0011720955332683682	0.06495632446719724	-0.20178462798446917	0.2408331262284965	-0.34029671951556645	0.44387619005354456	-0.37031852530284887	0.4473430837082759	-0.05691321518383867	0.45849497425542635	0.006241893994455264	0.3749973246246727	0.15369064199282775	0.1782376711005901	0.29600758269617455	0.27445897231638294	0.15107543324455316	0.2115337027510325	0.06573188974119624	0.1506514901698848
sub-0106	ses-01	pain	140 L_TPOJ2_ROI	0.20225124445883952	0.008786862063735149	0.11483753359670437	0.1130406351758316	-0.2536288775145449	0.2894668412738501	-0.20995072786861932	0.2508176644333469	0.08550904652224	0.1773288067524467	0.08563075782469647	0.4345802453447888	0.10697689331427039	0.11320722797302107	0.31090230946109804	0.023194076604568587	0.22743145169395748	0.1422002764967203	-0.01564005101649642	0.09221862504484031
sub-0106	ses-01	pain	141 L_TPOJ3_ROI	0.05663612110051459	0.1916570948617134	-0.04755949865092716	0.13944325510644892	-0.11738123045834234	0.07611967179193399	-0.04044955133657215	0.07841389115355454	-0.004853296695689555	0.07059332455442772	-0.0412253321181783	0.2892781032200937	0.04050728834809092	-0.14833465007561827	0.4307951556558548	-0.2657253259341403	0.36311921722178325	-0.17492318707833066	0.15281355592441298	-0.061545728530243704
sub-0106	ses-01	pain	142 L_DVT_ROI	0.012177077523473029	0.04733860948898798	0.045513084021831726	0.15992971400548134	-0.3211211076437688	0.42720644248353973	-0.26572221362246745	0.2942384134764032	-0.05568068550373095	0.08647041889658472	-0.12541878751578053	0.20260699780282304	-0.2191648546636782	-0.07804064540105347	-0.010187820641497874	-0.14846353113286395	-0.03908937697856762	-0.16066370707549588	-0.0848120528430886	-0.17775882273460927
sub-0106	ses-01	pain	143 L_PGp_ROI	0.13866926849755182	0.04268554376296628	0.07673304193066995	0.10381919144776197	-0.1867052408651366	0.23748268540575898	-0.10586465440033176	0.3130959410392878	0.0045108463612532025	0.21776218661891794	0.0227646908204684	0.3920445637122346	-0.004112589374178111	0.22835979656651817	0.14262633633725635	0.23233596595650202	0.044280464147327565	0.18403506960788554	0.009578588947374954	0.10815084796562655
sub-0106	ses-01	pain	144 L_IP2_ROI	0.09821102439326418	-0.019268992801007214	-0.024960823917180384	0.234544473233634	-0.3894784494884828	0.3811938395270641	-0.23627653258599388	0.2594945800528186	-0.0581586825787301	0.2126955049275226	-0.07262252478999572	0.4185806065780305	-0.10351285792945786	0.17156054882585245	0.1720380967382442	0.08504777907791362	0.21578802130516045	-0.023145699242797812	0.11446681456461938	-0.011741697494652129
sub-0106	ses-01	pain	145 L_IP1_ROI	0.2384626530612063	-0.031797000262422284	0.07631033148954768	0.31947159291816885	-0.2881244175358677	0.5023265455231232	-0.22430991324654964	0.4608489438790964	0.003429412083473615	0.3662876466979239	0.02342621116075198	0.5510294690996087	0.01987148595363242	0.2659992990426908	0.31218267854546866	0.11365220502884173	0.35538102078325995	0.02035400175821847	0.18022499481060314	0.08854810480003701
sub-0106	ses-01	pain	146 L_IP0_ROI	0.28086290523640467	0.049337835878560145	0.055197955448550946	0.33257645218420234	-0.3134391295254683	0.678577704388505	-0.11729904004990581	0.480580324556949	0.24072942410549644	0.2505398416245037	0.2867279188841906	0.51583340566759	0.2007145891415606	0.40651795822696535	0.3200032426679973	0.4030514971469389	0.2609438845909489	0.30114229902780176	0.13134438493293862	0.312322174498674
sub-0106	ses-01	pain	147 L_PFop_ROI	0.08107854372899666	-0.06763306726803926	0.055712294860748655	-0.14837778129233073	-0.11417252820294493	-0.1546589144558322	-0.21418407476240156	-0.08588200231334513	-0.11792555867480481	-0.10255930224494067	-0.27798081696640303	0.16258534969270713	-0.2641757670428591	-0.23246143168018707	0.2005257364047971	-0.23845696557808974	0.286546064230805	-0.31256942583820096	0.2180591267865671	-0.3012779967316302
sub-0106	ses-01	pain	148 L_PF_ROI	-0.003018141495357042	0.01127188486762645	-0.07184716468091047	0.04268657841897838	-0.23008552736557839	0.10462025020229358	-0.2560616810715384	0.06264548192861674	-0.09873032253017586	0.00449570680131061	-0.20770962659113848	0.22181446458868453	-0.2550956243794995	-0.12613840278367036	0.03538989389321197	-0.17433625659954788	0.12102757210650672	-0.23713605737899032	0.0415648546303575	-0.18827704904413206
sub-0106	ses-01	pain	149 L_PFm_ROI	-0.04083396501932297	0.05145624625448314	-0.12702136763133698	0.2533672211957473	-0.37723313204456854	0.3957621977189094	-0.3373808740182409	0.2618754770197054	-0.07724901609803893	0.1850237137762589	-0.11930718518652761	0.36819910525433813	-0.08293253866384902	0.027767149230187933	0.16239013028995794	0.049827762567888643	0.12979500397114815	0.1522209705830705	-0.049806471439185845	0.1568135348831328
sub-0106	ses-01	pain	150 L_PGi_ROI	0.06568789482906368	0.0008736189964163398	-0.05117386332046547	0.1964619730435319	-0.31478116902990133	0.27702325827715296	-0.1717135985376535	0.17981821531318454	0.0661203223062876	0.23232089579062828	0.019811553615351637	0.34034488006868135	0.09690821369564533	0.031851775064314976	0.30172555296402437	-0.1020063971405551	0.30458881969692336	-0.046913231683396804	0.07361527933035175	0.05605137804328255
sub-0106	ses-01	pain	151 L_PGs_ROI	0.03025087632106703	-0.0021241382718904726	-0.022524184632288585	0.1278952344129587	-0.20453549175490662	0.21097483040117437	-0.28216377752960103	0.18216707886208536	-0.11069897849417419	0.09708953538024091	-0.09415463019508022	0.24181937020796251	-0.07561729573635477	-0.012676232150427685	0.07970176363657715	-0.02193209385842199	0.09390376048423085	-0.061039192390561985	0.01915392180526435	-0.01676543204878547
sub-0106	ses-01	pain	152 L_V6A_ROI	0.05821244595497164	0.06118446751068968	0.06810178260495642	0.059016213801486264	-0.08661834319608287	0.12375262855236427	-0.11161612739960702	0.24070447970832876	-0.08639368605675585	0.23144854714385618	-0.26417557182213913	0.32430880065578815	-0.22138289312127507	0.07352451401804692	0.0550803910319349	0.004230270024707834	0.032211751447012396	-0.07691255065970996	0.022283746749039345	0.01382800087394708
sub-0106	ses-01	pain	153 L_VMV1_ROI	-0.1899613079811589	0.27195941696782533	-0.3818107965667316	0.3730353439213881	-0.43353113507912644	0.09948132838666265	-0.031805228782393294	0.0817242008961142	-0.011371072423354814	0.15138542619474807	-0.4468557806591323	0.1647598404673189	-0.36161977088059605	-0.1768683063263173	-0.20621316281317706	-0.2878204440723022	0.03152136293896349	-0.6432743905580264	0.1037652989374085	-0.40692924692821664
sub-0106	ses-01	pain	154 L_VMV3_ROI	0.020341520865210558	0.08334484484159342	-0.039632301290878705	0.09694783538673091	-0.0842534212026826	0.03923260039981458	0.1553751012677135	-0.03987895769813752	0.14605716770550142	0.018380774002488675	-0.28385368844216474	0.28423431051140197	-0.20800657435450418	-0.03702946114958698	-0.07639713758820535	-0.15795336422326037	-0.08388616864980981	-0.10048011700001015	-0.013589255510549458	-0.24115163182874239
sub-0106	ses-01	pain	155 L_PHA2_ROI	0.009181886364617803	0.08977581847578689	-0.3071630183891753	0.40771335540769615	-0.41923313122324735	0.3177903251350728	-0.13209868769178476	0.07852756059179052	0.02505097402473585	-0.14533440797247474	0.08378313887948383	-0.1636169298646602	0.19599457177457644	-0.3785305454997347	0.1866041039720355	-0.30515836154345233	0.06611734362431214	-0.3354929847092009	0.17067672665115782	-0.3140427959871219
sub-0106	ses-01	pain	156 L_V4t_ROI	0.3589597836173967	-0.16505179672107645	0.3024758875720905	0.058370826483322216	0.009179445706755935	0.24627338299585405	-0.04471437677012842	0.2976126809341917	0.1192843861731273	0.13280679091665848	0.13814325851477535	0.41089774777540816	0.06864092878544929	0.2533860557252044	0.27699020409832414	0.22220677834952235	0.07989617263545554	0.31974633598945745	0.06982369023904147	0.24977867487811736
sub-0106	ses-01	pain	157 L_FST_ROI	0.21785965741453153	-0.06147076406535059	0.1969087386581583	-0.16392407434554845	0.19353118452962303	-0.2743280838352416	0.12102156539356139	0.04324913970545603	0.11940827628443476	0.06653166413534997	-0.07552724228598365	0.3516384374421308	-0.010037743013569654	-0.05069707907311543	0.3484301559785868	-0.1850050768380309	0.3182892873792163	-0.1925429151488155	0.16641818154577026	-0.09578788333164469
sub-0106	ses-01	pain	158 L_V3CD_ROI	0.23936400583427853	0.05142897523265168	0.10893693516316214	0.19508651364443907	-0.006638239131081262	0.23908135163026062	0.1555716040129605	0.28181584476691923	0.20454152101576878	0.20869299932526358	0.19092686026730113	0.35831784606833383	0.0861373924853517	0.4422160047184146	0.1164294139242993	0.40597544775326094	0.09497101456092685	0.35564738575098853	-0.0074885442466398975	0.370824510647352
sub-0106	ses-01	pain	159 L_LO3_ROI	0.13148199334625676	0.15186523912433095	-0.04402087630825276	0.2610967117461065	-0.19815161801011244	0.27082354390823643	-0.06660033194250033	0.20108537848714994	0.05051560658278035	0.1493570378730234	0.047497662361521364	0.2977873183857001	0.004901117649331889	0.19555426390625233	0.08876361520085095	0.2690971923661253	-0.022278728540353638	0.27991195784665956	-0.018255489658006902	0.15260218904898004
sub-0106	ses-01	pain	160 L_VMV2_ROI	-0.2333082059869051	0.370450489094117	-0.3492762897763268	0.3946350600910553	-0.23548632340735284	0.004679300896500433	0.2435968870380871	-0.1532336122950821	0.14824407323575134	0.08998779492349694	-0.48326142504870223	0.34173808164619507	-0.39531524910462995	-0.08957490855355871	-0.11029377806657718	-0.22652221753383087	-0.05217678438007663	-0.20303602934593548	0.09222184185262841	-0.23959411645834655
sub-0106	ses-01	pain	161 L_31pd_ROI	0.19236494721400482	-0.13532572122068875	0.13938606507057294	0.1485442867309763	-0.25749486729879556	0.448532330943134	-0.39255212366912995	0.5547047009750065	-0.287076070782339	0.4235694043485032	-0.12303038621416332	0.40302514216851754	-0.16592880544895225	0.2348944907252746	0.09043005179423534	0.15414950877021666	0.1203961844630952	0.16666986474667025	0.011421310767575178	0.189182188349459
sub-0106	ses-01	pain	162 L_31a_ROI	-0.06062610349129567	0.08912441098182292	-0.11649169354227858	0.3541844187436641	-0.34871578373133866	0.4274438073038219	-0.3397819687411461	0.27873145474991806	-0.09859637089880467	0.2647644005982679	-0.25617654105851895	0.37055617335122837	-0.3599864243026748	0.1829410018935318	-0.08752596716961006	-0.006310800644080384	0.01808133533308153	-0.13809235549789192	-0.018133365111195978	-0.09266078983882044
sub-0106	ses-01	pain	163 L_VVC_ROI	0.18076123484284523	0.05410031047471552	0.1766395199841548	-0.09749021443256169	0.09151447111828895	-0.10552902026991087	0.21209939149045454	-0.054971614063311525	0.35713430648975963	-0.01765843716842524	0.2613042133922631	0.2408179755767262	0.1315624805479277	0.20401167927897898	0.22168352621099152	0.16239490127300626	0.21334786603336595	0.08602726222590411	0.12227803236271031	-0.051584547977237355
sub-0106	ses-01	pain	164 L_25_ROI	0.06540523347525408	-0.05357936600904474	0.0867270694575688	-0.040349581110496226	-0.1596255709640399	0.20684089564552072	-0.18670053414464216	0.14311326487651363	-0.1046823969792405	-0.13209829917100466	0.4134526878472847	-0.5897905343334847	0.5803860445698895	-0.724276401785647	0.7577228510572963	-0.6628511292212963	0.5743759430000551	-0.4544524991631549	0.1571002718920148	-0.04259007627279069
sub-0106	ses-01	pain	165 L_s32_ROI	0.04583966612270338	0.0021282641392668107	0.3038387653478509	-0.38712164683988337	0.16995433479493235	0.007296988996400101	-0.13151411544213057	0.25872413874467826	-0.09059676455930847	-0.02512209246951369	0.2698381290856438	-0.0899765782565958	0.11987092093066244	-0.22881706038533692	0.5069816912523359	-0.7919077730761559	0.7177712028227138	-0.14503988899110742	0.2346680041606238	-0.09780641436498703
sub-0106	ses-01	pain	166 L_pOFC_ROI	-0.024916883932527008	0.056012628499510074	-0.05912006791754646	0.08636973090673924	-0.13675213497400532	0.1292504230794607	-0.1401119932932172	0.07704982245204893	-0.045878923201126964	0.07346673276246846	-0.057464882581129695	0.030384917413460166	0.01301192271126337	-0.10655471923620854	0.09583230975067687	-0.08906814330188464	0.08346271430070863	-0.07871093923546715	0.062311739749959426	-0.03262119109232709
sub-0106	ses-01	pain	167 L_PoI1_ROI	0.00210915459179907	-0.046277678964113014	0.005329701770268159	-0.04623173009481218	0.09655826710885891	-0.24928930072933467	0.08207691365167395	-0.04393916292733307	-0.09828124715097565	0.06685821231056217	-0.27671318015749874	0.37220384957351216	-0.3956976509408381	0.11423662171615566	-0.13914556118757615	0.046105597525064906	-0.07815151743549507	-0.19443692118331718	0.08992781422613724	-0.334252069883574
sub-0106	ses-01	pain	168 L_Ig_ROI	0.0410540399676448	0.10051450958731727	-0.1491504014434838	0.29941575971012796	-0.40638159435180315	0.2509598603498092	-0.3573442384119011	0.1288061864277351	0.18144825653367544	-0.2216802645123789	0.14913134616282714	0.0026411838018906317	-0.07716397861641609	-0.09440097266597917	0.014427232048067359	-0.17397662120887925	0.2353347875206459	-0.2550972931861391	0.1750554985096114	-0.19202107162995563
sub-0106	ses-01	pain	169 L_FOP5_ROI	0.17675140848396811	-0.025868690839229665	-0.08079463023810582	0.25669787626608936	-0.3097728918936142	0.174142117196957	-0.04638528280581464	0.015734781885639395	0.4389424762762689	-0.19891801909489035	0.16490896918270784	0.086684971799764	-0.22195418131144012	0.1484003557129223	-0.12428188207938524	-0.008359981558525329	0.10191538829927366	-0.18775311362538488	0.011910443024648675	-0.23282890633877734
sub-0106	ses-01	pain	170 L_p10p_ROI	0.1333258145301268	-0.07745414003037393	0.1381547796414223	0.0026182467766309955	-0.09013890654210904	0.10131356228800388	-0.12332132545493087	0.25537732926195267	-0.029888179830938427	0.1739971586635354	0.0846036302091224	0.16488598276060853	0.04209951321841765	0.010598894811744022	0.14862596269139575	0.05915588521327358	0.13388038071774747	0.01842792288383262	0.04250653450861055	0.11967885778234154
sub-0106	ses-01	pain	171 L_p47r_ROI	0.24521689804346233	-0.14216873894309542	0.18931448199784343	-0.1336814602247294	0.16522818350846358	-0.13268955176701092	0.11220960461837204	0.04532427654373407	0.0061116187883457265	0.11492559588142157	0.009497920798810825	0.24801429585341708	-0.13900551236703168	0.12330792853462481	-0.014249788962767986	0.05193926756477547	0.11894556823566038	-0.05518175685089003	0.05788516236098227	-0.014043430133073893
sub-0106	ses-01	pain	172 L_TGv_ROI	0.036493138215961445	-0.03945532844732977	-0.026173398365062845	0.1063281286857246	-0.15356937613814692	0.15305876441289232	-0.15862735519006105	0.10486377606096507	-0.053774390828566804	0.014440197489000635	0.049422457876155776	-0.08216321311685942	0.045624142922279634	-0.04494144700074856	-0.0075002818613393515	0.041002267676897	-0.027169816962234115	0.015807159324469418	-0.006611216789286032	0.01467050450751191
sub-0106	ses-01	pain	173 L_MBelt_ROI	-0.21842704097112625	0.28359879901729623	-0.5530161806241942	0.5709806754086116	-0.8056184359356846	0.6897006428633984	-0.8906473068704656	0.42395541909395984	-0.38452369706352535	0.2408022393681697	-0.6065961229979302	0.36987274569158646	-0.5627635442864564	-0.03891358615820664	-0.40359218364479743	0.06143850468648033	-0.2710484946715881	-0.10506932019165002	-0.11825187591603054	-0.2429748076882061
sub-0106	ses-01	pain	174 L_LBelt_ROI	-0.03639398818707706	0.11217444754805549	-0.08080491303790512	-0.00840503439788724	-0.09082410172325478	-0.020373049231028367	-0.1009824130430538	-0.05869188967951493	-0.03176942376102204	-0.1663848307023923	0.016813617353706307	0.00479731316279695	-0.23012991881942518	-0.21498043985357465	0.031839473802093086	-0.23127913943911974	0.09103854936632101	-0.3010185118056319	-0.02416147742390622	-0.18842636695269008
sub-0106	ses-01	pain	175 L_A4_ROI	-0.032344381451058536	0.24492926220780614	-0.2674995413577661	0.2760128073605141	-0.5086824969012301	0.3264163201213269	-0.5118241182717371	0.23486560927727093	-0.22110545877657198	-0.05157630423245325	-0.23645310583393472	0.1215871683429164	-0.33700977471832105	-0.23629559392793215	-0.10409912985294797	-0.24041324506556616	0.05523187127606075	-0.3272339436289958	0.1017275791891202	-0.35333772433501764
sub-0106	ses-01	pain	176 L_STSva_ROI	0.03919285988572551	0.000664116517194294	-0.18401756111449932	0.1473720498196478	-0.13755329555723625	0.1175211058130897	-0.08376820248722441	0.2538084452269172	-0.11558146266915027	0.22351166597486583	-0.037243846527507896	0.17680374042054517	-0.09586278143962233	0.2163033567517115	0.0012286871774224808	0.1725906878794475	-0.1752622408365114	0.5072396949554754	-0.346727350700319	0.2593762985782139
sub-0106	ses-01	pain	177 L_TE1m_ROI	0.00862542592876986	0.004966811257235961	-0.020433738317166408	-0.02138278452995942	-0.025062241641092855	0.002881655539560453	-0.02599617510320953	0.0206622358945488	0.022950037405835746	-0.01967074262813593	0.007368921319213768	0.06570159167443904	-0.10740023850692125	0.10209367002229332	-0.01345359941160566	0.006702024132410811	0.01825155337745412	0.038874815871391716	-0.019112539638403505	0.016605852851862418
sub-0106	ses-01	pain	178 L_PI_ROI	-0.12556278300624305	-0.054475081763066986	0.03710236102850496	-0.06291998148566051	0.16198692745410362	-0.29230296191896366	0.38288172136218207	-0.2837067196967622	0.3340886775658905	-0.3281960591354527	0.33375848957793713	-0.06959866714004496	0.17220358346392856	-0.30406021485999046	0.46595368109450463	-0.4371534019686608	0.2755757040080036	-0.004337431381185901	-0.03398923877241985	-0.05632686509757907
sub-0106	ses-01	pain	179 L_a32pr_ROI	0.16714644318264488	0.05750148976219654	-0.017187041182464106	0.12137852275647128	-0.19842495688536688	0.23827814502686995	-0.300804928997855	0.3191695958635012	-0.14967863207378193	0.22534693196141364	-0.3615936284005404	0.3416151723261715	-0.4916876164863619	-0.01219983625143013	-0.09946606231290102	-0.15772003259472184	0.1225276292298619	-0.2331299061387556	0.01208777606467872	-0.1597213150702187
sub-0106	ses-01	pain	180 L_p24_ROI	0.12741920029876258	0.04226528188269063	-0.0225291827370552	0.09344235679523719	-0.24877015005554728	0.0020957735281722486	0.03442021153263641	-0.20534788975022034	0.34552065388334324	-0.24846791942125176	-0.13965964328977587	0.3506229423386444	-0.8659652629924234	0.39114002204800635	-0.6094375633260696	0.08443530554273568	-0.069680467332132	-0.2492858918376675	0.005258938262619493	-0.25824684480364996
sub-0106	ses-03	pain	1 L_V1_ROI	-0.5814103336444582	0.016784864172472873	-0.28557046109367595	-0.4443171822371131	0.09679714730590588	-0.6176086055198118	0.06773937513938762	-0.3670410849738544	-0.2782257291099091	-0.19315177603107445	-0.4571006862471152	-0.08626054117185931	-0.5261244020909701	-0.19751204025373237	-0.2897409387816495	-0.37486676240573086	-0.1288709609844921	-0.6405691910356369	0.26667062065153396	-0.45149897770743047
sub-0106	ses-03	pain	2 L_MST_ROI	-0.1179830705180349	0.007568922573892509	0.015187196669940091	-0.0689503952338495	0.04178561880030327	0.024760566163939512	-0.05734830305073362	0.13674730352301834	-0.12090094906844848	0.11480259668690189	-0.16909045988927307	0.23733858293009452	-0.16921425885984315	0.2484551956457655	-0.059867287317887825	0.1839735740104389	0.11859888972306835	0.0892764898676588	0.13215297842465765	0.0604011690467057
sub-0106	ses-03	pain	3 L_V6_ROI	-0.4904306694731929	0.0827645088670449	-0.2638748046457006	-0.2194530228084739	-0.08852469060292727	-0.22645232237199114	-0.2027055972802914	-0.08035323325101294	-0.34364412983357956	-0.056491325098230516	-0.26986517005983807	-0.13029780355877468	-0.3561488109957177	-0.12617720358054685	-0.2626803519486169	-0.19525144694666208	-0.03672035378214615	-0.4002847378940531	0.15610496919292252	-0.1687352548516962
sub-0106	ses-03	pain	4 L_V2_ROI	-0.2877952634888972	-0.004813950105969716	-0.08744377916597634	-0.27649181349884544	0.12075521944974066	-0.36840972068597405	0.004826173892493515	-0.19585435652647365	-0.25476954609752134	-0.11996294235725818	-0.3417264680496392	-0.09855703101873386	-0.4053996816356713	-0.09991652748115766	-0.29786808826930405	-0.29763886681475427	-0.10853271152465473	-0.5206242109440693	0.21417909899582444	-0.4102777971294144
sub-0106	ses-03	pain	5 L_V3_ROI	-0.14719042401404228	0.003914530970173426	-0.0558938001612289	-0.21096169580169852	0.13363099958566615	-0.26957682252188336	-0.028285953533235226	-0.07763518199752006	-0.234753578547686	-0.04872564802233732	-0.35726939572304295	0.010992403380861722	-0.33322976857519077	-0.08320168927200242	-0.15043312967546163	-0.2532625872276785	0.05272079576419993	-0.4613406429605641	0.1950105534164659	-0.3096443738181682
