sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-01	pain	122 L_PeEc_ROI	-0.25663511859022536	0.07871867184458746	0.008669606465970446	0.03379067821162617	0.06069980223421193	0.1149557428960274	-0.1400843568265079	-0.09671127394852137	0.042961137426016385	-0.09072551860451504	0.09374731539414728	-0.157343548709017	0.17919248540445296	-0.15691889706146184	0.025905928695328578	0.06987838781507202	0.049086490710265315	-0.26986321533417484	0.11695963042892668	0.03179121334255526
sub-0106	ses-01	pain	123 L_STGa_ROI	-0.02135069047302292	0.07100171117407746	-0.12212498651296963	0.4062984201788522	-0.45090686033948824	0.5794958371660182	-0.380702668899625	0.35021931565523307	-0.14376618530082563	-0.10102035470677555	0.17864190596498195	-0.27672506364395744	-0.14986343166555693	0.07097140049019036	-0.3364855706389586	0.6977106982625522	-0.04028340503365904	-0.32884065294411036	0.2912304606898512	0.030578298847647574
sub-0106	ses-01	pain	124 L_PBelt_ROI	-0.149190708408809	-0.0011553698752168893	0.18304987487978955	0.5057001058114293	0.08761207371583496	0.49020960875861375	-0.29816298371776023	0.14976417335855552	0.27686598190239514	0.14648650602265287	0.12366666877502744	-0.27857198583843956	0.32032389758922086	-0.027021176433046416	0.35847457596941135	0.15668355313745222	0.07227178957510087	0.0018325884873404694	-0.2949967959922871	1.1384455934138769
sub-0106	ses-01	pain	125 L_A5_ROI	-0.44192308157255716	-0.028385860178689926	0.039598186991576106	0.36045723900156174	0.2683464534955547	-0.043375809405036894	-0.10053190633154269	-0.0941128875265298	0.04896006077853163	-0.3068154466740318	0.2884835613936093	-0.3380812272947744	0.06952674869433693	-0.09214742078038997	0.18329249502625855	-0.1740672580397039	0.11224791498702773	-0.06561973961017858	-0.2009792343025441	0.18955216792658605
sub-0106	ses-01	pain	126 L_PHA1_ROI	-0.8921971722717507	0.6238903154208921	-0.10282507499828854	-0.1306607387950937	0.3258460712413439	-0.2118290395583009	0.3704109424419621	-0.6061523274746626	0.057473381013119516	-0.042435191107153304	0.017737100806872522	-0.6727993187646928	0.48838664560038547	0.047050579179968084	-0.11046879308393391	0.3248819982989448	0.22916348087858845	0.019465402074020404	-0.5664432175759245	0.27785844233050866
sub-0106	ses-01	pain	127 L_PHA3_ROI	-0.6462386241018687	0.24297203398924844	0.020896591436908182	-0.10488001159809968	-0.16516553277767212	0.3398865152482763	-0.3802828299283141	0.00041707326482604305	-0.24646898858473643	0.35461256313935957	-0.40499623361238146	-0.05567376641199624	-0.02919802935271084	-0.10121659168832883	-0.0339971388492989	-0.017075983625338888	0.28306652687584827	-0.0933714722209041	-0.4574200363183661	0.49025804471980705
sub-0106	ses-01	pain	128 L_STSda_ROI	-0.2929354329778064	0.09499758809541202	0.03993603608687803	0.1148500250425655	-0.026786041587939825	0.2557312909786472	-0.24876413433710792	-0.1318764190693018	0.06915621116760394	-0.10720579294509305	0.1682296914364929	-0.44423106373105925	0.2730077978833509	-0.13877969394431341	-0.13943466075956046	0.15684933458604244	0.18273040170396138	-0.1662135480150312	-0.22449174716296502	0.07519606145739834
sub-0106	ses-01	pain	129 L_STSdp_ROI	-1.1929699666996363	0.5407526708431755	-0.07712815122549757	0.44872662168569344	0.0412308492202181	-0.34925463775267473	0.17138446248518577	-0.30610039032941033	0.08706771773030243	-0.008663241163526568	-0.23017810706421268	-0.3109039732003852	0.14709577298238616	-0.22311157922783387	0.026238215567178813	0.011596334192865486	-0.20442631395983613	0.35034972209571547	-0.6038782575417373	0.31116878716032964
sub-0106	ses-01	pain	130 L_STSvp_ROI	-0.6429534519208869	0.00535592095951252	-0.02599189096461028	0.2129060786755794	0.10501091113533428	-0.15721634426643627	-0.1498235051781855	0.2646920712260424	-0.16240308317494778	-0.26085165595822657	0.10946993890237765	-0.548617545652947	0.4033760865528062	-0.28911257097533105	0.10865458517357039	-0.1583171587879222	-0.14278679888087614	-0.14403803897091336	-0.008584006820637837	0.21227362438458341
sub-0106	ses-01	pain	131 L_TGd_ROI	-0.05440577626485682	-0.08334640134999496	-0.12705446637368684	0.1765346054198802	0.1324520434822145	0.01415903064958854	0.2689137027235103	-0.3766729549150716	0.12723136603991675	-0.2615117177744637	0.08878627271338055	-0.1391305822287503	0.14244114776300196	-0.14626026703572376	-0.020579306207761043	-0.045903427339759134	0.19166712043189613	-0.033512766184893156	-0.2109415542083352	-0.089127128796418
sub-0106	ses-01	pain	132 L_TE1a_ROI	-0.2989698391021448	0.07470760697566219	-0.012891907584251131	-0.016694401864047602	0.0024718424778938796	0.115602901385494	-0.2687385083567553	0.11237817000059566	-0.09605823224065378	0.02009308421154724	0.024982995658602694	-0.32002465959400866	0.028493527421900495	-0.04892931228151609	-0.12618065107952425	0.026760440802388565	0.17675860302156338	-0.4126356351904743	0.16269869540743181	-0.008371818672883485
sub-0106	ses-01	pain	133 L_TE1p_ROI	-0.49114621223154703	0.01747491217074036	-0.001987091356770749	0.053763695464866305	-0.00950167086031083	0.04161151991779453	-0.19406383735273727	0.16617501329749926	-0.24809275258601193	0.2072869673420319	-0.20188383881704988	-0.20673341851066285	0.08205079112459604	-0.10045550049630511	-0.06244229330074389	-0.16624497296559715	0.002453771158353408	-0.07400266076715419	-0.1427949861928778	0.2545269250353976
sub-0106	ses-01	pain	134 L_TE2a_ROI	-0.053830745468123144	0.014037787460772633	0.03758407932680381	-0.015284293767987636	0.04442821121465755	-0.04835993823847968	0.02246589425275856	0.00029611775428305505	-0.04419030417864818	0.026305763304548185	0.004068360213759084	-0.022144558930830047	0.006067453049756874	0.004695547848744024	-0.0386169314632791	0.047742764914025744	0.003998309808690843	-0.0376466690307608	0.013587936382798474	-0.011140811193678064
sub-0106	ses-01	pain	135 L_TF_ROI	-0.24534627163367462	0.24682138481274862	-0.13233653527818878	0.11462610909966817	-0.05466022987521922	0.012687048778617774	-0.14992113961819667	0.20403497135677512	-0.24199526463304202	0.2578825107675414	-0.2832005550367258	0.01884576375084522	0.0054853817726732285	0.12316093810879795	-0.10666660797869942	0.029102325915267395	0.04927511735839427	-0.21894568917131488	0.16830179166962192	0.0033125734078236694
sub-0106	ses-01	pain	136 L_TE2p_ROI	-0.3557385095205218	0.10014568806506978	0.15997399520055222	-0.11656376801464688	0.14083549010227306	-0.07828400945216202	-0.057599672460748264	0.0016998516550750182	0.006506197883106247	0.0083615053233243	0.03337652720798766	-0.21500698641396665	0.09688306899320241	-0.10939386837609036	0.04280427866730386	-0.016499426243083173	0.00047567612720468463	-0.02800095427917086	-0.08803710300637348	0.22661820822587075
sub-0106	ses-01	pain	137 L_PHT_ROI	-0.698224182390492	0.14502754726532677	-0.06641768607207077	0.3700258549752673	-0.2523872869871406	0.23502592121906982	-0.1431528819558349	-0.08948754589016786	0.16533426059475995	0.136146243652236	-0.07003779035191199	-0.30376437418248253	0.10278369709218352	-0.059538318126338294	-0.025932933783693914	-0.13022660310559742	-0.021318037964865335	-0.09914792255775665	-0.3744205334825185	0.6686317404984241
sub-0106	ses-01	pain	138 L_PH_ROI	-1.077592979387543	0.5265115322115878	-0.045428356505026586	0.10483093083866508	0.3371655369201752	-0.24617097257933354	-0.07142232740929513	0.04897905835494482	-0.1020860013573628	0.3313419686501616	-0.2701328959069818	-0.3551495325130788	0.2230103016979962	-0.1843653927497862	0.07973660144516746	0.1649974107373027	-0.37671949865177307	0.2536988671397649	-0.41537150447342397	0.5620929009281966
sub-0106	ses-01	pain	139 L_TPOJ1_ROI	-0.6679867526841374	-0.015171545531366714	0.45426375978893024	-0.09558435519931817	0.22787378695474989	-0.08624828124876144	0.056819804225569905	-0.054188259789116046	-0.03377146107338235	0.009467780735390334	0.02614114153844279	-0.5028398436031093	-0.026744559671907038	0.2477040750531095	-0.3298610986022532	0.30623529685446366	-0.20934165517021197	0.10994167639236398	-0.3726630510434272	0.40996847247910473
sub-0106	ses-01	pain	140 L_TPOJ2_ROI	-0.7829396539738476	0.4416052117715617	-0.0573437173439693	0.6324716425271827	-0.057190216278447996	0.02731279340816722	0.22875727463423812	-0.2727431776487266	0.16291199185085098	0.20416078125373144	-0.16359747138927716	-0.42613346954831005	0.41215647279879614	-0.018202261483320683	0.00557305567115154	0.329587118361656	-0.33290324970419577	0.17182083980875149	-0.21000263887003892	0.6391741738614579
sub-0106	ses-01	pain	141 L_TPOJ3_ROI	-0.36065004749266977	0.14957125344230893	-0.10120057044141412	0.5893187353129815	-0.2956171466985453	0.3074984555382194	-0.043316797403602815	-0.10104715224265391	0.13158920317028555	-0.058753376480644895	-0.006413778734446968	0.06512318465075084	-0.12533388519910513	0.08179065416803945	0.2427837580486986	-0.3641653421771973	0.4322937016449634	0.1249205085600923	-0.2681871424748158	0.4403558922826579
sub-0106	ses-01	pain	142 L_DVT_ROI	-1.023779403718002	0.2048723935713466	0.3925082053976	-0.03386435605654293	0.007657759917153183	0.21207452844296135	-0.16693009060111924	-0.2667915430626775	0.07131225431263903	-0.09596995637931423	-0.2533258968882645	-0.14613520549233328	0.2030428478445681	-0.07243108741007402	-0.1365607388162902	0.15478137048617624	0.06865058841920718	0.27058601793856873	-0.531413694264896	0.3016389860840462
sub-0106	ses-01	pain	143 L_PGp_ROI	-0.8178791901813086	0.3731128683726896	-0.29292786862230896	0.33936497364311957	0.010784410122548483	-0.07936010474118248	0.016537960122953516	-0.060790651351994414	0.06267628553686375	-0.13884726054570287	-0.060355715700674335	-0.30327060458168126	0.16188311361230068	-0.0346357727248508	-0.044296577406426646	-0.14020143490981785	0.06446610627391527	0.0599629577462157	-0.21509903986697393	0.19047887611052433
sub-0106	ses-01	pain	144 L_IP2_ROI	-0.8603620382983898	0.2590171877276129	0.017164769402227626	0.09611048374651568	0.03819657722325128	-0.07652390907227302	0.1731652375039067	-0.04554010262596465	-0.063711035270913	0.319139222052924	-0.28846162287477006	-0.32888276440477593	-0.024420729744910004	0.07709443780201719	-0.04005906528415849	-0.04505620030985324	-0.07166572603105573	0.37156043332019706	-0.6983796833366189	0.791599775640475
sub-0106	ses-01	pain	145 L_IP1_ROI	-1.0754680742667655	0.3371854357082567	0.07797019024459406	0.14008892532664052	0.04705601762936036	-0.06991029101272117	-0.06041877801085208	-0.0236145624436612	-0.16623473841146455	0.02122421354681941	-0.328898461362343	-0.3385378597764913	0.20652351688470755	-0.21699709125029087	0.010446960007918765	0.06152925905271885	-0.11929828577073331	0.0928863760232331	-0.3429497876529388	0.2803517766578501
sub-0106	ses-01	pain	146 L_IP0_ROI	-1.4512760022224245	0.5391302039889326	-0.07618849455846978	0.22202930707313667	0.07778919067452397	-0.06972228811620508	-0.09018980846867768	-0.06773992878240122	0.0484151377397179	-0.09461006884417981	-0.2844239106567714	-0.5056370271912822	0.18444503658217323	-0.15537393793884005	0.002598006063175191	0.009547108346111973	-0.05165242747851736	0.16602011050086032	-0.4911385231977206	0.49866853973171954
sub-0106	ses-01	pain	147 L_PFop_ROI	-0.443319363031968	0.3245345532413751	0.2790306296803948	0.4507060725430311	0.23031530934557737	0.34107862147903173	-0.017331513583941905	-0.11224642478816248	0.219473584463458	0.3553100325592851	-0.1375464365445039	-0.09065818895349693	0.2924413522016417	0.20463345169153943	0.19464380516993054	0.10471465610349534	0.26700052289222437	-0.0169969753794704	-0.5170698203962495	1.4034975046511426
sub-0106	ses-01	pain	148 L_PF_ROI	-0.38256360464109607	0.34738958660709857	-0.0482483036220288	0.4274237044851074	0.13587403406577975	-0.017891790722404256	0.20515637712122575	-0.2992674867586473	0.283794885213155	0.12339378630730174	0.11009958118630699	-0.017750048370573843	0.04379109833698367	0.0011479365973480523	0.24432674085079387	0.12262174664178274	-0.12351362050563863	0.17883058191585188	-0.46712606725921263	0.822726440450773
sub-0106	ses-01	pain	149 L_PFm_ROI	-0.44277847220139327	0.15818866392854236	-0.050209769658370484	0.20140850089919216	-0.00020715783353686501	-0.048529350385920524	0.025089416548395138	-0.09409804901867025	0.16162355945923626	-0.016737683396245085	0.02221526569337613	-0.20754643047858334	0.09406733089231206	-0.13795930795229608	-0.03202110977291901	-0.06183210423673141	-0.06315883734071609	0.17402608511363904	-0.4636368379890546	0.5630549951927606
sub-0106	ses-01	pain	150 L_PGi_ROI	-0.615111229376355	0.4414912464826787	-0.157425679717701	0.3379863695613503	-0.01916469703947655	-0.1239057396794979	0.0805866127713716	-0.19897160581776327	0.18432106064418516	0.06466390516651335	0.003769219187934944	-0.3546715260490989	0.18002423948412144	-0.07029154357858232	-0.05391628390292899	0.0267455666404209	-0.2148516030282721	0.25673932395357735	-0.31668082718318064	0.23880419735839478
sub-0106	ses-01	pain	151 L_PGs_ROI	-0.4332349361527473	0.24193311284783142	-0.21405747533490685	0.22957423053263454	-0.05080200179049747	-0.08537530983991064	0.001527855497794238	-0.1333885436844514	0.09967908829950776	-0.189502880808859	0.09433324489662087	-0.2271074506375577	0.060650506587124856	-0.07448725814458305	-0.042798640905427746	-0.1289703863060901	-0.14720973760185507	0.16633760117279922	-0.271636487190082	0.05671280357133264
sub-0106	ses-01	pain	152 L_V6A_ROI	-0.5386293865046565	0.02765151712236566	-0.014222718777211572	0.26856503746599114	-0.050031977162060766	0.11198729126656247	0.059295350485237076	-0.27456876692114757	0.22319797806395034	-0.22781280805920484	0.03544984516127772	-0.12019986212757623	0.18236460542779417	-0.16138987584055903	0.1538568608731083	0.05025859869163616	-0.23752061399585536	0.20671787794713095	-0.2050155769067037	0.20366368659162654
sub-0106	ses-01	pain	153 L_VMV1_ROI	-0.818606677904439	0.46778384017746266	-0.05261962092001074	-0.030344900508799597	-0.10091853515438161	0.12554871929242675	-0.1483866746649688	-0.1758638468463844	0.06949562824580223	-0.10714836118044414	0.14952788974998918	-0.5294090434756433	0.424914438899297	-0.13358714639184419	-0.17672755749847424	0.42473792718109965	0.33293708317887105	-0.42504257052240324	0.20564637991294252	0.08276793794883974
sub-0106	ses-01	pain	154 L_VMV3_ROI	-0.6582445086019159	0.3759744836977254	-0.247185354274971	0.5941098283438071	-0.6922115130247097	0.16607680864387242	-0.08334304277012825	-0.39566140034735897	0.3596522096190956	-0.10251360373115083	0.0035086658080070937	-0.39703302744638136	0.13573458676805436	0.12727106674470837	-0.24497649340438518	0.3980665586360139	-0.04823331565413041	0.1567870632835678	-0.610040124579095	0.6350598776973013
sub-0106	ses-01	pain	155 L_PHA2_ROI	-0.4696162789152091	0.14802116649718056	0.2262968270819395	-0.5403363998009849	0.2526749825296222	-0.1661690170573	0.031651226797610045	-0.38800892442136675	0.11638635797808497	-0.0001296345171861547	-0.06116944916612992	-0.02553405973998899	-0.12190949035004234	0.055165794115373194	-0.3288912310045729	0.39849290346211574	-0.063995863112224	0.19191837814717116	-0.7160057541261582	0.36682611222902867
sub-0106	ses-01	pain	156 L_V4t_ROI	-0.8965008834015357	0.5539804817700678	-0.2825050228459269	0.36257258397214903	0.092476406602846	-0.19420311534094337	0.1659784919205432	0.033775623524937036	-0.018000530213559816	0.21851300987459896	-0.4663379620907883	-0.22671282683774546	0.2605638642021495	-0.29094934692282787	0.1389727156675944	-0.007290754692305342	-0.09265069373479647	0.296056157379704	-0.45375778708458253	0.6435576362512524
sub-0106	ses-01	pain	157 L_FST_ROI	-1.1353935527494017	0.8629567106500354	-0.5426812914188293	0.9193650640778464	-0.2513233165894552	0.14497646414480586	-0.1282532603331904	0.16212198885785728	-0.31202147207396447	0.32364850946962725	-0.07831853325775565	-0.630495395318462	0.45842420190549593	-0.27838273078511555	0.44116606678473386	-0.20012354742232727	-0.012425367274226143	0.07000228842394449	-0.17079102325220147	0.43616708214813693
sub-0106	ses-01	pain	158 L_V3CD_ROI	-1.3443074275739628	0.38066543591732543	-0.15788871433543944	0.16236295749901689	-0.043711588669728005	-0.029616641201205787	-0.25046300283165496	-0.11049905744741345	0.19740201414810218	-0.04535449265681282	-0.27678293200215154	-0.5227350838932814	-0.0190224986286468	0.190089504761066	-0.27099058467138926	0.12306874851069659	-0.3449731343309591	0.14642530414605429	-0.364427149755025	0.5311875997334363
sub-0106	ses-01	pain	159 L_LO3_ROI	-0.550598096143532	0.1327382749608613	-0.06123272497648484	0.3193896353014065	-0.26119313986810233	0.4656766629897417	-0.32099943974856976	0.09082424701694618	-0.005655505453391966	-0.19015473892123047	0.049468241096434065	-0.210663580469642	0.07694131222458726	-0.02379467042704135	-0.0018970023043344247	-0.14258131753204872	0.22480331436975803	-0.0539589453786563	-0.13146953480501342	0.256180341223756
sub-0106	ses-01	pain	160 L_VMV2_ROI	-0.7783013312429663	0.6195401286571578	-0.14967493280708546	0.28614874077277935	-0.34267231390395175	-0.3810980544584782	0.5541505156146664	-1.1586374447126881	1.0217983309333316	-0.2842068720651108	-0.11483709598119281	0.015053594814442312	-0.054475899823274124	-0.08478666902056163	0.21762309405143554	-0.012015379641514601	0.34462344316384286	-0.14537535320400438	-0.7180047606496175	0.7092648901648902
sub-0106	ses-01	pain	161 L_31pd_ROI	-0.9430137786316832	0.4954830866804685	-0.04963428895309823	0.11310879970652286	-0.12646672975215678	0.20023273404769254	-0.04728105794105265	-0.35762463913255865	0.10036621771971595	-0.019199043163241017	-0.12927014385747232	-0.46257569820066163	0.06217219105621027	0.2629521746306564	-0.190743472857009	-0.35114160287281515	0.3402966742721673	0.0680651331111538	-0.5458054033018367	0.3141406209317919
sub-0106	ses-01	pain	162 L_31a_ROI	-0.8643627524553252	-0.03374823605975267	0.6415863888676185	-0.4168070163734544	0.03482527194951544	0.2883851697548311	-0.33900034639400295	0.17425622645363323	-0.5677608692070014	0.2180510835743542	-0.36437993825881987	-0.3791947265028082	-0.04678858710397826	0.21713555555335892	-0.46582590088114634	0.3455444105651627	0.16230504933724324	-0.22073478477887137	-0.059468596471489436	-0.3394443941773733
sub-0106	ses-01	pain	163 L_VVC_ROI	-1.1202437964843543	0.37093501696999526	-0.044195957330671345	0.16958365056440708	0.1954165374272912	-0.07114119411844068	-0.02516328353593612	-0.24425837172060916	-0.18795702426546892	0.20303190928000694	-0.25908794818899866	-0.5627085542764806	0.12848971340276416	0.1647842652462056	-0.23345700226770436	0.24784982795350402	0.10933150535564645	-0.0007575266054388351	-0.48208984450065856	0.6370716079374726
sub-0106	ses-01	pain	164 L_25_ROI	0.1987841645648004	-0.5150646146660535	0.6049364145515259	-0.2170202121936954	0.19062464943852317	0.22852880332387687	-0.5358552857729874	0.03320630219225939	0.007313743893529342	-0.07822490672378227	0.15919012312586583	0.1776283407499534	-0.40581801894966324	0.3029259411575522	0.07209987630368125	-0.5189697701176063	0.5752239962642334	-0.3812955205618186	0.2731414339075861	-0.3039891224280964
sub-0106	ses-01	pain	165 L_s32_ROI	-0.2411773774181983	-0.0716307477732842	0.2166291836948048	0.04063552580402101	-0.5594213666208789	0.7274956978268302	-0.1449193984459662	-0.13254280213365208	-0.6345304667285486	0.5055879159763531	-0.7296240969592998	0.36874209440505823	-0.48545207245921174	0.6415808804734211	-0.23193085429548552	-0.24052998786594412	-0.03559234678974055	0.2584297706624178	0.18249402173402007	-0.7710446904875526
sub-0106	ses-01	pain	166 L_pOFC_ROI	0.03149601772640692	0.08439190076111541	-0.24528817605173692	0.23827511071720045	-0.16718497382627207	0.1237925781096055	-0.011461540072184438	-0.0781722737056245	0.06527935302004302	-0.047147327932856996	-0.014951292900233237	0.10825488573777733	-0.069395610802353	-0.093370912512001	0.09202057600674389	-0.05738455021066899	0.091010481791679	-0.043276436232520955	-0.022355690050375934	0.030084289778292705
sub-0106	ses-01	pain	167 L_PoI1_ROI	-0.5031489614478507	0.27197763453358326	0.04185310544067398	0.33534520854762084	0.20441147350043967	-0.0025195594248128353	-0.0036186642995485697	-0.06520239596537201	0.17538308419414594	-0.10194846078579144	0.10457667051813949	-0.09252620301675096	0.0007635334940311702	0.1919058995406146	0.06981978313099681	-0.003679404620570421	0.634170373646182	-0.48738647464356905	-0.05063973980737434	0.6220921119614939
sub-0106	ses-01	pain	168 L_Ig_ROI	-0.538685843701948	0.5726530612770672	-0.4550693585617676	0.7808604710033189	-0.1069211971555863	-0.007514623693240147	0.06143892780398952	-0.03436183153856796	0.20331856768416887	-0.05998110477591057	0.02870266299236216	0.057276560387087734	0.01836309267961543	0.04154940466794566	0.13305682342245923	0.5550297260156097	-0.332570044158157	0.28211747703918677	-0.38807421532545366	0.7136100449568175
sub-0106	ses-01	pain	169 L_FOP5_ROI	-0.6151693661493978	0.492026540640011	0.2519093841455702	0.418568996335309	-0.10711795293225998	0.4107928865812065	-0.11960806334864617	-0.15070334099643237	0.3103931563371954	-0.5113935112633652	0.2976273711162246	-0.23318926111216065	0.16222916891028877	-0.00811081041679402	0.32705903578460216	0.098951539349434	0.26809140546266547	-0.02464083564417479	-0.2729384973861911	0.3079422627023262
sub-0106	ses-01	pain	170 L_p10p_ROI	-0.6708090521804118	0.2583197663939792	-0.09954167694406224	0.26901126733521386	0.1514137811971883	-0.08444067476618479	-0.165605989272663	-0.0048581925462958106	0.08167119204030295	-0.12515034109753917	0.08484739460459066	-0.6175766072483034	0.22338295014331508	-0.224645176468111	0.29933924375140325	-0.03112346182543249	0.036607181711327055	-0.3763547244958091	0.1610150805071312	-0.002841133222468456
sub-0106	ses-01	pain	171 L_p47r_ROI	-0.48968229769590815	0.1233084358870031	-0.1301064281419149	0.22432044748044122	0.05605789568156662	0.1432540375905058	-0.06950689750119059	-0.3362581333193289	0.24104047931183512	0.18229154981119408	0.1420114059364132	-0.5643722471020435	0.10074240307892995	0.03805340778190773	0.1325645052181825	0.07824140110521532	0.22957141331973777	-0.26722623541309415	-0.5676844072147303	0.929434617794727
sub-0106	ses-01	pain	172 L_TGv_ROI	-0.01652454783240793	-0.01003981284948825	-0.07629793664406809	0.12782705538998154	-0.11587651091789503	0.03264750822842084	0.05418786338430509	-0.017524365715671127	-0.04803437941689676	0.046392732474008054	-0.04144741664672743	-0.011428483312566821	-0.07072037713848518	0.07986092448821121	-0.1018073395983599	0.05741410099744858	-0.04396893243984014	0.027412761750406453	0.050606909782054725	-0.10695684072088078
sub-0106	ses-01	pain	173 L_MBelt_ROI	-0.26975137118989134	-0.0015407140854402919	0.10543468239528106	0.681332174519151	-0.20255660683128296	0.7322333672877929	-0.2992941210750204	0.03353414235895554	0.42624382027330615	-0.20258193000175617	0.5002344596528563	-0.7573261566729018	0.4170435787394671	0.20065633255138324	0.030680086659977734	0.28502662995090056	0.4072719407830576	-0.264278983421216	-0.5057428898099688	1.0951467647073645
sub-0106	ses-01	pain	174 L_LBelt_ROI	-0.3369154255427351	0.17299282967914398	0.23648076449454897	-0.04698886404642988	0.6166100236500129	0.029397368723563116	-0.2599470088600638	0.201611856675981	0.04687705211088622	0.5364359253132159	-0.2446335025843779	-0.11006152276523655	0.04159434459450388	0.025389348563099167	0.4254742880390686	0.01660768233908097	0.2353664109728632	-0.10687593073052977	-0.3164014856199376	0.9558759166050965
sub-0106	ses-01	pain	175 L_A4_ROI	-0.30011639133974133	0.046682662187765775	0.12861374436898898	0.41048693182592516	0.22182733328248364	0.6100596992755584	-0.12277427781448393	0.041222085022803445	0.2714533613213965	0.1001063233607449	0.1805220330779111	-0.3809401924269596	0.34537826917565423	0.000974458777825126	0.21397388741330417	0.3003719939176622	0.24726481377339715	-0.13848080269631968	-0.3467189797717251	1.3527859496333738
sub-0106	ses-01	pain	176 L_STSva_ROI	-0.06492439188219767	-0.4809184571908213	0.44801737303477784	-0.1577262421192329	0.11716639855094774	0.2241639035422691	-0.32810499831784956	-0.04593729673670339	0.08942287933893477	-0.45622344857613584	0.3359744358693918	-0.26383993310914206	-0.052261789593381035	-0.058081826811972444	-0.14541436771402425	-0.08036998816606275	0.47431255352661406	-0.3742321221089692	0.07923166269321122	-0.21539620514064453
sub-0106	ses-01	pain	177 L_TE1m_ROI	-0.08353896188600343	0.07180720270427667	-0.08647060298759451	0.045552605374923776	0.10993246794020581	-0.14503423855497888	0.046473090770176154	-0.0733401980746559	0.12426099470525319	-0.12723733723233158	0.013175250626755692	-0.004601969302977493	0.1586221810062301	-0.17587714455913214	0.046167692732394676	-0.07498863226307563	0.026939534650084068	-0.047792603618840405	-0.06188820891510538	0.14810975108571287
sub-0106	ses-01	pain	178 L_PI_ROI	-0.2027604485688139	-0.23300626870456423	0.772453256156017	-0.2562616006376617	0.1433062391772021	0.3372761640728492	-0.8079113143173916	0.43637402079505233	-0.20901145748199162	0.26052937532317744	-0.1958517673559202	-0.12660448809202013	0.21700737820831653	0.14658531259615099	-0.2280846099073204	0.03984155244786342	0.7976247543275877	-0.9991873224598165	0.3598980594759367	0.2931227436120068
sub-0106	ses-01	pain	179 L_a32pr_ROI	-0.4325458495698058	0.16483648205492	-0.0575718066226558	0.45940814747699454	0.08689648727616425	0.4477301462368433	-0.3085928197420411	-0.015414177219180453	0.037293347925797485	-0.23280114174433347	0.13444477433159693	-0.3906348852290431	0.22719748848230542	-0.28931024051938264	0.4348413480704971	0.08184062100704788	0.3504110806074028	-0.07614184597654393	-0.2503481104460071	0.26663543919255706
sub-0106	ses-01	pain	180 L_p24_ROI	-0.6665923031336168	0.39005583986427234	0.006710205091491782	0.17413779849380498	0.3424209704531297	-0.13703633846730642	0.4139020124264769	-0.4876969282518152	0.20471305591272507	-0.10013789143986504	0.04232810772238285	-0.5243177651113504	0.046681888099538736	0.0667765857307226	0.10544143695323029	0.3544328916017414	-0.3812743093411195	0.7944337308589563	-0.6902104283310257	0.5454279924222046
sub-0106	ses-03	pain	1 L_V1_ROI	0.04650106948744979	0.3777608953750792	0.023170739546083407	0.35620035399119665	-0.6578723894996378	0.8550999670741138	-0.5620413528467467	1.2657738241520113	-0.7082385508564887	0.2230041788023636	-0.18531648553273503	-0.18253098909569518	-0.0009869303184193022	-0.10606271819768558	-0.07640157007701778	0.7364626783075522	-0.259879655928762	-0.06541020622820748	-0.04560691364858178	-0.8884067730902158
sub-0106	ses-03	pain	2 L_MST_ROI	-0.1936082128633492	0.4126425918471597	0.08103119444124378	0.616320676931611	-0.8298631935475994	0.9932324350019028	-1.2322720231174948	0.8654311494012799	-0.47593446480095003	-0.03402064526959721	0.010786255611719548	-0.41310955942168137	0.06943848047874937	0.06550877548218433	0.04925895884615753	0.4042595906655151	0.10373152965269597	-0.45701299991046973	0.3600262189237574	-0.45245616939085065
sub-0106	ses-03	pain	3 L_V6_ROI	0.11890732935725513	0.01952476536394219	-0.04130906699174919	0.4723888073049406	-0.4820432804449696	0.7854185055032421	-0.5923614917431897	0.8337142574542635	-0.4298614801433219	-0.08235676160090354	0.16894972227951335	-0.4182061729660412	0.06386854568792485	0.030706082269607343	-0.056154489954384726	0.6297713176944334	-0.27745694549562516	-0.022478002743379317	0.05775452056775419	-0.44713842690499306
sub-0106	ses-03	pain	4 L_V2_ROI	0.04064574629448951	-0.006959599991534227	0.4283789585015985	0.167703013911511	-0.6139515810499218	0.9255499005900469	-0.6047394108635276	0.9911081884101103	-0.7195149132099662	0.425963391137117	-0.1601875584294844	-0.3471707420481439	0.1351877822604895	0.07602836781147096	-0.3706989616786543	0.6708433308253611	-0.07766291641395964	-0.012840256685025885	-0.09501033506254754	-0.48991525053235097
sub-0106	ses-03	pain	5 L_V3_ROI	-0.05769897687122789	-0.2206011975978496	0.7488400506664356	0.13277413078915157	-0.6395475812821975	0.6068071908324747	-0.4378849580472427	0.8002298106057019	-0.8597552588136678	0.2708076456328503	-0.3001726467041215	-0.3575832899373947	0.11457166571676562	0.11492915710166962	-0.1787214205217288	0.3610195825001275	0.11055575294366743	-0.20771945149173787	0.1281864582532631	-0.6430720295359371
