sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-01	pain	11 L_PEF_ROI	-0.2587910232896679	0.3551362411193622	0.3352043846131513	0.2034344281791715	0.29667789823893903	0.4473054758376848	-0.408122284074983	-0.08530443704143603	0.9356779750907217	0.14016930497893362	-0.4200740358246859	-0.11108396238590752	0.23183400232153087	0.4864891729424472	0.34374570107280555	-0.6238286941993043	0.652367019443405	-0.12737071430618233	-0.6108491176225134	1.415798090507814
sub-0106	ses-01	pain	12 L_55b_ROI	0.015732029953715917	0.05456852259310412	0.5459256423895876	-0.028625599273225315	0.37979463440903516	0.25727734242990824	-0.0907116090327953	-0.2849224845656043	0.6373370575633096	-0.001084076722520237	-0.21951150048816012	-0.1382136024684555	0.3556517117982708	-0.00950705347421523	0.32252012873317476	-0.32992848299227545	0.18031418693318904	-0.053835905204331166	-0.6653735669904469	1.0946342186380202
sub-0106	ses-01	pain	13 L_V3A_ROI	-1.3727029644517172	0.3350299739911492	0.45669389795249354	-0.5126632604031254	0.4916737922699666	0.1052111637194203	0.2920155549131432	-0.8360520622608727	0.6319277698550222	0.16463443129901437	0.0077594621751113126	-1.1415422018504442	0.06154544166256984	0.1453225361818013	0.1406723863250239	-0.33078097317896094	-0.2690119138170707	0.6724589050468263	-1.3707663554628484	1.308507383917467
sub-0106	ses-01	pain	14 L_RSC_ROI	-1.0692432842544302	0.7456335612957667	0.6797450381982707	-0.002309919827892291	0.35326503535585385	0.4590797810874305	-0.34944068654773813	-0.5875971004181516	0.7870230968626866	0.6480070728309208	-0.7584976788227066	-0.4411964633847595	0.24619640867330578	0.24486611653742668	-0.5591069511531319	0.17553926980619852	-0.2544527591353164	0.6423225345818083	-1.2169576453288184	1.6714370723375458
sub-0106	ses-01	pain	15 L_POS2_ROI	-0.753578468571491	-0.05257420433587202	0.5459698814979705	-0.1191229718765801	0.32959642640919473	0.4235416569531867	0.029591649943719035	-0.8364667399001687	0.45368922505571857	-0.030849203014390158	-0.04829954819409534	-0.9654327912477554	0.17466613608701603	0.011436469071423025	0.42190380117453274	-0.589687375836023	0.6596181733589284	0.14998178604891252	-0.8385843778371169	0.3063011998703815
sub-0106	ses-01	pain	16 L_V7_ROI	-1.694390654135153	0.4914069044484395	0.2676199467068139	0.02432955154986637	0.648795049918805	0.10098208728296602	0.3069547864166405	-0.5763655042928287	0.3390957140184256	0.18346571068398923	0.015749887580848197	-1.1317507025205256	0.09001718752043403	-0.056783485213915	0.2709294312682063	-0.2040669614207669	-0.27067117010544056	0.5138441574346727	-1.08655859869456	0.8656171952393155
sub-0106	ses-01	pain	17 L_IPS1_ROI	-1.270647958568954	0.20721973205978275	0.7737122581661624	-0.3748392880637999	0.5517429459030143	0.34321841747326126	-0.27764544749884895	-0.49997722304238307	0.3628581751779973	-0.21412094441263185	-0.057003404960050595	-0.8227305988197008	0.06994103849129771	0.3435277505936376	-0.1677354029446846	-0.08953789612767445	0.4550321779669716	-0.17412146580589677	-0.3932145608714167	0.20505905630185
sub-0106	ses-01	pain	18 L_FFC_ROI	-1.2052076650472674	0.13170819329855085	0.715346262334025	-0.39059128113651653	0.9423663217364029	0.3943327190196224	-0.45108719750182685	0.1845002611347344	0.33157257621617114	0.46972553852714355	0.006367834639156518	-0.787001826109505	-0.32616013218924017	0.04717798812856049	0.2035665030356869	-0.006571240100007609	0.10791263707626869	-0.319514907459528	-0.1978559231937785	0.5186645294163597
sub-0106	ses-01	pain	19 L_V3B_ROI	-1.6090987969110888	0.2535811711722247	0.6088100168372558	-0.5428674153228166	0.5127982750203017	0.18550520834130638	0.026258376631725	-0.5096358323886637	0.6099015583717573	-0.293090979984598	0.16372956710540568	-0.6417023522160893	-0.17035821419419062	0.289273288710259	-0.5465245988976485	-0.15892562309008096	0.45039482230539013	-0.3493461058072288	-0.5026930545942123	0.8000382178157306
sub-0106	ses-01	pain	20 L_LO1_ROI	-1.599135223309129	0.8138200590326952	-0.2889992490406328	0.009302542542149237	0.3297772323337398	0.3012746687045555	0.015757373386471332	0.26994841270700515	-0.07661932984971878	0.6974843094335053	-0.5289991311627882	-0.14999088968253568	-0.33496899418409803	-0.15878859013695096	-0.022753431296579776	-0.09584187429402258	-0.43464744910526437	0.07728852786752662	-0.08789703786287917	0.22090022722496264
sub-0106	ses-01	pain	21 L_LO2_ROI	-1.4794882035606784	0.6418711140516292	0.0159150022636985	-0.1432238965381235	0.4019085229673738	0.34699013714373783	-0.4755936024134538	0.204174213032968	0.2923034687878214	0.039798071843139333	-0.006226637015779563	-0.49891830318437363	-0.009588250466669437	0.3377090510309086	-0.4337264015372291	0.3645300640616717	-0.43069633411246616	-0.1458941672318925	-0.2947144600332636	0.6073149762324821
sub-0106	ses-01	pain	22 L_PIT_ROI	-2.8172496102888487	1.1716280682077234	0.3601031247995993	-0.45306572632982206	0.7079846188457851	0.17415320642868345	-0.07155997245238604	0.9615570016743481	-0.5580282853711915	1.0624511319128114	0.17044794524682105	-0.874991597189547	0.017342157322554872	-0.8467543663111632	0.5703005310919478	0.13793903094680834	-1.222123017340662	0.7353257106368453	-0.6558743259674651	0.5038261589902676
sub-0106	ses-01	pain	23 L_MT_ROI	-1.4606457163822764	0.1804764142886727	0.9017574904526926	0.18056544719801743	0.7923928876448539	0.5130589098044213	0.4030678910920889	-0.33635354420480784	0.7755592050963328	0.768466728896336	0.020711132430523388	-1.2257246808988052	0.28831971612368085	0.07926660842777251	0.14916698195769468	0.29122838217147323	-0.6221236047791301	0.8450040336690073	-1.071695681574047	1.7477568445093385
sub-0106	ses-01	pain	24 L_A1_ROI	-0.08610003910066821	0.08383194184727902	0.36662006765867167	0.48046553133173664	0.5460981592211975	0.8625885991164584	-0.4327910227304028	0.15275212041894623	0.8935786101348373	0.16613667544922187	0.18270646799621218	-0.5216332902060042	0.6395456085449904	0.015795344773432068	0.17389640304875223	0.058626381918727696	0.44213498580518973	0.08176228870537869	-0.5003492656500436	1.867751284033099
sub-0106	ses-01	pain	25 L_PSL_ROI	-0.058356336389682996	0.314178444138595	0.5991334357729485	0.10358415352264336	0.9339236372007867	0.4632508377725801	-0.4286325459987482	-0.16396813971097068	1.1333847653296094	0.14756854729841057	0.45958898408740745	-0.9107567618689016	0.42749327406658755	-0.11194716132333069	0.03028045835390085	0.04548833002659914	0.7134973985075527	-0.22130517332266636	-0.6016023019268004	1.6826552363117908
sub-0106	ses-01	pain	26 L_SFL_ROI	0.11938544095540383	-0.25046395011704814	0.7295663462757636	0.15237369067771608	0.3018356185730701	0.490649843198305	-0.16887334224877085	-0.02653364049721258	0.7186481677865775	0.5402070164439182	-0.4476786159986657	0.03648569354120259	-0.024996646436167794	0.1962703220600349	-0.11241914426136644	0.280989747738542	-0.25410747313522924	0.21712872080619147	-0.7194698886392528	1.4354464096915374
sub-0106	ses-01	pain	27 L_PCV_ROI	-1.283874638949344	0.7043915406950133	0.19728154285842692	-0.37640544982674895	0.3027932623758108	0.5575520730131578	-0.20362544837041632	-0.8860926109219472	0.7462636985317185	-0.16127060754436673	-0.4160216564075319	-0.4303175257854171	0.47054533119202335	-0.02877385924313136	-0.4552179554299474	-0.03297072654352404	0.476655919916031	-0.06131762088311902	-0.8526331722858708	0.6773187470360934
sub-0106	ses-01	pain	28 L_STV_ROI	-0.4631569558636751	0.5715483210318436	0.3169769440712892	0.06388946638741368	0.6801797361320355	0.11551697930541859	-0.03291103695500659	-0.1570034047116361	0.874229856131418	-0.20832084120979966	0.2221237172266061	-0.9978370274079387	0.28015204984191366	-0.008727409456830332	0.04840831805146297	0.30637269244271803	-0.5235605550420769	0.6771631353702711	-1.010112606485381	1.612170784407171
sub-0106	ses-01	pain	29 L_7Pm_ROI	-1.1478058928105215	0.526349095860233	0.03524304510793735	0.4237348054209515	-0.030861065850115152	0.3411323264702663	-0.040942115221495656	-0.33096579775877893	-0.1316524440206914	-0.15426176514956053	0.10719944587831663	-1.0585746659511628	0.23811195534632412	0.05665826787916861	0.43217427924106544	-0.46069357552982154	-0.007742228421176297	0.2627631345595963	-0.46553115227461483	-0.715731409326723
sub-0106	ses-01	pain	30 L_7m_ROI	-0.6974944539455851	0.7715876809153344	-0.2592873824803386	-0.16776104986038076	0.09669415962327103	0.046382444311434394	-0.31374270235300283	-1.3096294620893976	0.6499421706890824	-0.45334691106227065	0.0317461124173193	-0.8163679184505691	0.3102011418132854	-0.23564640294971884	0.051044628375305476	-0.7805244481787942	0.31567355929067525	0.03955657714183625	-0.901429559071106	0.0955640197926635
sub-0106	ses-01	pain	31 L_POS1_ROI	-1.0129145962585926	0.2966689407994727	0.29127384394356215	-0.05684975565430795	0.40662557337780114	-0.023400880282988975	0.05127361561143994	-1.2933059436432823	1.313115215537825	-0.4265940215396728	0.10823586310750569	-0.8369077975536742	0.07056949112451763	0.8537173746067821	-0.9309812193577092	-0.22161832208463464	0.5480499893038117	0.3433776882601094	-1.1691568571638316	1.061034946977519
sub-0106	ses-01	pain	32 L_23d_ROI	-0.3703107620522344	0.6190964040400044	0.37735048412034383	-0.6002034093166685	1.3021204180565	-0.27023083753768967	-1.0501425595844007	-0.41490823711781644	1.1879414901099814	0.5976017498419927	-0.9226118611359005	0.002203096620374156	-0.26522957406678116	0.363239008236311	-0.2572330078967907	-0.10545697643099361	0.31680552214751645	-0.5206323610109672	-1.0271174931629505	1.9103104005932352
sub-0106	ses-01	pain	33 L_v23ab_ROI	-0.9876453037075865	0.8270482027788578	0.6990389309258099	-1.0865925136531343	0.5363339093696784	-1.1888662787004376	1.1175949357769566	-2.0627212635827092	2.103711559000381	-1.0938454642903161	0.23823830227548498	-0.13631813284869784	0.4756135895900394	-0.16448750148013144	-2.0815726943791466	1.1092143864722455	-2.0564369816461343	2.666255248887286	-2.9203661736785973	2.3077040315265847
sub-0106	ses-01	pain	34 L_d23ab_ROI	-0.410797620092231	0.5820211454011819	0.506587015657176	-0.08278609869327154	-0.5001629271575088	0.7957976769548446	-1.4334804392682714	-0.5872833534081849	0.762558596281119	0.11632268251730625	-0.5728082525021484	-0.015541416695442681	0.34030260860608386	-0.40014324281007974	-0.5504806499452138	-0.5298393464847317	0.89675136937404	-0.45940210147360117	-0.5543285413429307	0.6065227423449915
sub-0106	ses-01	pain	35 L_31pv_ROI	-0.5165723767893703	0.4049736395023658	0.5920361383391046	-0.4349013038446644	-0.006598114405843502	0.11047794729374805	-0.8433905456569416	-0.39530637856752365	0.49184601289791785	-0.16314068879191443	-0.2273059089250995	-0.4668083101324071	0.3804820550463466	0.013970903382784082	-0.13321849704082667	-1.1086463239684066	1.0530223211258702	-0.3591949290680592	-0.4933953006770424	0.3164525735972774
sub-0106	ses-01	pain	36 L_5m_ROI	-0.6262906170361331	-0.03027877240990881	0.9118688354598252	-0.209877071580098	0.9002644561624079	0.12566192550210722	0.5154471589827179	0.3457873671594263	1.04114152447129	0.44146606384657855	0.009918821880232414	-0.4182943095215146	0.010440375304246838	0.6992202696371743	-0.08297030101433545	0.11286123957270153	-0.017572597102548684	0.5505050466463915	-0.4534427626245225	1.7902705785759658
sub-0106	ses-01	pain	37 L_5mv_ROI	-0.18776727891548875	-0.20824131256776773	0.5852975401871148	-0.17804959110138743	0.33170290938346786	0.7982694026296854	0.022895211407186176	-0.6082784033382379	0.7013830986044695	0.12267538028556409	-0.17496979792740547	-0.19246695590900326	0.38712445062731776	0.24876997182995733	-0.28957010247951886	0.14347015167247126	0.9089633953992433	-0.24690392466847283	-0.6068406585186792	1.2299352523469171
sub-0106	ses-01	pain	38 L_23c_ROI	-0.32998902398477176	0.02525315087685666	0.4039566576751034	0.07493430371956289	0.5843723078945756	0.12943086005822918	-0.092463598833355	-0.7894968764647344	0.9444465133676299	0.5712500458151896	-0.5311590357042514	-0.4525942910491434	0.39209673263416533	0.31461378356380737	-0.2067017780575109	0.0990933221074931	0.721718645407712	-0.4660721803458232	-0.6534211007970355	1.3591725167837312
sub-0106	ses-01	pain	39 L_5L_ROI	-0.4770618520296413	0.39592759993821	0.15765405672761584	0.3760838497157299	0.42476292929797393	0.048119008543644266	0.6516907061305155	-0.03960691918362017	0.9939170841808722	0.33234047931836264	-0.046623237390913196	-0.2489115433385152	0.3016103294453663	-0.16580408397659993	0.20550563224713234	0.3282874347389693	-0.6953707163082019	0.8276074629662705	-0.6125848891177874	1.4804985502031276
sub-0106	ses-01	pain	40 L_24dd_ROI	0.0037682925313757176	-0.637229561247142	1.0067150836726002	-0.3627102517115978	0.6204028770787053	0.5758817487595799	-0.07917016480990609	-0.4111340119868238	0.9103453491597525	0.4853958964771138	-0.44439070716037105	-0.21093193896725274	0.2520368825654558	0.2893804034262723	-0.025273990764165442	0.3191140000927056	0.5000898491481481	0.2888537377570938	-1.141177356608035	2.101366880603348
sub-0106	ses-01	pain	41 L_24dv_ROI	0.1918841747839751	-0.43581339414562276	0.7615770525631261	0.18899137685961898	-0.02665968043908412	0.7859567158232722	-0.19474405918409154	-0.0009648298977995711	0.8507923555423018	0.12918217828838563	-0.4046289072636552	0.44529444082340464	0.4511135857691482	0.35209486408073054	0.011982108474119372	-0.3336364868656081	1.8728780874630324	-0.9961042340155267	0.22493647531745095	0.9075654188949258
sub-0106	ses-01	pain	42 L_7AL_ROI	-0.38882974468603615	0.1039699527893905	0.41846700859985425	0.1065925755414402	0.42107622715893084	0.00735319877082894	0.20850061230356123	-0.11306387419463522	0.6358029416671055	0.09572885376315912	-0.14238634208281817	-0.020853505904976494	0.047521278213066405	0.01818995272522003	-0.0653074275674912	0.10281037304579158	0.17671032364468686	0.04773439116110861	-0.32370216659683987	0.9116014568872777
sub-0106	ses-01	pain	43 L_SCEF_ROI	0.09824639337896857	0.13228389956799905	0.39216612752895413	0.4857556749399002	0.5129191402967016	0.36740744346334536	0.1711790515188661	-0.10681008580046404	1.1323763738955397	0.2952145748359736	-0.5516771795542291	0.1900683186384886	0.19864853714169176	0.39087111035495775	0.19499584460932207	0.18389105676330786	0.49436076210458774	0.3307483499477165	-0.6911612852413698	1.5225144128970938
sub-0106	ses-01	pain	44 L_6ma_ROI	-0.10304318335200675	0.08286409858133677	0.46067399350882476	0.22712191805956405	-0.08031963693801529	0.6927332412777943	-0.4187511513258283	0.23476577126747836	0.4753626424391277	0.24348591227924185	-0.5929755966738649	0.15505545096260132	0.262924593965878	0.12990186133978815	0.08243661528276505	-0.07496408767061018	0.30935636796184435	-0.07054500060991462	-0.3715996675496918	0.7825783060517695
sub-0106	ses-01	pain	45 L_7Am_ROI	-1.5312293132078685	0.48854749846368745	0.21203327416911202	0.4004128319570192	-0.10835822008193023	0.4624584383211287	0.24211321118667983	0.17879720166576055	-0.032259142644601	0.3439662243556585	-0.3596462428904325	-0.2645297814689702	-0.21978792579833975	0.2743325743786939	-0.3506657031388504	0.04970551302252593	-0.18153746612052907	0.43075407892162704	-0.24206552047393487	0.06770536613984195
sub-0106	ses-01	pain	46 L_7PL_ROI	-1.5172434751729411	0.38639407038175033	0.39606076632678433	0.09690894054390793	0.32659171788730007	0.39793670512887647	0.288763270480424	-0.2095713224844512	0.05374183523262333	0.15358353848598286	-0.23241071599617097	-0.5520999237834505	0.009378649626156747	0.20507657225183298	0.2132425804570668	0.06619750608773772	-0.25843321273777664	0.45526164664024843	-0.6261089167903511	0.1393414621745254
sub-0106	ses-01	pain	47 L_7PC_ROI	-0.7906228444778781	0.5370513042807495	0.5149992644446625	-0.09975220292815545	0.5172403543365223	0.4279570373653957	0.0478153716603007	-0.7646434419913227	1.0347769631589112	0.1343468985520736	-0.020788963246399172	-0.6274554588426735	0.2908558652930988	0.2214106322810027	0.058624983913372196	-0.34233478934696976	0.5408873367361602	0.21401260624939097	-1.135195667846204	1.5980002238854905
sub-0106	ses-01	pain	48 L_LIPv_ROI	-1.2296225579116675	0.6185574343814211	0.2873481947586614	-0.04011778360888904	0.07102311137950046	0.7073825859634024	-0.24718814538702358	-0.7412773435627142	0.5565125965880448	0.06619432337821268	0.07499930829135752	-0.9243816847604835	0.40969704727585093	0.16344703591345427	0.05851803111075348	-0.3184581575869055	0.5654538705624892	-0.13591691175084153	-0.9721211174005953	1.2868671279025534
sub-0106	ses-01	pain	49 L_VIP_ROI	-1.870983465401846	0.6716669810995122	0.371608684477664	0.2993739871520935	0.314280676700409	0.5158385950283895	0.0005609454947969805	-0.17837805226630712	0.6118949504201724	-0.0841830205676079	0.0735435476811542	-0.990330478096273	0.18684377920275178	0.17197966962373562	0.009457854301976279	-0.10422151841597295	0.09151997709516183	0.36358977490760375	-0.6777555296526915	1.0798352311936281
sub-0106	ses-01	pain	50 L_MIP_ROI	-1.1256021610574547	0.42898024915238603	0.27135443012834465	0.016627291592838597	0.2976525852668646	0.45012766842198804	-0.08884730764361445	-0.22830187160341214	-0.00782725287708658	-0.013192389835070466	-0.4283664481251193	-0.6566945695328169	0.1753117060594803	0.02538940024871845	0.7000486684203331	-0.3355834021989157	0.25723411803478097	0.2065616911377878	-0.6673267932625688	0.1103871266565185
sub-0106	ses-01	pain	51 L_1_ROI	-0.7147188868459338	0.33740695328367776	0.26622685188044776	0.10960661594358907	0.6445401045254947	0.3001279653024812	0.22569376968732502	-0.25176027314175914	1.084577582778954	0.25637103600827804	0.005067033121520516	-0.3838063032679258	0.35916128355863347	0.05208544052182243	0.270058365013508	-0.04943209192441826	0.360663115137028	0.11142409642792005	-0.6834419767101146	1.54528172396059
sub-0106	ses-01	pain	52 L_2_ROI	-0.5450263916740861	0.42480955047725416	0.3556224012755714	-0.11356432592624684	0.5919385088717564	0.11203129149834769	0.10746216321729922	-0.62168806045095	1.139792723844586	0.07851778696580396	-0.0012453175271011742	-0.3691783419050586	0.4495024067375844	-0.18407208917572607	0.25727429729242257	-0.33315425533624693	0.6127944544219596	0.04422741490861191	-0.8368592133476572	1.3758590000847173
sub-0106	ses-01	pain	53 L_3a_ROI	-0.4556083872145125	0.05144692004481469	0.8357641482384465	-0.1303126436541678	0.2119197979972966	0.6239274610042549	-0.09598595468235557	0.2431765073129221	0.644047547405375	0.33735937580711833	0.021636518710802233	-0.05632379476746076	0.1059641660916569	0.4774778382033086	-0.02222281678643794	-0.0010643179403137149	0.7516946465285197	-0.18837016026770115	-0.3092865375594937	1.1112676106484092
sub-0106	ses-01	pain	54 L_6d_ROI	-0.7651546243202267	0.315031034770394	0.33185077966070403	-0.1294564274397407	0.46662833345756516	0.3853600933399621	0.08498158461310487	-0.3175446741080382	0.9224895637053854	0.016636870685101522	-0.35704576733283633	-0.36502358466799745	0.5261254034877224	0.0401584210748914	0.04151835858218934	0.12750409861172346	0.1058243884076032	0.258291649424556	-0.8891493197799822	1.6326781795446519
sub-0106	ses-01	pain	55 L_6mp_ROI	-0.26736238474355095	0.162713560705423	0.38301818150802436	0.25720754718110556	0.25309581159958966	0.22464330607429575	0.18318277763769614	0.03798590813414576	0.7527878247047266	0.26291690920591365	-0.23391071765525293	0.05708867807633974	0.36860613636400424	0.1400275823583303	0.1296931727630486	0.01898518884246274	0.5340519097158266	0.20011955717887428	-0.466976280103418	1.2514253861395486
sub-0106	ses-01	pain	56 L_6v_ROI	-0.15497892280764394	0.3796510190870402	0.04057130365841847	0.7453754595294583	0.47914167717045236	0.49316726768363434	-0.2916396850140143	0.31322071982968186	0.657230188744103	0.30432982914712514	-0.49131624724117823	0.39761354834027207	0.04429460679191313	0.46717779951999766	0.40816412196512897	-0.08351875310480421	0.47051603314105306	-0.16477780607276338	-0.28594161400507595	1.2653755200559993
sub-0106	ses-01	pain	57 L_p24pr_ROI	0.2099861454105452	-0.10582210465767485	0.08079967811384325	0.40102228951052876	0.7175914907368578	-0.041650239905029335	-0.018721742492258275	-0.9629703785131252	1.4488611070338913	-0.04467026893950059	-0.12480775233969711	-0.2610180637370238	0.8677038873192643	-0.47258344664051616	0.16460512260313512	0.3750594432764742	0.3984665165216584	-0.00586798774135786	-0.9440428038512291	1.7045500725969271
sub-0106	ses-01	pain	58 L_33pr_ROI	0.06334255490231308	-0.41431898345238166	0.2891781210386093	0.6585198745190127	-0.3914755415192267	0.8367463128779535	0.03916479810490755	-0.7559464137540213	0.41684473970538105	-0.6698723502404585	0.9076179010162041	-0.587896752905825	0.4184736584784129	0.02051010575369044	0.36858452283259685	-0.5514520903080966	0.5120985969587326	-0.4724716746463998	-0.06902328542478861	0.5106958403498023
sub-0106	ses-01	pain	59 L_a24pr_ROI	-0.2987829122321809	-0.14562683184874964	0.45003488254047075	0.934617833965222	-0.32461482554334326	0.7639195266266555	0.23312497783644207	-0.6669372811284494	0.8339145979925192	-0.35369520910515423	0.2430995722248775	-0.6742759415456459	0.06548830440309499	0.4284588331770515	0.5344977696688801	0.1664584055919018	0.1396218142130194	0.17846062767927343	-0.8930306846004431	1.319442111251064
sub-0106	ses-01	pain	60 L_p32pr_ROI	-0.06039476889986077	-0.13327090168039304	0.7274759869065192	0.06628493139521416	0.704430470263801	0.31365511238080196	0.4119065147449304	-0.5087505210898459	0.7405316562347106	-0.02117431002300163	-0.1005758873353203	-0.3808645518949866	0.45322676690174457	0.3899041074624074	0.06778699771126395	0.3938306249515449	0.4251652303382501	0.3610488166736905	-0.7332968635886989	1.2348596311025724
sub-0106	ses-01	pain	61 L_a24_ROI	0.34777879797441286	-0.6977967208467247	0.2951993571452315	0.09095415667514166	0.3523766688271319	-0.6631317970444816	0.04116388030735771	-0.24778136843172627	-0.3086038640305478	0.43920173444816135	-1.0959490733487476	0.6745175608533088	-1.1546252907040797	2.123303939179085	-0.8984491136496747	-0.536831362622151	0.556350727125418	-0.1221399150027103	-0.6341839742448486	1.1921471437153222
sub-0106	ses-01	pain	62 L_d32_ROI	0.06896044483087149	-0.2324998594583836	0.6077238697237662	-0.0841262445905563	0.5393663735360169	0.1382795738315468	-0.328878711349527	0.25871516319747156	0.2470038764761837	0.2206726521692114	-0.29672308580189943	-0.19958391829200614	-0.16429565336529484	0.38240545153971267	0.14361834022630504	-0.09580465341938442	0.04320089341399397	-0.09574304252057277	-0.23560415513013191	1.162569897817601
sub-0106	ses-01	pain	63 L_8BM_ROI	-0.22449190904621516	0.11832854344533747	0.6743606520510412	-0.2472888285336071	0.5634651141653807	0.28060628683547845	-0.39223864902697403	-0.035755307299349455	0.5134949785215627	0.05863798340758368	-0.18936875654132754	-0.19283505518305252	-0.03141911125260946	0.38308610583525804	0.3235168087796394	-0.1376232665585939	-0.023570835391281162	0.08814165924646025	-0.5848008479664204	1.270995645645914
sub-0106	ses-01	pain	64 L_p32_ROI	-0.0793003173713305	-0.37786810475359545	0.07735560981367658	0.030552529229064745	-0.3063891851222501	0.2923709975836695	-0.7204709812073199	0.650976428959654	-0.423521967558793	-0.4543563800468078	-0.05480877282132379	-0.4428631131518041	-0.29316939816249915	0.571953957453944	0.2926149937361434	-0.483500326747552	0.5944264043810974	-0.18737592869714872	-0.03868065279721482	0.07065403915416481
