3604.999461665	2953.701613861	0.0145514	0.216379	0.0736902	-0.000525997	-0.000785432	0.00246791	0
3616.408251707	2948.05322561	0.0160142	0.282749	0.0720462	-0.000629616	-0.00074936	0.00255442	0
3611.862959738	2953.988810229	0.00685163	0.247323	0.0847047	-0.000983253	-0.000732593	0.00272865	0
3617.859475528	2950.891953261	0.0138147	0.247513	0.0785363	-0.00101997	-0.000744962	0.00274138	0
3606.25075696	2949.279253009	0.00566913	0.184329	0.0663008	-0.000510626	-0.00094231	0.00248816	0
3626.140697334	2952.626364554	0.0201704	0.206228	0.0709921	-0.000392447	-0.000577658	0.00259539	0
3604.012415066	2954.762040129	0.0140566	0.175243	0.0861132	-0.000125229	-0.000711442	0.00285738	0
3629.092993108	2954.034669004	0.0180639	0.158824	0.106229	0.00045091	-0.0007028	0.00269945	0
3610.894405188	2952.379352517	0.0154073	0.187528	0.10657	-4.09265e-05	-0.00065117	0.00242373	0
3610.638732514	2951.711968375	0.00124871	0.23409	0.0963307	0.00019187	-0.0008416	0.00263853	0
3621.370016772	2949.155573283	0.00585863	0.239902	0.104177	-2.10808e-06	-0.000723563	0.00269009	0
3590.657135899	2947.846745317	-0.00269238	0.276403	0.117124	-0.000304144	-0.000925864	0.00260551	0
3605.237714293	2950.273091409	-0.00662443	0.200468	0.102208	0.000416271	-0.000934597	0.00242373	0
3592.09656769	2949.110061923	-0.0103627	0.212093	0.0596771	0.000309255	-0.000645863	0.00242373	0
3606.582273833	2951.825225653	-0.0139557	0.176351	0.0526271	0.000633085	-0.000620733	0.00269525	0
3609.918614618	2952.019314812	-0.0127987	0.148789	0.104819	0.000790226	-0.00074259	0.00241525	0
3592.530460832	2950.527630771	-0.0185384	0.166183	0.0911153	0.00110792	-0.000704076	0.0023618	0
3590.996960794	2944.910741477	-0.0191617	0.232339	0.0910811	0.00118765	-0.000701313	0.00229532	0
3584.732712299	2948.644989094	-0.025631	0.267895	0.0812142	0.000542646	-0.000959022	0.002391	0
3601.354384067	2943.744122036	-0.0190358	0.249831	0.0915918	0.000262746	-0.00113422	0.00229532	0
3594.14730909	2949.688855249	-0.0186782	0.276397	0.0647772	-0.000609292	-0.00101243	0.00223402	0
3616.452203822	2948.119118647	-0.0242576	0.213664	0.0432678	0.000189102	-0.00097028	0.00229532	0
3601.836249336	2946.350313273	-0.010263	0.234396	0.0281777	-9.436e-05	-0.000641066	0.00229532	0
3615.754329985	2946.692864425	-0.0159051	0.164014	0.0617847	0.000406097	-0.000832787	0.00221523	0
3600.912986905	2950.533768436	-0.0079763	0.199609	0.0471313	-1.01996e-05	-0.000438904	0.00220915	0
3609.602641786	2947.903952981	-0.0116748	0.240004	0.0659042	0.000488228	-0.00073119	0.00229532	0
3618.014379936	2948.578285422	-5.04999e-05	0.232256	0.0483785	2.67212e-05	-0.000518114	0.00229532	0
3608.051721702	2952.316122994	-0.0143952	0.301464	0.0732653	-0.000544655	-0.000919544	0.00229532	0
3620.432014302	2953.688643702	-0.0102278	0.269153	0.0730744	-0.000182609	-0.000965938	0.00241427	0
3619.040822639	2954.670090969	-0.0121738	0.274699	0.0467445	-0.000722164	-0.00068699	0.00223276	0
3614.079861575	2954.911081147	-0.00939159	0.247811	0.0337704	-2.75894e-05	-0.000789025	0.00229532	0
3627.142483972	2954.007454832	-0.00723421	0.207968	0.0410602	0.000463527	-0.000766505	0.00221128	0
3603.066908576	2959.120360822	-0.00608007	0.183055	0.0611835	0.000300434	-0.000685756	0.00216188	0
3619.89199288	2950.331920343	-0.00333906	0.255	0.0693218	0.000510668	-0.000659667	0.002232	0
3602.903160145	2956.69864693	-0.00141882	0.247667	0.0468324	-4.80333e-05	-0.000649284	0.00223312	0
3623.956223582	2952.667938545	-0.00434784	0.330029	0.0608749	-3.9796e-05	-0.000832036	0.00229532	0
3622.729584352	2952.979801375	-0.00667947	0.308937	0.0539118	-0.000654256	-0.000794881	0.00229532	0
3610.655616559	2953.583261164	-0.0102875	0.30294	0.066222	-0.000568687	-0.000701392	0.00229532	0
3614.466050592	2952.579000315	-0.0094252	0.283304	0.0373404	-0.000299488	-0.000729729	0.00229532	0
3608.146057951	2956.55956514	-0.0124483	0.251778	0.0280862	-0.000398485	-0.000662933	0.00236979	0
3617.68929508	2954.846346159	-0.00998532	0.18414	0.0499063	0.000335844	-0.000701017	0.00229532	0
3607.514916289	2953.741566581	-0.00380041	0.224158	0.0501493	5.53915e-05	-0.000473656	0.0021183	0
3610.665800586	2948.808158321	-0.0046173	0.231814	0.0469036	0.000604599	-0.000424112	0.00224689	0
3615.661869741	2951.506530328	-0.0077695	0.26931	0.050032	0.000167176	-0.000644889	0.00241913	0
3607.998121561	2948.620438437	-0.0229967	0.301553	0.0564695	-6.36314e-05	-0.000874692	0.00243934	0
3634.195726544	2948.897907186	-0.031704	0.292911	0.0221115	0.00026122	-0.000671026	0.00246308	0
3610.771392864	2952.570314941	-0.0172765	0.272262	0.0244128	-7.58831e-05	-0.000587602	0.00205672	0
3624.077895902	2944.780460866	-0.0186052	0.268455	0.0250793	0.00073036	-0.00086071	0.00218931	0
3618.047880024	2950.561445828	-0.0157807	0.224664	0.0316636	0.000361408	-0.000520831	0.00207771	0
3623.98597166	2953.294443526	-0.0179145	0.210522	0.0576853	0.000441906	-0.000573024	0.00201418	0
3613.253883401	2946.242846245	-0.0203708	0.236302	0.0604487	0.000609716	-0.00065966	0.0021732	0
3610.185543321	2948.305333067	-0.0272056	0.325731	0.0457109	0.000186769	-0.000798928	0.00217971	0
3622.016166473	2946.77913914	-0.026197	0.297276	0.0546365	0.000174159	-0.000819045	0.00218702	0
3628.426475353	2946.116850418	-0.024686	0.316703	0.0460285	-0.000534283	-0.000798926	0.00241215	0
3628.991688841	2949.675769285	-0.0272664	0.259088	0.0227165	-0.000261421	-0.000915826	0.00226344	0
3633.522508771	2946.151823525	-0.0243842	0.275121	0.0299978	0.000293721	-0.000718569	0.00240752	0
3602.256474442	2946.849548573	-0.0230533	0.268411	0.0268679	0.000141516	-0.000358523	0.00221637	0
3613.784792798	2948.033654567	-0.0201532	0.203781	0.0464858	0.000638758	-0.000612431	0.00225166	0
3610.529388226	2952.276054468	-0.0169229	0.250902	0.0491058	0.000267191	-0.000576388	0.00228605	0
3613.508752072	2952.208771771	-0.0156787	0.264506	0.0421116	0.000227507	-0.000720799	0.0023063	0
3620.79971127	2952.047571228	-0.022505	0.298519	0.0548703	0.000423015	-0.000726166	0.00232674	0
3615.048148125	2949.7248706	-0.0265182	0.343586	0.0344044	-0.000113137	-0.000882479	0.00235056	0
3613.783184794	2955.705503359	-0.0245383	0.271981	0.0477561	0.000132731	-0.00107618	0.00256271	0
3603.704482255	2953.162310035	-0.018663	0.278731	0.0347539	-0.000551645	-0.000897559	0.00249939	0
3609.353133129	2955.677825967	-0.020219	0.246285	0.0206319	-8.62863e-05	-0.000991907	0.00240945	0
3611.887883804	2953.245226406	-0.0122288	0.22711	0.0259297	0.000202956	-0.000670924	0.00240945	0
3599.400390922	2955.15357679	-0.0171867	0.253262	0.0359532	0.000138978	-0.000866349	0.00246943	0
3618.656241626	2953.161151985	-0.023352	0.221027	0.0549464	0.000629638	-0.00088375	0.00252544	0
3607.977217506	2952.789070562	-0.0155215	0.249831	0.0397288	0.000287189	-0.000862906	0.00246806	0
3606.130156643	2954.676228633	-0.0191302	0.316582	0.0434964	0.000233418	-0.000908039	0.00240945	0
3619.433443672	2955.883264015	-0.0226109	0.289099	0.0574246	0.000164726	-0.00100177	0.00267612	0
3610.332139707	2954.937368879	-0.0271828	0.321657	0.0662338	-0.000255709	-0.00119983	0.00271679	0
3617.782023324	2955.74175032	-0.02208	0.241209	0.043658	0.000384681	-0.00109263	0.00275334	0
3610.051542968	2953.399826064	-0.0192823	0.277293	0.022373	7.01636e-05	-0.000904277	0.00260072	0
3608.344110472	2954.412077457	-0.0255497	0.216058	0.0339772	0.000452717	-0.000890116	0.00271959	0
3610.577896354	2954.169118594	-0.0228099	0.22181	0.0384433	0.000328969	-0.000724371	0.00276065	0
3588.332765779	2951.644106653	-0.0240775	0.257047	0.0558447	0.000518997	-0.00108735	0.0027002	0
3610.707340695	2953.453096358	-0.0323147	0.233593	0.076333	0.00105051	-0.00122395	0.0026534	0
3602.319454608	2951.328769673	-0.0259417	0.260988	0.0645708	0.000415245	-0.00107923	0.00263995	0
3607.124975262	2950.746965417	-0.030438	0.319325	0.0853469	0.000524976	-0.00139571	0.0026157	0
3609.076556401	2949.492334186	-0.0321302	0.301443	0.0828127	-0.000170835	-0.00123587	0.00267918	0
3605.966944213	2953.918632407	-0.0337909	0.282082	0.0797839	0.000216297	-0.00148747	0.00273277	0
3616.26915934	2948.734158934	-0.0264864	0.295302	0.0389346	0.000406385	-0.00110891	0.00270565	0
3592.040823543	2949.068951152	-0.0313822	0.25843	0.0523593	0.000338502	-0.00130118	0.00246889	0
3605.128638005	2951.435078651	-0.0275393	0.188494	0.0628942	0.000742627	-0.00137832	0.00254364	0
3595.35518827	2950.587849365	-0.0246824	0.208022	0.0710767	0.000604485	-0.00093238	0.00260758	0
3611.099693728	2951.087779494	-0.0270878	0.262759	0.095665	0.00129628	-0.00124869	0.00261033	0
3604.48490031	2951.697145337	-0.0270753	0.241364	0.0930711	0.00108313	-0.00126235	0.00271048	0
3599.276038594	2951.190614323	-0.0272415	0.307873	0.10358	0.000490474	-0.00136616	0.00285927	0
3613.214755297	2950.343732452	-0.0378376	0.3317	0.0934281	0.000530734	-0.00131842	0.0027936	0
3604.764961048	2953.270819308	-0.0330323	0.311449	0.106959	0.000182872	-0.00100793	0.0025407	0
3609.352865128	2954.464189701	-0.0291081	0.273564	0.0723012	0.000650711	-0.0012308	0.00262636	0
3613.731192657	2951.748446946	-0.0243663	0.26511	0.0534061	0.000564177	-0.00081901	0.00252144	0
3597.680362393	2950.62629662	-0.022875	0.217078	0.0885804	0.00100558	-0.00097869	0.00247388	0
3618.017595944	2949.617403572	-0.02509	0.233439	0.111329	0.00121796	-0.00121313	0.00259271	0
3596.804804087	2953.804101274	-0.023126	0.259361	0.103122	0.000911663	-0.00111668	0.00240945	0
3598.837321439	2947.570087203	-0.0228393	0.28377	0.0989034	0.00115437	-0.00116657	0.00240945	0
3603.27326912	2945.862426862	-0.0274381	0.331989	0.107672	0.000465445	-0.0011354	0.0025127	0
3601.109699423	2945.873196725	-0.0281824	0.329129	0.0901504	0.000292262	-0.00120873	0.00251879	0
3607.348755851	2948.140658375	-0.0275153	0.340113	0.0733335	0.000465445	-0.00113254	0.00246767	0
3593.874484371	2949.304266886	-0.0208583	0.295804	0.0448657	0.000465445	-0.00120322	0.00222821	0
3599.360458817	2945.889062009	-0.0218054	0.238179	0.0633739	0.00055165	-0.000925522	0.00240945	0
3586.592905198	2950.741175168	-0.0216199	0.244638	0.0664484	0.000465445	-0.00089302	0.00233673	0
3597.654634325	2950.934453691	-0.0343023	0.214207	0.0866701	0.00122696	-0.00100666	0.0024679	0
3603.064228569	2944.799452884	-0.043259	0.210356	0.090301	0.00168509	-0.000683382	0.00233507	0
3581.460691684	2946.625697532	-0.0504397	0.334726	0.0824476	0.00132699	-0.000673958	0.00240945	0
3596.71100384	2947.240158794	-0.0464116	0.344741	0.0570094	0.00156823	-0.00120941	0.00228376	0
3608.493118865	2958.769703321	0.0390671	0.302158	0.0398381	0.00132699	-0.00155528	0.0026441	0
3604.394584072	2957.976091744	-0.0458786	-0.0739817	-0.0835255	0.00383189	-0.00187143	0.00185396	0
3576.213237866	2944.78729336	-0.0529689	0.133939	-0.170428	0.0033685	-0.0021812	0.00199421	0
3608.294262341	2961.931874302	-0.0385894	0.152517	-0.00608472	0.0015838	-0.0015057	0.00140974	0
3612.984810692	2961.008213724	-0.000382904	0.0978519	0.0688865	0.000969766	-0.00110213	0.001062	0
3608.477038822	2955.898202858	-0.00501236	0.166681	0.0878777	0.00141	-0.00112254	0.00119957	0
3595.584328874	2952.129792769	-0.0290866	0.227166	0.0778436	0.000961453	-0.00109944	0.00104163	0
3616.996513256	2952.435981156	-0.0365515	0.27291	0.0815914	0.0010404	-0.000974766	0.000951002	0
3609.631853863	2947.937768037	-0.0436984	0.326915	0.0907832	0.00132088	-0.00113432	0.000951002	0
3623.916827478	2951.476768446	-0.0343778	0.235979	0.0368396	0.00193818	-0.000973997	0.00107703	0
3617.977395838	2952.565335326	-0.0452698	0.253607	0.0735179	0.00233144	-0.00130193	0.00124725	0
3629.617470489	2951.674331755	-0.0350134	0.256581	0.0911068	0.00199973	-0.000994913	0.00104506	0
3611.769427492	2958.966340189	0.0240355	0.293561	0.0936215	0.00235141	-0.00186507	0.00145169	0
3644.377609355	2964.060254162	-0.0398514	0.0607377	0.0393913	0.00199973	-0.00126481	0.00138642	0
3625.737088271	2961.884973282	-0.065771	0.246955	-0.0150021	0.00158627	-0.0015409	0.00170718	0
3628.584327768	2963.964599242	-0.0654323	0.287258	0.0393954	0.00153817	-0.001889	0.00128613	0
3610.365907796	2963.497441924	-0.0685912	0.223509	0.0747358	0.00123803	-0.00183393	0.00131717	0
3599.296942649	2962.012706183	-0.0565629	0.252266	0.0894182	0.00177848	-0.00158765	0.00131717	0
3592.306948244	2954.79411811	-0.051697	0.316939	0.0805875	0.00124204	-0.0015248	0.00131717	0
3609.978914777	2957.423007125	-0.0647793	0.296229	0.0804976	0.00140042	-0.00148657	0.00131717	0
3610.919865255	2951.991521615	-0.0653469	0.27551	0.0502712	0.00122401	-0.00144208	0.00131717	0
3607.993565549	2954.965393686	-0.0616718	0.233674	0.0741064	0.00179018	-0.00116381	0.00131717	0
3627.011163626	2951.387830216	-0.0631757	0.238571	0.0912461	0.00226584	-0.00134792	0.00131717	0
3589.697157372	2951.637389964	-0.0642061	0.308158	0.0912864	0.00219015	-0.00138449	0.00131717	0
3602.092726011	2950.208588032	-0.0589883	0.271788	0.090963	0.002664	-0.00136089	0.00131717	0
3601.549488581	2944.959379571	-0.0593811	0.298707	0.0761454	0.00274999	-0.00082772	0.00131717	0
3588.508574242	2944.97119168	-0.0555219	0.337989	0.0703691	0.00237332	-0.00107973	0.00131717	0
3600.647934207	2941.135267284	-0.0676363	0.351076	0.0768281	0.00252933	-0.00132975	0.00107328	0
3585.180809479	2943.74678555	-0.0737476	0.321846	0.0749881	0.00210184	-0.000885386	0.00100309	0
3587.415667364	2942.336975636	-0.0863471	0.271719	0.0557688	0.00260286	-0.00121309	0.00113583	0
3588.427102027	2939.119334066	-0.0891755	0.248244	0.0552149	0.00346066	-0.00105138	0.00131717	0
3575.226191267	2941.329472247	-0.088526	0.228845	0.0693121	0.00377427	-0.00111536	0.00116875	0
3585.745486966	2938.176565666	-0.0975905	0.259924	0.0953432	0.0041118	-0.000951287	0.000871726	0
3564.917276122	2936.886266498	-0.0920178	0.271083	0.0880646	0.00318621	-0.00110217	0.000722415	0
3589.71538142	2929.67196321	-0.0891911	0.353555	0.057999	0.00403097	-0.00138761	0.000692624	0
3580.934874299	2933.264002303	-0.0831907	0.387974	0.0340994	0.00282964	-0.00129768	0.000794052	0
3592.730121358	2931.316394028	-0.0860333	0.351154	0.0469493	0.00236784	-0.00159981	0.000945	0
3593.143914447	2933.742624315	-0.0823746	0.350738	0.0336943	0.00252	-0.00120379	0.000883544	0
3585.407002075	2934.306015578	-0.0935023	0.333937	0.0221967	0.00264666	-0.00145101	0.000779256	0
3609.222080784	2936.904911101	-0.092573	0.269548	0.0489719	0.00359191	-0.00158476	0.000941363	0
3601.919865556	2941.773931788	-0.0933327	0.251649	0.0553173	0.00259779	-0.000878938	0.000754211	0
3611.058421619	2940.520690217	-0.0877534	0.300061	0.0701513	0.00351089	-0.00108997	0.000772137	0
3604.011343063	2939.216841866	-0.0918327	0.301305	0.0768545	0.00320686	-0.00113636	0.000740916	0
3598.215559802	2943.910302192	-0.0951737	0.294432	0.0811245	0.00348636	-0.00108955	0.00087441	0
3608.680451358	2943.637697252	-0.0915974	0.333794	0.0770703	0.00321845	-0.00113349	0.000906372	0
3606.686794108	2948.619280387	-0.09147	0.406236	0.0595433	0.0023264	-0.00137947	0.000770585	0
3616.002766639	2947.82103661	-0.0969761	0.358834	0.0460461	0.00243034	-0.00142837	0.000860616	0
3601.957653656	2951.109898247	-0.0813965	0.377586	0.0480565	0.00237624	-0.00126925	0.00095395	0
3618.032335983	2954.643687432	-0.0967486	0.299491	0.0536747	0.00262304	-0.00124734	0.00131717	0
3616.223867221	2953.065960286	-0.107365	0.242003	0.0222812	0.00255575	-0.00109978	0.000901644	0
3607.335623817	2955.237998626	-0.102088	0.232245	0.0590936	0.00321525	-0.00150607	0.00107774	0
3611.903963846	2952.930700061	-0.0991378	0.290617	0.0806408	0.00349114	-0.00120699	0.000958202	0
3590.799980275	2950.436376441	-0.0974934	0.316713	0.101373	0.00323082	-0.00120595	0.000885378	0
3610.576556351	2950.648067958	-0.0994336	0.314452	0.101136	0.00369236	-0.00132459	0.000930153	0
3598.040823342	2950.44494601	-0.0994459	0.349606	0.100719	0.00310424	-0.00101088	0.00115701	0
3602.386722785	2948.204582728	-0.0979007	0.346113	0.0894535	0.00344382	-0.00118899	0.000995265	0
3616.342323533	2950.428038482	-0.0917689	0.307278	0.118325	0.00369352	-0.00142644	0.000945241	0
3597.746558567	2952.795439836	-0.0927812	0.32183	0.0981225	0.00274511	-0.00125156	0.000971846	0
3607.373679917	2953.479499895	-0.0929908	0.314213	0.101573	0.00289454	-0.00147886	0.00115546	0
3601.487580418	2953.796921365	-0.0946133	0.292684	0.0862602	0.00259214	-0.00130596	0.00131717	0
3595.563692819	2953.051484663	-0.105316	0.265821	0.0687103	0.00296516	-0.0015913	0.00108168	0
3603.934694861	2948.653674468	-0.100829	0.283882	0.0606908	0.00330245	-0.00123934	0.000983681	0
3586.877253946	2946.845379593	-0.102427	0.294107	0.0727131	0.0031826	-0.00138137	0.00108464	0
3603.914058807	2944.358004273	-0.101083	0.30876	0.0803429	0.00337541	-0.00129339	0.000911706	0
3595.528584727	2940.695208332	-0.0974904	0.366277	0.067925	0.0025487	-0.00141535	0.000886068	0
3595.391904367	2944.56853774	-0.101736	0.386917	0.0467943	0.00273408	-0.00147094	0.000950659	0
3599.838304075	2938.510431444	-0.0971467	0.363245	0.043728	0.002793	-0.00135777	0.000974308	0
3586.676521418	2937.575653587	-0.111251	0.322451	0.0457963	0.0027768	-0.00149222	0.00117767	0
3590.153830574	2938.198800223	-0.119365	0.292582	0.045573	0.00326047	-0.00179717	0.00131717	0
3587.092190512	2941.455004853	-0.113703	0.26698	0.0658971	0.00326047	-0.00144934	0.0010335	0
3598.121491554	2946.046672596	-0.111712	0.262494	0.105504	0.00389757	-0.0012242	0.00131717	0
3582.943807589	2939.935527616	-0.104721	0.294508	0.117645	0.00349719	-0.0012167	0.00131717	0
3584.74423633	2942.133506273	-0.09714	0.275507	0.120567	0.00350778	-0.00140331	0.00113933	0
3600.43648165	2934.410124262	-0.106801	0.299682	0.14404	0.00404747	-0.00133214	0.00131717	0
3578.565748061	2941.153680277	-0.108062	0.29787	0.144329	0.003414	-0.00150724	0.00103712	0
3602.977932342	2943.610367275	-0.104924	0.27147	0.155783	0.00374486	-0.00148356	0.00104427	0
3601.432104272	2943.29723059	-0.108138	0.305013	0.130275	0.00367354	-0.00146039	0.000979517	0
3593.530907467	2943.696757796	-0.10901	0.326036	0.127574	0.00305185	-0.00169001	0.00114975	0
3597.32981747	2946.334100574	-0.114263	0.339667	0.130237	0.00305185	-0.00173088	0.00107533	0
3581.715292354	2948.200066333	-0.11644	0.302578	0.126456	0.00265671	-0.00148516	0.000986349	0
3597.334105481	2943.052534652	-0.111106	0.266652	0.110983	0.00320977	-0.0015353	0.000924823	0
3589.827137714	2948.613721748	-0.109296	0.273606	0.124302	0.00278838	-0.00149878	0.000903919	0
3592.694745265	2950.727162764	-0.118267	0.268492	0.13892	0.00347119	-0.00156238	0.000855312	0
3600.430585635	2948.215931617	-0.107026	0.252083	0.166628	0.00380447	-0.00146821	0.000759229	0
3582.759959105	2947.429731558	-0.115268	0.301742	0.166207	0.00345505	-0.00159491	0.000853156	0
3592.088527668	2947.473505844	-0.111594	0.283669	0.171319	0.00396709	-0.00146309	0.00079993	0
3595.186079825	2946.147886155	-0.114855	0.338294	0.136203	0.00330204	-0.00149837	0.000881145	0
3593.753348052	2941.696574057	-0.114972	0.360779	0.136452	0.00298665	-0.00155484	0.000930086	0
3596.782292028	2940.35566811	-0.112623	0.331792	0.146161	0.0031631	-0.00161175	0.000780255	0
3581.526619857	2944.470219305	-0.121338	0.29409	0.116471	0.00298146	-0.00163164	0.000868154	0
3598.623188875	2942.785025132	-0.133797	0.245573	0.131504	0.00393727	-0.00157952	0.000868154	0
3590.175538631	2943.397170294	-0.128099	0.261589	0.135805	0.0041583	-0.0015213	0.000868154	0
