3891.578404032	3183.479159176	0.0968352	0.20202	0.0209221	-0.000534683	-1.6212e-05	0.00100123	0
3892.716906047	3184.458091311	0.0982594	0.211044	0.0558643	-7.65431e-07	-0.000293575	0.00128149	0
3882.670990519	3191.221432406	0.0973448	0.175206	0.0442831	-0.000528989	-8.00434e-06	0.00129564	0
3883.92064611	3188.650847196	0.103077	0.188032	0.0562383	-0.000353347	0.000161641	0.00100123	0
3884.506668811	3185.257122893	0.1018	0.27665	0.0527604	-0.000712133	3.56861e-05	0.00144165	0
3905.528177857	3183.930234382	0.0965842	0.288694	0.0384523	-0.000589045	-3.0312e-05	0.00100123	0
3897.5537309	3190.283469103	0.104021	0.250493	0.0302856	-0.000935626	0.000219626	0.00100123	0
3913.065245357	3189.312061855	0.0911115	0.237053	0.0309734	-0.00034963	-0.000209285	0.00100123	0
3899.037861343	3192.790232119	0.0952038	0.206092	0.0334766	-0.000363656	-7.82519e-05	0.00100123	0
3913.89889718	3192.466522602	0.0788653	0.187554	0.0560396	-0.000187183	-0.000180074	0.00100123	0
3896.026849081	3195.467141203	0.0915318	0.184347	0.0600944	-0.000736508	0.000191658	0.00100123	0
3924.303266549	3190.864000246	0.0787077	0.21495	0.0777573	0.000303651	-0.000249002	0.00100123	0
3905.611378611	3193.334532321	0.0944906	0.217442	0.0839853	-0.000825438	0.000466892	-3.57054e-05	0
3917.537368091	3193.507047336	0.0926776	0.254133	0.081835	-0.00187407	-7.91591e-05	0.00103415	0
3899.613031772	3197.315615905	0.0889369	0.244374	0.0501272	-0.00182857	0.000161168	0.00100103	0
3899.274967049	3191.552945509	0.0876665	0.243915	0.0393322	-0.00102884	5.23636e-07	0.000725195	0
3891.986186383	3190.768685003	0.0845393	0.236958	0.0229529	-0.000853534	-2.95842e-06	0.000783697	0
3882.435857953	3191.701353015	0.0843495	0.207945	0.0481509	-0.00059034	5.70784e-07	0.000793017	0
3883.582581387	3187.712187144	0.0842255	0.234585	0.0457959	-0.00046943	2.77052e-05	0.00101545	0
3881.796560461	3190.728691619	0.0844548	0.229517	0.0636076	-0.000394629	-8.97753e-05	0.00101545	0
3876.419423994	3187.998550922	0.0809326	0.255482	0.0672797	-0.000913698	4.71504e-05	0.000602343	0
3898.494590017	3186.844456125	0.0727217	0.271621	0.0546382	-0.000851606	-0.000360799	0.000607163	0
3895.354994772	3183.983605344	0.077732	0.244261	0.0351912	-0.00138681	1.27971e-05	0.00074252	0
3895.179056419	3182.852642609	0.0823267	0.262462	0.0291334	-0.000794766	-0.000130713	0.000798659	0
3893.00366912	3183.324341581	0.0799385	0.241682	0.0158925	-0.000511905	-0.000110374	0.00090005	0
3904.856981262	3183.09469316	0.0797849	0.190416	0.0142198	-0.000569374	0.000111481	0.00101545	0
3907.728558268	3189.965054878	0.0768569	0.212672	0.0492715	-0.000750706	-0.000162624	0.00075492	0
3919.603903812	3183.139842485	0.0605701	0.2012	0.0512533	-6.45466e-05	-0.000157202	0.000765334	0
3905.582110362	3189.052174534	0.079365	0.21134	0.049329	-0.000690752	0.000154144	0.000883031	0
3917.831694869	3183.316259294	0.0741138	0.253719	0.0738848	-8.31095e-05	-7.12539e-05	0.000772219	0
3915.756280017	3179.178825268	0.0806725	0.274604	0.0492959	-0.000666851	0.000234495	0.000791174	0
3908.440861955	3183.120194168	0.08087	0.266261	0.0464441	-0.000609258	7.75293e-05	0.000743197	0
3917.166746551	3190.166136597	0.0702967	0.277152	0.0211548	-0.000359868	0.000237649	0.000658063	0
3892.728416033	3185.718370632	0.0705396	0.218036	0.0205788	-0.00022464	-0.000101935	0.00067719	0
3902.114973809	3185.863851792	0.0716532	0.228167	0.0247658	-0.000274474	9.97396e-05	0.000663564	0
3893.016165676	3184.295748829	0.0714749	0.184566	0.0492872	-0.000420768	0.000395467	0.000745425	0
3894.08626549	3181.781739625	0.0815918	0.237389	0.0523635	-0.000465536	0.000198905	0.000865254	0
3891.144970856	3182.875914021	0.0703599	0.236911	0.0529937	-0.000292875	0.000142012	0.000710969	0
3891.332419195	3183.335628912	0.0779307	0.278054	0.0521054	-0.000510403	0.000406403	0.000722436	0
3898.94051975	3183.593983386	0.0763974	0.295044	0.0584216	-0.00083279	0.000112061	0.000750071	0
3901.997900811	3186.025218826	0.0775601	0.260331	0.0373761	-0.00123163	0.000377532	0.000726849	0
3903.090362884	3183.908913867	0.0748865	0.258967	0.0222648	-0.00062065	4.82942e-05	0.00060042	0
3891.230802464	3185.623194739	0.0721542	0.229243	0.0321832	-0.000416795	0.000297444	0.000612087	0
3915.423805858	3188.507595632	0.067998	0.168441	0.0322204	-8.28012e-05	0.000381882	0.000597992	0
3902.303079861	3189.736660605	0.0694927	0.20118	0.0632783	9.44979e-05	0.000382378	0.000609476	0
3920.591460586	3187.786599921	0.063659	0.190186	0.057806	0.000402275	0.000372189	0.000569163	0
3892.548860256	3188.728325668	0.0698826	0.20632	0.0674316	-0.000111698	0.000422799	0.000663349	0
3923.578466306	3190.072075502	0.0719981	0.246775	0.0690811	8.60143e-05	0.000277089	0.000512215	0
3903.633963066	3187.222651401	0.0736472	0.264585	0.0583715	-0.000554133	0.000468358	0.000612117	0
3908.596740048	3189.860542551	0.0770662	0.250875	0.0580778	-0.000231045	0.000120979	0.000470847	0
3902.160027181	3188.289513242	0.0670537	0.227504	0.0290319	-7.04762e-05	0.000286294	0.000453247	0
3892.31076798	3186.898941885	0.0679284	0.20136	0.0544557	0.000263802	0.000489492	0.000513156	0
3889.382298758	3187.060866318	0.066797	0.234062	0.0579249	0.000302376	0.000644614	0.000604895	0
3876.980124726	3187.624257439	0.0691831	0.226489	0.0784075	0.00026073	0.000522604	0.000604895	0
3887.716310541	3182.457586011	0.0677936	0.230214	0.0656961	0.000508221	0.000488764	0.000604895	0
3879.720159039	3187.530335694	0.0732615	0.243235	0.0698898	0.000613868	0.000332197	0.000512853	0
3892.801751085	3181.66357102	0.0672787	0.290223	0.05372	-0.000167438	0.000670413	0.000604895	0
3885.408065121	3182.593591386	0.0688995	0.256984	0.0557044	-0.000303387	0.000418735	0.000604895	0
3893.080950452	3185.960839232	0.074656	0.275708	0.0475998	-0.000558115	0.00068561	0.000604895	0
3889.434586979	3184.573194221	0.0724634	0.209203	0.0310003	-1.37537e-05	0.00035301	0.000604895	0
3894.463464165	3184.020811732	0.0691005	0.203238	0.0474084	-0.00029983	0.000391053	0.000604895	0
3900.542380904	3183.457281262	0.0734853	0.183777	0.0654158	0.000336958	0.000280008	0.000604895	0
3893.890266876	3183.241567817	0.0727001	0.185457	0.0699952	0.000277084	0.000351246	0.000604895	0
3909.909207275	3179.433417298	0.068702	0.231667	0.0774689	0.000478966	0.000189788	0.000604895	0
3900.592038271	3177.142925126	0.0662994	0.253409	0.0678796	-0.000155344	0.000424888	0.000568949	0
3924.121737632	3187.813633777	0.0801426	0.300213	0.0337275	-0.000380997	0.000384696	0.00041987	0
3923.523218375	3186.52618125	0.0814546	0.306632	0.010535	-0.000639426	0.000189518	0.000150549	0
3911.481142467	3185.459598109	0.0812247	0.283904	0.00945479	-0.000380549	2.15555e-06	0.000206723	0
3901.062632258	3185.019531535	0.0778989	0.259326	0.00799581	-0.000403049	0.000297577	0.000426363	0
3893.912300277	3189.10930794	0.0832952	0.238818	0.026357	-0.000385099	6.18321e-05	0.00075727	0
3899.342711536	3184.295888179	0.0835604	0.233625	0.0174597	-0.000348039	0.000641968	0.000426363	0
3884.335334452	3185.011309899	0.0803815	0.243834	0.0399539	-0.000457144	0.000460399	0.000649963	0
3885.461011055	3186.313672851	0.076476	0.25513	0.0394238	-0.000243595	0.000405272	0.000426363	0
3880.001660404	3180.722960071	0.0753746	0.250139	0.0460936	0.000185148	0.00041648	0.000426363	0
3892.837596469	3187.432651505	0.0812634	0.310409	0.0282591	-0.0001053	0.000335851	0.000256073	0
3889.076461995	3185.833891592	0.0844422	0.310317	0.0340072	-0.00028511	0.000309518	0.000361617	0
3901.315523087	3185.311051254	0.0737293	0.340404	0.0155758	-0.000392287	0.000203177	0.000322757	0
3895.178398706	3183.78558932	0.0763059	0.259919	0.00541613	0.000199535	0.000134722	0.000426363	0
3898.490643737	3188.803713894	0.077595	0.247801	0.00692605	-0.000317364	0.000126946	0.000426363	0
3902.602668346	3195.709749153	0.0979298	0.236849	0.00230349	5.35575e-06	-6.31227e-06	0.000426363	0
3913.86962893	3192.834266646	0.0967181	0.25609	0.00568955	-0.000392476	0.000318295	0.000245521	0
3941.555419703	3209.622987606	0.0764954	0.276959	0.133551	-0.00117004	-0.000168709	-0.000182671	0
3932.019889827	3193.949343507	0.0791638	0.251961	0.177985	-0.00224541	0.000127325	-0.000388159	0
3923.588660865	3193.711473449	0.0751057	0.362761	0.0742887	-0.00110447	-0.000497467	-0.000386434	0
3896.373792936	3187.268915525	0.093809	0.497131	-0.0892195	-0.000210146	-0.000132588	0.000124721	0
3863.272718315	3181.860054196	0.0993464	0.461067	-0.0860876	-0.00031346	-3.06219e-06	-0.000152298	0
3875.550584501	3184.99807167	0.091901	0.416408	-0.0785747	0.000194857	-0.000503087	-2.38877e-05	0
3870.693041674	3180.959297282	0.0888201	0.32394	-0.134098	8.72464e-05	-0.000297229	-2.38877e-05	0
3869.726531731	3181.500253089	0.0985552	0.350372	-0.0844774	0.000158575	-0.000287888	-2.38877e-05	0
3864.582225832	3187.729048466	0.0988469	0.35321	-0.0802672	-0.000180839	4.09596e-06	-2.38877e-05	0
3885.871095403	3192.129714208	0.0943552	0.297486	-0.0269764	0.000252759	-2.81278e-05	-2.38877e-05	0
3876.480591346	3193.030610472	0.0929925	0.277917	-0.0191268	1.75505e-05	0.000235479	-2.38877e-05	0
3887.138838115	3188.532678591	0.0952042	0.326989	-0.00310563	0.000186738	8.59825e-05	-0.000221644	0
3867.825410948	3187.938351821	0.0992858	0.337083	-0.0419421	4.9959e-05	0.000364162	-0.000242047	0
3902.303737574	3188.626879035	0.0931029	0.372158	-0.0247354	0.000558072	-0.000140428	-0.00019797	0
3887.996496479	3188.612247309	0.0915425	0.325461	-0.106531	0.000997437	5.63545e-05	-2.38877e-05	0
3889.642753292	3183.807049185	0.0896074	0.32596	-0.0656843	0.000964854	-0.000120508	-0.000245757	0
3898.349235341	3185.844203475	0.0884086	0.335554	-0.0699688	0.000472002	-0.000190192	-0.000201187	0
3899.315745284	3187.876341173	0.117982	0.334273	-0.0230004	0.000156955	-0.000418334	-0.000119231	0
3899.2677322	3201.339340518	0.125821	0.287019	-0.156547	-0.0025202	-0.000389214	-0.00105186	0
3892.732362314	3190.969627371	0.100082	0.603026	-0.265526	-0.00604067	-0.000573699	-0.00172335	0
3910.718194843	3194.091758972	0.105973	0.727921	-0.120193	-0.0108116	-0.000100244	-0.00105852	0
3910.201889769	3192.804306445	0.116091	0.628242	-0.194926	-0.00678906	0.000198824	-0.000367215	0
3890.573417851	3189.423820371	0.123218	0.683377	-0.237374	-0.00589708	0.000185365	-0.000367215	0
3887.838974103	3188.570442378	0.115416	0.573618	-0.272823	-0.00454597	-0.000329037	0.000277054	0
3887.602854967	3187.270727072	0.113888	0.550924	-0.264586	-0.00355652	-0.000412582	0.000544945	0
3894.212875333	3186.18087252	0.13822	0.460738	-0.269228	-0.004263	-0.000152834	0.00031332	0
3896.434631432	3190.39425217	0.170065	0.340496	-0.275565	-0.00264457	-0.000165733	0.000831121	0
3878.08047936	3187.843593977	0.0733917	0.318451	-0.31563	0.000214404	-0.000287867	0.000382329	0
3874.072702336	3181.925827288	0.0716095	0.380994	-0.328483	-0.00285314	-0.000191643	0.000831122	0
3888.052073267	3187.728491067	0.0728916	0.47677	-0.230965	-0.00200743	2.75472e-05	0.000831121	0
3895.52139628	3187.710375597	0.0962302	0.469034	-0.182325	-0.00182549	0.000454811	0.000831122	0
3891.516907823	3185.014375594	0.0884008	0.517876	-0.17507	-0.00155485	0.000458439	0.000831122	0
3878.171901532	3185.900082733	0.0863136	0.513177	-0.143624	-0.000844563	0.000592257	0.000831122	0
3909.729980355	3183.348588441	0.087875	0.486305	-0.182021	-0.000801661	0.000407462	0.000831122	0
3892.155876458	3188.463282405	0.101065	0.45992	-0.181288	-0.00165563	0.00067027	0.000831122	0
3895.244827766	3180.593922184	0.108353	0.487621	-0.190193	-0.00126006	0.000490932	0.000599068	0
3882.622648579	3183.475675431	0.107837	0.417708	-0.237676	-0.00141644	0.000859378	0.000831122	0
3890.564867576	3175.661637069	0.089611	0.414841	-0.191598	-0.00063863	0.000574303	0.000673137	0
3874.131896548	3187.389035027	0.0887076	0.344265	-0.176995	-0.000610971	0.000581397	0.000831122	0
3869.234562056	3181.746623483	0.0839837	0.407183	-0.13511	-0.000178122	0.000645223	0.000831122	0
3857.042856334	3181.865210138	0.078705	0.409001	-0.125331	-0.00065167	0.000950009	0.000831122	0
3859.310323519	3174.416407523	0.0719036	0.46701	-0.12329	0.000564084	0.000374498	0.000429381	0
3851.373695086	3169.96808416	0.0851746	0.5219	-0.110867	-0.000683078	0.000367391	0.000580555	0
3882.928156485	3176.039414296	0.11459	0.53583	-0.132519	-0.00136354	0.000506543	0.000814639	0
3850.659089402	3174.001284558	0.104927	0.395062	-0.121296	-0.000980712	4.97839e-06	0.000876286	0
3877.702294115	3182.93680987	0.0575001	0.342895	-0.152658	-0.00220777	0.000154261	0.00103122	0
3887.019791977	3183.673134056	0.0500466	0.415486	-0.138159	-0.00277705	-0.000461454	0.00100326	0
3886.559392549	3183.839238982	0.068667	0.391062	-0.0935015	-0.00186995	-0.000181653	0.00154722	0
3885.014752466	3189.665174173	0.0655682	0.414557	-0.0941088	-0.00141979	8.37036e-05	0.00154722	0
3900.241476992	3186.02312858	0.0551801	0.415425	-0.0606676	-0.000852338	0.00043541	0.001244	0
3881.605823555	3182.078136586	0.0534345	0.454968	-0.0905728	-0.00121874	0.000392979	0.00123668	0
3912.293089745	3180.771175092	0.0464597	0.487643	-0.0787921	-0.00102785	0.00034379	0.0011126	0
3917.602810582	3188.613640807	0.0486721	0.517688	-0.161467	-0.00203656	0.000204555	0.00107309	0
3903.18540248	3187.064907462	0.0509672	0.553446	-0.13393	-0.00255618	0.000206275	0.000969761	0
3902.457971383	3186.862292896	0.0583671	0.524468	-0.15897	-0.00199687	0.000167212	0.000854806	0
3906.628532491	3181.314221146	0.0530351	0.463003	-0.143413	-0.00131829	0.000130843	0.000898741	0
3885.921081627	3187.359074826	0.0475346	0.440798	-0.140432	-0.00142792	0.000121581	0.00110243	0
3878.362967295	3188.824755709	0.0493506	0.431555	-0.0751838	-0.000931682	0.000346417	0.000941466	0
3872.67539007	3186.127501558	0.0470053	0.441934	-0.102859	-0.00122243	0.000572104	0.00110243	0
3858.513174795	3185.557282298	0.0519564	0.460185	-0.0731988	-0.00108927	0.000310427	0.000747215	0
3874.496598667	3182.543146769	0.0580036	0.530853	-0.125908	-0.0018329	0.000656134	0.00110243	0
3870.323735561	3184.594375386	0.0587499	0.49735	-0.107918	-0.00147571	0.000606436	0.000705612	0
3873.741543604	3186.542903222	0.0472243	0.52255	-0.160547	-0.001655	0.00032919	0.000670758	0
3862.506482123	3179.94176526	0.0489479	0.474249	-0.115403	-0.000928354	0.000641999	0.000670758	0
3874.567960578	3183.302603017	0.0455303	0.450179	-0.123634	-0.001385	0.000557537	0.000670758	0
3872.354425897	3186.692843575	0.0511054	0.419838	-0.0707172	-0.000774111	0.000488723	0.000670758	0
3865.937773292	3178.235706024	0.0495979	0.432211	-0.0943705	-0.0010766	0.000447834	0.000670758	0
3875.364780446	3182.784639921	0.0457493	0.429775	-0.0655242	-0.000734328	0.000497373	0.000670758	0
3871.731900099	3180.380298987	0.0555617	0.473355	-0.118808	-0.00118995	0.000635231	0.00079814	0
3871.780899752	3173.069870694	0.0542501	0.485696	-0.0843516	-0.00114204	0.000297827	0.00078873	0
3878.348826456	3178.670198607	0.050506	0.472282	-0.131533	-0.00158902	0.000425764	0.000845061	0
3874.844200235	3178.460895252	0.051674	0.438996	-0.0977771	-0.00114332	0.000408854	0.000890618	0
3876.349377509	3176.522818649	0.055799	0.436406	-0.12746	-0.00128953	0.000581337	0.000971291	0
3884.821713563	3179.242786813	0.0504571	0.418186	-0.0733515	-0.000776165	0.000358051	0.000918271	0
3868.044429534	3180.066204605	0.0509482	0.403601	-0.097028	-0.000997759	0.000992872	0.000971292	0
3881.144437557	3177.28617669	0.0542424	0.429688	-0.0555074	-0.000534445	0.000607307	0.000774827	0
3875.720274576	3171.790639804	0.0501629	0.430177	-0.0819077	-0.000789101	0.000793966	0.000971292	0
3877.187962183	3179.898427481	0.0514525	0.445417	-0.0523947	-0.000531446	0.000651763	0.000778055	0
3888.172434832	3173.000195809	0.0540669	0.483212	-0.0903386	-0.00084617	0.000661138	0.000809573	0
3877.759515187	3179.647179846	0.0601163	0.503044	-0.0614645	-0.000817017	0.000791098	0.000971292	0
3875.312163368	3177.867822631	0.0577414	0.498354	-0.114623	-0.00130408	0.000602905	0.000695822	0
