3834.769428841	3184.783240073	0.0653214	0.248954	-0.0297614	0.000149236	-0.00146541	0.00247533	0
3828.353219389	3186.511633412	0.0629892	0.2565	-0.06029	-0.000770162	-0.00111878	0.00253459	0
3829.252682008	3181.46753002	0.0272658	0.298087	-0.0457511	-0.000376236	-0.000921376	0.00243125	0
3825.417455521	3182.77201129	0.0150307	0.230498	-0.0522173	-0.000577286	-0.00101791	0.00217504	0
3830.598347374	3181.213892254	0.0161378	0.187818	-0.0631569	-0.000536254	-0.00108812	0.00212517	0
3834.736067888	3184.940689229	0.0128759	0.192777	-0.0134649	-1.77209e-06	-0.000663171	0.00188913	0
3833.622966858	3185.677180171	0.00528293	0.233937	-0.0500261	-0.000599151	-0.00093564	0.00218617	0
3840.102369654	3183.355828396	0.00426449	0.221216	-0.0204755	0.000152259	-0.00102754	0.00210436	0
3831.343194807	3180.532385724	0.00848848	0.237624	-0.0491381	-0.000392953	-0.000925016	0.00216832	0
3844.904743002	3185.4419615	0.00415992	0.264883	-0.0365599	-0.00012409	-0.00125453	0.00222039	0
3844.192935744	3184.215795496	-0.00197373	0.272634	-0.0760241	-0.000831146	-0.00146083	0.0022092	0
3839.77549647	3185.449602014	0.00280723	0.266746	-0.0765264	-0.000545649	-0.00129295	0.00209655	0
3835.759350968	3186.907848621	-0.00581071	0.252929	-0.107223	-0.000487472	-0.00120757	0.00210946	0
3829.873708981	3188.202369935	-0.0002664	0.202363	-0.0324621	-0.00012409	-0.00101662	0.00226449	0
3842.36129111	3189.616683588	-0.014704	0.176903	-0.0439107	-0.00012409	-0.000920668	0.00215525	0
3817.397995652	3182.008232799	-0.0146032	0.208717	-0.00832744	-1.76589e-05	-0.000986122	0.00235524	0
3826.490138473	3187.420035911	-0.0166717	0.179302	-0.0146289	0.000226397	-0.000947328	0.00231336	0
3805.847407214	3190.52003789	-0.0141923	0.202628	-0.0035932	-0.00012409	-0.000741688	0.00208601	0
3817.593349694	3183.3930759	-0.0156608	0.231407	-0.0142671	-0.00012409	-0.000681303	0.00213963	0
3812.273240017	3183.319399518	-0.0141612	0.266166	-0.0425526	-0.000612991	-0.00068929	0.00238252	0
3806.856896822	3182.135119901	-0.0194161	0.249982	-0.0486342	-0.000238395	-0.000692892	0.00188913	0
3814.226459663	3184.488943859	-0.0160275	0.234987	-0.0142347	-0.00012409	-0.000613107	0.00224194	0
3831.133726515	3185.258589172	-0.038245	0.154084	-0.0751139	-0.00012409	-0.00146446	0.00227868	0
3831.309833854	3195.657464699	-0.0111946	0.178026	-0.00423007	2.04339e-05	-0.000623642	0.0022037	0
3838.221645926	3186.876604377	-0.011046	0.156946	-0.0103589	4.59659e-05	-0.000362925	0.00220422	0
3817.260060942	3183.703198892	-0.0134755	0.204536	-0.00216391	-2.19984e-05	-0.000524258	0.00207902	0
3830.766114475	3182.548526265	-0.0086869	0.21673	-0.00263478	3.95757e-06	-0.000436002	0.00188913	0
3818.545099191	3183.806891577	0.000148839	0.265323	-0.0112376	-0.00012409	-0.000566735	0.0021496	0
3852.048157075	3185.843907094	0.000665457	0.249718	-0.0263628	-0.00012409	-0.000865404	0.00223693	0
3833.667234277	3190.41061482	-0.00788184	0.220719	-0.0465321	-0.000462029	-0.000447614	0.00243415	0
3837.970476443	3184.570942943	-0.00973475	0.202164	-0.00839764	0.000193407	-0.00068212	0.00237026	0
3827.398582887	3188.387652391	-0.00270426	0.173791	-0.00810666	-0.00012409	-0.000523993	0.00247176	0
3829.750850855	3184.275282352	-0.0204856	0.196443	-0.0085504	0.000431681	-0.0006251	0.00222712	0
3821.048774563	3186.425814071	-0.0131176	0.19789	-0.00824936	5.18028e-05	-0.000616356	0.00232873	0
3839.720643364	3184.002816177	-0.0234961	0.237789	-0.00823853	2.12757e-05	-0.00063415	0.00229822	0
3826.59054211	3187.611594504	-0.00801726	0.251803	-0.021824	-0.000223723	-0.000300556	0.00238567	0
3836.080129362	3181.431919769	-0.0166344	0.289134	-0.00805953	-0.00012409	-0.000422859	0.00231517	0
3832.266395027	3186.482845048	-0.0175276	0.221863	-0.0342581	-0.000473079	-0.000354882	0.0021604	0
3829.717489902	3185.44864695	-0.0301103	0.183134	-0.0183878	0.000263484	-0.000598995	0.00236012	0
3829.656862786	3189.364273762	-0.0100005	0.161457	-0.000357755	-0.00012409	-0.000191113	0.00212486	0
3830.814552012	3185.65303069	-0.0213209	0.193193	-0.00868148	0.00063623	-0.000624022	0.00205313	0
3825.797577918	3191.150653143	-0.0118686	0.181905	-0.00443979	0.00012591	-0.000379316	0.00223918	0
3836.691853761	3184.657308035	-0.0258154	0.212947	-0.012037	0.000888149	-0.000870407	0.00207033	0
3830.804607882	3187.429040802	-0.0132282	0.261646	-0.0250602	9.08813e-05	-0.000780088	0.00209868	0
3840.007098471	3184.37460903	-0.0108129	0.300892	-0.0227831	3.04176e-05	-0.000998791	0.00231103	0
3856.823585038	3197.864345207	-0.002564	0.293139	-0.152205	-0.000233269	-0.000667445	0.00221033	0
3838.342579381	3187.036645851	-0.00375157	0.345339	-0.122624	7.72074e-05	-0.0010804	0.00231942	0
3834.053130686	3195.034899274	0.0113216	0.173133	-0.0889218	-0.000329477	-0.000595551	0.00228072	0
3824.137870504	3182.050255624	-0.0013585	0.145705	-0.10124	0.000740237	-0.00143936	0.00256427	0
3835.411627188	3198.24937252	-0.00301813	0.207285	-0.0166319	0.000550411	-0.00112845	0.0027018	0
3824.225122227	3189.712326447	-0.00695824	0.15888	-0.0169475	0.000550411	-0.00106979	0.00251462	0
3813.6394352	3183.936098121	-0.00313076	0.246661	-0.0112125	0.000550411	-0.00123456	0.00243883	0
3842.277567949	3179.936698534	-0.000389731	0.233496	-0.0151644	0.000749686	-0.000947797	0.00221135	0
3832.049228054	3182.889211312	-0.0103659	0.292198	-0.0594256	0.000237775	-0.00110978	0.00238835	0
3834.031317755	3186.979341998	-0.0128967	0.267349	-0.0140797	0.000499095	-0.000909703	0.00230355	0
3826.392301062	3184.204334725	-0.0120249	0.247421	-0.0334885	0.000318568	-0.000674641	0.00256022	0
3814.84459963	3186.29892697	-0.0105288	0.284569	-0.0139962	0.000285331	-0.00107659	0.00223895	0
3835.061337181	3185.419858586	-0.00873632	0.239846	-0.0391852	0.000320471	-0.00115103	0.00210203	0
3808.922388906	3187.705190796	-0.00698593	0.234923	-0.03968	0.00012586	-0.00109534	0.00226793	0
3821.137309399	3180.845510346	-0.0155593	0.197366	-0.0484371	0.000395684	-0.00121393	0.00229868	0
3817.02076026	3183.791064799	-0.0133583	0.188445	-0.0137569	0.000213035	-0.000680921	0.00220665	0
3807.899105826	3182.619746767	-0.0170024	0.187981	-0.014017	0.000527523	-0.000735059	0.00222196	0
3801.031240395	3183.860102297	-0.0207162	0.229301	-0.00128788	5.55563e-05	-0.000644807	0.00219832	0
3807.455469306	3179.240729602	-0.0133783	0.208286	-0.0139359	0.00012586	-0.000863784	0.00205939	0
3807.639916883	3180.307945635	-0.0145066	0.253352	-0.00146737	-1.19028e-05	-0.00045945	0.00188913	0
3834.022656738	3181.450884615	-0.0231829	0.235866	-0.0170469	0.000352404	-0.000610723	0.00188913	0
3819.952354009	3185.747036295	-0.00870223	0.259689	-0.037138	-0.000281877	-0.000368364	0.00255828	0
3833.213653627	3182.242769281	-0.0205572	0.239614	-0.0442782	0.000280221	-0.000684883	0.00210642	0
3825.088978444	3185.684820684	-0.0288755	0.210411	-0.0755256	-0.000564963	-0.000521188	0.00218251	0
3823.928081434	3187.079214427	-0.0235086	0.175816	-0.0232923	0.00012586	-0.000702775	0.00230687	0
3826.108732961	3187.339537642	-0.0226569	0.161324	-0.0482753	0.00012586	-0.000853116	0.001986	0
3811.531921147	3185.484393638	-0.0295763	0.21562	-0.0222451	0.00087547	-0.000783894	0.00188913	0
3831.126990169	3182.951699798	-0.0246985	0.207328	-0.0386723	0.00126768	-0.00113924	0.00188913	0
3805.477549724	3185.678135235	-0.0228295	0.23981	-0.0438163	0.000779185	-0.000860947	0.00188913	0
3821.264658422	3180.107109276	-0.0250968	0.294387	-0.0276268	0.000413709	-0.00114127	0.00188913	0
3811.820300924	3180.237270883	-0.018547	0.302953	-0.0736827	-0.000474986	-0.000745082	0.00207044	0
3818.623048341	3182.85182737	-0.0190585	0.276873	-0.0621724	5.79915e-05	-0.00103184	0.00188913	0
3807.87248122	3183.715614727	-0.0253547	0.226206	-0.0833402	-0.000316608	-0.00105456	0.00188913	0
3822.585623852	3185.693143387	-0.0278937	0.21006	-0.0544447	0.000960729	-0.00143413	0.00188913	0
3811.913647437	3187.849269054	-0.0144745	0.202096	-0.0312654	0.000148301	-0.000851228	0.00188913	0
3820.459183873	3182.998634382	-0.0268487	0.243899	-0.0175311	0.000319809	-0.00100228	0.00198112	0
3821.556566761	3188.074254893	-0.0234408	0.251817	-0.0139324	0.000358253	-0.000919118	0.00203823	0
3837.221138112	3182.946515164	-0.0227902	0.230114	-0.020297	0.000728185	-0.000964172	0.00205763	0
3828.452339913	3186.610687214	-0.0162644	0.281055	-0.0317315	-0.00010446	-0.000777634	0.00207988	0
3838.793273025	3188.750440352	-0.0257119	0.308111	-0.0320646	0.000359198	-0.000845162	0.00220842	0
3855.371100466	3184.836314355	-0.024862	0.32672	-0.100585	8.96816e-05	-0.000879229	0.00188913	0
3825.244235188	3189.678217011	-0.0279868	0.265849	-0.0788593	0.00074565	-0.00119211	0.00188913	0
3844.39149757	3184.986941624	-0.0295092	0.239928	-0.0753689	0.00110069	-0.00120736	0.00188913	0
3825.36356475	3192.89009794	-0.0235449	0.20415	-0.0337717	-2.44462e-05	-0.000719556	0.00188913	0
3822.454425488	3187.373783516	-0.0214515	0.219049	-0.0141398	0.000656748	-0.000678477	0.00188913	0
3807.722036152	3189.007489062	-0.0167239	0.222647	-0.0396817	0.000266475	-0.000744173	0.00188913	0
3808.174012911	3185.453558708	-0.0266016	0.243642	-0.0177057	0.000653685	-0.000582863	0.00188913	0
3813.441514931	3186.105867562	-0.0100397	0.258206	-0.0482159	0.000337908	-0.000737233	0.00186508	0
3806.418071978	3184.238580599	-0.0112986	0.303151	-0.0502545	0.00118508	-0.00105688	0.00172605	0
3812.848395679	3180.835823266	0.0100152	0.325892	-0.05606	-0.000379255	-0.000989774	0.00231141	0
3820.771942808	3180.696520329	-0.00934773	0.235166	-0.0675277	3.36224e-05	-0.00120783	0.00217177	0
3811.665044181	3186.788602032	-0.0256408	0.221059	-0.0662441	-0.000122188	-0.000946506	0.00216072	0
3821.680387222	3185.221750981	-0.0369742	0.21746	-0.0348635	0.000281553	-0.00119255	0.00179467	0
3849.82901214	3190.033091582	0.0174424	0.231634	-0.0189533	-0.00033491	-0.00142226	0.00201968	0
3842.554078925	3189.403840708	0.0785966	0.128469	-0.00752264	-0.000495366	-0.00175787	0.00294115	0
3837.459797238	3184.580902898	-0.028087	0.0465947	-0.0971785	0.000661242	-0.00221533	0.00286263	0
3842.584552873	3187.035554349	-0.0382565	0.268112	-0.11658	-0.00109208	-0.0019863	0.00302657	0
3835.250596433	3189.11459269	-0.0285278	0.22067	-0.0643363	-2.93864e-05	-0.00203337	0.00281407	0
3843.41633125	3184.142801303	-0.0170775	0.300957	-0.129117	-0.00035998	-0.00197213	0.00280984	0
3841.972186917	3184.37338109	-0.021743	0.260126	-0.0921838	-7.86898e-05	-0.00183449	0.0027376	0
3847.125812607	3189.237659535	-0.020244	0.231386	-0.0968123	0.000627637	-0.0018526	0.00257044	0
3849.568860862	3187.557565157	-0.0223845	0.168421	-0.151422	0.00100373	-0.00191686	0.00277873	0
3865.021076915	3198.971673936	0.0408031	0.177996	-0.0338854	0.000532104	-0.00230718	0.00305993	0
3866.129045491	3190.478151503	0.0197482	0.0380836	-0.0779562	0.000602573	-0.00271691	0.00286529	0
3847.710591621	3180.85738043	-0.0213206	0.178313	-0.173611	0.000881028	-0.00234792	0.0031673	0
3833.91647909	3185.736530589	-0.0201429	0.284708	-0.12508	0.00180814	-0.00242585	0.00309218	0
3820.332155629	3187.875874414	-0.0289941	0.221703	-0.112168	0.00112253	-0.00206893	0.00312628	0
3824.587922592	3189.640014442	-0.0319187	0.244181	-0.0684828	0.00146005	-0.00214945	0.00296375	0
3810.482334239	3188.879783333	-0.0216316	0.208628	-0.0383952	0.000875712	-0.00182658	0.00303576	0
3822.588831636	3187.734797786	-0.0245122	0.247668	-0.0475213	0.00104436	-0.00165687	0.00282416	0
3814.741629765	3175.897049812	-0.0238007	0.268052	-0.0421947	0.000875712	-0.00187799	0.00289249	0
3823.342019307	3181.799483051	-0.019332	0.222772	-0.113655	0.000509234	-0.00151892	0.00257044	0
3821.511978565	3176.147140197	-0.0327253	0.231394	-0.0799196	0.00120881	-0.00181058	0.00257044	0
3824.093282307	3179.125712584	-0.0402288	0.163029	-0.124196	0.00143204	-0.00152796	0.00246236	0
3826.199834025	3183.368107793	-0.0361639	0.142486	-0.0481093	0.00188853	-0.00150956	0.00257044	0
3821.695784585	3173.857578416	-0.0360794	0.148186	-0.0683604	0.00162532	-0.0013623	0.00228342	0
3835.17136417	3183.123202042	-0.052779	0.137926	-0.109188	0.00207981	-0.00171813	0.0019806	0
3833.254071705	3179.27593054	-0.0479665	0.358632	-0.209396	0.00111518	-0.00143635	0.00226526	0
3821.679104108	3180.009146976	-0.0432705	0.25067	-0.127749	0.000535844	-0.00239037	0.00226531	0
3825.242310517	3183.571809344	0.0115886	0.0327328	-0.14938	-0.000413089	-0.00195029	0.00243331	0
3820.468807225	3173.154514722	-0.032633	0.102013	-0.119862	-0.000597443	-0.00210031	0.00214755	0
3812.865396934	3171.174393745	-0.0281548	0.256172	-0.147785	-0.000558514	-0.00123342	0.00241888	0
3810.329322945	3178.282118013	-0.0297773	0.20964	-0.141819	-0.000215339	-0.00170312	0.00242451	0
3819.333251707	3180.968577191	-0.0306355	0.185569	-0.107161	-0.000313784	-0.0015044	0.00245463	0
3820.855024412	3183.829949556	-0.0298749	0.184675	-0.0739057	-4.90784e-05	-0.00148859	0.00263106	0
3829.362388219	3180.943881959	-0.0186447	0.222633	-0.0839015	-0.000377192	-0.00142194	0.00255157	0
3822.279280485	3181.720622035	-0.0265724	0.233744	-0.0624986	0.000271677	-0.001735	0.00277901	0
3854.314777212	3184.449513351	-0.0336132	0.270507	-0.0930813	0.00069644	-0.00182756	0.00276693	0
3826.813483095	3184.75499746	-0.0273442	0.299039	-0.128121	-0.000215339	-0.00165167	0.00274286	0
3842.564343834	3181.396991707	-0.0273145	0.347541	-0.113604	0.000410912	-0.00182225	0.00285295	0
3841.684127919	3185.580036497	-0.0143313	0.328703	-0.181209	-0.000215339	-0.0017764	0.0028395	0
3818.697148151	3186.298244781	-0.0275795	0.250768	-0.149961	0.0006163	-0.00184562	0.00267975	0
3822.910893144	3185.911716652	-0.0130593	0.228463	-0.148011	0.000349629	-0.00179563	0.00286025	0
3816.596370443	3194.776759062	-0.0200917	0.209603	-0.0861942	0.000934616	-0.00170307	0.00244929	0
3806.951847227	3188.931629676	-0.0209421	0.248066	-0.0937655	0.000274697	-0.00149773	0.00244928	0
3809.635158499	3183.942510695	-0.0306367	0.2445	-0.0724878	0.00098957	-0.00154295	0.00244928	0
3798.914744546	3179.864795843	-0.0310395	0.284727	-0.0978094	0.000130253	-0.00156417	0.00244928	0
3825.481290421	3178.801127191	-0.0302841	0.335552	-0.100399	0.00037816	-0.00172805	0.0026008	0
3820.392461967	3185.03073814	-0.0253033	0.339958	-0.158709	0.000130253	-0.00152742	0.0026127	0
3816.656676782	3180.346557516	-0.0360303	0.30454	-0.128914	0.000338584	-0.00176765	0.00244928	0
3811.934818811	3185.799564827	-0.0346373	0.220098	-0.136923	0.000130253	-0.00153102	0.00244928	0
3828.984832049	3187.905890717	-0.0315527	0.236779	-0.0912327	0.000623465	-0.00165755	0.00244928	0
3811.089888519	3191.055146722	-0.0367344	0.197113	-0.0692442	0.000251635	-0.00157337	0.00244928	0
3823.731123499	3185.418084895	-0.0429676	0.228815	-0.0706759	0.000848131	-0.00167188	0.00244928	0
3811.481879717	3179.752916893	-0.0387744	0.235822	-0.0714135	0.000478283	-0.0014055	0.0025499	0
3815.989778499	3182.813761239	-0.0389085	0.270105	-0.0613199	0.00118941	-0.00161692	0.00244928	0
3837.554426865	3181.218121824	-0.0455936	0.284276	-0.145656	0.000906301	-0.0011816	0.00244928	0
3811.012901704	3177.325962304	-0.036177	0.311124	-0.109879	0.000882602	-0.0012175	0.00244928	0
3831.084647421	3180.669369218	-0.0464647	0.341034	-0.131141	0.00111683	-0.00135357	0.00244928	0
3803.265782693	3179.113978938	-0.0392511	0.307518	-0.139615	0.000742611	-0.000886565	0.00284277	0
3821.951124187	3174.854392573	-0.0489198	0.277631	-0.134085	0.00188498	-0.00195769	0.00239585	0
3806.532589865	3180.547121	-0.0452397	0.249505	-0.172614	0.00144591	-0.0016613	0.00244928	0
3813.072619777	3179.950615184	-0.0478366	0.245242	-0.0946361	0.00132561	-0.00163273	0.00238013	0
3808.876517595	3172.561556287	-0.0455965	0.236247	-0.0919278	0.000658147	-0.00132991	0.00230632	0
3794.777986367	3171.471828026	-0.044014	0.283799	-0.0570879	0.00125851	-0.00139834	0.00239997	0
3802.669134878	3170.709959665	-0.0514371	0.27042	-0.0538657	0.00100154	-0.00141352	0.00232528	0
3784.267361485	3170.501892105	-0.0413203	0.306653	-0.0623828	0.000508294	-0.00135825	0.00226042	0
3800.638928418	3175.418016893	-0.0440329	0.310368	-0.0823588	0.000910911	-0.00158952	0.00202756	0
3792.061314142	3171.549461103	-0.0325726	0.321146	-0.106395	0.000128728	-0.00143781	0.00240344	0
3803.163133606	3169.435221823	-0.0527374	0.306129	-0.0997547	0.000968929	-0.00169283	0.0022748	0
3798.613533633	3175.710402979	-0.0386901	0.241304	-0.080818	0.000415995	-0.00131984	0.00231369	0
3821.235788367	3176.123536467	-0.0436865	0.236755	-0.0603559	0.0012065	-0.00157277	0.00226013	0
3798.477844372	3176.702305377	-0.0413412	0.237275	-0.0557729	0.000747642	-0.00140062	0.00222669	0
3823.25348447	3177.430473616	-0.0422781	0.249015	-0.0551754	0.00112633	-0.00141253	0.00235723	0
3812.05896005	3175.979731085	-0.0452249	0.276696	-0.0813007	0.000710622	-0.00106775	0.00223132	0
3831.479204846	3179.781978132	-0.0500555	0.27017	-0.0586804	0.00125609	-0.0013275	0.00253129	0
3832.752695074	3178.555539252	-0.0496405	0.278726	-0.136205	0.00103412	-0.00126001	0.00236229	0
3822.389949031	3178.144315892	-0.0422982	0.318661	-0.107634	0.00143953	-0.0014887	0.00202756	0
3827.400828335	3177.792852264	-0.049564	0.359822	-0.143266	0.00111348	-0.00154534	0.00230046	0
3820.246828576	3187.018226755	-0.0435797	0.332052	-0.127219	0.00107619	-0.00159728	0.00202756	0
3820.691748209	3182.468027996	-0.0503115	0.248033	-0.150146	0.0012088	-0.00170047	0.00217041	0
3814.536331592	3183.628567446	-0.0573108	0.264435	-0.0971933	0.00127773	-0.00166334	0.00240088	0
3801.506954754	3182.00877855	-0.0446109	0.221958	-0.101694	0.00110396	-0.00159788	0.00211895	0
3804.280083977	3184.455107298	-0.0505157	0.269897	-0.0724649	0.00146326	-0.00177203	0.00233607	0
3814.791991973	3180.47030655	-0.0496808	0.28337	-0.111821	0.00114337	-0.00152317	0.00223233	0
3809.269471129	3181.111291071	-0.0487894	0.306515	-0.0760489	0.000910788	-0.00173152	0.00217782	0
3841.333837912	3180.699931273	-0.0505522	0.363002	-0.141483	0.000428901	-0.00159076	0.00225965	0
3821.585757595	3180.842099402	-0.0470277	0.322587	-0.138758	0.00118668	-0.00170551	0.00229452	0
3853.628953004	3183.589273376	-0.0429921	0.276454	-0.198215	0.0014506	-0.00173885	0.00249028	0
3817.071443246	3184.09518453	-0.0445294	0.265872	-0.145985	0.00146834	-0.00201457	0.00255835	0
3836.126963008	3182.777605237	-0.0439419	0.216912	-0.137039	0.00196374	-0.00189698	0.0023969	0
3818.736603893	3182.424504356	-0.0489511	0.229996	-0.104467	0.00196374	-0.00185116	0.00256211	0
3828.622673241	3185.58044581	-0.0466207	0.22821	-0.0974596	0.002523	-0.00196032	0.00259011	0
3808.998734164	3185.020368871	-0.0408769	0.246157	-0.0988728	0.00184653	-0.00136838	0.00256953	0
3825.026105879	3174.189258572	-0.0472553	0.312526	-0.103235	0.00261825	-0.00199813	0.0025568	0
3814.927360455	3176.092974412	-0.0432621	0.35995	-0.159213	0.00181604	-0.00196156	0.00251029	0
3817.393504754	3176.448394735	-0.0490202	0.356336	-0.135403	0.00192655	-0.00200917	0.0025423	0
3814.502008304	3183.920544218	-0.0424209	0.287042	-0.176096	0.00192875	-0.00185606	0.00243951	0
3822.484899436	3177.138223968	-0.0480957	0.30735	-0.132762	0.00202542	-0.00219203	0.00209859	0
3828.738153463	3183.254455152	0.0380925	0.269699	-0.0924068	0.00158023	-0.00204487	0.00267414	0
3824.699553473	3182.051210689	0.0179039	0.194792	-0.0713142	0.00202542	-0.00221027	0.00261512	0
3830.480621703	3187.387563728	-0.00479137	0.16335	-0.0624033	0.00139266	-0.00155608	0.00232419	0
3829.675788711	3181.942196931	0.0171835	0.107606	-0.0812448	0.00204884	-0.00190594	0.00276615	0
3819.203015679	3178.832917185	-0.0499199	0.141979	-0.170362	0.00214885	-0.00228261	0.00284332	0
3856.376099177	3183.268235364	-0.0543841	0.321749	-0.17885	0.000578314	-0.0019716	0.00261877	0
3832.304888434	3182.613334194	-0.0314136	0.29971	-0.134814	0.000822557	-0.00151988	0.00272141	0
3850.506816888	3190.638875165	-0.0384414	0.327126	-0.0885755	8.81322e-05	-0.00170363	0.00246496	0
3878.726975388	3202.488493223	-0.0358626	0.278343	-0.00447259	0.000100579	-0.000903435	0.00202756	0
3857.413817284	3196.3782653	-0.0353776	0.202381	-0.0504728	0.000407714	-0.00145072	0.00253437	0
3853.943957388	3195.377630887	-0.0133233	0.20087	-0.148184	0.000756209	-0.00209454	0.00282015	0
3844.182670835	3192.720642262	0.0526806	0.144879	-0.0541877	0.000881313	-0.00205793	0.00337858	0
3828.17518738	3188.824389609	0.0388094	0.0413751	-0.17005	0.00124995	-0.00205148	0.00343205	0
3831.281926134	3178.105431135	-0.0100927	0.238204	-0.0984901	0.00121891	-0.00250152	0.00343205	0
3831.947220524	3193.712953973	-0.0171819	0.299848	-0.0956264	0.000834344	-0.00191848	0.00366192	0
3832.348193518	3185.60705117	-0.0250686	0.332632	-0.0659967	0.00105358	-0.00187992	0.00343609	0
3830.741735317	3185.560116586	-0.0280055	0.325605	-0.0374158	0.00118017	-0.00208436	0.00347191	0
3843.991807691	3187.268180702	-0.0253135	0.30056	-0.0860158	0.00105334	-0.00175033	0.00352165	0
3836.379094826	3188.330348539	-0.0344921	0.258346	-0.0529044	0.00123118	-0.00147551	0.00340565	0
3872.783914069	3183.601007022	-0.0354397	0.251063	-0.0881082	0.00132165	-0.00190622	0.00354449	0
3845.760579759	3190.548826254	-0.0334903	0.267799	-0.150697	0.000967392	-0.0018759	0.00331305	0
3837.778971741	3184.16531353	-0.0336639	0.296043	-0.133237	0.00124962	-0.00208141	0.00334729	0
3826.98221253	3182.337457075	-0.0320847	0.242391	-0.165303	0.000925458	-0.00180353	0.00312628	0
3819.6065549	3182.541158627	-0.0380498	0.239222	-0.112817	0.00110484	-0.00164423	0.00336242	0
3812.499388786	3177.830645519	-0.034798	0.276524	-0.117699	0.000976479	-0.00149188	0.00320385	0
3819.351536076	3182.108514541	-0.0370076	0.28494	-0.0440525	0.000429283	-0.00147452	0.00327495	0
3805.512514569	3176.689343791	-0.0385219	0.326337	-0.0388323	7.60098e-05	-0.00123822	0.00367413	0
3806.819044971	3173.854849661	-0.0329625	0.335458	-0.0307745	0.00108154	-0.000872235	0.00299389	0
3799.841794107	3173.147147084	-0.038524	0.352208	-0.0307266	0.000500635	-0.000845595	0.00315016	0
3811.172649345	3175.026577006	-0.0345652	0.298942	-0.0129445	0.000587992	-0.000641363	0.00311047	0
3806.306441096	3172.052097751	-0.0313606	0.313581	-0.0367537	0.000872981	-0.000786805	0.0031274	0
3804.215928298	3174.583563652	-0.0372049	0.288157	-0.0282352	0.00149915	-0.0011059	0.00299389	0
3826.297992214	3170.386602211	-0.03937	0.283458	-0.053648	0.000985643	-0.00120986	0.00299389	0
3813.879698218	3174.009979376	-0.0406755	0.307399	-0.0681393	0.000243241	-0.000874037	0.00322578	0
3823.689422308	3171.960548025	-0.0435185	0.311948	-0.0769822	0.000859533	-0.00122963	0.00343434	0
3811.436970742	3172.749294623	-0.0371118	0.268559	-0.0801354	0.00112173	-0.00117944	0.00336316	0
3819.884990546	3178.43833923	0.0050188	0.227238	-0.053874	0.000592168	-0.0014373	0.00366342	0
3821.263375309	3174.669110117	-0.00484898	0.135887	-0.0112614	-6.31938e-05	-0.00152462	0.00357481	0
3812.053506817	3177.053769005	-0.040065	0.213518	-0.075371	0.000241961	-0.00186941	0.00354901	0
3801.95540295	3175.292084856	-0.0370963	0.310767	-0.048682	0.000732285	-0.00182046	0.0036281	0
3819.551701794	3180.283659716	-0.0395869	0.314431	-0.0298915	0.000868019	-0.00118643	0.00344135	0
3807.279682746	3185.423951718	-0.0474544	0.345268	-0.0359596	0.00114754	-0.00125937	0.00335759	0
3821.572284903	3182.788656694	-0.0483239	0.300815	-0.0202732	0.000970517	-0.00102309	0.00348366	0
3849.842805611	3190.122321867	-0.0438306	0.283456	-0.0638772	0.00100296	-0.00134993	0.00328108	0
3834.865020803	3189.502758072	-0.0447606	0.319212	-0.0574621	0.00065475	-0.00132692	0.00348254	0
3845.335869165	3191.011895957	-0.0521611	0.233488	-0.0648926	0.000820427	-0.00120214	0.00328904	0
3836.699231664	3190.15056448	-0.0433753	0.239863	-0.122855	0.000942859	-0.000871371	0.00307808	0
3833.218465303	3191.22883197	-0.0494799	0.216992	-0.0801418	0.00181451	-0.00131618	0.00299389	0
3840.140221505	3191.931213476	-0.0491679	0.187057	-0.0721457	0.0013323	-0.000643183	0.00299389	0
3810.656516908	3189.412709161	-0.0517456	0.252262	-0.0268187	0.00136924	-0.000808015	0.00299389	0
3814.37690473	3185.64757318	-0.0725934	0.301594	-0.0330403	0.00166426	-0.00100984	0.00299389	0
3780.382093568	3186.07394113	-0.0570516	0.24891	-0.0377983	0.00165084	-0.000733693	0.00289264	0
3819.79036092	3194.270575033	-0.0347138	0.272142	-0.0373371	0.000898801	-0.000970626	0.00267137	0
3825.314485656	3194.196898651	-0.0291893	0.408979	-0.153982	0.000170877	-0.00128585	0.00248269	0
3807.17895833	3184.489353172	-0.0277625	0.299455	-0.0798958	0.000481202	-0.00183106	0.00257016	0
3806.669562239	3187.818297686	0.0360735	0.102428	-0.121828	0.000468442	-0.00145148	0.00313339	0
3795.95652619	3179.684698021	-0.0215357	0.0660089	-0.152823	0.00206965	-0.00156679	0.00287768	0
3788.530827129	3179.299124956	-0.0218536	0.205045	-0.156547	0.00107331	-0.00149476	0.00257016	0
3825.44760869	3188.130467244	-0.0253459	0.192071	-0.0897051	0.00106006	-0.00111567	0.00320274	0
3846.926288446	3192.654197081	-0.0384582	0.165824	-0.0190651	0.00111216	-0.00132174	0.00307621	0
3817.109295097	3182.836955656	-0.0345008	0.209445	-0.0120997	0.000495755	-0.000833917	0.00336452	0
3822.408233399	3174.294724948	-0.0406045	0.278925	-0.025635	0.00135424	-0.00108799	0.00344635	0
3817.803780321	3174.545088208	-0.0477414	0.293654	-0.018872	0.00123766	-0.000981694	0.00341168	0
3849.804312203	3179.238683036	-0.0480508	0.275356	-0.0402487	0.00177863	-0.00130466	0.00326765	0
3855.824360338	3176.829056041	-0.0490871	0.315123	-0.0987823	0.00189801	-0.000943812	0.00338986	0
