3845.003923581	3185.864191441	-0.0577804	0.286634	0.00150692	-7.1937e-05	-0.000458662	0.000428524	0
3849.854087617	3188.310626803	-0.0558439	0.307015	-0.0026009	-0.000168088	-0.000417193	0.000428524	0
3851.904215743	3189.131727004	-0.0540843	0.33678	0.00265778	-0.000157581	-0.000460675	0.000428524	0
3859.755911825	3192.990521615	-0.0430531	0.297301	-0.0250417	-0.000385773	-0.000445125	0.000428524	0
3851.572190666	3185.526329128	-0.0448449	0.29385	-0.00823644	-2.60267e-05	-0.00072776	0.000428524	0
3854.690945305	3190.130400054	-0.0458641	0.21126	-0.00781332	-3.29012e-05	-0.000456068	0.000428524	0
3868.922401868	3193.432502388	-0.0607585	0.221277	-0.000700077	-2.07455e-05	-0.000699667	0.000428524	0
3850.776661115	3190.580883138	-0.0566793	0.225592	0.00430663	-0.000187785	-0.000606642	0.000428524	0
3858.544083656	3183.431136764	-0.0515436	0.269963	0.00241471	-4.44272e-05	-0.000778302	0.000428524	0
3843.016208566	3187.108177061	-0.0572295	0.284203	0.00280183	-0.000107771	-0.000534093	0.000428524	0
3854.806266992	3186.190624418	-0.0564872	0.301839	0.00250652	-8.69529e-05	-0.000797069	0.000428524	0
3849.954518867	3187.495380653	-0.0547688	0.280645	0.0011187	-4.03828e-05	-0.000253838	0.000428524	0
3840.824462873	3187.980709273	-0.0559566	0.273527	0.00253913	-0.000129097	-0.000674328	0.000428524	0
3849.511290734	3184.89924887	-0.0585547	0.290624	0.00199223	-3.09753e-05	-0.000403033	0.000428524	0
3838.689744389	3185.799239363	-0.0518759	0.326925	0.000290691	-0.000270289	-0.000945211	0.000333262	0
3825.116001625	3185.816243984	-0.0511204	0.294116	-0.00460311	0.000122539	-0.000551709	0.000428524	0
3827.755094082	3183.227360072	-0.0526899	0.276926	-0.000284276	-4.76523e-05	-0.000606122	0.000428524	0
3825.724608661	3187.298433686	-0.052282	0.229316	-0.00314799	-6.6172e-05	-0.000224438	0.000428524	0
3830.101446871	3183.141918819	-0.0553999	0.221124	0.0044397	-0.000292338	-0.000653102	0.000428525	0
3825.801278574	3186.750940631	-0.0527873	0.272239	-5.54174e-05	-0.00010145	-0.000276037	0.000305587	0
3822.257671235	3182.439014675	-0.0524882	0.259849	0.00319526	-0.000298461	-0.000593017	0.000428525	0
3831.204289709	3184.296421104	-0.048084	0.306624	0.00243056	-5.18727e-05	-0.000362403	0.000428525	0
3838.495218246	3184.756660938	-0.0492637	0.286964	0.00474098	-0.000353912	-0.000629288	0.000428525	0
3835.606790163	3185.652330585	-0.0483451	0.254668	0.0077853	-0.000736423	-0.000695709	0.000187702	0
3836.413725156	3187.659990963	-0.0471701	0.245244	0.00636134	-0.000404042	-0.000753906	0.000428525	0
3836.785669279	3189.325050035	-0.0398944	0.228874	0.00985847	-0.000403627	-0.000651396	0.000538	0
3853.583667017	3194.775728094	-0.0377913	0.202366	0.00484616	-0.000116193	-0.000680778	0.000867763	0
3841.880099856	3187.133265847	-0.0425585	0.218392	0.00524683	-0.000293001	-0.000774036	0.0007668	0
3839.452958522	3195.834753612	-0.042157	0.249247	-0.00433349	8.69296e-05	-0.000758941	0.00073645	0
3841.518293903	3190.945088676	-0.0423888	0.286448	-0.00801316	-0.000486424	-0.000833475	0.000814311	0
3826.840124212	3194.20816401	-0.0451012	0.261142	-0.00391561	2.68934e-05	-0.000940336	0.000786028	0
3833.695111426	3192.425884556	-0.036262	0.22569	-0.00612251	-0.000180416	-0.000496495	0.000959677	0
3818.308853902	3189.874633823	-0.0370244	0.244198	-0.00336322	-0.000102499	-0.00037129	0.00094261	0
3832.982588144	3194.889603304	-0.036771	0.260155	0.00650705	-0.000736424	-0.000773698	0.000876166	0
3833.734713653	3190.246784143	-0.0427357	0.265649	-0.00433067	-9.59941e-05	-0.000348812	0.000917441	0
3842.758635676	3190.34351535	-0.0384832	0.236392	0.00276993	-0.000284339	-0.00040325	0.000914645	0
3844.011333344	3189.10803204	-0.0324234	0.259178	-0.000198498	9.88075e-07	-4.35033e-05	0.00088654	0
3872.548065022	3197.059225732	-0.0395653	0.256234	0.00296416	-0.00014029	-0.000409479	0.000787406	0
3854.337059798	3193.331729099	-0.0428268	0.241974	0.00245712	-0.000138493	-0.000214252	0.000814317	0
3848.746492512	3195.399741945	-0.0445408	0.283454	0.00267579	-0.000121465	-0.00034182	0.000925223	0
3845.712645048	3191.667227555	-0.0367489	0.237634	0.00269904	-0.000496784	-0.000402014	0.000889238	0
3846.568369986	3194.283569749	-0.0475191	0.216234	-0.00479018	0.000157336	-0.000407184	0.000889238	0
3855.380974521	3194.101536671	-0.0458043	0.172415	-0.00277422	9.08261e-05	-0.000288773	0.000889238	0
3847.764990899	3194.20161305	-0.0494019	0.199508	0.00412266	9.70465e-05	-0.000595632	0.000818642	0
3826.642429891	3192.101124165	-0.0588179	0.222482	-0.00248541	0.000122968	-0.000149143	0.000889238	0
3842.512468229	3193.339813264	-0.0726129	0.187794	-0.0258732	0.00205819	-0.000989964	0.000740297	0
3822.709136631	3194.714260569	-0.0743002	0.234968	-0.00371867	0.000376697	-0.000667388	0.00101318	0
3831.830638543	3186.288191918	-0.0789066	0.309886	0.00357733	-0.000293283	-0.000626436	0.000657933	0
3843.316868679	3195.033724439	-0.0773765	0.301107	0.00521433	-0.000632285	-0.000655981	0.000417833	0
3847.450390802	3189.737063648	-0.038972	0.358407	-0.00395954	3.83208e-05	-0.000521743	0.000105571	0
3842.819464698	3189.322262393	0.00736808	0.265583	0.000179139	-0.00012263	-0.000842278	0.000340538	0
3843.558283859	3192.0735265	-0.0102386	0.220922	-0.00672703	0.00040583	-0.000584155	0.000523097	0
3847.239073315	3193.334656124	-0.0312154	0.173913	-0.00585282	0.000664348	-0.000459973	5.84594e-05	0
3845.421172652	3190.335988714	-0.0318293	0.218826	-0.00442008	0.000366015	-0.000585519	0.000326449	0
3838.494267793	3186.094032594	-0.00134816	0.28759	-0.000317778	0.000147999	-0.000827241	0.000404851	0
3838.222121284	3185.140519358	-0.0121622	0.362787	-0.00492129	0.000162151	-0.00080716	0.000523096	0
3851.54684524	3188.550921617	-0.0443495	0.365178	-0.0274154	0.000368878	-0.000935454	0.000523096	0
3861.16036523	3194.405389742	0.00800555	0.285023	-0.041031	0.000896693	-0.00146086	0.000731675	0
3845.25864511	3197.806174633	-0.0702081	0.257026	-0.124285	0.00106558	-0.00124919	0.000840451	0
3841.672901001	3189.71699262	-0.0725185	0.279489	-0.0572862	-0.000524526	-0.00104597	0.000603943	0
3862.400390185	3196.834541719	-0.0836046	0.298368	-0.0117201	0.000165721	-0.00115783	0.000523096	0
3852.57238453	3199.775783686	-0.0894451	0.239012	-0.0158545	0.000362677	-0.00057184	0.000523096	0
3848.806054262	3195.833081026	-0.0947736	0.243432	-0.00447246	0.000136225	-0.000476232	0.000344109	0
3844.747617963	3193.795732251	-0.0795495	0.27953	-0.00569225	0.00027322	-0.000527769	0.000523096	0
3841.818320381	3196.165089289	-0.0838933	0.342152	-0.013732	0.00054685	-0.000473048	0.000191308	0
3848.954641821	3194.159659025	-0.0856352	0.362226	-0.0182312	0.000279692	-0.000391578	0.000119807	0
3852.239408999	3200.095526321	-0.0836964	0.295177	-0.0919769	0.000215719	-0.000232857	0.00010556	0
3839.060421241	3193.567424302	-0.0882221	0.282711	-0.041839	0.000711682	-0.000598665	0.000112631	0
3844.663344422	3192.805143366	-0.0965201	0.275725	-0.0746987	0.00120931	-0.000708593	0.000174807	0
3841.133993885	3194.281060871	-0.104992	0.216621	-0.0249277	0.00110675	-0.000283041	0.000112631	0
3836.246128528	3193.58944668	-0.0880406	0.25402	-0.0137584	0.000655698	-0.000348063	6.63065e-07	0
3822.655277602	3186.449317675	-0.0845309	0.316849	-0.0172553	0.000820549	-0.000123151	0.000112631	0
3826.255278512	3185.961619559	-0.10061	0.332913	-0.0164939	0.000720817	-0.000451523	0.000112631	0
3836.069027366	3190.551194742	-0.091632	0.383747	-0.080632	0.000226305	-0.000509443	0.000496472	0
3831.444120801	3189.535238306	-0.0960931	0.363278	-0.0412488	0.000710025	-0.000512378	0.000395273	0
3830.470222816	3183.455110493	-0.0967527	0.307735	-0.0397605	4.26252e-05	-0.000418356	0.000226114	0
3832.987974047	3186.430501085	-0.097037	0.279857	-0.0847102	0.000373143	-0.000660682	0.000332426	0
3828.185332684	3189.477673481	-0.0967855	0.245913	-0.0509467	0.00100215	-0.000626913	0.000191554	0
3833.500268465	3189.95840249	-0.0853867	0.277274	-0.0539564	0.000834847	-0.000385048	0.000287676	0
3822.432554673	3184.07299153	-0.0907046	0.305636	-0.036521	0.00112943	-0.000727001	0.000245605	0
3833.214181972	3183.3762202	-0.0875914	0.325836	-0.0321918	0.00125514	-0.000715449	0.000366063	0
3839.467532142	3188.705078266	-0.0951369	0.358929	-0.0961163	0.000921123	-0.000577256	0.00017091	0
3842.456074656	3187.26749085	-0.0887191	0.382839	-0.0814829	0.000979344	-0.000686788	0.000223071	0
3841.927622529	3186.083857697	-0.0959174	0.411169	-0.13725	0.000834648	-0.000627506	0.000164968	0
3831.581619735	3191.082240704	-0.0919329	0.323954	-0.117246	0.00137113	-0.000440459	0.000228592	0
3841.711235957	3191.136181593	-0.0924217	0.259555	-0.103098	0.0013665	-0.00054797	0.000251115	0
3836.601914942	3193.105093736	-0.0969396	0.291013	-0.048216	0.00175251	-0.000435863	0.000249168	0
3825.727776839	3196.340432024	-0.0891679	0.288067	-0.0473243	0.00122433	-0.000265511	0.000274844	0
3831.40641948	3188.543673745	-0.0929184	0.327212	-0.0284008	0.00144749	-0.000585675	0.000186727	0
3825.322883662	3182.202761944	-0.0947502	0.337994	-0.0680556	0.00137176	-0.000272723	0.000169365	0
3832.664503051	3188.149640429	-0.0879571	0.360945	-0.0384886	0.00162916	-0.000423414	0.000264771	0
3841.220168333	3192.289847585	-0.0953098	0.391914	-0.0838617	0.000854155	-0.000416751	0.000233542	0
3820.492362331	3184.947475091	-0.0930137	0.382555	-0.081441	0.00106099	-0.000576688	0.000169972	0
3824.499474143	3186.818959116	-0.0969302	0.383772	-0.125157	0.000857577	-0.000639328	0.000100895	0
3808.81635832	3188.640683717	-0.102807	0.300015	-0.0789634	0.00103537	-0.000595017	0.000259954	0
3820.216730826	3187.020645076	-0.0927918	0.265423	-0.0560239	0.000779704	-0.000350349	0.000211597	0
3809.010250827	3187.552666713	-0.0884408	0.297436	-0.0232864	0.00108247	-0.000257345	0.000194618	0
3822.627714451	3194.852945801	-0.0983727	0.281897	-0.0136894	0.000776567	-0.000178537	0.000383286	0
3806.670551212	3187.94670003	-0.0906392	0.289526	-0.0170812	0.000954508	-0.000262633	0.000121335	0
3822.20159448	3184.806420363	-0.0994492	0.341804	-0.020342	0.0010004	-0.000299987	0.000121335	0
3821.525505248	3187.236129868	-0.10108	0.314757	-0.0411544	0.0010328	-0.000173024	0.000205121	0
3830.001015622	3187.223446093	-0.0932822	0.335073	-0.032528	0.00101203	-0.000251561	0.000121335	0
3842.39302791	3189.790307627	-0.092	0.371345	-0.0659979	0.000750602	-0.000428372	0.00026443	0
3838.795244724	3190.626879245	-0.102897	0.355135	-0.0575151	0.000481233	-0.000501863	0.000599128	0
3844.626276737	3195.343989088	-0.103841	0.263993	-0.0815851	0.000972572	-0.000678894	0.000388426	0
3838.25760488	3194.662967941	-0.100241	0.272339	-0.0887247	0.00068608	-0.000470836	0.00047111	0
3840.238033085	3193.139660507	-0.107547	0.255682	-0.049855	0.000974571	-0.000467561	0.000624697	0
3828.211628563	3192.270473467	-0.102211	0.280146	-0.0234149	0.000406221	-0.000153456	0.000624697	0
3807.023803084	3188.752746959	-0.0936389	0.316935	-0.0238969	0.00118649	-0.000338302	0.000624697	0
3813.084528018	3186.968376773	-0.088745	0.336899	-0.0203067	0.000787487	-0.000286404	0.000443426	0
3807.318760476	3187.944469916	-0.0937952	0.337602	-0.0292641	0.000862968	5.6939e-05	0.000434398	0
3815.685919154	3190.904249708	-0.0943203	0.370197	-0.00806274	0.000187129	-0.000186196	0.000624697	0
3810.802489246	3196.758996597	-0.0968983	0.338836	-0.0484672	0.00077557	-0.000435509	0.00047721	0
3811.804267199	3193.224822996	-0.0939035	0.358192	-0.0260964	0.000560671	-0.000386318	0.000423399	0
3822.255770328	3198.434369948	-0.100325	0.333675	-0.086306	0.000466073	-0.000420774	0.000367188	0
3816.821711046	3192.116734964	-0.110587	0.283192	-0.0604518	0.000873293	-0.000724516	0.000280598	0
3824.554283626	3197.481414241	-0.0997681	0.263246	-0.0670774	0.000840321	-0.000247901	0.000306134	0
3837.913857543	3200.472973162	-0.0965796	0.263055	-0.0149209	0.000940471	-0.000260845	0.000458075	0
3834.660138511	3190.152979961	-0.0951452	0.274411	-0.0294383	0.00146778	0.000382129	0.000645383	0
3815.153348395	3190.051927908	-0.0804369	0.278293	-0.0162316	0.00122876	8.57043e-05	0.000587121	0
3836.697593924	3186.720276559	-0.0957991	0.29457	-0.0182478	0.00143863	0.000156999	0.00064458	0
3813.879107115	3191.420660546	-0.085925	0.303929	-0.0207828	0.00114601	7.19059e-05	0.000583316	0
3823.391879038	3183.962879637	-0.0893395	0.309545	-0.0259086	0.00141721	0.000159095	0.000589639	0
3822.663831683	3192.502544734	-0.0856411	0.287854	-0.01813	0.00126932	0.000236074	0.000261019	0
3824.923059571	3190.060012072	-0.109989	0.27647	-0.02064	0.00155111	-0.000227759	0.000206557	0
3818.644363975	3189.391395935	-0.103083	0.246922	-0.0262894	0.00151021	-0.000105168	0.000206557	0
3815.185980631	3189.577889242	-0.0997751	0.252543	-0.021321	0.00161502	-0.000351191	5.18909e-05	0
3831.092769836	3184.096965258	-0.0945959	0.281851	-0.0229104	0.00161157	-0.000244295	0.000206557	0
3832.063182825	3185.979739237	-0.0801649	0.263537	-0.0343612	0.00200355	-0.00019842	0.000206557	0
3830.624196277	3186.345896125	-0.0841304	0.253169	-0.0170066	0.00113656	-1.69082e-06	0.000331453	0
3850.901170519	3193.46511781	-0.0881513	0.356783	-0.0738293	0.00089895	0.000117771	0.000258439	0
3824.417101509	3187.679504463	-0.0769853	0.386698	-0.0287641	0.000792764	-0.000143098	0.000303858	0
3838.215468109	3190.14447765	-0.099051	0.338649	-0.0387227	0.000797871	-9.60985e-05	0.000206557	0
3833.840530806	3189.288810678	-0.116118	0.233216	-0.0803764	0.00110276	-0.000217287	0.000206557	0
3851.666602377	3193.35584221	-0.115974	0.245394	-0.0389392	0.00178724	-0.000207365	0.000206557	0
3847.011914936	3194.782557819	-0.114497	0.26887	-0.0426771	0.00120754	1.99976e-05	0.000206557	0
3852.905993696	3191.251311243	-0.117615	0.273681	-0.0279594	0.00141285	-9.01596e-05	0.000206557	0
3853.300115067	3186.780210881	-0.119091	0.270597	-0.038636	0.00192656	0.000117039	0.000264084	0
3830.366623388	3191.952821565	-0.123534	0.328276	-0.0404634	0.00142754	-0.000204889	0.000317279	0
3852.721288906	3191.445888713	-0.128386	0.325751	-0.0468144	0.00210238	-4.44286e-05	0.000206557	0
3833.473972586	3189.083361401	-0.118243	0.375089	-0.0849623	0.0017353	-0.000216594	0.00013797	0
3820.448641472	3183.631707667	-0.117676	0.385246	-0.0638413	0.00193066	-0.00034248	0.000122435	0
3811.870798942	3190.426447724	-0.113464	0.298744	-0.10231	0.0017479	-0.00019492	0.000206557	0
3812.114115029	3189.869337301	-0.121964	0.289745	-0.0378827	0.00196085	-7.46007e-05	0.000328235	0
3818.148227266	3188.781041534	-0.113429	0.247213	-0.0258813	0.00131904	-4.94658e-05	0.000320934	0
3811.045171698	3183.132719598	-0.110007	0.305102	-0.0455326	0.00268722	-3.97576e-05	0.000206557	0
3816.622432636	3184.659372203	-0.112069	0.31313	-0.0359084	0.00195645	4.89665e-06	0.000206557	0
3812.129005467	3185.790318906	-0.112597	0.357335	-0.0562982	0.00222928	0.000160841	7.29508e-05	0
3829.498542556	3185.75742472	-0.11523	0.378244	-0.0470409	0.00220263	-0.000221889	5.07094e-05	0
3833.80061176	3185.950190223	-0.110416	0.366976	-0.0630319	0.00168583	7.94707e-05	0.000206557	0
3837.193096998	3189.981400544	-0.104751	0.366479	-0.115796	0.00200645	4.10922e-05	0.000206557	0
3837.067003505	3183.688575581	-0.107959	0.361569	-0.117036	0.00207219	-0.000183664	0.000321854	0
3836.545204552	3184.975490901	-0.109512	0.329709	-0.16633	0.00198547	-2.80975e-05	0.000206557	0
3846.941898198	3186.740347588	-0.117043	0.243378	-0.0996169	0.00253796	-0.000330986	0.000285375	0
3848.269048054	3192.548958988	-0.109169	0.244163	-0.0932005	0.00229324	8.3599e-05	0.00033333	0
3849.435254457	3191.211308568	-0.108373	0.301554	-0.0536237	0.00236688	-0.000388566	0.000279008	0
3848.76993703	3186.034934565	-0.113749	0.31713	-0.0935702	0.00240972	-0.000143696	0.000288212	0
3826.232150811	3187.201841861	-0.106547	0.349532	-0.0600533	0.00225766	-0.000126514	0.000621059	0
3839.985529281	3184.596371474	-0.12078	0.376461	-0.0649126	0.00275076	-0.000287242	0.000346113	0
3817.001346751	3188.467013567	-0.105842	0.351325	-0.0439993	0.00207947	-0.000240064	0.000368113	0
3830.349515226	3187.101486719	-0.116267	0.317417	-0.0463529	0.00247702	-0.000103322	0.000448738	0
3819.465238952	3185.963292144	-0.105465	0.305165	-0.0489662	0.00152891	0.000156112	0.000500768	0
3824.329976608	3190.30908796	-0.108439	0.302306	-0.0367244	0.00148277	-0.000135293	0.000484708	0
3813.124763881	3187.636156617	-0.102231	0.29712	-0.059808	0.0013391	7.76501e-05	0.000311205	0
3811.187739718	3188.122182147	-0.105598	0.32254	-0.0205413	0.00117799	-9.92465e-05	0.000311791	0
3797.996712882	3190.589524831	-0.105897	0.251596	-0.020265	0.000709918	-0.000198815	0.000504966	0
3816.276467574	3192.245524064	-0.107645	0.261395	-0.0399983	0.00156831	5.05672e-05	0.000463097	0
3845.261813288	3201.600574694	-0.109429	0.262245	-0.0180943	0.00117799	8.10312e-05	0.000464266	0
3830.613424471	3187.787804388	-0.108536	0.307157	-0.020435	0.00103966	7.52214e-05	0.0004874	0
3810.299699363	3185.104558765	-0.106878	0.364742	-0.0204922	0.00117799	7.40284e-05	0.000393492	0
3829.229881043	3192.510768281	-0.117723	0.307575	-0.0173732	0.00110985	-0.000151202	0.000507259	0
3827.830496723	3190.206781468	-0.111831	0.336089	-0.0372148	0.00146937	-0.00010423	0.000393492	0
3846.166328169	3193.455918588	-0.114747	0.385535	-0.0483755	0.00181579	-9.59014e-05	0.000393492	0
3837.641394216	3196.730283876	-0.112527	0.403099	-0.117428	0.00175174	-0.000177888	0.000297102	0
3837.764636349	3196.728053762	-0.109618	0.360056	-0.102235	0.00180116	-0.000293443	0.000393492	0
3834.067372366	3191.469026149	-0.118235	0.350181	-0.134807	0.00152192	-0.000139627	0.000161585	0
3839.281876898	3197.896494261	-0.122098	0.282012	-0.0814351	0.0019285	-0.00049736	0.000393492	0
3836.025306506	3192.67077898	-0.116471	0.315109	-0.0984875	0.0017702	-8.72411e-05	0.000393492	0
3817.64290284	3191.93233239	-0.122988	0.339922	-0.0427397	0.00182641	-0.000419697	0.000212579	0
3824.328392519	3189.079598083	-0.118063	0.345179	-0.0556584	0.00182625	-0.000277609	0.000335753	0
3805.547748851	3189.35529596	-0.113767	0.369389	-0.0425008	0.00146159	-0.000179217	0.000393492	0
3821.791949037	3189.366864678	-0.11768	0.402726	-0.0746976	0.00186346	-0.000489233	0.000146009	0
3809.079000295	3188.584652095	-0.116573	0.408723	-0.0846421	0.00121841	-0.000232097	6.6534e-05	0
3803.567954282	3184.521383882	-0.122327	0.40094	-0.0845482	0.00164862	-0.000247623	-1.18525e-05	0
3805.77047178	3184.463261528	-0.114649	0.344279	-0.0863007	0.00162934	-0.000355313	-0.000146934	0
3785.84960077	3187.840630219	-0.117475	0.291097	-0.0775072	0.00173155	-0.000256976	-2.5905e-06	0
3802.409668325	3190.53028742	-0.121881	0.334552	-0.0285994	0.00144963	-0.000225497	2.96546e-05	0
3790.062327349	3188.859792444	-0.113375	0.317757	-0.0583293	0.00166157	4.80805e-05	-1.78172e-05	0
3795.03700079	3183.712688692	-0.112603	0.319241	-0.0337381	0.00168425	-4.36576e-05	2.29895e-05	0
3800.253723046	3181.968599945	-0.112248	0.362151	-0.0526274	0.00168296	-0.000165937	0.000246699	0
3805.127965237	3185.740977627	-0.108406	0.366354	-0.0449013	0.00198969	-0.000371624	7.15023e-05	0
3812.503167314	3185.783071034	-0.107854	0.386494	-0.0924067	0.00148726	-0.000193614	-2.34254e-05	0
3805.316155023	3178.839331467	-0.10729	0.402485	-0.0689587	0.00154531	-0.000296255	3.59807e-05	0
3812.601697657	3186.670377752	-0.114433	0.347346	-0.0989356	0.0010888	-0.000219104	2.40717e-05	0
3804.12523683	3185.640901249	-0.125816	0.340227	-0.0722285	0.00190744	-0.000405824	6.88483e-05	0
3818.172305421	3189.2472748	-0.0820788	0.308166	-0.0304595	0.00118889	-0.000327347	0.000425418	0
3811.569188375	3192.788417508	-0.0174938	0.22781	-0.0374234	0.00150378	-0.000647912	0.00119854	0
3794.506330938	3185.174389219	-0.111944	0.220658	-0.0564347	0.00285508	-0.00051045	0.000919895	0
3802.556671794	3186.08594843	-0.116497	0.336735	-0.0706853	0.000758527	-0.000452847	0.000652248	0
3808.000235611	3191.319190346	-0.115231	0.347916	-0.0367254	0.00157265	-0.000272222	0.000704141	0
3816.898697776	3185.648706649	-0.102802	0.373741	-0.0265624	0.000784891	7.53808e-05	0.000641606	0
3825.435987625	3193.770782848	-0.121116	0.354573	-0.0951488	0.00164461	0.00015739	0.000490271	0
3809.224102857	3189.110959065	-0.124755	0.300131	-0.0709165	0.00232627	6.39689e-05	0.00031524	0
3829.187427455	3194.29792611	-0.124158	0.275786	-0.0728596	0.00222563	0.00036118	0.000490271	0
3829.381953597	3193.252141896	-0.130998	0.29027	-0.0503672	0.0025035	0.000328154	6.24536e-05	0
3837.239035582	3192.184474686	-0.135877	0.322512	-0.048016	0.00269048	0.000144464	0.000259602	0
3823.998901984	3194.376816403	-0.13024	0.354382	-0.0654746	0.00255177	0.00016637	0.000136915	0
3830.176532695	3196.806247144	-0.0468453	0.345717	-0.0441916	0.00195676	-0.000435274	0.000906529	0
3809.724675016	3193.677675577	-0.142872	0.179574	-0.12245	0.00227572	-0.000381115	0.00078491	0
3804.611552187	3188.906903608	-0.125727	0.333786	-0.0740946	0.00165207	-0.000427406	0.0007633	0
3834.630357636	3194.582683827	-0.127677	0.3123	-0.0742273	0.00130233	-0.000449363	0.000632713	0
3830.312764358	3198.751046176	-0.139494	0.294236	-0.0344456	0.00189774	-0.000232475	0.000463711	0
3822.001999253	3197.786242986	-0.144964	0.327145	-0.0280981	0.00157367	-5.97069e-05	0.000604584	0
3807.69197187	3185.326873282	-0.144944	0.352639	-0.0236848	0.00153523	-5.67867e-05	0.000374501	0
3823.779664052	3182.917652952	-0.143129	0.343067	-0.0336064	0.0020473	-0.000160721	0.00048532	0
3814.96642588	3187.089918001	-0.146969	0.407492	-0.0810101	0.00182422	-0.00038088	0.00028798	0
3825.640651938	3185.877014598	-0.142775	0.387661	-0.0615026	0.00193226	-0.000303415	0.000542222	0
3822.369824744	3184.128465622	-0.147341	0.367581	-0.0635325	0.0017634	-0.000562574	0.00048532	0
3817.426516268	3188.695460898	-0.146444	0.316326	-0.0989209	0.00207492	-0.00017924	0.00048532	0
3821.531524787	3186.396352461	-0.139111	0.309563	-0.0424637	0.00182884	-0.00015234	0.00048532	0
3830.357752489	3181.048120277	-0.141445	0.331725	-0.0543048	0.00202505	-0.000410006	0.00048532	0
3817.174962917	3184.386880114	-0.144805	0.333561	-0.0352231	0.00201235	-0.000301707	0.00032518	0
3809.891004372	3182.70021681	-0.13555	0.333225	-0.0351489	0.00188047	-0.000138817	0.00048532	0
3813.170385648	3180.882394909	-0.142035	0.381975	-0.0336488	0.00212526	-7.84239e-05	0.00028133	0
3815.241740568	3179.60663016	-0.13699	0.391611	-0.0241656	0.00162217	-0.000114272	0.00023523	0
3817.108431175	3187.459838207	-0.137856	0.385027	-0.0640547	0.00179545	1.26043e-06	0.000339961	0
3817.585875632	3187.812753791	-0.136063	0.422216	-0.040179	0.00165784	-0.000178144	0.000370473	0
3819.414231283	3186.868997305	-0.139749	0.338767	-0.112323	0.00243062	-0.000330718	0.000218111	0
3817.89889164	3182.456576825	-0.13964	0.335998	-0.0782658	0.00229724	-0.000243298	0.000326051	0
3831.149797044	3187.439488414	-0.135485	0.298312	-0.0764978	0.00205573	0.000122492	0.000313185	0
3826.16688634	3192.427278378	-0.136726	0.27758	-0.0466243	0.00214261	-6.45673e-05	0.000575075	0
3810.498977773	3183.739310681	-0.140332	0.324152	-0.043583	0.00181166	8.51878e-05	0.000297784	0
3803.807785373	3187.00141034	-0.143442	0.359523	-0.0352775	0.00193276	-6.00001e-05	0.00048532	0
3814.409460149	3187.05409679	-0.137147	0.33493	-0.0278855	0.00117553	-8.37843e-05	0.00028893	0
3822.311847082	3183.469188089	-0.141617	0.411932	-0.0418316	0.00177296	-0.000160388	0.00048532	0
