3864.120509136	3166.666990855	-0.0143871	0.25204	-0.083383	0.00186324	-0.00115769	0.00141307	0
3857.271489471	3171.369449665	-0.00299308	0.210432	-0.0508026	0.00128787	-0.000810992	0.00135495	0
3876.835869839	3173.19621489	-0.0131484	0.227982	-0.0371061	0.00159081	-0.000933665	0.00141757	0
3854.759712828	3173.534983313	-0.00218052	0.229186	-0.0315681	0.00124255	-0.000832373	0.00113555	0
3897.727179309	3171.652566931	-0.0243775	0.211809	-0.0707178	0.0022389	-0.00133098	0.00113555	0
3876.785797043	3175.751178704	-0.018722	0.280425	-0.181285	0.0015085	-0.000878446	0.00196053	0
3913.355524935	3187.33058533	-0.0011928	0.425621	-0.0115029	-0.000685125	-0.000955238	0.00261091	0
3868.56290503	3171.381219565	0.00158117	0.281913	-0.0413231	-0.000425844	-0.000697499	0.00140797	0
3853.309166511	3162.928640367	0.00263884	0.33816	-0.0472598	0.000538673	-0.000850084	0.000794498	0
3873.779864492	3169.706823371	0.00909781	0.278355	-0.113941	0.000631764	-0.000659618	0.00119645	0
3850.645919659	3169.869427097	0.0258809	0.247968	-0.075741	0.00113539	-0.000562191	0.00154045	0
3846.186311241	3163.075508248	0.0148138	0.269632	-0.101526	0.000739933	-0.000310154	0.00189271	0
3842.90560422	3168.57652918	0.00747456	0.269721	-0.0717684	0.00132888	-0.000339481	0.00202217	0
3842.376397355	3160.036059533	-0.00397267	0.278863	-0.0893188	0.000984573	-9.12533e-06	0.00198676	0
3865.54695792	3172.641750258	-0.00683544	0.326613	-0.111978	0.00147128	-0.000191511	0.00212483	0
3863.375989246	3171.250855131	-0.0162666	0.376389	-0.078073	0.000928826	-0.00114747	0.00121806	0
3872.335264319	3170.630888447	-0.00208192	0.297724	-0.0535423	0.000439559	-0.000489175	0.00108838	0
3868.426769615	3173.047555937	0.0114322	0.266018	-0.0231412	0.000856843	-0.000358249	0.00115084	0
3869.373145465	3163.078578657	0.0123217	0.320469	-0.133159	0.0011634	-0.000486538	0.00189147	0
3855.830957713	3164.746834034	0.00130736	0.243085	-0.0752387	0.00158029	-0.000397589	0.00200823	0
3868.235554125	3167.512504642	0.00803888	0.214731	-0.0590459	0.0012247	-2.93906e-05	0.00213109	0
3866.947431441	3159.673495443	0.00228418	0.291962	-0.0705325	0.00134448	-0.000196497	0.00216861	0
3865.485618744	3165.578658916	0.00134635	0.300477	-0.0546255	0.00159844	-0.000271194	0.00186259	0
3882.878717484	3169.269673937	0.00929789	0.316918	-0.112249	0.000759549	-4.95056e-05	0.00216998	0
3883.910842998	3167.367811634	0.00677572	0.375591	-0.0963753	0.000856843	-0.000444571	0.00213441	0
3889.762475152	3168.862972722	0.00532972	0.362437	-0.168135	0.00053304	-0.000270862	0.00211578	0
3876.609290436	3167.934046166	0.00793468	0.320172	-0.125621	0.000856843	-0.000440134	0.00224355	0
3884.270741221	3168.257334612	-0.00199451	0.2836	-0.145535	0.000856842	-0.000245881	0.00217729	0
3877.072463802	3175.755272582	-0.0012656	0.278828	-0.0816578	0.00111676	-0.00036559	0.00222635	0
3874.237091713	3163.377303834	-0.00305557	0.280752	-0.119995	0.000856842	-5.4741e-05	0.00217791	0
3852.9123396	3167.330582929	-0.000722055	0.292584	-0.0647452	0.00135423	-0.000221789	0.00198762	0
3867.816820366	3165.18820528	0.000476065	0.318455	-0.106053	0.00115009	0.000104469	0.00199389	0
3853.643089471	3164.413055025	0.00388704	0.323452	-0.0767203	0.00152578	-0.000247625	0.0021044	0
3872.697666182	3166.860682469	0.00270936	0.372714	-0.124788	0.000856842	-0.000153893	0.00217823	0
3851.614202357	3166.713046985	0.00694752	0.339975	-0.111245	0.00130534	-4.26163e-05	0.00185427	0
3858.726104203	3163.558713812	-0.00876172	0.337798	-0.159672	0.00150445	-0.000188615	0.00200046	0
3855.354327284	3163.721189605	-0.00248978	0.258411	-0.093332	0.00180526	4.09666e-07	0.00202371	0
3862.798274359	3168.839177055	-0.00512743	0.239505	-0.0938637	0.00134213	4.43713e-05	0.0020968	0
3849.592826163	3167.358088673	-0.00720677	0.266133	-0.0488217	0.00168468	-0.000306291	0.0020463	0
3847.806166201	3168.729665812	0.00155625	0.272657	-0.0484198	0.00126792	0.000174286	0.00202748	0
3857.28150403	3163.883537463	-0.0103108	0.295973	-0.0489072	0.00181914	-0.000227826	0.0021675	0
3857.787239272	3162.147477228	-0.00136714	0.353044	-0.0810309	0.00172058	-0.000111488	0.00215386	0
3869.04016137	3167.380221202	-0.00508812	0.376118	-0.112327	0.0018718	-0.000281976	0.00199774	0
3858.539895991	3164.131345029	-0.00142272	0.379099	-0.105314	0.000724891	-0.000231225	0.00211141	0
3863.740268839	3164.393097368	-0.00412926	0.308039	-0.155887	0.000923993	-0.000118438	0.00185427	0
3855.739261905	3165.50125903	0.0167715	0.307401	-0.0651583	0.00110739	-0.000369853	0.00216964	0
3867.332991972	3167.500223008	0.0622787	0.262657	-0.0736996	0.000763036	-0.000189592	0.00257737	0
3849.594390937	3166.491209959	-0.0014636	0.253482	-0.0543018	0.00118258	-0.000221129	0.00229008	0
3847.083866114	3166.185704296	-0.00128291	0.276307	-0.067215	0.000862009	0.000208609	0.00232041	0
3847.690685814	3164.58256717	-0.0119802	0.313551	-0.0501802	0.00101481	2.31261e-05	0.00225001	0
3849.683583106	3162.443387863	-0.0108019	0.36644	-0.0681785	0.00119705	-0.000153188	0.00235322	0
3883.119379861	3175.954721212	-0.00347689	0.356504	-0.147464	0.000433793	0.000273889	0.00244739	0
3887.069497577	3172.083191747	0.00597916	0.367328	-0.190945	0.00129911	4.30993e-05	0.00226909	0
3875.644763198	3176.906547899	-0.00660844	0.335294	-0.121193	0.000392923	-0.000245472	0.0020475	0
3913.993640133	3184.371095174	-0.0144946	0.261283	-0.0135574	0.00042919	-0.000134441	0.00185427	0
3896.567368165	3183.142419972	-0.00368732	0.246517	-0.00194049	-4.24644e-05	-1.36715e-05	0.00161664	0
3876.946342946	3181.45804495	0.0108322	0.275473	-0.00204609	8.49029e-05	2.71439e-05	0.00174538	0
3868.423327111	3176.402617076	0.0122067	0.351537	-0.0596949	0.00236489	-0.000512247	0.00220109	0
3865.878690195	3175.35906193	0.00989295	0.363077	-0.152745	0.00178712	-7.79217e-05	0.0021006	0
3858.864117347	3168.141810486	0.0179216	0.40267	-0.135642	0.00205129	-0.000203049	0.00215803	0
3867.995830612	3172.023574646	0.00760576	0.395695	-0.175773	0.00153417	-0.000348188	0.00230179	0
3866.01482561	3172.386010802	0.0054121	0.330034	-0.163811	0.00228031	-0.000483023	0.00213604	0
3870.882527318	3166.178412076	0.00231257	0.316882	-0.184394	0.00234287	-0.000175803	0.00214272	0
3872.449179931	3168.865915197	-0.00663122	0.250653	-0.132121	0.00275764	-3.18863e-05	0.00223097	0
3866.140633511	3175.172150802	0.000907234	0.258148	-0.128775	0.00231328	-0.00019551	0.00213524	0
3862.19145466	3172.238503252	-0.00327214	0.243098	-0.101495	0.00261041	3.4505e-05	0.00220341	0
3860.440471565	3170.497069802	-0.0092629	0.282752	-0.140773	0.00265185	8.39215e-05	0.00217904	0
3845.008661664	3166.697055273	-0.0108943	0.2859	-0.0971601	0.00289915	2.67873e-05	0.002141	0
3862.360450347	3159.844031058	-0.00701123	0.33643	-0.12622	0.00250039	-3.50864e-05	0.00209437	0
3847.576144293	3162.389911579	-0.00946552	0.347956	-0.110426	0.00242183	-5.40201e-05	0.00216259	0
3856.530099131	3160.005099579	-0.00842249	0.389335	-0.14791	0.00202695	-0.000155024	0.00206582	0
3841.201877327	3158.93096828	-0.00787595	0.319094	-0.130502	0.00231788	-0.000167414	0.00210456	0
3849.413815916	3160.04910877	-0.0166945	0.325891	-0.170708	0.00253714	-0.000252082	0.00218137	0
3844.708224886	3160.622379655	-0.0150433	0.256052	-0.109064	0.0026635	0.000105138	0.00223323	0
3846.089921108	3159.779040741	-0.0161461	0.24762	-0.108063	0.00234356	0.000332252	0.00213741	0
3843.266754264	3160.94630777	-0.0269618	0.262253	-0.0901024	0.00304838	-0.000142817	0.00206898	0
3837.223906618	3157.794021536	-0.0140888	0.256476	-0.0698638	0.00217219	0.00016462	0.00220879	0
3851.067470013	3157.205654475	-0.0231397	0.275582	-0.0739976	0.00259313	-0.000187974	0.00218861	0
3851.23771752	3156.489865454	-0.0144465	0.321512	-0.0944206	0.00175273	2.78283e-05	0.00207085	0
3864.637197803	3160.664213973	-0.0175017	0.341933	-0.120569	0.00235127	-0.000197818	0.00217042	0
3857.165084779	3161.206908706	-0.00664119	0.322123	-0.14745	0.00197714	-8.30254e-05	0.00224223	0
3866.532766096	3157.44821676	-0.0196538	0.296292	-0.146939	0.00270598	-0.00024066	0.00208142	0
3867.850932458	3164.512587439	-0.00538588	0.25301	-0.112421	0.0023356	-0.000113746	0.00215718	0
3859.855871668	3162.413707246	-0.014375	0.272781	-0.107314	0.0021741	7.75392e-05	0.0021315	0
3856.167384313	3162.921348146	-0.0148011	0.287282	-0.0768093	0.00243386	-8.47689e-05	0.00199699	0
3854.627958783	3164.613655058	-0.0098316	0.269274	-0.122811	0.00264918	-0.000112169	0.00210693	0
3853.11920284	3163.852705442	-0.00822828	0.29581	-0.0825654	0.00259408	-0.000186249	0.00204803	0
3865.317561922	3169.190355046	-0.00156303	0.352038	-0.145927	0.00199689	-0.000303812	0.00211519	0
3864.764257523	3169.147241391	-0.00715661	0.328393	-0.133628	0.00248292	-0.00018093	0.00215233	0
3870.222505272	3169.514539028	-0.0142568	0.331435	-0.174121	0.00201431	0.000161705	0.00203733	0
3866.42041526	3172.817147353	-0.0208104	0.261261	-0.126583	0.00269255	-0.000129524	0.00211552	0
3864.171207842	3167.163245656	-0.0193511	0.250471	-0.143831	0.00221772	-0.000114016	0.0021449	0
3858.902610809	3171.893466078	-0.0216293	0.24741	-0.113485	0.00284434	0.000137007	0.00224498	0
3846.33903327	3165.715420035	-0.0295098	0.266415	-0.131141	0.00254935	3.08655e-05	0.0021476	0
3855.290171513	3166.66993333	-0.0230884	0.274885	-0.101251	0.0030594	5.30582e-05	0.00204794	0
3857.540943706	3166.79044687	-0.0251621	0.338003	-0.174549	0.00305926	-3.2651e-06	0.00203247	0
3865.810153055	3170.353016462	-0.0215629	0.343055	-0.147619	0.00298022	-0.000196014	0.00182894	0
3859.461861353	3175.21987007	-0.0405668	0.266192	-0.166975	0.00125709	-5.71539e-05	0.00177489	0
3867.55738069	3164.408065611	-0.0424054	0.315294	-0.173986	0.002924	-0.000283293	0.00156157	0
3866.876390661	3173.280267327	0.0113503	0.340519	-0.0848396	0.00206377	-0.000839547	0.00177085	0
3879.749167717	3172.545288252	0.0537387	0.13101	-0.123585	0.00175786	-0.00102846	0.00235604	0
3860.7822184	3161.625123953	-0.0444388	0.111338	-0.190647	0.00377988	-0.000907291	0.00227312	0
3857.807581346	3164.672632491	-0.0410422	0.275389	-0.15401	0.00153334	-0.000779298	0.00217259	0
3880.572865216	3170.744877369	-0.0394866	0.250262	-0.0937887	0.00154784	-0.000740452	0.00208612	0
3873.20371438	3168.420578006	-0.0437332	0.255525	-0.0850532	0.00194986	-0.00100359	0.00201993	0
3872.860715725	3165.580705855	-0.0369793	0.302294	-0.186044	0.00211688	-0.00093937	0.00204376	0
3887.011600907	3168.261940225	-0.0230958	0.266132	-0.167042	0.00290252	-0.000766115	0.00216258	0
3906.757182207	3167.079065285	-0.031975	0.276758	-0.172966	0.0022027	-0.000693264	0.00212733	0
3872.108371961	3164.556340762	-0.0280378	0.320212	-0.137494	0.00193983	-0.000784849	0.00211173	0
3891.286878843	3164.413438826	-0.0320241	0.309261	-0.148953	0.00199359	-0.000529698	0.00221665	0
3857.784109723	3163.554875802	-0.0341164	0.251763	-0.13442	0.00237064	-0.000675456	0.00222508	0
3885.82268495	3168.2178031	-0.0417683	0.196598	-0.103782	0.0024361	-0.000565969	0.00219384	0
3852.434144396	3165.379594087	-0.0302958	0.21905	-0.086067	0.00206337	-0.0005368	0.00210318	0
3851.719668184	3161.183113038	-0.0428523	0.272542	-0.106014	0.00242994	-0.000770386	0.00206563	0
3842.534126663	3162.689148491	-0.0404397	0.298729	-0.0738417	0.00261744	-0.000835882	0.00186568	0
3852.685134287	3155.401661448	-0.0323319	0.282017	-0.110648	0.00210824	-0.000364905	0.00200539	0
3839.410835996	3160.313931518	-0.0333179	0.330295	-0.0872881	0.00213485	-0.000132451	0.00198353	0
3851.720920004	3163.693300059	-0.0302928	0.360724	-0.14376	0.00186365	-0.000137223	0.00215228	0
3845.084396768	3163.505109594	-0.0254894	0.274933	-0.146948	0.00253193	-0.000390965	0.0020465	0
3859.740704237	3163.609375555	-0.0297794	0.252356	-0.180519	0.00240765	-0.000466326	0.00198109	0
3864.565531113	3163.350053957	-0.0282951	0.222849	-0.122911	0.00323789	-0.000752612	0.00181861	0
3863.654832131	3162.303684269	-0.0327518	0.224712	-0.106803	0.00268341	-0.000373115	0.00203901	0
3853.746990523	3161.82342118	-0.0341474	0.272194	-0.108283	0.00280674	-0.000319233	0.00183972	0
3862.6624519	3163.163654564	-0.0302247	0.308179	-0.0951858	0.00287787	-0.0005538	0.00204597	0
3872.682018434	3161.302731043	-0.0336412	0.300669	-0.122365	0.00237699	-0.000466317	0.00203769	0
3868.140728767	3165.320360786	-0.0327747	0.334269	-0.138728	0.00189772	-0.0007131	0.00199417	0
3875.784341118	3165.546291691	-0.040642	0.316973	-0.16126	0.00226496	-0.000631692	0.00193753	0
3877.075906306	3167.066783651	-0.0326709	0.2613	-0.177065	0.00209964	-0.000510653	0.00213191	0
3873.179616847	3165.731027946	-0.0366052	0.238334	-0.150593	0.00271667	-0.000661188	0.00205228	0
3867.575219124	3170.111733514	-0.0409975	0.249378	-0.11698	0.00257064	-0.000601834	0.00197597	0
3854.39199073	3169.13751843	-0.0408991	0.278281	-0.124096	0.00255592	-0.000513604	0.00188375	0
3859.892487401	3166.743239337	-0.0472177	0.301406	-0.0949791	0.00278593	-0.000617215	0.00182297	0
3868.397664803	3170.045080059	-0.0291145	0.276288	-0.127316	0.00247633	-0.000178359	0.00203881	0
3859.344190282	3166.464471817	-0.028533	0.276802	-0.0941917	0.00298046	-0.000503575	0.00181412	0
3866.036106548	3166.370440551	-0.028067	0.353409	-0.124861	0.00204544	-0.000350056	0.00222678	0
3874.655199562	3163.904134788	-0.0291186	0.314994	-0.118031	0.00265493	-0.000481598	0.00198311	0
3878.276401597	3168.862972722	-0.0309451	0.339686	-0.157605	0.0021463	-0.000407981	0.00191733	0
3872.045468011	3166.692065859	-0.0335904	0.25771	-0.144423	0.00289845	-0.000600489	0.0020174	0
3881.225063388	3165.765825911	-0.0303202	0.272704	-0.167961	0.00290231	-0.000425523	0.00214127	0
3868.744105962	3168.238784226	-0.0378157	0.257067	-0.113709	0.00308954	-0.000388585	0.00195272	0
3885.1592204	3162.012763048	-0.0414473	0.28701	-0.131399	0.00289346	-0.000303596	0.00198295	0
3852.912652555	3166.458458933	-0.0372331	0.297191	-0.0969189	0.00280427	-0.000318991	0.00205041	0
3869.379717519	3162.40206528	-0.0431101	0.276675	-0.122657	0.00322404	-0.000703947	0.00182911	0
3857.262100822	3166.651638812	-0.0356425	0.305786	-0.137046	0.00245896	-0.000193026	0.0019573	0
3879.815201217	3164.50465555	-0.0303139	0.355635	-0.158325	0.00279708	-0.000132177	0.0017431	0
3872.751181483	3172.312832729	-0.0227676	0.283892	-0.108446	0.00166286	-0.000105192	0.00162798	0
3883.079947534	3172.315263469	-0.0245847	0.252587	-0.0371957	0.00198171	-0.000461155	0.00120964	0
3854.277449209	3167.785771014	-0.0261571	0.253719	-0.0493533	0.00185031	-0.000264677	0.00141242	0
3861.500137116	3161.532499958	-0.0367569	0.358485	-0.155491	0.00314167	-0.000599213	0.00172972	0
3829.955527285	3153.745431839	-0.0279113	0.318048	-0.102333	0.00276184	-0.000396605	0.00141242	0
3843.867001909	3159.118263209	-0.0218597	0.325567	-0.139414	0.00230235	-0.00023241	0.00175246	0
3837.826344949	3156.004740884	-0.0189796	0.345966	-0.112321	0.00236876	-0.000489845	0.00174615	0
3864.203442205	3158.931096213	-0.0222872	0.357571	-0.160922	0.0022018	-0.00042851	0.00189204	0
3847.870634926	3156.596434222	-0.0310237	0.262258	-0.15796	0.00289632	-0.000489926	0.00168385	0
3872.899209187	3169.56827118	-0.0241291	0.255125	-0.171503	0.00257818	-0.000173314	0.00160881	0
3883.399161611	3175.435566279	-0.0312714	0.0977349	-0.0956834	0.00224482	-0.000256903	0.00284748	0
3930.118958262	3205.743698185	-0.0239486	0.0877812	-0.105751	0.00226923	-0.000628445	0.00236856	0
3937.06499397	3202.952312904	-0.0205058	0.0105194	-0.0308803	0.00146515	-0.000779191	0.00222504	0
3896.573001355	3187.706198658	0.00408674	0.112024	-0.0378422	0.000741573	0.000168301	0.00160767	0
3923.128482948	3196.199332837	-0.0223595	0.0999869	0.0639772	-0.00087609	-0.000273571	0.00280997	0
3882.090383898	3187.117575729	-0.0145206	0.0605995	0.0233512	-0.00115955	-0.000310128	0.00128404	0
3850.665635823	3172.587634305	-0.00382727	0.190885	0.00046481	-0.000330583	-0.000293539	0.00163435	0
3853.024690437	3173.267601891	-0.00448902	0.12723	0.0100513	-0.000851417	0.000132616	0.00158601	0
3842.857722109	3170.417239177	0.00567626	0.158006	-0.00962579	-0.000498486	0.000272044	0.000958961	0
3836.240289127	3163.2237834	0.0134353	0.204894	0.00180463	-0.000244696	-1.27256e-05	0.000921458	0
3854.202965924	3170.320265436	0.0136415	0.255817	-0.0171016	-0.000265021	-0.000102865	0.00101374	0
3837.522778621	3168.571283898	0.00344558	0.267421	-0.00963346	0.000420423	-0.000266051	0.00104928	0
3851.84891859	3165.168375557	0.0053668	0.308226	-0.0363594	0.000264213	-7.0296e-05	0.00101372	0
3864.644395767	3165.608339533	0.00681543	0.381989	-0.0270845	0.000247644	-0.000155665	0.00114415	0
3868.259651658	3166.177004805	0.0148101	0.384399	-0.0346084	-2.69434e-05	-1.98981e-05	0.00138371	0
3880.343469218	3168.186843146	0.017033	0.325203	-0.108469	2.00525e-05	0.000622078	0.00159482	0
3864.974563267	3169.951176728	0.0126956	0.301917	-0.0740338	0.000840357	0.000437845	0.00139878	0
3879.214014707	3166.49057029	0.0159396	0.25491	-0.0900907	0.000499623	0.000692803	0.00144565	0
3882.006511964	3176.841173781	0.014319	0.223077	-0.0356507	0.00135775	0.000637777	0.00147201	0
3875.658220262	3167.862915032	0.0225369	0.26468	-0.0635041	0.00118722	0.000913441	0.00138787	0
3872.687651623	3163.206640285	0.0130697	0.280142	-0.0420219	0.00185228	0.000572709	0.00142324	0
3865.558537254	3160.975092851	0.00800796	0.298329	-0.0948825	0.0019726	0.000664614	0.00119908	0
3872.093976032	3167.933790298	0.00917409	0.333098	-0.0671919	0.00164651	0.000361412	0.0014603	0
3882.400209325	3166.932581205	0.00317205	0.368245	-0.128567	0.000889999	0.000341119	0.00136587	0
3869.048611154	3165.042616735	0.00369966	0.375792	-0.121733	0.00142735	0.000158965	0.00152898	0
3865.972889643	3160.440457942	0.0123662	0.338906	-0.140849	0.00152515	0.00040815	0.00144853	0
3854.510600666	3168.004921433	0.0014795	0.265106	-0.101361	0.0018643	0.000132725	0.00157083	0
3859.165180035	3168.155627325	0.00104979	0.239374	-0.0928672	0.00144405	0.000303406	0.00150509	0
3850.176800149	3162.451959421	0.000773239	0.276006	-0.0640373	0.0018566	0.000177381	0.00153344	0
3851.70433339	3162.816698384	0.00526883	0.28432	-0.0495416	0.00142256	0.000100102	0.00136944	0
3856.469698821	3158.423071512	0.000888943	0.303159	-0.0593621	0.00161976	0.000211605	0.00147061	0
3850.636843965	3161.340215615	0.00356573	0.349061	-0.0474557	0.00161976	3.89798e-05	0.00155113	0
3861.061061284	3160.399135358	0.00341897	0.348501	-0.0998847	0.00123077	0.000271009	0.00151312	0
3859.554183071	3163.378839038	0.00131719	0.36048	-0.0694725	0.00117638	0.000120096	0.00158112	0
3870.2494194	3161.776469514	0.00388141	0.366843	-0.129824	0.00107981	0.000393737	0.00162328	0
3868.392970478	3166.304426765	0.00850822	0.310534	-0.111334	0.0013119	0.000137201	0.00148719	0
3875.063292851	3168.129912652	0.00103668	0.29023	-0.141353	0.00169044	0.00020682	0.00148719	0
3863.744024299	3172.322171889	0.00470697	0.271145	-0.0796432	0.00161976	8.80356e-05	0.00148719	0
3878.553366751	3171.184585477	0.000173556	0.27321	-0.0867655	0.00201702	0.000181718	0.00148719	0
3858.102071979	3168.095498488	0.00480152	0.287575	-0.0722648	0.00191988	0.000168835	0.00148719	0
3879.518832855	3165.461983386	0.00207617	0.296112	-0.0710471	0.00260908	9.22869e-05	0.00142326	0
3860.880799217	3164.459239088	0.00184376	0.332383	-0.140739	0.00212642	0.000309182	0.00142468	0
3862.659635305	3167.559840109	-0.00560764	0.397072	-0.100137	0.00204521	0.000229202	0.00141041	0
3880.068381794	3172.32741717	-0.00762811	0.357941	-0.111753	0.0010656	-0.000410724	0.00108618	0
