3582.175206019	2948.715124942	0.00311493	0.126043	0.046514	-0.00136851	-7.85239e-05	0.00227155	0
3573.490932446	2954.77324332	0.023936	0.172297	0.0355765	-0.00175515	4.83791e-05	0.00199627	0
3592.448038408	2955.304870599	0.0323892	0.210375	0.13107	-0.00101812	-0.000392668	0.00122139	0
3584.887730066	2948.406070496	0.0400344	0.13996	0.114859	-0.000287281	-0.000232606	0.00146186	0
3583.157991365	2946.796918716	0.0276599	0.0868741	0.05498	-0.00011697	-0.000267437	0.00146889	0
3579.957381767	2943.950687211	0.0277224	0.0968338	0.0896168	-0.000761513	-2.70382e-05	0.00157635	0
3570.814216544	2953.567385085	0.0319108	0.122427	0.0895985	-0.000763162	-0.000217163	0.00148039	0
3588.281521189	2944.552610728	0.0244417	0.0957513	0.083438	-0.000174204	-0.000175993	0.00145072	0
3577.286595877	2945.218030712	0.0216024	0.128265	0.0641216	-0.000898224	-2.70382e-05	0.00160216	0
3581.314898216	2947.763444116	0.0177583	0.142058	0.0730349	-0.00130116	-0.000204322	0.00156015	0
3589.993697933	2948.184263835	0.0201887	0.155833	0.0711557	-0.00165136	-2.70382e-05	0.00169167	0
3589.234200323	2949.635584277	0.0227752	0.199672	0.0671491	-0.0022952	-2.70382e-05	0.00163717	0
3606.740734273	2951.014788823	0.0233237	0.214367	0.057164	-0.00180701	-0.000135953	0.00172907	0
3582.113853209	2955.288206368	0.0209719	0.148782	0.0332195	-0.00147071	-0.0003976	0.00169904	0
3598.549107798	2955.482239311	0.0110965	0.100465	0.0523003	-0.00119298	-0.000338138	0.00144353	0
3596.057818791	2955.803169415	0.00947869	0.105379	0.0705124	-0.00169515	-0.000314698	0.0017086	0
3584.9176082	2955.298741226	0.0052351	0.0857835	0.0700854	-0.00112786	-0.000249636	0.0015307	0
3599.35422088	2949.09007014	0.0138333	0.0965894	0.0971907	-0.00128455	-0.00022194	0.00165898	0
3574.70019861	2952.273417123	0.00570331	0.14792	0.0960675	-0.00141697	-0.000346944	0.00172922	0
3589.42624146	2948.609105955	0.00107463	0.113031	0.0832411	-0.00129216	-0.000401642	0.00168507	0
3578.682429322	2948.565721491	0.00295805	0.164936	0.0815234	-0.00179691	-0.000323046	0.00190576	0
3581.166191777	2950.620689337	0.00378257	0.185037	0.0611654	-0.00141128	-0.000316558	0.00187515	0
3595.098297335	2952.423490974	0.0126181	0.190838	0.0704251	-0.00175629	-8.16197e-05	0.00189247	0
3580.398255305	2950.082262286	0.0154528	0.185276	0.051948	-0.00216256	-0.000317313	0.00167434	0
3602.364157805	2958.553054849	0.0185987	0.120179	0.0299109	-0.001321	-0.000542249	0.00161306	0
3579.500086659	2954.021245952	0.0141507	0.119975	0.0363642	-0.00153584	-0.000542249	0.00164874	0
3586.554519416	2954.761846519	-0.00106524	0.0816786	0.053833	-0.00118379	-0.000673174	0.00171974	0
3592.226119136	2956.75676567	0.0024648	0.0893087	0.0861795	-0.00116622	-0.000203945	0.00175795	0
3581.733876327	2954.111654194	-0.00332931	0.134134	0.0933692	-0.00122677	-0.000593432	0.00170506	0
3587.509023169	2950.817212337	-0.00695814	0.12771	0.0961591	-0.00119192	-0.000542249	0.00175238	0
3582.457793869	2950.26374917	0.00917935	0.173837	0.0600263	-0.00164795	-0.000225779	0.00194043	0
3580.232671141	2954.912686541	0.0158087	0.214694	0.0478563	-0.00195818	-0.000607119	0.00184802	0
3592.139677817	2956.65783377	0.0419179	0.200983	0.0254389	-0.00167888	-0.000149026	0.00195986	0
3573.219520387	2953.504942105	0.0283678	0.169777	0.0344383	-0.00163969	-0.000352701	0.00198475	0
3594.671336517	2954.948888146	0.0240872	0.107841	0.0406143	-0.000872341	-0.000151237	0.00189367	0
3577.317842475	2959.466427098	0.0219456	0.100834	0.0568671	-0.00131844	-0.000142948	0.00203995	0
3587.595236411	2952.915468875	0.0189978	0.0985504	0.0891382	-0.0011587	-0.000416668	0.001961	0
3581.831037282	2955.596207327	0.0190464	0.11202	0.0997277	-0.00102226	-0.000415721	0.00204346	0
3575.561418723	2951.260251031	0.0139655	0.15836	0.0749035	-0.00137556	-0.00049545	0.00187948	0
3591.06360883	2952.578161854	0.0514475	0.184626	0.0924339	-0.000781755	8.74409e-05	0.00158451	0
3582.011902629	2955.106144855	0.0599269	0.201765	0.0930137	-0.0015892	0.000112681	0.00148998	0
3587.124028585	2950.162039898	0.0629795	0.131921	0.093289	-0.00185723	0.000362687	0.00161135	0
3597.867840722	2960.415713638	0.0478835	0.130296	0.069597	-0.00109393	0.000334223	0.00155742	0
3605.440921396	2963.953893816	0.0774647	0.0600206	0.172186	-0.000553389	0.000497967	0.000541852	0
3595.21279217	2953.456577526	0.0404495	0.100321	0.0861932	-0.000442939	-3.34077e-05	0.00128838	0
3578.328681337	2954.717983198	0.0213709	0.122395	0.0695846	-0.000887736	0.000199465	0.00149475	0
3582.708450888	2953.278538414	0.0103166	0.0901121	0.103738	-0.000675905	0.000350772	0.00149475	0
3580.940851345	2950.028342964	0.0216011	0.108692	0.129675	-0.00099426	0.000466358	0.00175529	0
3571.408586145	2949.578408726	0.0279169	0.154841	0.12436	-0.00129811	0.000340212	0.00149475	0
3586.073048108	2944.383669903	0.0242506	0.170326	0.135985	-0.000990682	-1.22199e-05	0.00149475	0
3573.138552924	2950.010912561	0.0334041	0.144759	0.102487	-0.0016048	0.000219621	0.00167909	0
3594.378713263	2954.410269553	0.0181647	0.142831	0.0499594	-0.000802066	4.10145e-05	0.00182174	0
3595.486256925	2951.3405075	0.0249489	0.068569	0.116153	0.000384004	0.000340212	0.00166258	0
3583.818047246	2951.185070449	0.0222266	0.0790279	0.132469	0.000351657	0.000264632	0.00135487	0
3591.247895338	2946.924965135	0.021375	0.108726	0.152229	0.000591614	0.000342504	0.00134358	0
3575.372570669	2948.892493653	0.0198081	0.122281	0.132986	-0.000320305	0.000741102	0.00131599	0
3572.412582686	2943.828099764	0.0198746	0.147297	0.138862	-0.00030921	0.000656584	0.00134347	0
3589.973399048	2945.037501542	0.0338629	0.169575	0.133491	-0.000984347	0.000801038	0.0014297	0
3578.896137809	2949.054538935	0.0309196	0.191545	0.12866	-0.00117277	0.000511589	0.00131734	0
3585.025944947	2944.039371567	0.0203198	0.161181	0.123087	-0.000508421	0.000563797	0.00116425	0
3579.353432917	2948.418999641	0.0167491	0.129554	0.109249	-0.000940562	0.000483694	0.00135197	0
3590.170001732	2949.964176097	0.0148772	0.0432133	0.147061	-0.000153721	0.000406717	0.00107035	0
3581.698752413	2952.248708091	0.0165443	0.0993957	0.154882	-0.000291342	0.000764975	0.00129664	0
3579.513543224	2948.558730176	0.00432599	0.113385	0.160071	0.000114464	0.000626406	0.00107035	0
3596.473147664	2949.035863503	0.0147273	0.100736	0.130602	0.000165479	0.000929389	0.00107035	0
3579.048265408	2949.836608536	0.00860156	0.184976	0.130686	-1.80781e-05	0.000554737	0.00107035	0
3601.353090866	2947.854426986	0.0136298	0.16283	0.130187	0.000697368	0.000407083	0.000879742	0
3587.08297466	2948.047789529	0.00444189	0.193977	0.121087	-0.000545973	0.000479213	0.00107228	0
3597.598025205	2950.95943293	0.00956518	0.171015	0.11499	-0.000738679	0.000532655	0.000942751	0
3588.898014294	2950.425507137	0.0149339	0.11117	0.0905445	0.00013722	0.000665298	0.00125177	0
3589.390433315	2956.30932149	0.00787559	0.0931288	0.134116	8.53921e-05	0.000380278	0.00135779	0
3602.694869977	2950.647505341	0.0192737	0.125104	0.166635	0.000177372	0.000547862	0.00136017	0
3584.41560993	2957.127018067	0.0179886	0.138625	0.167091	-0.000127692	0.000592622	0.00130368	0
3598.814817923	2949.923377463	0.0135283	0.106955	0.172473	0.000632916	0.000665298	0.0012477	0
3588.368190585	2949.297127999	0.0240037	0.197998	0.133131	-0.000345754	0.000846013	0.00138995	0
3586.532167834	2951.684326979	0.0186754	0.208247	0.122754	-0.00081788	0.000665298	0.0013723	0
3594.935678177	2951.824632143	0.027745	0.185155	0.129247	-0.000805076	0.000665298	0.00120578	0
3588.110235091	2952.341031762	0.0148041	0.203749	0.0999603	-0.000703	0.000298406	0.00108098	0
3595.48329192	2953.978148803	0.0163094	0.0873097	0.123858	-0.000164622	0.000271911	0.000951457	0
3584.409451841	2954.777457264	0.0100194	0.124031	0.13668	-0.0004506	0.000529412	0.00129922	0
3589.843394952	2953.589508289	0.00851029	0.143133	0.145366	4.19609e-05	0.000219457	0.0010893	0
3586.977830997	2953.62676338	0.0166444	0.112885	0.164402	0.000571352	0.000471175	0.00119059	0
3580.268707364	2950.214905734	0.0137363	0.159038	0.165069	-0.000422792	0.000200361	0.00129997	0
3581.811650707	2950.01148719	0.00771368	0.127207	0.16718	2.39254e-05	0.000342909	0.00109859	0
3584.458944629	2952.447050749	0.0132516	0.179233	0.164943	-0.000226145	0.000370396	0.00125682	0
3577.848122338	2954.514564654	0.0197041	0.201798	0.128974	-0.000591612	0.00017608	0.00127809	0
3590.67656155	2952.185786253	0.021043	0.214022	0.141792	-0.000970254	0.000124013	0.00124674	0
3576.237896174	2950.937213955	0.0183408	0.181481	0.126105	-0.00150426	0.000334316	0.0012936	0
3576.525501725	2950.081017257	0.0124052	0.139521	0.0863658	-0.000787031	6.91065e-05	0.0012034	0
3570.541436021	2949.697644172	0.0154362	0.0998777	0.115361	-0.000621865	0.000408397	0.00119912	0
3554.082689465	2950.97341556	0.0101431	0.134708	0.135282	-0.000679233	0.000330283	0.00129997	0
3572.629256178	2949.471623567	0.0123965	0.0750641	0.138559	-0.000509922	8.67853e-05	0.00107471	0
3561.092647136	2943.650156424	0.0125212	0.145836	0.138754	-0.000698102	0.000475871	0.001274	0
3563.467160534	2944.458563171	0.0157876	0.138888	0.138268	2.24338e-06	0.000301416	0.00134376	0
3571.076049354	2943.866121027	0.0157565	0.139167	0.167884	-7.66299e-05	0.000269017	0.00123972	0
3559.896609458	2943.035495304	0.0158356	0.190372	0.130075	-0.000868598	0.000259283	0.00137122	0
3577.723364022	2948.279173335	0.00933212	0.168655	0.121518	-0.00111713	0.000335133	0.0012391	0
3575.980168757	2951.816395799	0.0176017	0.210914	0.0958862	-0.00130809	0.000372968	0.00134335	0
3577.222506139	2958.022672599	0.0104305	0.0871335	0.0557406	-7.87224e-05	-7.43791e-05	0.00136341	0
3573.196028419	2955.714772373	0.0103393	0.0575819	0.0927996	-0.000488694	0.000102608	0.0015339	0
3569.368890312	2952.45375475	0.017694	0.0695809	0.0828121	-0.000241167	0.000102608	0.00121591	0
3574.010264595	2954.195645749	0.0225541	0.133461	0.111681	-0.00047056	0.000102608	0.00132364	0
3569.372767627	2953.150204681	0.0300973	0.104094	0.124853	-0.000785572	0.000225865	0.00151045	0
3583.438982673	2953.63471241	0.0231145	0.125979	0.130466	-0.000287843	9.87253e-05	0.00132706	0
3576.171297585	2957.713139297	0.0263482	0.132513	0.129806	-0.000460176	0.000117372	0.00136444	0
3598.12465583	2956.724873779	0.0250045	0.105636	0.114578	-0.000340031	-0.000123198	0.00131227	0
3588.813169516	2961.916069059	0.0299648	0.136872	0.0897614	-0.00146339	5.60164e-05	0.00126259	0
3600.266530322	2959.198171287	0.0288654	0.149423	0.082525	-0.000892325	5.34132e-05	0.00124085	0
3593.407103708	2963.450519114	0.0299181	0.0936452	0.0729169	-0.00139892	0.000387834	0.00128947	0
3591.518395087	2961.583454838	0.0312167	0.0554912	0.064538	-0.000303716	-0.000219808	0.00128559	0
3609.705055726	2966.821386582	0.0291816	0.0629165	0.111806	0.000219255	-3.49794e-05	0.0012922	0
3584.777340624	2964.017964912	0.01069	0.113285	0.144273	-1.73286e-06	-1.88681e-05	0.00139541	0
3595.554680134	2957.327850783	0.029071	0.0659628	0.143849	0.000373596	2.84182e-05	0.00142241	0
3580.234267682	2955.252579391	0.0420991	0.111219	0.144614	-0.000686702	0.00026163	0.00157816	0
3589.694232359	2950.930126868	0.0197418	0.165079	0.125955	-0.000776399	-0.000108696	0.00137226	0
3597.135940473	2954.661861132	0.0233133	0.154799	0.114136	-0.00113471	0.000482102	0.00151854	0
3594.946853968	2962.071984968	0.0398478	0.164004	0.0623399	-0.0015786	0.000536929	0.0014424	0
3593.777729419	2953.554360169	0.0318971	0.177311	0.104379	-0.000533414	0.000228395	0.00137682	0
3581.845406156	2954.298408507	0.0314501	0.107428	0.120784	3.26415e-05	-6.24545e-05	0.00159067	0
3596.973549392	2953.401413175	0.0263727	0.0536444	0.152944	0.000342664	0.000378907	0.00158152	0
3581.769228318	2951.417795054	0.0242415	0.111717	0.165416	-0.000329291	0.000482101	0.00153866	0
3577.442600791	2945.974625109	0.0319706	0.129398	0.148347	-1.26076e-05	0.000122675	0.00145148	0
3584.888186221	2947.615956094	0.0346787	0.122386	0.145885	-0.000329291	0.000431034	0.00167636	0
3568.337524488	2945.800129541	0.0340549	0.214918	0.127871	-0.00100327	0.000308242	0.0014081	0
3592.998845233	2943.122647317	0.034149	0.168809	0.119435	-0.0011146	0.000272507	0.00145337	0
3581.55734445	2947.057321269	0.0378668	0.17917	0.100912	-0.00133386	0.00068986	0.00161306	0
3573.664727394	2945.338990044	0.0324574	0.137186	0.0963774	-8.52067e-06	0.000158661	0.00160652	0
3588.273310404	2947.923095111	0.0270025	0.0819032	0.147461	-0.000335234	0.000158661	0.0015219	0
3575.126247119	2947.895896021	0.0166047	0.112297	0.167488	-0.000430175	0.000391656	0.00146155	0
3585.698317005	2946.442468607	0.0146215	0.118449	0.174009	-1.22011e-05	0.000158661	0.00137706	0
3563.18845	2942.691675825	0.0223995	0.123854	0.153965	-0.000564564	0.000632693	0.00143419	0
3584.242043059	2945.505057726	0.0244078	0.191758	0.122372	-0.000689111	0.000452754	0.00157165	0
3584.307957416	2946.289617384	0.0294923	0.195325	0.137805	-0.000959787	0.000566257	0.00149537	0
3580.567488706	2943.455357309	0.0261556	0.198764	0.129764	-0.000810347	0.000649365	0.00127264	0
3602.627815233	2946.374853968	0.0280221	0.159955	0.0884104	0.000153586	0.000409025	0.00124707	0
3582.244997692	2953.492970674	0.0258963	0.126039	0.100015	-0.00079937	0.0005215	0.00136423	0
3579.817342268	2955.215036985	0.0138693	0.114934	0.147184	-0.000234299	7.66144e-05	0.00137089	0
3585.388131795	2949.350089607	0.0207582	0.0940471	0.155664	4.17792e-05	0.000433363	0.00135955	0
3575.507592466	2949.261692565	0.0107875	0.147349	0.172185	-8.79953e-05	0.000317361	0.00138158	0
3587.129274364	2949.209209814	0.00809658	0.128582	0.164694	0.000107747	-9.57912e-05	0.00133924	0
3578.193203384	2948.438728558	0.0239208	0.18444	0.172739	-0.00074229	0.000753457	0.00144285	0
3583.542985949	2952.347735763	0.0212448	0.202167	0.139451	-0.000723992	0.000283737	0.00133284	0
3605.574346652	2952.794509543	0.0197942	0.205054	0.121127	-0.000267294	0.000480735	0.00126625	0
3577.517410166	2950.697785348	0.017831	0.185678	0.0871262	-0.000270978	0.000331076	0.00126644	0
3594.243463389	2951.651764689	0.0131953	0.0820693	0.129955	-0.000656798	0.000253591	0.00121812	0
3586.231561873	2954.80111281	0.0131228	0.115352	0.142235	-0.00085739	0.000484027	0.00138994	0
3578.618567662	2952.839139035	0.0141714	0.109074	0.151706	-0.00029022	0.000253591	0.00121891	0
3597.507022338	2948.927546002	0.0124381	0.121038	0.161858	-0.000159805	0.000253591	0.00121863	0
3581.013379945	2950.259726769	0.0145111	0.139899	0.164915	-0.00070842	0.000362192	0.00136183	0
3584.890466994	2949.162856436	0.0133926	0.144577	0.172045	-0.000395865	0.000253592	0.000909373	0
3587.824226081	2948.723169743	0.0228391	0.195637	0.132542	-5.01059e-05	0.000429778	0.00140318	0
3600.019978695	2954.36362886	0.0207241	0.218711	0.101925	-0.000583092	0.000300341	0.00120613	0
3593.449754175	2950.083698858	0.0231918	0.237543	0.100152	-0.000756077	0.000514855	0.0013772	0
3581.733420172	2953.545740739	0.0267089	0.209551	0.089508	-0.00150611	0.000343922	0.00136435	0
3596.877528824	2953.132965821	0.037059	0.166547	0.0801281	-0.0012334	0.000180035	0.00136435	0
3582.445477691	2953.666412757	0.0374352	0.158698	0.0561877	-0.00103943	0.000386485	0.00136435	0
3600.195370185	2958.524323416	0.0249978	0.113859	0.113927	-7.25489e-05	0.000256653	0.00146441	0
3595.512257745	2961.601842955	0.0231697	0.0912837	0.155988	-0.000702199	0.000433192	0.00159339	0
3602.288664199	2955.783440498	0.0161766	0.146174	0.178702	0.000228148	0.000207613	0.00141313	0
3587.485075046	2952.947456537	0.0201759	0.175471	0.170284	-0.000245661	0.000324369	0.0014844	0
3586.214912226	2951.327386812	0.015365	0.150689	0.165972	-0.000296083	6.46648e-05	0.0014982	0
3619.123054168	2955.323067173	0.0201516	0.14348	0.162546	0.000745353	5.37568e-05	0.0014077	0
3610.031434429	2959.32516422	0.0229999	0.182271	0.126843	-0.000580404	0.000452796	0.00151101	0
3595.569277085	2958.670087552	0.0224912	0.191197	0.111289	-0.00096624	0.000195479	0.00148735	0
3599.735566227	2956.003044416	0.0334096	0.152601	0.122746	-0.00074138	0.000422192	0.00150177	0
3568.363981462	2955.185347838	0.0178884	0.129376	0.120704	-0.000862251	0.000266654	0.00133776	0
3593.045829169	2957.858041489	0.018835	0.0362032	0.154559	-2.95924e-05	0.000266654	0.00138467	0
3581.508307817	2958.528824674	0.0188163	0.0854848	0.167772	-3.85813e-05	0.000545393	0.00162312	0
3572.329790604	2949.235642733	0.0188014	0.127015	0.175654	0.00069478	0.000266654	0.0014925	0
3587.887631587	2946.985013829	0.0285954	0.127619	0.177425	0.00125873	0.000266654	0.00137706	0
3560.58677155	2948.926205201	0.0308788	0.180093	0.168628	0.000172175	0.0005008	0.00140858	0
3584.115460124	2947.713164108	0.0247475	0.201136	0.155186	6.11578e-05	0.000266654	0.00142619	0
3584.841202285	2949.35028115	0.0243678	0.217832	0.162129	-0.000663598	0.000266654	0.00131548	0
3581.294827408	2947.647177584	0.0235019	0.182748	0.13314	-0.000816177	0.000300848	0.00131515	0
3585.218214161	2942.543421632	0.0195368	0.142492	0.139214	-4.2729e-05	0.000341005	0.00132132	0
3569.987892268	2945.772355822	0.0204741	0.122408	0.153487	0.000519189	0.000397979	0.00130053	0
3596.487744615	2947.561174829	0.00781809	0.0527567	0.184562	0.000539329	0.000218705	0.00123415	0
3572.169908374	2946.410097859	0.0271323	0.106696	0.19493	8.99612e-05	0.000617321	0.00137223	0
3571.551362573	2948.449933817	0.0111209	0.0988911	0.185206	0.000393393	0.000536346	0.00122038	0
3583.115797053	2942.035832986	0.0132614	0.109983	0.210377	0.000776742	0.000536346	0.00115414	0
3574.289659362	2941.052643355	0.0112745	0.168201	0.173943	-0.00017837	0.000558303	0.00133799	0
3583.196536439	2945.599392597	0.0193836	0.180177	0.174664	-0.000373125	0.000595792	0.00123321	0
3578.689043566	2946.553180394	0.0160882	0.205569	0.157389	-0.000592389	0.000595792	0.00117503	0
3581.147261356	2944.978985191	0.00923626	0.138172	0.122954	1.09362e-05	0.000479224	0.00083708	0
3576.396181862	2949.925101349	0.0274375	0.125059	0.131442	0.000387103	0.00105645	0.00122922	0
3580.831602289	2954.826683785	0.00417238	0.162044	0.178934	0.00126264	0.000340471	0.000956368	0
3586.73470053	2953.070618612	0.00856677	0.0856608	0.174896	0.00185399	0.000181641	0.000972286	0
3572.592991878	2947.998658779	0.0304359	0.137845	0.169888	0.00133088	0.000467637	0.00102845	0
3579.408171483	2954.89736311	-0.00530006	0.082847	0.144554	0.000401835	0.00046281	0.00082631	0
3582.913720512	2955.678379225	0.000479134	0.166261	0.119168	0.000742924	0.000722598	0.00114908	0
3586.17568292	2957.323636839	0.0213775	0.239483	0.109996	-0.000270139	0.000322238	0.000858365	0
3600.355024337	2960.62631504	0.148311	0.0991639	0.0761384	0.000448263	1.22256e-06	0.00157952	0
3585.256987313	2957.562203503	0.0357902	-0.084084	-0.0138488	0.00117005	-0.000135161	0.00157951	0
3580.746757511	2962.090181542	0.0313632	0.113246	-0.00271548	-0.000494676	1.18706e-05	0.00157952	0
3589.361923645	2971.754669366	0.0300427	0.0752802	0.0799359	-0.000769666	1.18706e-05	0.00157952	0
3597.325700837	2964.068819548	0.0198719	0.0644619	0.111968	-0.000749012	2.37984e-05	0.00152874	0
3594.418854879	2964.729546731	0.0204615	0.072464	0.149829	-0.000225439	-4.63458e-06	0.000974345	0
3588.424525694	2959.692064617	0.0285262	0.100539	0.137058	0.000144437	0.000175861	0.00112324	0
3598.731341609	2954.998689296	0.0208433	0.177185	0.129532	-0.000323728	-0.000215881	0.000991436	0
3607.008269017	2956.740963382	0.0290414	0.183678	0.129679	-0.000509526	-0.000118007	0.00109786	0
3588.560003646	2952.561497623	0.0274457	0.22151	0.129756	-0.000635747	-0.000306261	0.00130978	0
3600.91381387	2956.532468951	0.0297765	0.141184	0.106232	3.03179e-05	-0.000176186	0.000844357	0
3581.021818808	2955.791676842	0.031914	0.130797	0.112487	-0.000244297	-0.000142525	0.00102497	0
3579.81278072	2961.800472928	0.02685	0.108818	0.146867	0.000133711	-0.000268175	0.000656664	0
3566.193825378	2953.843015298	0.0330571	0.113202	0.161764	7.80163e-05	9.45142e-05	0.00112295	0
3557.709575649	2953.424398322	0.0332299	0.147511	0.180077	0.000107072	-0.000228332	0.000850332	0
3562.563289955	2950.101320803	0.0287422	0.111233	0.180564	0.000260766	-8.42638e-05	0.00083647	0
3563.26189091	2946.21232983	0.0350461	0.13019	0.168484	0.000425878	-0.000136927	0.000897401	0
3559.165849595	2942.55261569	0.0285222	0.147774	0.166127	0.000167358	-0.000497359	0.00101394	0
3569.080600528	2947.709524793	0.0309592	0.162634	0.164761	-0.000538626	-8.42638e-05	0.00103811	0
3550.356133473	2943.532740635	0.0374992	0.189492	0.150155	-0.000873918	-8.42638e-05	0.00109249	0
3573.176413766	2946.493514786	0.0411676	0.167688	0.129132	-0.000182767	-9.63988e-05	0.000798694	0
3558.656780927	2945.214870254	0.0402829	0.115484	0.111647	-0.000888531	-0.000160385	0.000963008	0
3554.827818201	2942.052976074	0.0371181	0.132566	0.124764	-8.8122e-06	-0.000341672	0.000841948	0
3563.633657008	2941.033680609	0.0274056	0.107887	0.13122	0.000134732	-9.31949e-05	0.000962276	0
3548.721046877	2941.956342688	0.0383767	0.115863	0.14779	-8.47121e-05	-0.000522694	0.000909389	0
3557.958179972	2938.180074703	0.0314548	0.160856	0.140291	0.000749606	-0.000271475	0.000945297	0
3551.693351037	2938.616984025	0.0370728	0.138662	0.156225	-0.000588701	-0.000187168	0.000907743	0
3563.360648407	2937.750731325	0.0287685	0.148475	0.163329	-0.000104463	-0.000321135	0.000998137	0
3567.995636525	2942.893370483	0.0353104	0.146607	0.158977	-0.000415047	-0.000261354	0.00127269	0
3566.046487403	2945.238334258	0.0368228	0.184619	0.130775	-0.00103056	-3.34175e-05	0.00110203	0
3572.882650125	2942.41317247	0.0401581	0.203136	0.13261	-0.00081421	-0.000415721	0.00114827	0
3577.838999244	2951.87491215	0.0378758	0.136178	0.197141	-0.00143682	-0.000307381	0.000989397	0
3592.307314677	2957.563927389	0.0310986	0.0957841	0.209007	-0.000794551	-0.000552009	0.000974289	0
3596.970356309	2965.163774452	0.0317542	0.101558	0.347988	-0.00141247	-0.000283886	0.000986733	0
3608.144322349	2962.715856377	0.0063025	0.103525	0.479205	0.000188485	-0.000960831	0.00102621	0
3585.398851431	2955.80680873	0.0136383	0.100915	0.58678	-0.00179203	-0.00106349	0.000676456	0
3582.003007612	2952.615033859	0.00878091	0.161612	0.611868	-0.0016171	-0.00131094	0.000732444	0
3569.256904328	2951.686433951	0.014773	0.169455	0.579499	-0.00150073	-0.0011297	0.000946624	0
3589.43832956	2952.584291226	-0.00412366	0.240902	0.564092	-0.00166408	-0.0015432	0.000893063	0
3600.318760037	2971.641754835	0.032532	0.210683	0.303634	-0.00121501	-0.000703682	0.00109215	0
3574.212569214	2960.957875775	0.0354586	0.374242	0.180903	-0.00110203	-0.000543308	0.00126498	0
3589.235796864	2958.507084556	0.0330302	0.24856	0.192712	-0.000527621	-0.000658525	0.00121897	0
3570.830866192	2960.31630288	0.0438899	0.182712	0.127209	-0.00038295	-0.000559835	0.0014579	0
3574.293764754	2961.33061823	0.0377806	0.168388	0.154541	0.000269861	-0.000579327	0.00157159	0
3578.963648708	2957.599937451	0.0485614	0.113018	0.164985	-0.00022477	-0.000423028	0.00161347	0
3573.686622821	2963.247292112	0.047346	0.128922	0.160974	-0.000166267	-0.000395104	0.00156298	0
3583.331786314	2957.634223628	0.0356759	0.134328	0.169006	0.000761383	-0.000452006	0.0013616	0
3573.191694949	2958.927138104	0.0403827	0.135768	0.155114	-0.000423275	-8.06536e-05	0.00140553	0
3575.241882341	2952.038106689	0.0403194	0.203173	0.15514	-0.00054345	-0.000395104	0.00133465	0
3585.994817573	2951.217920053	0.0425385	0.18383	0.165788	-0.000804812	-1.2764e-05	0.00134245	0
3575.242566573	2953.350462768	0.0424064	0.240746	0.162359	-0.00039551	-0.000149029	0.00129662	0
3576.382269143	2953.152215881	0.0451656	0.125578	0.153515	2.97553e-05	-0.000196768	0.00134544	0
3569.536983326	2953.217627777	0.0358102	0.147632	0.165505	-0.000432698	-0.000241424	0.00138797	0
3580.812671868	2952.146041105	0.0270709	0.147194	0.191429	0.000343394	-0.000241424	0.00135526	0
3571.483623597	2941.409775065	0.0218981	0.125042	0.204118	0.000107262	0.000138632	0.00109623	0
3565.95251953	2946.915387991	0.0226868	0.133413	0.193755	0.000368629	2.47547e-05	0.00104477	0
3583.852715005	2945.498832582	0.0319772	0.163631	0.186527	0.000641006	0.000300409	0.00111097	0
3567.052764717	2940.697235531	0.0242565	0.187699	0.175826	-5.12242e-05	0.000113429	0.000994854	0
